date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Jaguars,Chargers,18.22222222222222,4.666666666666667,13.11111111111111,1.1111111111111112,1.6666666666666667,17.333333333333332,29.444444444444443,184.55555555555554,30.333333333333332,133.11111111111111,317.6666666666667,1.2222222222222223,5.777777777777778,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,60.55555555555556,0.0,4.777777777777778,0.0,13.11111111111111,29.840740740740742,17.11111111111111,5.333333333333333,13.222222222222221,0.2222222222222222,0.6666666666666666,18.22222222222222,30.666666666666668,180.44444444444446,29.11111111111111,99.44444444444444,279.8888888888889,1.4444444444444444,8.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.777777777777778,55.888888888888886,0.0,3.4444444444444446,0.0,13.222222222222221,30.159259259259258,12.666666666666666,17.555555555555557,21,34,1
2004-10-17,Jaguars,Chiefs,19.0,5.0,13.333333333333334,1.2222222222222223,1.7777777777777777,19.11111111111111,31.666666666666668,198.44444444444446,28.444444444444443,127.0,325.44444444444446,1.5555555555555556,6.666666666666667,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.666666666666667,58.888888888888886,0.0,5.333333333333333,0.0,13.555555555555555,29.677777777777774,17.333333333333332,6.111111111111111,13.555555555555555,0.1111111111111111,0.4444444444444444,17.77777777777778,29.333333333333332,187.77777777777777,30.88888888888889,110.44444444444444,298.22222222222223,1.3333333333333333,6.888888888888889,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.444444444444445,51.888888888888886,0.0,4.111111111111111,0.0,13.666666666666666,30.32222222222222,13.88888888888889,19.444444444444443,16,22,1
2004-10-24,Jaguars,Colts,18.555555555555557,4.888888888888889,12.88888888888889,1.1111111111111112,1.7777777777777777,19.77777777777778,32.44444444444444,209.0,26.555555555555557,115.11111111111111,324.1111111111111,1.8888888888888888,7.666666666666667,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.444444444444445,56.22222222222222,0.0,5.333333333333333,0.0,13.555555555555555,29.037037037037035,18.666666666666668,6.666666666666667,13.666666666666666,0.1111111111111111,0.4444444444444444,19.11111111111111,30.444444444444443,212.11111111111111,30.666666666666668,111.22222222222223,323.3333333333333,1.6666666666666667,9.666666666666666,0.5555555555555556,0.4444444444444444,1.0,4.888888888888889,45.666666666666664,0.0,4.444444444444445,0.0,13.11111111111111,30.96296296296296,15.666666666666666,18.88888888888889,27,24,0
2004-10-31,Jaguars,Texans,18.88888888888889,4.777777777777778,12.555555555555555,1.1111111111111112,1.8888888888888888,20.0,31.333333333333332,209.44444444444446,27.333333333333332,121.33333333333333,330.77777777777777,2.111111111111111,8.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.222222222222222,54.888888888888886,0.0,5.444444444444445,0.0,13.222222222222221,29.842592592592595,19.22222222222222,6.444444444444445,13.0,0.0,0.2222222222222222,19.666666666666668,31.11111111111111,228.44444444444446,29.11111111111111,111.55555555555556,340.0,1.5555555555555556,8.88888888888889,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.777777777777778,46.44444444444444,0.0,4.555555555555555,0.0,13.333333333333334,30.157407407407405,17.22222222222222,18.555555555555557,6,20,1
2004-11-14,Jaguars,Lions,18.0,4.555555555555555,12.444444444444445,1.0,1.6666666666666667,22.0,34.111111111111114,222.44444444444446,23.666666666666668,98.66666666666667,321.1111111111111,2.111111111111111,9.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.666666666666667,56.111111111111114,0.0,5.0,0.0,13.222222222222221,29.048148148148147,19.666666666666668,6.222222222222222,13.0,0.2222222222222222,0.2222222222222222,20.11111111111111,30.77777777777778,227.0,29.88888888888889,115.11111111111111,342.1111111111111,1.4444444444444444,8.11111111111111,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.222222222222222,51.44444444444444,0.0,4.333333333333333,0.2222222222222222,13.0,30.951851851851853,15.777777777777779,18.555555555555557,17,23,1
2004-11-21,Jaguars,Titans,18.11111111111111,5.333333333333333,13.444444444444445,0.7777777777777778,1.5555555555555556,22.0,34.55555555555556,223.88888888888889,26.11111111111111,107.77777777777777,331.6666666666667,2.3333333333333335,11.333333333333334,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.777777777777778,61.77777777777778,0.0,5.0,0.0,13.88888888888889,30.503703703703707,18.444444444444443,5.444444444444445,13.0,0.2222222222222222,0.4444444444444444,20.0,32.0,219.33333333333334,27.666666666666668,105.66666666666667,325.0,1.5555555555555556,9.222222222222221,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.666666666666667,52.55555555555556,0.0,4.222222222222222,0.4444444444444444,13.444444444444445,30.103703703703705,16.11111111111111,18.77777777777778,18,15,0
2004-11-28,Jaguars,Vikings,18.555555555555557,5.444444444444445,13.444444444444445,0.5555555555555556,1.3333333333333333,21.444444444444443,33.55555555555556,221.77777777777777,27.11111111111111,115.33333333333333,337.1111111111111,2.3333333333333335,11.444444444444445,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.111111111111111,58.666666666666664,0.0,4.888888888888889,0.0,14.222222222222221,31.105555555555554,18.22222222222222,5.111111111111111,12.88888888888889,0.3333333333333333,0.5555555555555556,20.11111111111111,32.44444444444444,224.33333333333334,26.666666666666668,106.55555555555556,330.8888888888889,1.7777777777777777,10.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.333333333333333,49.333333333333336,0.0,4.222222222222222,0.4444444444444444,13.777777777777779,29.50185185185185,16.666666666666668,19.333333333333332,16,27,1
2004-12-05,Jaguars,Steelers,19.666666666666668,6.111111111111111,14.0,0.5555555555555556,1.4444444444444444,22.666666666666668,35.55555555555556,234.66666666666666,27.666666666666668,125.0,359.6666666666667,2.3333333333333335,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,54.22222222222222,0.0,5.444444444444445,0.0,14.333333333333334,32.040740740740745,18.666666666666668,5.111111111111111,12.11111111111111,0.3333333333333333,0.5555555555555556,19.666666666666668,31.11111111111111,220.77777777777777,26.11111111111111,107.22222222222223,328.0,2.2222222222222223,12.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,46.888888888888886,0.0,4.666666666666667,0.6666666666666666,13.88888888888889,28.56666666666667,17.77777777777778,21.555555555555557,17,16,0
2004-12-12,Jaguars,Bears,20.22222222222222,6.444444444444445,14.333333333333334,0.4444444444444444,1.3333333333333333,22.88888888888889,36.333333333333336,250.44444444444446,28.22222222222222,121.0,371.44444444444446,2.3333333333333335,11.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,47.333333333333336,0.0,5.888888888888889,0.0,14.333333333333334,32.69074074074074,18.88888888888889,5.0,11.777777777777779,0.3333333333333333,0.5555555555555556,19.444444444444443,30.0,228.11111111111111,26.0,107.33333333333333,335.44444444444446,2.2222222222222223,13.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.555555555555555,49.77777777777778,0.0,4.444444444444445,0.6666666666666666,14.0,27.916666666666668,18.0,22.0,3,22,1
2004-12-19,Jaguars,Packers,20.11111111111111,6.0,14.333333333333334,0.3333333333333333,1.0,22.444444444444443,36.77777777777778,242.77777777777777,27.88888888888889,120.22222222222223,363.0,2.2222222222222223,10.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.333333333333333,52.55555555555556,0.0,6.111111111111111,0.0,14.666666666666666,32.709259259259255,17.444444444444443,4.888888888888889,12.222222222222221,0.3333333333333333,0.6666666666666666,19.11111111111111,30.444444444444443,223.55555555555554,24.555555555555557,97.77777777777777,321.3333333333333,2.7777777777777777,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,58.44444444444444,0.0,4.555555555555555,0.6666666666666666,14.666666666666666,27.89814814814815,15.666666666666666,22.555555555555557,28,25,0
2004-12-26,Jaguars,Texans,19.11111111111111,5.555555555555555,14.0,0.2222222222222222,0.7777777777777778,19.444444444444443,33.0,216.77777777777777,29.88888888888889,133.22222222222223,350.0,2.0,10.555555555555555,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.555555555555555,58.333333333333336,0.0,5.444444444444445,0.0,14.777777777777779,32.78333333333333,18.333333333333332,4.555555555555555,11.777777777777779,0.3333333333333333,0.6666666666666666,20.555555555555557,32.44444444444444,239.11111111111111,23.0,88.66666666666667,327.77777777777777,2.888888888888889,19.11111111111111,0.8888888888888888,1.0,1.8888888888888888,8.555555555555555,64.77777777777777,0.0,4.666666666666667,0.8888888888888888,15.0,27.824074074074076,16.444444444444443,21.555555555555557,21,0,0
2005-01-02,Jaguars,Raiders,17.666666666666668,5.0,13.666666666666666,0.2222222222222222,0.6666666666666666,17.88888888888889,31.333333333333332,189.44444444444446,29.555555555555557,132.55555555555554,322.0,1.8888888888888888,10.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.555555555555555,58.22222222222222,0.0,5.222222222222222,0.0,15.0,31.78703703703704,18.333333333333332,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,19.444444444444443,30.88888888888889,221.44444444444446,25.555555555555557,104.44444444444444,325.8888888888889,2.6666666666666665,16.333333333333332,0.8888888888888888,1.1111111111111112,2.0,8.666666666666666,67.0,0.0,4.777777777777778,1.1111111111111112,15.0,28.82037037037037,17.0,19.11111111111111,13,6,0
2005-09-11,Jaguars,Seahawks,16.88888888888889,5.333333333333333,14.444444444444445,0.3333333333333333,0.6666666666666666,17.0,31.11111111111111,174.22222222222223,30.333333333333332,128.66666666666666,302.8888888888889,1.6666666666666667,9.222222222222221,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.666666666666667,62.55555555555556,0.0,5.0,0.0,15.11111111111111,31.377777777777776,17.555555555555557,4.555555555555555,12.777777777777779,0.5555555555555556,1.1111111111111112,18.11111111111111,30.77777777777778,196.44444444444446,26.666666666666668,111.11111111111111,307.55555555555554,2.7777777777777777,16.22222222222222,0.7777777777777778,1.4444444444444444,2.2222222222222223,8.222222222222221,68.11111111111111,0.0,4.666666666666667,1.1111111111111112,15.0,29.229629629629628,15.444444444444445,17.11111111111111,14,26,1
2005-09-18,Jaguars,Colts,17.333333333333332,5.333333333333333,14.555555555555555,0.3333333333333333,0.6666666666666666,16.0,30.0,173.66666666666666,32.44444444444444,137.55555555555554,311.22222222222223,1.8888888888888888,10.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.111111111111111,57.111111111111114,0.0,5.0,0.0,15.11111111111111,32.40925925925926,17.11111111111111,4.444444444444445,12.333333333333334,0.3333333333333333,0.8888888888888888,17.555555555555557,30.88888888888889,190.77777777777777,25.22222222222222,111.55555555555556,302.3333333333333,3.111111111111111,18.555555555555557,0.8888888888888888,1.6666666666666667,2.5555555555555554,7.888888888888889,63.0,0.0,4.222222222222222,0.8888888888888888,14.88888888888889,28.19814814814815,16.333333333333332,17.77777777777778,3,10,1
2005-09-25,Jaguars,Jets,16.22222222222222,4.666666666666667,13.777777777777779,0.3333333333333333,0.4444444444444444,15.666666666666666,29.22222222222222,173.55555555555554,29.555555555555557,125.22222222222223,298.77777777777777,2.2222222222222223,10.222222222222221,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.777777777777778,52.77777777777778,0.0,4.555555555555555,0.0,14.333333333333334,31.253703703703707,18.0,5.0,12.555555555555555,0.3333333333333333,0.6666666666666666,17.77777777777778,30.333333333333332,192.22222222222223,27.333333333333332,118.77777777777777,311.0,2.888888888888889,17.22222222222222,0.8888888888888888,1.6666666666666667,2.5555555555555554,7.666666666666667,63.0,0.0,4.222222222222222,0.6666666666666666,14.444444444444445,28.746296296296293,14.777777777777779,16.333333333333332,26,20,0
2005-10-02,Jaguars,Broncos,16.0,5.444444444444445,14.555555555555555,0.3333333333333333,0.4444444444444444,16.0,28.88888888888889,178.66666666666666,31.22222222222222,123.88888888888889,302.55555555555554,2.2222222222222223,10.444444444444445,1.0,0.4444444444444444,1.4444444444444444,6.444444444444445,59.77777777777778,0.0,4.444444444444445,0.0,14.444444444444445,32.25185185185185,17.77777777777778,4.888888888888889,12.444444444444445,0.2222222222222222,0.5555555555555556,17.0,29.444444444444443,179.66666666666666,27.11111111111111,117.22222222222223,296.8888888888889,3.0,17.11111111111111,1.0,1.6666666666666667,2.6666666666666665,7.888888888888889,62.44444444444444,0.0,4.222222222222222,0.8888888888888888,14.0,28.424074074074074,15.666666666666666,16.88888888888889,20,7,0
2005-10-09,Jaguars,Bengals,15.444444444444445,5.0,13.88888888888889,0.3333333333333333,0.3333333333333333,16.11111111111111,28.88888888888889,179.11111111111111,29.444444444444443,108.11111111111111,287.22222222222223,2.2222222222222223,10.555555555555555,1.0,0.6666666666666666,1.6666666666666667,7.444444444444445,68.0,0.0,3.6666666666666665,0.0,14.11111111111111,31.21111111111111,17.77777777777778,4.777777777777778,13.0,0.4444444444444444,0.7777777777777778,17.0,29.333333333333332,168.55555555555554,28.666666666666668,125.66666666666667,294.22222222222223,2.888888888888889,17.22222222222222,0.8888888888888888,1.5555555555555556,2.4444444444444446,8.0,61.888888888888886,0.0,4.111111111111111,0.6666666666666666,13.777777777777779,29.464814814814815,16.11111111111111,14.666666666666666,20,23,1
2005-10-16,Jaguars,Steelers,15.333333333333334,4.555555555555555,13.555555555555555,0.3333333333333333,0.3333333333333333,15.444444444444445,28.555555555555557,168.22222222222223,29.77777777777778,117.11111111111111,285.3333333333333,2.0,9.555555555555555,1.1111111111111112,0.6666666666666666,1.7777777777777777,8.222222222222221,76.11111111111111,0.0,3.0,0.0,14.11111111111111,30.633333333333333,18.333333333333332,4.666666666666667,13.333333333333334,0.4444444444444444,0.8888888888888888,17.88888888888889,31.11111111111111,172.55555555555554,28.77777777777778,127.0,299.55555555555554,2.7777777777777777,15.222222222222221,1.0,1.5555555555555556,2.5555555555555554,8.11111111111111,63.22222222222222,0.0,4.333333333333333,0.6666666666666666,13.666666666666666,30.04259259259259,16.444444444444443,15.444444444444445,23,17,0
2005-10-30,Jaguars,Rams,14.777777777777779,4.888888888888889,14.0,0.3333333333333333,0.4444444444444444,14.777777777777779,27.444444444444443,158.33333333333334,30.555555555555557,117.44444444444444,275.77777777777777,2.3333333333333335,12.222222222222221,1.1111111111111112,0.6666666666666666,1.7777777777777777,8.444444444444445,79.55555555555556,0.0,2.7777777777777777,0.2222222222222222,13.88888888888889,30.68148148148148,19.0,4.555555555555555,13.333333333333334,0.4444444444444444,0.7777777777777778,17.22222222222222,30.555555555555557,168.77777777777777,30.555555555555557,131.66666666666666,300.44444444444446,2.4444444444444446,12.555555555555555,1.0,1.7777777777777777,2.7777777777777777,7.444444444444445,60.55555555555556,0.0,3.888888888888889,0.7777777777777778,13.555555555555555,30.394444444444446,18.666666666666668,14.88888888888889,21,24,1
2005-11-06,Jaguars,Texans,14.444444444444445,5.222222222222222,14.333333333333334,0.3333333333333333,0.6666666666666666,15.777777777777779,28.666666666666668,168.44444444444446,29.666666666666668,120.11111111111111,288.55555555555554,2.4444444444444446,12.333333333333334,1.0,0.7777777777777778,1.7777777777777777,8.11111111111111,72.88888888888889,0.0,2.5555555555555554,0.2222222222222222,13.333333333333334,30.755555555555556,17.77777777777778,4.333333333333333,13.444444444444445,0.4444444444444444,0.7777777777777778,15.333333333333334,28.0,150.55555555555554,31.88888888888889,143.44444444444446,294.0,2.4444444444444446,12.222222222222221,0.7777777777777778,1.7777777777777777,2.5555555555555554,7.111111111111111,55.888888888888886,0.0,3.111111111111111,0.6666666666666666,13.11111111111111,30.32037037037037,17.88888888888889,14.777777777777779,14,21,1
2005-11-13,Jaguars,Ravens,15.777777777777779,5.777777777777778,14.555555555555555,0.3333333333333333,0.6666666666666666,16.77777777777778,29.11111111111111,188.77777777777777,30.444444444444443,120.44444444444444,309.22222222222223,2.3333333333333335,10.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,8.222222222222221,72.88888888888889,0.0,2.5555555555555554,0.2222222222222222,12.88888888888889,31.648148148148145,17.555555555555557,4.0,13.11111111111111,0.5555555555555556,1.0,16.333333333333332,29.22222222222222,159.11111111111111,29.555555555555557,128.88888888888889,288.0,2.6666666666666665,13.444444444444445,0.8888888888888888,1.5555555555555556,2.4444444444444446,6.888888888888889,53.666666666666664,0.0,2.6666666666666665,0.4444444444444444,12.88888888888889,29.42777777777778,17.11111111111111,17.11111111111111,3,30,1
2005-11-20,Jaguars,Titans,16.555555555555557,5.444444444444445,14.11111111111111,0.2222222222222222,0.6666666666666666,16.88888888888889,29.333333333333332,195.0,30.555555555555557,124.88888888888889,319.8888888888889,2.3333333333333335,10.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,8.0,67.88888888888889,0.0,2.3333333333333335,0.4444444444444444,13.0,32.04814814814815,16.666666666666668,3.888888888888889,12.777777777777779,0.3333333333333333,0.6666666666666666,16.77777777777778,28.555555555555557,156.44444444444446,28.333333333333332,118.44444444444444,274.8888888888889,2.888888888888889,16.11111111111111,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.0,55.22222222222222,0.0,2.111111111111111,0.4444444444444444,12.333333333333334,29.02777777777778,16.0,19.77777777777778,31,28,0
