date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Titans,Bengals,17.444444444444443,4.888888888888889,13.11111111111111,0.1111111111111111,0.2222222222222222,18.88888888888889,30.22222222222222,192.44444444444446,27.444444444444443,116.22222222222223,308.6666666666667,2.2222222222222223,11.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.888888888888889,55.333333333333336,1.3333333333333333,2.5555555555555554,0.2222222222222222,12.11111111111111,30.237037037037037,21.333333333333332,4.444444444444445,13.222222222222221,1.2222222222222223,1.8888888888888888,23.555555555555557,39.22222222222222,235.11111111111111,26.444444444444443,91.11111111111111,326.22222222222223,1.8888888888888888,13.222222222222221,0.4444444444444444,1.0,1.4444444444444444,7.0,55.0,2.111111111111111,3.4444444444444446,0.6666666666666666,11.555555555555555,30.66111111111111,20.555555555555557,25.555555555555557,20,24,1
2017-11-16,Titans,Steelers,18.666666666666668,4.666666666666667,13.11111111111111,0.1111111111111111,0.2222222222222222,19.88888888888889,32.22222222222222,203.88888888888889,28.22222222222222,124.77777777777777,328.6666666666667,2.2222222222222223,12.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,55.888888888888886,1.4444444444444444,2.5555555555555554,0.0,12.444444444444445,31.268518518518515,20.77777777777778,4.222222222222222,12.666666666666666,0.8888888888888888,1.3333333333333333,22.88888888888889,37.77777777777778,236.44444444444446,25.555555555555557,91.88888888888889,328.3333333333333,1.5555555555555556,10.444444444444445,0.5555555555555556,1.0,1.5555555555555556,7.666666666666667,60.44444444444444,2.0,3.3333333333333335,0.6666666666666666,11.777777777777779,29.629629629629626,20.88888888888889,25.555555555555557,17,40,1
2017-11-26,Titans,Colts,18.22222222222222,4.444444444444445,13.0,0.2222222222222222,0.4444444444444444,19.555555555555557,31.444444444444443,204.88888888888889,28.22222222222222,120.0,324.8888888888889,2.6666666666666665,16.77777777777778,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.111111111111111,57.666666666666664,1.4444444444444444,2.4444444444444446,0.0,12.88888888888889,31.266666666666666,21.11111111111111,4.111111111111111,12.666666666666666,0.7777777777777778,1.3333333333333333,23.77777777777778,39.22222222222222,240.22222222222223,24.666666666666668,87.0,327.22222222222223,1.6666666666666667,10.777777777777779,0.5555555555555556,1.0,1.5555555555555556,7.888888888888889,61.77777777777778,2.111111111111111,3.7777777777777777,0.6666666666666666,12.0,29.631481481481483,19.88888888888889,28.22222222222222,20,16,0
2017-12-03,Titans,Texans,18.0,4.111111111111111,12.444444444444445,0.2222222222222222,0.4444444444444444,19.77777777777778,31.22222222222222,201.88888888888889,27.333333333333332,110.33333333333333,312.22222222222223,2.5555555555555554,16.333333333333332,0.5555555555555556,1.4444444444444444,2.0,5.555555555555555,51.55555555555556,1.3333333333333333,2.4444444444444446,0.0,12.777777777777779,31.02962962962963,20.555555555555557,4.111111111111111,12.777777777777779,0.7777777777777778,1.3333333333333333,23.444444444444443,38.666666666666664,235.11111111111111,24.555555555555557,85.88888888888889,321.0,2.3333333333333335,12.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.777777777777778,58.22222222222222,2.0,4.0,0.6666666666666666,11.88888888888889,29.868518518518517,18.0,28.22222222222222,13,24,1
2017-12-10,Titans,Cardinals,17.77777777777778,4.222222222222222,12.11111111111111,0.3333333333333333,0.5555555555555556,19.22222222222222,30.22222222222222,193.11111111111111,26.22222222222222,110.66666666666667,303.77777777777777,2.7777777777777777,16.77777777777778,0.6666666666666666,1.4444444444444444,2.111111111111111,5.777777777777778,53.55555555555556,1.4444444444444444,2.2222222222222223,0.0,12.222222222222221,30.307407407407407,20.555555555555557,4.555555555555555,13.0,0.7777777777777778,1.2222222222222223,23.666666666666668,38.666666666666664,231.44444444444446,24.555555555555557,84.11111111111111,315.55555555555554,2.6666666666666665,15.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.777777777777778,56.77777777777778,1.7777777777777777,3.888888888888889,0.6666666666666666,11.666666666666666,30.590740740740742,16.444444444444443,27.22222222222222,7,12,1
2017-12-17,Titans,49ers,18.333333333333332,4.444444444444445,12.555555555555555,0.3333333333333333,0.7777777777777778,19.88888888888889,31.444444444444443,196.44444444444446,26.555555555555557,108.33333333333333,304.77777777777777,2.888888888888889,18.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.777777777777778,49.111111111111114,1.4444444444444444,2.2222222222222223,0.0,12.0,30.95925925925926,18.666666666666668,4.222222222222222,13.222222222222221,0.6666666666666666,1.1111111111111112,22.77777777777778,37.77777777777778,215.11111111111111,23.11111111111111,80.0,295.1111111111111,3.3333333333333335,20.333333333333332,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.0,57.888888888888886,1.1111111111111112,3.2222222222222223,0.4444444444444444,11.666666666666666,29.938888888888886,15.666666666666666,22.22222222222222,23,25,1
2017-12-24,Titans,Rams,19.333333333333332,4.888888888888889,12.444444444444445,0.4444444444444444,0.8888888888888888,20.11111111111111,31.555555555555557,209.66666666666666,27.444444444444443,110.66666666666667,320.3333333333333,2.3333333333333335,16.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.888888888888889,43.0,1.5555555555555556,2.4444444444444446,0.0,11.222222222222221,30.644444444444446,19.88888888888889,4.444444444444445,13.11111111111111,0.6666666666666666,1.1111111111111112,24.88888888888889,39.55555555555556,246.77777777777777,22.11111111111111,74.55555555555556,321.3333333333333,3.5555555555555554,20.77777777777778,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.222222222222221,63.111111111111114,1.1111111111111112,3.5555555555555554,0.2222222222222222,11.11111111111111,30.253703703703707,17.11111111111111,23.22222222222222,27,23,0
2017-12-31,Titans,Jaguars,18.666666666666668,4.555555555555555,12.333333333333334,0.3333333333333333,0.8888888888888888,20.0,32.333333333333336,205.66666666666666,26.555555555555557,102.77777777777777,308.44444444444446,2.3333333333333335,16.555555555555557,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.0,44.0,1.5555555555555556,2.5555555555555554,0.2222222222222222,11.222222222222221,29.983333333333334,20.11111111111111,4.888888888888889,13.666666666666666,0.7777777777777778,1.2222222222222223,25.0,39.77777777777778,255.0,22.88888888888889,78.0,333.0,3.5555555555555554,22.444444444444443,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.222222222222221,62.333333333333336,1.3333333333333333,3.5555555555555554,0.0,11.444444444444445,30.914814814814818,17.666666666666668,21.77777777777778,10,15,1
2018-09-09,Titans,Dolphins,18.11111111111111,4.333333333333333,12.222222222222221,0.4444444444444444,0.8888888888888888,19.0,30.88888888888889,197.55555555555554,27.333333333333332,106.77777777777777,304.3333333333333,2.4444444444444446,17.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.666666666666667,41.77777777777778,1.5555555555555556,2.5555555555555554,0.2222222222222222,11.555555555555555,29.76851851851852,19.444444444444443,5.222222222222222,14.0,0.6666666666666666,1.0,24.22222222222222,39.22222222222222,247.0,22.666666666666668,79.88888888888889,326.8888888888889,3.5555555555555554,21.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.555555555555555,57.888888888888886,1.3333333333333333,3.5555555555555554,0.2222222222222222,11.444444444444445,30.231481481481485,17.444444444444443,22.444444444444443,20,27,1
2018-09-16,Titans,Texans,18.666666666666668,4.666666666666667,12.555555555555555,0.4444444444444444,1.1111111111111112,19.11111111111111,32.0,201.33333333333334,28.22222222222222,111.77777777777777,313.1111111111111,2.111111111111111,13.444444444444445,0.4444444444444444,1.4444444444444444,1.8888888888888888,4.888888888888889,42.77777777777778,1.3333333333333333,2.4444444444444446,0.2222222222222222,11.666666666666666,29.985185185185188,18.77777777777778,4.777777777777778,13.333333333333334,0.3333333333333333,0.6666666666666666,22.555555555555557,36.44444444444444,241.88888888888889,23.444444444444443,85.11111111111111,327.0,3.4444444444444446,21.77777777777778,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.666666666666667,59.22222222222222,1.2222222222222223,3.6666666666666665,0.2222222222222222,11.777777777777779,30.014814814814812,17.444444444444443,22.88888888888889,17,20,1
2018-09-23,Titans,Jaguars,17.333333333333332,4.444444444444445,12.555555555555555,0.6666666666666666,1.3333333333333333,18.0,29.555555555555557,195.44444444444446,28.0,102.88888888888889,298.3333333333333,1.7777777777777777,11.222222222222221,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.222222222222222,44.44444444444444,1.1111111111111112,2.3333333333333335,0.2222222222222222,11.333333333333334,28.898148148148152,19.444444444444443,5.222222222222222,13.444444444444445,0.2222222222222222,0.5555555555555556,22.77777777777778,36.111111111111114,245.66666666666666,24.77777777777778,95.66666666666667,341.3333333333333,3.7777777777777777,23.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.555555555555555,59.666666666666664,1.1111111111111112,3.5555555555555554,0.2222222222222222,11.444444444444445,31.101851851851855,17.11111111111111,22.444444444444443,9,6,0
2018-09-30,Titans,Eagles,17.11111111111111,4.444444444444445,12.777777777777779,0.5555555555555556,1.1111111111111112,17.0,28.11111111111111,175.33333333333334,29.555555555555557,113.77777777777777,289.1111111111111,1.5555555555555556,9.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.666666666666667,40.55555555555556,1.0,2.3333333333333335,0.2222222222222222,11.0,29.39259259259259,18.0,5.333333333333333,13.666666666666666,0.2222222222222222,0.5555555555555556,21.77777777777778,34.888888888888886,230.22222222222223,24.555555555555557,98.11111111111111,328.3333333333333,3.7777777777777777,22.444444444444443,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.666666666666667,61.22222222222222,0.7777777777777778,2.7777777777777777,0.2222222222222222,11.222222222222221,30.60740740740741,16.22222222222222,18.666666666666668,23,26,1
2018-10-07,Titans,Bills,17.444444444444443,4.666666666666667,13.666666666666666,0.8888888888888888,1.4444444444444444,18.444444444444443,30.11111111111111,191.22222222222223,28.88888888888889,111.33333333333333,302.55555555555554,1.8888888888888888,11.222222222222221,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.888888888888889,42.22222222222222,1.1111111111111112,2.3333333333333335,0.2222222222222222,11.11111111111111,30.15555555555555,19.11111111111111,5.222222222222222,13.777777777777779,0.2222222222222222,0.5555555555555556,23.555555555555557,37.22222222222222,246.88888888888889,24.333333333333332,101.22222222222223,348.1111111111111,3.3333333333333335,22.666666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.555555555555555,62.333333333333336,0.7777777777777778,2.7777777777777777,0.2222222222222222,11.444444444444445,30.946296296296296,16.555555555555557,19.77777777777778,12,13,1
2018-10-14,Titans,Ravens,17.0,4.777777777777778,13.777777777777779,0.7777777777777778,1.3333333333333333,18.333333333333332,30.444444444444443,188.44444444444446,28.88888888888889,100.44444444444444,288.8888888888889,1.8888888888888888,11.666666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.666666666666667,39.666666666666664,1.0,2.3333333333333335,0.2222222222222222,11.11111111111111,30.15555555555555,18.444444444444443,4.777777777777778,13.444444444444445,0.3333333333333333,0.7777777777777778,21.22222222222222,34.0,218.88888888888889,26.666666666666668,111.33333333333333,330.22222222222223,3.0,19.22222222222222,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.777777777777778,56.22222222222222,0.7777777777777778,2.7777777777777777,0.2222222222222222,11.222222222222221,30.9462962962963,16.444444444444443,18.555555555555557,21,0,0
2018-10-21,Titans,Chargers,16.22222222222222,4.444444444444445,13.555555555555555,0.7777777777777778,1.1111111111111112,17.666666666666668,28.666666666666668,178.66666666666666,28.0,99.33333333333333,278.0,2.7777777777777777,16.77777777777778,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.444444444444445,38.22222222222222,0.8888888888888888,2.2222222222222223,0.2222222222222222,10.777777777777779,29.738888888888887,19.22222222222222,5.777777777777778,13.777777777777779,0.4444444444444444,0.8888888888888888,22.11111111111111,35.22222222222222,231.44444444444446,27.333333333333332,109.88888888888889,341.3333333333333,2.111111111111111,13.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.333333333333333,60.666666666666664,1.1111111111111112,2.7777777777777777,0.2222222222222222,11.0,31.36296296296296,18.0,17.22222222222222,19,20,1
2018-11-05,Titans,Cowboys,16.22222222222222,4.777777777777778,13.88888888888889,0.7777777777777778,1.1111111111111112,17.77777777777778,28.555555555555557,177.33333333333334,28.555555555555557,107.55555555555556,284.8888888888889,2.888888888888889,17.666666666666668,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.555555555555555,39.333333333333336,0.8888888888888888,2.4444444444444446,0.2222222222222222,10.777777777777779,30.624074074074073,18.22222222222222,5.444444444444445,13.222222222222221,0.4444444444444444,0.8888888888888888,20.77777777777778,33.333333333333336,224.11111111111111,26.666666666666668,109.44444444444444,333.55555555555554,2.0,12.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.0,56.333333333333336,1.0,2.5555555555555554,0.2222222222222222,11.0,30.477777777777778,17.555555555555557,16.666666666666668,28,14,0
2018-11-11,Titans,Patriots,16.77777777777778,5.666666666666667,14.11111111111111,0.7777777777777778,1.0,17.666666666666668,27.444444444444443,171.33333333333334,29.666666666666668,110.66666666666667,282.0,3.2222222222222223,19.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.333333333333333,35.55555555555556,1.2222222222222223,2.5555555555555554,0.0,10.666666666666666,31.124074074074073,18.0,5.333333333333333,12.88888888888889,0.3333333333333333,0.7777777777777778,20.666666666666668,32.55555555555556,217.33333333333334,25.88888888888889,104.55555555555556,321.8888888888889,2.4444444444444446,12.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.111111111111111,57.22222222222222,0.7777777777777778,2.5555555555555554,0.2222222222222222,10.555555555555555,29.977777777777778,17.666666666666668,15.666666666666666,10,34,1
2018-11-18,Titans,Colts,18.11111111111111,5.888888888888889,13.666666666666666,0.6666666666666666,0.8888888888888888,18.22222222222222,27.88888888888889,184.55555555555554,29.333333333333332,114.44444444444444,299.0,3.111111111111111,19.333333333333332,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.555555555555555,37.77777777777778,1.6666666666666667,3.0,0.0,10.222222222222221,31.06851851851852,18.333333333333332,5.0,12.777777777777779,0.5555555555555556,1.1111111111111112,21.555555555555557,33.55555555555556,228.22222222222223,25.333333333333332,99.77777777777777,328.0,2.5555555555555554,13.88888888888889,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,56.111111111111114,0.8888888888888888,2.5555555555555554,0.0,10.555555555555555,30.033333333333335,17.666666666666668,17.77777777777778,10,38,1
2018-11-26,Titans,Texans,17.77777777777778,5.888888888888889,13.666666666666666,0.6666666666666666,0.6666666666666666,18.333333333333332,26.88888888888889,179.66666666666666,28.88888888888889,111.22222222222223,290.8888888888889,3.6666666666666665,22.333333333333332,0.4444444444444444,0.5555555555555556,1.0,4.888888888888889,44.888888888888886,1.6666666666666667,2.888888888888889,0.0,9.88888888888889,30.97407407407407,19.22222222222222,5.333333333333333,12.777777777777779,0.5555555555555556,1.0,22.0,34.0,236.33333333333334,25.22222222222222,97.77777777777777,334.1111111111111,2.4444444444444446,13.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.888888888888889,57.111111111111114,1.2222222222222223,2.5555555555555554,0.0,10.11111111111111,30.127777777777776,16.555555555555557,19.0,17,34,1
2018-12-02,Titans,Jets,17.666666666666668,5.777777777777778,13.333333333333334,0.4444444444444444,0.5555555555555556,19.11111111111111,27.0,188.22222222222223,27.666666666666668,111.77777777777777,300.0,4.222222222222222,26.22222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.777777777777778,42.666666666666664,1.5555555555555556,2.888888888888889,0.0,10.0,30.937037037037037,19.0,5.222222222222222,12.777777777777779,0.6666666666666666,1.1111111111111112,21.666666666666668,33.111111111111114,224.33333333333334,26.11111111111111,112.55555555555556,336.8888888888889,2.4444444444444446,13.88888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,53.22222222222222,1.5555555555555556,2.7777777777777777,0.0,10.333333333333334,30.164814814814818,16.555555555555557,20.555555555555557,22,26,1
2018-12-06,Titans,Jaguars,18.444444444444443,5.333333333333333,12.88888888888889,0.4444444444444444,0.5555555555555556,19.88888888888889,28.555555555555557,209.33333333333334,26.22222222222222,109.55555555555556,318.8888888888889,4.222222222222222,24.444444444444443,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.222222222222222,47.666666666666664,1.8888888888888888,3.2222222222222223,0.0,10.444444444444445,30.253703703703707,19.333333333333332,5.0,12.777777777777779,0.6666666666666666,1.0,21.22222222222222,32.666666666666664,222.0,27.666666666666668,120.22222222222223,342.22222222222223,2.3333333333333335,13.222222222222221,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.333333333333333,55.55555555555556,1.5555555555555556,3.111111111111111,0.2222222222222222,10.666666666666666,30.848148148148148,18.0,22.77777777777778,9,30,1
2018-12-16,Titans,Giants,18.333333333333332,5.555555555555555,12.333333333333334,0.1111111111111111,0.3333333333333333,18.555555555555557,26.444444444444443,191.0,27.333333333333332,131.11111111111111,322.1111111111111,4.0,22.555555555555557,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.111111111111111,47.666666666666664,1.7777777777777777,3.3333333333333335,0.0,10.222222222222221,29.56851851851852,18.444444444444443,4.666666666666667,12.444444444444445,0.8888888888888888,1.5555555555555556,20.333333333333332,31.88888888888889,208.66666666666666,27.444444444444443,113.88888888888889,322.55555555555554,2.3333333333333335,14.555555555555555,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.222222222222222,54.44444444444444,1.5555555555555556,2.888888888888889,0.2222222222222222,10.555555555555555,30.43148148148148,16.444444444444443,23.22222222222222,17,0,0
2018-12-22,Titans,Commanders,19.11111111111111,5.444444444444445,12.555555555555555,0.2222222222222222,0.4444444444444444,18.444444444444443,25.88888888888889,187.11111111111111,29.555555555555557,143.88888888888889,331.0,3.888888888888889,22.555555555555557,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.0,47.111111111111114,2.0,3.5555555555555554,0.0,10.333333333333334,30.58703703703704,18.11111111111111,4.555555555555555,12.777777777777779,0.8888888888888888,1.5555555555555556,21.555555555555557,34.55555555555556,223.55555555555554,24.444444444444443,103.11111111111111,326.6666666666667,2.5555555555555554,16.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.888888888888889,57.55555555555556,1.4444444444444444,2.7777777777777777,0.2222222222222222,10.666666666666666,29.412962962962965,17.0,21.77777777777778,16,25,1
2018-12-30,Titans,Colts,20.555555555555557,5.888888888888889,12.666666666666666,0.2222222222222222,0.4444444444444444,19.22222222222222,27.0,202.77777777777777,31.0,148.77777777777777,351.55555555555554,3.0,17.333333333333332,0.3333333333333333,0.5555555555555556,0.8888888888888888,4.777777777777778,44.333333333333336,2.2222222222222223,4.0,0.1111111111111111,10.222222222222221,31.08888888888889,17.444444444444443,4.111111111111111,12.444444444444445,0.7777777777777778,1.4444444444444444,20.22222222222222,33.0,211.66666666666666,24.333333333333332,107.33333333333333,319.0,2.7777777777777777,18.444444444444443,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.666666666666667,55.22222222222222,1.2222222222222223,2.6666666666666665,0.2222222222222222,10.444444444444445,28.91111111111111,16.444444444444443,24.555555555555557,33,17,0
2019-09-08,Titans,Browns,19.22222222222222,5.0,12.0,0.1111111111111111,0.4444444444444444,18.555555555555557,26.666666666666668,196.0,29.11111111111111,140.88888888888889,336.8888888888889,2.7777777777777777,16.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.333333333333333,49.111111111111114,2.0,3.4444444444444446,0.3333333333333333,10.555555555555555,29.355555555555554,18.555555555555557,4.222222222222222,12.88888888888889,0.8888888888888888,1.5555555555555556,20.77777777777778,34.0,209.55555555555554,26.555555555555557,119.66666666666667,329.22222222222223,2.6666666666666665,18.22222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.555555555555555,62.44444444444444,1.6666666666666667,3.2222222222222223,0.2222222222222222,10.88888888888889,30.644444444444446,18.0,24.22222222222222,43,13,0
2019-09-15,Titans,Colts,18.88888888888889,4.0,11.555555555555555,0.1111111111111111,0.4444444444444444,17.77777777777778,26.11111111111111,196.11111111111111,28.22222222222222,140.66666666666666,336.77777777777777,2.7777777777777777,16.88888888888889,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.666666666666667,52.888888888888886,1.8888888888888888,3.3333333333333335,0.4444444444444444,10.88888888888889,28.785185185185185,18.666666666666668,3.7777777777777777,12.777777777777779,0.8888888888888888,1.6666666666666667,21.22222222222222,34.666666666666664,211.66666666666666,26.666666666666668,123.0,334.6666666666667,2.6666666666666665,20.77777777777778,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.88888888888889,76.88888888888889,1.7777777777777777,3.0,0.2222222222222222,11.444444444444445,31.214814814814815,19.666666666666668,24.11111111111111,19,17,0
2019-09-19,Titans,Jaguars,18.333333333333332,3.5555555555555554,11.333333333333334,0.1111111111111111,0.5555555555555556,18.0,26.444444444444443,183.22222222222223,26.88888888888889,137.77777777777777,321.0,3.0,19.22222222222222,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.777777777777778,57.333333333333336,1.6666666666666667,2.888888888888889,0.4444444444444444,10.88888888888889,28.2462962962963,19.22222222222222,4.222222222222222,12.666666666666666,0.7777777777777778,1.4444444444444444,20.555555555555557,33.0,198.0,28.333333333333332,137.11111111111111,335.1111111111111,2.6666666666666665,21.0,0.4444444444444444,1.0,1.4444444444444444,9.333333333333334,80.66666666666667,2.0,3.2222222222222223,0.2222222222222222,11.444444444444445,31.7537037037037,20.666666666666668,22.22222222222222,7,20,1
2019-09-29,Titans,Falcons,18.88888888888889,3.7777777777777777,11.666666666666666,0.1111111111111111,0.6666666666666666,18.22222222222222,27.666666666666668,191.33333333333334,27.0,138.22222222222223,329.55555555555554,3.4444444444444446,22.333333333333332,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.888888888888889,56.111111111111114,1.6666666666666667,3.0,0.4444444444444444,11.0,28.97222222222222,17.666666666666668,3.888888888888889,12.777777777777779,0.7777777777777778,1.5555555555555556,20.11111111111111,32.77777777777778,187.88888888888889,27.444444444444443,135.55555555555554,323.44444444444446,2.6666666666666665,21.0,0.4444444444444444,1.0,1.4444444444444444,9.0,77.33333333333333,1.6666666666666667,2.888888888888889,0.2222222222222222,11.666666666666666,31.02777777777778,20.333333333333332,20.22222222222222,24,10,0
2019-10-06,Titans,Bills,19.77777777777778,4.0,11.777777777777779,0.1111111111111111,0.6666666666666666,17.77777777777778,28.11111111111111,187.66666666666666,28.22222222222222,141.88888888888889,329.55555555555554,2.7777777777777777,17.555555555555557,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.666666666666667,59.111111111111114,1.7777777777777777,3.0,0.4444444444444444,11.0,28.89259259259259,18.22222222222222,4.0,13.11111111111111,0.7777777777777778,1.8888888888888888,21.88888888888889,36.0,208.22222222222223,25.555555555555557,110.77777777777777,319.0,2.7777777777777777,21.444444444444443,0.5555555555555556,1.0,1.5555555555555556,9.444444444444445,77.0,1.4444444444444444,2.888888888888889,0.2222222222222222,11.555555555555555,31.10740740740741,21.11111111111111,17.555555555555557,14,7,0
2019-10-13,Titans,Broncos,18.88888888888889,4.333333333333333,12.11111111111111,0.1111111111111111,0.6666666666666666,17.0,26.666666666666668,174.0,28.77777777777778,138.77777777777777,312.77777777777777,3.0,20.22222222222222,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.666666666666667,57.44444444444444,1.5555555555555556,2.7777777777777777,0.4444444444444444,10.666666666666666,29.133333333333333,18.555555555555557,4.111111111111111,13.0,0.8888888888888888,2.111111111111111,22.555555555555557,36.22222222222222,217.11111111111111,24.88888888888889,105.55555555555556,322.6666666666667,3.0,22.666666666666668,0.5555555555555556,1.0,1.5555555555555556,9.444444444444445,75.0,1.6666666666666667,2.888888888888889,0.0,11.444444444444445,30.866666666666667,20.22222222222222,15.444444444444445,0,16,1
2019-10-20,Titans,Chargers,17.88888888888889,3.7777777777777777,12.444444444444445,0.1111111111111111,0.7777777777777778,17.22222222222222,27.77777777777778,174.33333333333334,27.555555555555557,113.77777777777777,288.1111111111111,3.6666666666666665,24.88888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.0,58.55555555555556,1.3333333333333333,2.4444444444444446,0.4444444444444444,11.11111111111111,29.233333333333334,17.88888888888889,4.111111111111111,13.222222222222221,0.6666666666666666,1.5555555555555556,21.77777777777778,34.55555555555556,214.0,26.0,110.33333333333333,324.3333333333333,2.6666666666666665,18.77777777777778,0.4444444444444444,1.1111111111111112,1.5555555555555556,9.555555555555555,73.22222222222223,1.6666666666666667,2.888888888888889,0.0,11.777777777777779,30.766666666666666,19.22222222222222,13.88888888888889,20,23,1
2019-10-27,Titans,Buccaneers,17.88888888888889,3.888888888888889,12.11111111111111,0.1111111111111111,0.8888888888888888,18.444444444444443,28.77777777777778,198.77777777777777,25.77777777777778,100.66666666666667,299.44444444444446,3.7777777777777777,25.88888888888889,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.333333333333333,60.666666666666664,1.4444444444444444,2.4444444444444446,0.4444444444444444,11.0,28.88888888888889,18.88888888888889,4.444444444444445,12.666666666666666,0.4444444444444444,1.3333333333333333,22.11111111111111,33.888888888888886,226.55555555555554,26.555555555555557,109.44444444444444,336.0,2.4444444444444446,17.333333333333332,0.4444444444444444,1.0,1.4444444444444444,8.88888888888889,70.0,1.7777777777777777,3.0,0.0,11.666666666666666,31.11111111111111,19.555555555555557,16.444444444444443,23,27,1
2019-11-03,Titans,Panthers,17.444444444444443,3.888888888888889,12.333333333333334,0.1111111111111111,1.0,18.88888888888889,29.666666666666668,196.77777777777777,25.11111111111111,97.66666666666667,294.44444444444446,3.7777777777777777,25.88888888888889,0.3333333333333333,0.6666666666666666,1.0,6.777777777777778,68.11111111111111,1.5555555555555556,2.3333333333333335,0.3333333333333333,11.666666666666666,29.055555555555557,19.555555555555557,4.333333333333333,12.777777777777779,0.5555555555555556,1.5555555555555556,23.0,36.111111111111114,243.44444444444446,26.11111111111111,103.33333333333333,346.77777777777777,2.5555555555555554,16.88888888888889,0.6666666666666666,1.0,1.6666666666666667,9.0,74.22222222222223,1.8888888888888888,3.2222222222222223,0.0,12.222222222222221,30.944444444444443,20.333333333333332,16.666666666666668,20,30,1
