date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Chargers,Browns,19.2,5.4,11.6,0.0,0.4,19.6,33.8,233.0,21.8,77.4,310.4,2.8,14.0,0.6,2.2,2.8,6.6,45.6,1.4,2.0,0.0,11.4,29.276666666666664,18.8,4.4,12.4,0.6,0.8,17.6,29.6,216.8,29.8,114.4,331.2,1.4,11.0,0.6,1.2,1.8,6.6,44.8,1.6,4.2,0.6,11.2,30.723333333333336,23.0,20.4,17,20,1
2017-01-01,Chargers,Chiefs,17.2,5.2,12.4,0.4,0.8,19.6,34.2,235.6,20.8,70.2,305.8,2.2,10.6,0.6,1.6,2.2,7.6,58.2,1.4,2.2,0.0,11.2,28.18333333333333,20.0,4.8,13.4,0.8,1.0,18.0,30.4,196.0,30.6,118.0,314.0,3.0,18.8,0.4,1.2,1.6,5.2,37.4,1.6,4.2,0.2,11.2,31.81666666666667,20.2,19.6,37,27,0
2017-09-11,Chargers,Broncos,18.8,5.0,12.2,0.8,1.2,19.6,35.8,242.4,22.4,82.6,325.0,2.0,9.2,0.6,1.8,2.4,7.6,52.6,1.6,3.0,0.2,10.6,28.026666666666664,20.8,5.6,13.6,0.6,0.6,17.8,28.6,200.6,31.4,115.8,316.4,3.0,17.8,0.2,0.8,1.0,4.2,29.6,2.0,5.2,0.2,10.4,31.973333333333336,23.4,22.4,21,24,1
2017-09-17,Chargers,Dolphins,18.6,4.8,13.0,1.0,1.6,21.0,37.2,237.2,21.8,71.6,308.8,1.8,7.8,0.6,1.6,2.2,7.2,51.6,1.8,3.2,0.2,10.8,27.52,21.2,6.2,14.0,0.4,0.4,17.2,28.2,183.2,32.6,127.6,310.8,3.6,23.0,0.4,0.8,1.2,3.6,35.0,2.2,5.2,0.0,11.0,32.48,22.0,23.0,19,17,0
2017-09-24,Chargers,Chiefs,20.0,4.2,12.0,1.0,1.4,23.0,37.2,257.8,20.6,68.8,326.6,1.0,6.2,0.2,1.0,1.2,7.0,56.4,1.8,3.2,0.2,10.0,27.369999999999997,22.0,6.2,13.6,0.2,0.4,20.0,29.6,199.0,31.4,124.6,323.6,3.6,21.2,0.4,0.6,1.0,3.6,32.6,1.8,5.0,0.0,10.4,32.629999999999995,22.6,20.8,24,10,0
2017-10-01,Chargers,Eagles,22.0,3.6,11.6,1.0,1.2,23.6,39.2,265.0,21.4,75.0,340.0,0.8,5.2,0.0,1.4,1.4,7.4,59.8,1.8,3.4,0.2,10.0,27.74,21.6,6.2,13.4,0.2,0.6,19.4,27.8,183.4,30.6,133.4,316.8,4.2,25.2,0.2,0.4,0.6,5.8,54.0,1.8,4.0,0.0,10.2,32.260000000000005,23.6,19.6,26,24,0
2017-10-08,Chargers,Giants,21.8,3.6,10.6,0.6,0.8,23.4,37.6,269.0,20.2,79.8,348.8,1.2,6.2,0.2,1.2,1.4,7.4,49.2,1.6,3.0,0.2,9.6,26.376666666666665,22.2,6.8,13.6,0.2,0.6,19.0,28.4,206.0,33.2,151.4,357.4,2.6,16.0,0.2,0.4,0.6,6.8,56.8,1.8,4.2,0.0,9.8,33.623333333333335,25.4,20.4,27,22,0
2017-10-15,Chargers,Raiders,20.8,4.6,12.2,0.2,0.4,23.2,38.8,266.8,20.8,78.8,345.6,1.2,6.2,0.2,1.0,1.2,7.6,56.6,1.6,3.0,0.0,10.8,26.886666666666667,20.6,6.2,14.2,0.2,0.8,19.0,30.0,190.2,32.0,161.2,351.4,3.4,24.0,0.4,0.4,0.8,8.0,66.4,1.2,2.8,0.0,11.0,33.11333333333333,23.4,19.4,17,16,0
2017-10-22,Chargers,Broncos,21.4,5.2,12.6,0.2,0.4,23.8,39.4,282.4,22.0,82.0,364.4,1.2,5.8,0.4,0.8,1.2,7.6,55.0,1.6,3.2,0.0,10.6,28.139999999999997,19.2,5.8,13.6,0.2,1.0,19.8,30.4,187.0,29.2,155.0,342.0,2.8,17.6,0.2,0.6,0.8,8.4,62.0,0.6,2.0,0.0,10.6,31.860000000000003,22.6,17.8,0,21,1
2017-10-29,Chargers,Patriots,19.4,5.4,13.4,0.2,0.6,20.6,36.8,250.2,24.4,89.2,339.4,1.6,8.4,0.4,0.8,1.2,8.2,60.0,1.4,3.0,0.2,11.2,28.6,17.4,5.4,13.8,0.2,1.2,20.0,30.6,178.4,26.6,146.6,325.0,3.4,21.6,0.6,0.8,1.4,9.4,71.0,0.6,1.6,0.0,11.2,31.4,18.8,18.6,13,21,1
2017-11-12,Chargers,Jaguars,17.8,5.0,12.8,0.4,0.8,20.0,34.8,243.4,23.4,99.8,343.2,1.4,10.2,0.4,0.4,0.8,8.6,63.2,1.2,2.4,0.2,11.0,27.29,19.6,6.4,15.2,0.4,1.2,23.2,35.8,217.4,28.0,128.2,345.6,3.0,18.2,0.6,0.8,1.4,8.0,62.6,0.6,2.0,0.0,11.2,32.71,16.6,20.8,17,20,1
2017-11-19,Chargers,Bills,17.4,4.6,13.8,0.4,0.8,19.8,34.6,222.0,26.8,105.6,327.6,1.0,9.2,0.4,0.6,1.0,8.2,70.8,1.0,2.0,0.2,12.4,29.506666666666668,18.4,5.6,15.6,0.4,1.4,25.4,39.8,222.0,25.0,112.4,334.4,3.4,19.8,0.6,1.2,1.8,8.0,72.2,0.4,1.8,0.0,12.8,31.85333333333333,14.8,20.0,24,54,1
2017-11-23,Chargers,Cowboys,18.8,4.4,13.0,0.4,0.8,20.6,33.2,227.0,28.0,110.0,337.0,1.2,9.4,0.4,0.4,0.8,6.2,56.0,1.0,2.0,1.0,12.0,30.373333333333335,18.4,5.8,15.4,0.6,1.6,25.4,40.4,229.4,24.4,116.6,346.0,2.6,12.2,0.6,2.0,2.6,7.2,68.4,0.8,2.2,0.0,12.6,30.98666666666666,14.2,26.4,28,6,0
2017-12-03,Chargers,Browns,19.8,5.0,13.0,0.2,0.6,21.0,32.6,261.2,29.0,110.2,371.4,1.0,8.4,0.2,0.4,0.6,6.4,60.8,0.8,2.4,1.4,11.6,31.18,18.2,5.8,15.2,0.6,1.4,25.2,39.8,230.0,24.0,110.6,340.6,2.8,13.2,0.6,2.0,2.6,7.6,72.4,1.0,2.4,0.0,12.2,30.18,16.4,24.4,10,19,1
2017-12-10,Chargers,Commanders,21.6,6.0,13.6,0.4,0.6,24.2,36.0,295.8,28.8,113.0,408.8,0.6,6.0,0.2,0.4,0.6,5.6,57.0,0.8,2.8,1.2,11.0,32.38333333333333,19.2,6.2,14.6,0.6,1.2,23.2,39.2,234.0,24.6,114.6,348.6,2.4,10.8,0.4,2.0,2.4,6.4,63.6,1.0,2.6,0.0,11.2,28.976666666666667,18.4,24.0,13,30,1
2017-12-16,Chargers,Chiefs,23.2,6.6,14.6,0.2,0.4,24.6,36.8,320.2,31.6,116.4,436.6,0.8,3.6,0.2,0.4,0.6,4.6,49.6,1.2,4.0,1.2,11.6,34.84666666666667,15.6,4.8,13.2,0.6,1.4,19.8,35.2,197.8,22.4,108.2,306.0,2.2,10.6,0.4,2.2,2.6,6.0,57.0,0.8,1.8,0.2,11.6,26.513333333333332,18.4,25.8,13,30,1
2017-12-24,Chargers,Jets,24.0,6.8,13.8,0.4,0.8,24.4,36.6,315.0,30.0,118.6,433.6,1.2,7.2,0.2,0.8,1.0,5.0,46.4,1.6,4.4,1.2,10.6,33.82000000000001,15.6,5.0,12.4,0.6,1.2,18.8,31.0,189.8,23.4,116.0,305.8,1.8,10.2,0.4,1.8,2.2,5.6,50.0,1.0,2.0,0.2,10.2,26.18,17.6,27.8,14,7,0
2017-12-31,Chargers,Raiders,22.6,6.4,14.0,0.4,0.8,23.8,37.2,316.4,29.0,107.2,423.6,1.0,7.0,0.2,0.8,1.0,6.4,59.8,1.6,3.8,0.4,10.6,33.19666666666667,14.6,4.4,12.4,0.4,1.0,17.6,28.8,165.4,25.0,120.8,286.2,2.2,13.6,0.6,1.0,1.6,5.4,47.2,0.6,1.8,0.2,10.4,26.803333333333335,15.6,18.4,10,30,1
2018-09-09,Chargers,Chiefs,22.8,6.0,13.8,0.4,0.8,24.0,38.0,305.6,28.4,114.0,419.6,1.2,8.4,0.2,0.8,1.0,6.8,61.6,1.6,3.4,0.2,11.0,32.64666666666667,14.6,4.0,12.4,0.4,1.6,17.4,29.0,178.0,25.6,126.0,304.0,2.2,13.8,0.8,0.8,1.6,5.2,52.2,0.4,1.8,0.2,10.8,27.353333333333335,12.0,23.2,38,28,0
2018-09-16,Chargers,Bills,24.8,5.0,13.0,0.4,0.8,24.6,39.6,322.2,27.8,119.8,442.0,1.2,7.8,0.4,1.0,1.4,7.2,58.2,1.8,3.0,0.2,11.4,32.54333333333334,15.0,3.8,12.2,0.4,1.4,17.4,28.0,188.8,26.6,129.4,318.2,1.8,11.2,0.6,0.6,1.2,5.6,57.4,0.8,1.8,0.4,11.4,27.456666666666667,17.6,25.0,31,20,0
2018-09-23,Chargers,Rams,24.2,4.4,11.8,0.4,0.8,25.4,38.2,307.4,26.0,106.8,414.2,1.2,9.4,0.4,0.8,1.2,7.4,59.2,2.0,2.6,0.2,11.2,32.08333333333333,16.6,4.4,12.6,0.2,1.0,18.0,29.2,203.4,26.8,133.2,336.6,2.4,15.4,0.6,0.8,1.4,6.0,54.2,1.2,2.4,0.2,11.2,27.916666666666668,21.2,23.0,23,35,1
2018-09-30,Chargers,49ers,23.4,5.0,12.2,0.4,0.8,25.0,37.0,308.6,25.6,115.4,424.0,1.2,8.0,0.6,0.2,0.8,6.4,53.0,2.0,3.0,0.2,10.8,31.9,19.2,4.8,12.0,0.0,0.8,19.2,30.4,228.8,27.4,132.6,361.4,2.4,14.6,0.8,1.0,1.8,5.8,52.8,1.4,2.4,0.4,11.0,28.1,23.2,24.0,27,29,1
2018-10-07,Chargers,Raiders,23.4,4.8,12.0,0.6,1.0,25.6,36.8,299.0,25.0,122.8,421.8,1.4,9.6,0.6,0.4,1.0,5.8,46.8,2.0,3.6,0.2,11.0,31.79333333333333,21.0,5.2,11.6,0.0,0.6,20.8,32.2,266.8,25.6,108.4,375.2,2.0,12.4,0.4,1.2,1.6,5.6,51.8,1.6,3.0,0.8,10.4,28.206666666666667,25.8,28.4,10,26,1
2018-10-14,Chargers,Browns,22.0,4.8,12.0,0.6,0.8,24.4,34.8,289.6,25.2,115.6,405.2,1.4,9.4,0.6,0.4,1.0,6.2,50.2,2.2,3.8,0.0,11.0,32.059999999999995,21.0,5.2,11.6,0.2,0.2,21.8,33.2,270.2,23.6,95.6,365.8,2.2,14.0,0.4,1.2,1.6,5.8,45.8,1.8,3.2,0.8,10.2,27.939999999999998,25.8,27.6,38,14,0
2018-10-21,Chargers,Titans,20.2,4.4,11.6,0.4,0.6,20.0,28.8,246.6,28.0,140.2,386.8,1.4,10.6,0.4,0.4,0.8,6.8,55.6,2.4,4.2,0.0,11.4,31.496666666666663,20.8,5.6,12.8,0.4,0.8,23.2,37.0,261.8,22.4,95.0,356.8,3.0,18.8,0.4,1.6,2.0,5.8,46.4,1.6,3.4,0.6,10.6,28.50333333333333,25.8,24.8,19,20,1
2018-11-04,Chargers,Seahawks,18.8,4.6,11.6,0.4,0.6,19.2,28.6,258.0,26.0,127.8,385.8,1.4,9.2,0.4,0.4,0.8,6.4,52.8,1.8,3.8,0.0,10.8,29.813333333333333,22.0,6.4,13.0,0.6,1.0,24.4,36.8,265.2,24.6,111.0,376.2,2.4,13.8,0.4,1.4,1.8,5.4,46.6,1.6,3.8,0.6,10.0,30.186666666666667,23.4,24.8,25,17,0
2018-11-11,Chargers,Raiders,19.2,3.6,10.8,0.2,0.2,18.2,27.8,258.0,26.4,131.6,389.6,1.4,9.6,0.0,0.4,0.4,8.0,67.8,1.6,3.2,0.2,11.0,29.53,20.4,5.6,13.8,1.2,1.6,23.8,37.4,235.6,24.0,107.6,343.2,3.0,19.6,0.2,1.4,1.6,6.2,50.4,1.4,3.6,0.4,10.6,30.47,23.8,21.2,20,6,0
2018-11-18,Chargers,Broncos,18.2,3.2,10.0,0.2,0.2,16.8,25.2,254.0,26.2,129.0,383.0,1.4,8.2,0.0,0.4,0.4,8.2,72.0,1.4,2.8,0.2,10.2,28.809999999999995,19.2,5.6,14.4,1.4,2.2,24.0,37.4,218.6,24.2,115.2,333.8,3.6,25.6,0.4,1.0,1.4,6.6,55.6,1.2,3.4,0.0,10.4,31.189999999999998,22.4,16.6,23,22,0
2018-11-25,Chargers,Cardinals,19.6,3.6,10.4,0.2,0.2,18.0,28.4,264.2,25.2,132.2,396.4,1.8,10.4,0.0,0.8,0.8,9.2,79.6,1.4,2.6,0.2,10.2,29.439999999999998,19.6,5.4,14.2,1.4,2.4,23.2,37.4,212.4,25.4,128.6,341.0,3.0,21.6,0.2,0.8,1.0,6.6,53.2,1.4,3.6,0.0,10.6,30.559999999999995,25.0,15.8,10,45,1
2018-12-02,Chargers,Steelers,20.8,4.0,10.0,0.4,0.4,21.2,30.6,270.8,24.0,118.6,389.4,2.4,12.6,0.2,0.6,0.8,8.0,71.2,1.8,3.0,0.2,9.8,30.176666666666666,18.0,5.0,13.4,1.2,2.0,21.2,32.0,187.0,26.0,120.4,307.4,2.4,20.4,0.2,0.6,0.8,6.0,49.6,1.2,3.2,0.0,10.2,29.823333333333334,19.4,22.0,33,30,0
2018-12-09,Chargers,Bengals,22.4,4.4,10.4,0.4,0.4,22.6,32.6,268.6,25.2,126.2,394.8,2.4,13.4,0.2,0.6,0.8,8.2,81.0,2.2,3.2,0.2,10.0,31.49333333333333,18.0,3.8,12.4,1.2,2.0,22.2,34.6,196.0,22.8,100.6,296.6,2.2,20.2,0.2,0.6,0.8,6.6,55.0,1.4,2.8,0.0,10.6,28.506666666666668,22.2,24.0,21,26,1
2018-12-13,Chargers,Chiefs,22.2,5.0,11.2,0.6,0.6,23.8,33.2,266.2,25.8,111.2,377.4,2.4,14.2,0.2,0.6,0.8,7.0,67.6,2.4,3.8,0.0,10.0,32.10333333333333,16.8,4.0,12.0,0.6,1.6,20.6,32.2,185.8,22.8,98.6,284.4,2.0,17.4,0.2,0.4,0.6,5.8,45.2,1.4,2.8,0.0,10.2,27.89666666666667,21.4,25.8,29,28,0
2018-12-22,Chargers,Ravens,25.0,5.8,11.2,0.6,0.6,25.4,35.6,279.4,25.4,112.4,391.8,3.2,19.0,0.2,0.8,1.0,7.2,63.6,3.0,4.2,0.0,10.0,32.989999999999995,18.0,4.2,11.0,0.4,1.0,20.6,31.6,192.0,21.8,87.8,279.8,1.6,11.2,0.0,0.4,0.4,6.6,47.4,2.2,3.0,0.0,10.0,27.01,23.2,30.2,22,10,0
2018-12-30,Chargers,Broncos,22.6,4.8,10.8,0.6,0.6,24.4,34.4,232.0,23.4,103.6,335.6,3.4,22.4,0.4,0.8,1.2,6.0,53.4,2.8,3.8,0.0,10.4,31.143333333333334,17.8,4.4,11.8,0.4,1.0,19.0,29.4,189.0,25.0,98.0,287.0,2.2,11.6,0.2,0.4,0.6,6.0,46.8,1.8,2.8,0.4,10.4,28.856666666666666,23.0,27.8,23,9,0
2019-09-08,Chargers,Colts,20.0,5.0,11.6,0.4,0.4,21.6,32.8,216.8,23.4,91.2,308.0,2.8,21.0,0.6,1.2,1.8,6.4,57.6,2.2,3.0,0.4,10.6,29.723333333333336,19.6,4.4,12.2,0.6,1.2,22.8,35.2,229.2,25.2,102.0,331.2,2.0,8.8,0.8,0.4,1.2,7.6,59.6,1.8,3.0,0.4,10.8,30.276666666666664,25.6,20.6,24,30,1
2019-09-15,Chargers,Lions,20.6,5.2,11.6,0.4,0.4,21.4,32.4,221.6,23.2,99.2,320.8,3.2,23.0,0.8,1.4,2.2,6.0,45.6,2.2,3.0,0.4,10.4,30.05,19.4,5.2,12.8,0.6,1.2,21.2,31.6,209.6,28.4,129.6,339.2,2.2,10.2,0.8,0.2,1.0,6.8,49.8,1.6,3.0,0.4,10.6,30.94666666666667,23.8,20.6,10,13,1
2019-09-22,Chargers,Texans,21.4,5.4,11.6,0.2,0.2,21.8,33.8,238.4,23.2,109.6,348.0,3.0,20.8,1.0,1.6,2.6,6.6,52.0,2.0,2.8,0.4,10.4,30.839999999999996,19.4,5.0,12.2,0.8,1.2,22.0,32.2,228.4,27.6,119.6,348.0,1.6,6.4,0.8,0.6,1.4,7.2,57.2,1.2,2.4,0.4,10.6,30.156666666666666,21.6,18.0,27,20,0
2019-09-29,Chargers,Dolphins,19.8,5.2,12.6,0.4,0.6,22.8,35.4,239.4,22.0,100.4,339.8,3.0,20.8,1.2,1.2,2.4,6.6,55.8,1.6,2.4,0.4,10.6,30.546666666666663,19.0,5.0,12.2,0.8,1.2,22.2,32.2,249.0,28.0,115.4,364.4,1.6,7.4,1.0,0.6,1.6,6.4,57.0,1.0,2.2,0.4,11.0,30.45,21.2,16.4,30,10,0
2019-10-06,Chargers,Broncos,21.8,6.0,12.6,0.4,0.8,23.2,34.2,272.2,25.4,106.0,378.2,2.4,15.2,1.0,0.8,1.8,7.0,59.8,2.0,3.0,0.4,9.8,32.35,18.6,5.2,11.4,0.6,1.0,23.2,32.6,240.8,24.6,98.0,338.8,2.0,10.8,0.8,0.8,1.6,6.6,59.6,1.0,1.8,0.0,10.2,28.646666666666665,22.8,16.4,20,13,0
2019-10-13,Chargers,Steelers,22.2,6.0,13.0,0.4,1.0,26.8,39.0,282.4,22.6,89.8,372.2,2.2,12.0,0.8,0.8,1.6,6.6,58.2,1.6,3.4,0.2,9.6,32.790000000000006,17.8,5.0,10.8,0.4,0.6,19.8,27.0,215.0,26.0,119.8,334.8,2.4,14.6,0.4,0.8,1.2,6.8,64.2,1.2,1.8,0.0,10.0,28.206666666666667,22.2,17.2,24,17,0
2019-10-20,Chargers,Titans,21.8,6.0,13.2,0.4,1.0,27.0,41.0,283.6,21.2,71.2,354.8,1.6,8.2,0.8,1.0,1.8,7.6,69.0,1.6,3.4,0.2,9.8,31.406666666666666,17.0,5.2,10.8,0.2,0.4,18.6,25.6,206.8,26.6,104.0,310.8,2.0,11.2,0.4,1.0,1.4,7.4,71.2,1.0,1.8,0.4,10.2,28.593333333333334,22.2,14.6,20,23,1
2019-10-27,Chargers,Bears,22.4,6.0,12.8,0.4,1.2,27.6,41.4,291.4,20.4,51.6,343.0,1.6,7.6,0.8,0.8,1.6,6.6,60.8,1.6,3.4,0.2,9.6,30.693333333333335,17.6,5.6,11.0,0.2,0.6,19.0,25.6,219.0,26.8,104.6,323.6,2.4,14.6,0.4,0.8,1.2,7.2,67.8,1.6,2.4,0.4,10.0,29.306666666666665,24.2,16.6,17,16,0
2019-11-03,Chargers,Packers,20.2,5.4,11.8,0.0,0.6,25.2,38.0,271.8,19.2,44.2,316.0,0.8,3.8,0.6,1.0,1.6,6.8,57.6,1.6,3.6,0.2,9.6,28.73333333333333,18.8,5.4,11.8,0.4,0.8,18.6,25.8,196.8,30.6,129.2,326.0,2.8,17.2,0.4,1.0,1.4,7.0,63.2,1.2,2.8,0.4,10.0,31.26666666666667,22.2,15.8,11,26,1
2019-11-07,Chargers,Raiders,20.2,4.8,11.4,0.2,0.6,24.4,37.4,266.2,20.2,60.2,326.4,1.0,4.8,0.6,1.0,1.6,5.8,48.8,1.4,3.8,0.2,9.8,28.383333333333336,18.8,4.8,11.8,0.4,0.8,19.8,28.0,192.4,29.2,123.8,316.2,2.4,17.8,0.4,0.8,1.2,7.6,61.6,1.4,2.8,0.4,10.0,31.616666666666667,18.4,19.0,24,26,1
2019-11-18,Chargers,Chiefs,21.6,4.6,10.8,0.4,0.8,21.4,34.0,257.8,23.0,82.4,340.2,2.0,12.4,0.4,1.2,1.6,6.6,54.2,2.0,3.8,0.0,9.8,29.136666666666667,19.4,5.0,12.0,0.6,1.0,21.2,30.2,200.6,27.0,101.2,301.8,2.4,16.8,0.2,0.6,0.8,7.6,56.6,1.6,3.2,0.8,9.6,30.863333333333333,19.2,21.6,24,17,0
2019-12-01,Chargers,Broncos,21.6,4.2,11.4,0.6,1.0,21.8,35.6,263.6,24.0,94.6,358.2,2.2,13.2,0.2,1.6,1.8,6.8,51.4,1.8,4.0,0.0,10.2,30.160000000000004,19.4,4.6,12.0,0.6,1.0,22.0,32.6,210.2,25.2,102.4,312.6,2.6,17.2,0.2,0.6,0.8,8.0,68.0,1.8,3.0,0.4,10.0,29.839999999999996,19.2,21.6,20,23,1
2019-12-08,Chargers,Jaguars,20.2,4.0,12.2,0.8,1.0,21.0,33.8,247.2,25.6,109.8,357.0,2.6,16.8,0.2,1.8,2.0,7.4,62.0,1.6,3.6,0.0,10.4,31.04,17.6,4.8,12.8,0.4,0.6,20.8,32.2,175.8,24.4,99.8,275.6,2.2,13.8,0.2,0.6,0.8,7.2,62.2,1.4,2.8,0.4,10.6,28.96,19.2,21.6,45,10,0
2019-12-15,Chargers,Vikings,23.4,4.8,11.8,0.8,1.0,21.0,33.4,274.2,29.2,141.6,415.8,2.6,17.6,0.2,1.6,1.8,7.0,64.4,1.8,3.4,0.0,10.4,32.516666666666666,15.4,4.6,13.0,0.6,1.2,21.2,32.8,163.4,21.4,85.0,248.4,1.8,9.8,0.0,0.4,0.4,8.2,74.0,1.4,2.2,0.4,10.4,27.48333333333333,24.8,20.4,39,10,0
2019-12-22,Chargers,Raiders,22.0,5.0,11.8,0.8,1.2,22.4,35.6,274.2,25.4,122.2,396.4,2.8,20.2,1.0,2.2,3.2,7.0,65.0,1.6,2.8,0.0,11.0,30.883333333333333,16.4,5.6,13.8,0.6,1.0,20.4,30.8,177.0,26.6,103.4,280.4,1.2,5.4,0.0,0.6,0.6,7.6,73.2,1.8,3.2,0.8,11.0,29.116666666666664,30.4,17.2,24,17,0
2019-12-29,Chargers,Chiefs,21.0,5.0,12.0,0.8,1.0,24.4,37.2,293.4,22.6,96.8,390.2,2.0,15.4,1.0,1.6,2.6,5.8,54.0,1.4,2.6,0.0,10.8,29.370000000000005,16.6,6.2,14.2,0.6,1.0,21.4,30.6,190.4,28.2,107.6,298.0,1.2,6.6,0.0,0.6,0.6,6.2,63.2,1.8,2.8,0.4,11.0,30.630000000000003,30.4,15.4,21,31,1
2020-09-13,Chargers,Bengals,21.4,5.6,12.0,1.0,1.6,25.0,36.0,276.0,23.8,99.8,375.8,2.2,18.4,1.0,1.2,2.2,5.6,50.0,1.8,2.6,0.0,10.2,30.376666666666665,16.2,6.4,13.6,0.6,1.0,20.8,29.2,189.2,27.4,114.0,303.2,1.0,6.2,0.0,0.6,0.6,5.6,50.6,1.6,2.6,0.4,10.6,29.623333333333335,29.8,18.2,16,13,0
2020-09-20,Chargers,Chiefs,21.8,5.8,12.2,0.8,1.8,24.2,36.2,268.6,25.8,107.8,376.4,2.0,14.4,0.8,1.0,1.8,5.4,40.6,2.0,3.0,0.0,10.8,29.98,17.4,6.2,13.4,0.6,1.0,21.8,30.8,197.0,28.0,121.6,318.6,1.6,10.2,0.2,0.6,0.8,6.4,54.4,1.4,2.4,0.4,10.6,30.02,29.0,16.2,23,20,0
2020-09-27,Chargers,Panthers,22.0,5.8,13.2,1.0,2.2,24.8,37.4,261.8,28.6,105.4,367.2,2.2,15.4,0.8,1.2,2.0,5.4,35.6,1.8,3.0,0.0,10.8,31.99333333333334,19.0,6.8,13.4,0.4,0.4,22.2,32.6,222.0,27.8,129.0,351.0,1.4,11.4,0.2,0.6,0.8,6.6,52.2,1.4,2.4,0.4,10.6,29.623333333333335,24.6,18.2,21,16,0
2020-10-04,Chargers,Buccaneers,23.8,6.6,14.0,0.8,1.8,26.2,39.4,269.0,29.4,116.4,385.4,2.0,12.8,0.6,0.8,1.4,6.0,38.0,2.0,3.2,0.0,10.4,32.69333333333334,18.2,6.0,13.0,0.4,0.4,22.8,33.2,224.8,24.6,117.8,342.6,1.8,14.2,0.2,0.4,0.6,6.2,50.0,1.0,2.4,0.0,10.4,28.923333333333336,21.0,19.4,31,38,1
2020-10-12,Chargers,Saints,22.6,6.8,13.8,0.8,1.8,24.8,36.6,271.6,30.8,121.8,393.4,2.2,12.4,0.8,1.0,1.8,7.0,47.0,1.8,2.8,0.4,10.6,32.39,20.0,5.6,12.4,0.2,0.2,23.6,36.4,245.2,24.2,121.0,366.2,1.2,9.4,0.2,0.6,0.8,6.8,58.6,1.4,3.0,0.0,10.8,29.226666666666667,22.4,23.6,27,30,1
2020-10-25,Chargers,Jaguars,21.4,6.8,14.2,0.4,1.2,22.6,34.2,267.8,32.2,122.4,390.2,2.2,12.8,0.8,0.6,1.4,5.6,41.0,1.8,2.6,0.4,11.6,31.316666666666663,21.4,5.2,13.4,0.2,0.2,27.0,41.0,273.0,24.6,107.6,380.6,1.6,11.8,0.2,0.6,0.8,6.8,62.8,1.6,3.4,0.0,11.4,31.443333333333328,23.6,23.4,29,39,1
2020-11-01,Chargers,Broncos,23.4,6.8,13.8,0.4,0.8,25.0,37.0,296.2,30.8,118.4,414.6,2.0,13.0,0.8,0.6,1.4,5.0,41.0,2.0,3.0,0.4,11.8,32.18666666666667,20.6,5.2,13.6,0.4,1.0,25.2,39.2,269.2,24.4,111.2,380.4,2.0,11.6,0.2,0.4,0.6,6.6,65.0,2.0,3.6,0.0,11.4,30.573333333333334,26.2,28.6,30,31,1
2020-11-08,Chargers,Raiders,23.4,7.0,14.4,0.2,0.6,26.4,39.2,292.0,29.6,123.8,415.8,2.0,10.6,0.8,0.8,1.6,5.0,46.4,2.0,3.2,0.4,12.2,31.473333333333336,19.4,4.8,13.2,0.2,0.8,25.0,38.0,260.0,23.2,107.8,367.8,2.2,10.0,0.2,0.6,0.8,6.0,61.0,2.2,3.8,0.0,12.0,29.669999999999998,27.6,30.8,31,26,0
2020-11-15,Chargers,Dolphins,23.4,6.4,14.4,0.6,1.0,25.0,37.8,290.6,31.2,126.0,416.6,2.0,11.2,0.4,0.6,1.0,4.4,43.4,2.0,3.4,0.4,12.2,32.18333333333333,19.8,5.2,12.8,0.2,0.8,23.2,37.0,247.8,24.2,123.6,371.4,2.0,8.2,0.4,0.6,1.0,5.8,57.0,2.4,3.2,0.0,12.2,28.96,29.6,32.8,21,29,1
2020-11-22,Chargers,Jets,24.2,6.4,15.0,0.8,1.4,25.0,39.2,269.8,32.4,136.6,406.4,2.0,11.4,0.2,0.6,0.8,4.0,37.6,2.4,3.8,0.0,12.2,33.14666666666666,17.6,5.2,13.4,0.2,0.8,20.2,32.8,207.8,25.2,122.8,330.6,2.0,8.2,0.6,0.4,1.0,4.8,42.0,2.2,3.2,0.0,12.0,27.99666666666667,27.6,31.0,28,34,1
