date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Patriots,Seahawks,19.307692307692307,5.615384615384615,14.0,0.38461538461538464,0.6923076923076923,19.153846153846153,32.38461538461539,227.69230769230768,30.153846153846153,102.0,329.6923076923077,1.6153846153846154,9.692307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.6923076923076925,54.53846153846154,0.0,4.923076923076923,0.5384615384615384,14.23076923076923,31.53717948717949,17.307692307692307,5.3076923076923075,14.846153846153847,0.7692307692307693,1.6923076923076923,18.923076923076923,36.0,182.92307692307693,25.923076923076923,95.53846153846153,278.46153846153845,3.0,20.846153846153847,0.6923076923076923,1.7692307692307692,2.4615384615384617,6.6923076923076925,48.69230769230769,0.0,5.3076923076923075,0.15384615384615385,15.307692307692308,29.564102564102562,16.615384615384617,20.53846153846154,20,30,1
2004-10-24,Patriots,Jets,19.384615384615383,5.846153846153846,14.0,0.38461538461538464,0.6923076923076923,19.076923076923077,32.15384615384615,225.46153846153845,30.384615384615383,105.38461538461539,330.84615384615387,1.6153846153846154,9.76923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.923076923076923,55.76923076923077,0.0,5.384615384615385,0.5384615384615384,14.538461538461538,31.419230769230772,18.076923076923077,5.6923076923076925,15.076923076923077,0.6153846153846154,1.5384615384615385,19.307692307692307,37.07692307692308,200.0,26.076923076923077,96.92307692307692,296.9230769230769,2.923076923076923,18.692307692307693,0.6923076923076923,1.8461538461538463,2.5384615384615383,6.769230769230769,50.61538461538461,0.0,5.769230769230769,0.15384615384615385,15.615384615384615,29.682051282051283,17.923076923076923,22.153846153846153,7,13,1
2004-10-31,Patriots,Steelers,19.692307692307693,6.0,14.0,0.38461538461538464,0.6153846153846154,19.076923076923077,31.692307692307693,214.69230769230768,30.615384615384617,110.3076923076923,325.0,1.8461538461538463,11.307692307692308,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.3076923076923075,53.30769230769231,0.0,5.153846153846154,0.5384615384615384,13.76923076923077,31.44871794871795,17.846153846153847,5.769230769230769,14.923076923076923,0.6923076923076923,1.6923076923076923,19.53846153846154,36.69230769230769,199.92307692307693,25.923076923076923,96.3076923076923,296.2307692307692,2.923076923076923,18.692307692307693,0.7692307692307693,1.7692307692307692,2.5384615384615383,6.923076923076923,51.15384615384615,0.0,5.461538461538462,0.07692307692307693,14.76923076923077,29.6525641025641,16.153846153846153,21.153846153846153,20,34,1
2004-11-07,Patriots,Rams,20.076923076923077,5.6923076923076925,13.307692307692308,0.38461538461538464,0.6153846153846154,19.846153846153847,32.38461538461539,217.76923076923077,29.153846153846153,105.6923076923077,323.46153846153845,2.0,12.76923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.230769230769231,51.07692307692308,0.0,5.384615384615385,0.5384615384615384,14.153846153846153,30.51025641025641,18.46153846153846,6.0,15.0,0.6923076923076923,1.6153846153846154,19.384615384615383,35.76923076923077,199.07692307692307,27.53846153846154,106.84615384615384,305.9230769230769,2.8461538461538463,18.46153846153846,0.7692307692307693,1.5384615384615385,2.3076923076923075,6.846153846153846,52.07692307692308,0.0,5.846153846153846,0.23076923076923078,14.846153846153847,30.59102564102564,17.692307692307693,22.846153846153847,40,22,0
2004-11-14,Patriots,Bills,19.53846153846154,5.6923076923076925,12.846153846153847,0.3076923076923077,0.46153846153846156,19.076923076923077,31.23076923076923,208.92307692307693,28.46153846153846,107.15384615384616,316.0769230769231,1.8461538461538463,11.615384615384615,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.384615384615385,50.30769230769231,0.0,5.3076923076923075,0.5384615384615384,13.692307692307692,29.58076923076923,19.23076923076923,5.769230769230769,14.538461538461538,0.7692307692307693,1.7692307692307692,20.384615384615383,36.38461538461539,212.84615384615384,26.692307692307693,106.23076923076923,319.0769230769231,3.0,19.46153846153846,0.8461538461538461,1.5384615384615385,2.3846153846153846,7.153846153846154,54.76923076923077,0.0,6.076923076923077,0.38461538461538464,14.692307692307692,30.41923076923077,19.0,23.0,6,29,1
2004-11-22,Patriots,Chiefs,19.846153846153847,5.769230769230769,13.307692307692308,0.3076923076923077,0.5384615384615384,18.53846153846154,31.23076923076923,208.46153846153845,30.153846153846153,118.84615384615384,327.3076923076923,1.8461538461538463,11.846153846153847,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.3076923076923075,49.69230769230769,0.0,5.153846153846154,0.46153846153846156,13.307692307692308,30.61025641025641,17.846153846153847,5.384615384615385,13.846153846153847,0.6153846153846154,1.6153846153846154,18.846153846153847,34.30769230769231,197.69230769230768,25.76923076923077,102.53846153846153,300.2307692307692,3.076923076923077,19.46153846153846,0.8461538461538461,1.7692307692307692,2.6153846153846154,7.0,56.07692307692308,0.0,5.769230769230769,0.46153846153846156,14.923076923076923,29.38974358974359,16.53846153846154,22.615384615384617,27,19,0
2004-11-28,Patriots,Ravens,20.46153846153846,6.0,12.846153846153847,0.23076923076923078,0.46153846153846156,18.615384615384617,30.846153846153847,220.69230769230768,30.0,120.38461538461539,341.0769230769231,1.6923076923076923,11.307692307692308,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.461538461538462,50.53846153846154,0.0,5.615384615384615,0.3076923076923077,13.076923076923077,30.24358974358974,18.846153846153847,5.538461538461538,13.538461538461538,0.6923076923076923,1.6923076923076923,19.923076923076923,35.15384615384615,219.76923076923077,25.384615384615383,102.23076923076923,322.0,3.0,18.153846153846153,0.7692307692307693,1.6923076923076923,2.4615384615384617,7.230769230769231,58.0,0.0,6.076923076923077,0.46153846153846156,14.76923076923077,29.756410256410255,18.615384615384617,23.153846153846153,3,24,1
2004-12-05,Patriots,Browns,20.46153846153846,5.846153846153846,12.923076923076923,0.15384615384615385,0.3076923076923077,18.076923076923077,30.53846153846154,217.46153846153845,30.692307692307693,125.0,342.46153846153845,1.6153846153846154,10.23076923076923,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.923076923076923,53.76923076923077,0.0,5.461538461538462,0.46153846153846156,13.153846153846153,30.49102564102564,18.153846153846153,5.3076923076923075,13.538461538461538,0.6923076923076923,1.7692307692307692,19.46153846153846,34.76923076923077,201.69230769230768,25.384615384615383,102.61538461538461,304.3076923076923,3.230769230769231,21.23076923076923,0.8461538461538461,1.6153846153846154,2.4615384615384617,7.384615384615385,61.53846153846154,0.0,6.0,0.46153846153846156,14.923076923076923,29.50897435897436,17.846153846153847,22.923076923076923,42,15,0
2004-12-12,Patriots,Bengals,21.53846153846154,6.230769230769231,13.23076923076923,0.15384615384615385,0.38461538461538464,18.0,30.53846153846154,221.23076923076923,32.69230769230769,132.07692307692307,353.3076923076923,1.7692307692307692,11.307692307692308,0.9230769230769231,0.6923076923076923,1.6153846153846154,7.076923076923077,56.0,0.0,5.769230769230769,0.5384615384615384,13.153846153846153,31.397435897435894,17.692307692307693,4.769230769230769,13.076923076923077,0.7692307692307693,2.0,19.153846153846153,34.15384615384615,203.92307692307693,24.692307692307693,97.76923076923077,301.6923076923077,3.1538461538461537,22.692307692307693,1.0,1.3846153846153846,2.3846153846153846,7.615384615384615,66.07692307692308,0.0,6.153846153846154,0.46153846153846156,15.307692307692308,28.602564102564106,19.46153846153846,22.846153846153847,28,35,1
2004-12-20,Patriots,Dolphins,21.23076923076923,5.923076923076923,13.0,0.23076923076923078,0.5384615384615384,17.76923076923077,30.0,226.3846153846154,32.30769230769231,129.23076923076923,355.61538461538464,1.6923076923076923,10.461538461538462,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.923076923076923,54.38461538461539,0.0,5.846153846153846,0.6923076923076923,13.307692307692308,30.91153846153846,18.46153846153846,4.846153846153846,12.76923076923077,0.7692307692307693,1.8461538461538463,19.46153846153846,33.69230769230769,215.76923076923077,25.53846153846154,103.0,318.7692307692308,2.8461538461538463,20.53846153846154,0.9230769230769231,1.3846153846153846,2.3076923076923075,7.538461538461538,66.38461538461539,0.0,6.230769230769231,0.46153846153846156,15.153846153846153,29.08846153846154,21.615384615384617,23.153846153846153,28,29,1
2004-12-26,Patriots,Jets,21.384615384615383,6.153846153846154,13.307692307692308,0.23076923076923078,0.5384615384615384,17.153846153846153,29.307692307692307,213.76923076923077,33.92307692307692,135.69230769230768,349.46153846153845,1.6923076923076923,10.461538461538462,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.615384615384615,54.23076923076923,0.0,5.846153846153846,0.6923076923076923,13.538461538461538,31.433333333333334,17.692307692307693,4.615384615384615,12.76923076923077,0.7692307692307693,1.8461538461538463,19.923076923076923,34.15384615384615,210.76923076923077,23.846153846153847,91.46153846153847,302.2307692307692,3.076923076923077,21.076923076923077,0.8461538461538461,1.3076923076923077,2.1538461538461537,8.0,70.0,0.0,6.230769230769231,0.46153846153846156,15.384615384615385,28.566666666666666,21.923076923076923,23.307692307692307,23,7,0
2005-01-02,Patriots,49ers,21.153846153846153,6.076923076923077,13.461538461538462,0.23076923076923078,0.6153846153846154,17.615384615384617,29.76923076923077,217.69230769230768,33.61538461538461,131.23076923076923,348.9230769230769,1.6153846153846154,10.0,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.923076923076923,50.07692307692308,0.0,5.769230769230769,0.6923076923076923,13.384615384615385,31.47435897435897,17.923076923076923,5.0,13.076923076923077,0.7692307692307693,1.8461538461538463,20.615384615384617,34.69230769230769,219.69230769230768,24.0,91.15384615384616,310.84615384615387,2.923076923076923,19.23076923076923,0.9230769230769231,1.3076923076923077,2.230769230769231,7.846153846153846,68.23076923076923,0.0,6.3076923076923075,0.46153846153846156,15.307692307692308,28.525641025641026,21.923076923076923,22.923076923076923,7,21,1
2005-09-08,Patriots,Raiders,21.307692307692307,5.769230769230769,13.153846153846153,0.3076923076923077,0.7692307692307693,18.076923076923077,30.076923076923077,212.53846153846155,33.76923076923077,137.0,349.53846153846155,1.6923076923076923,10.384615384615385,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.461538461538462,47.0,0.0,5.846153846153846,0.5384615384615384,13.23076923076923,31.511538461538464,17.692307692307693,5.3076923076923075,13.384615384615385,0.7692307692307693,1.8461538461538463,20.615384615384617,34.61538461538461,217.30769230769232,24.615384615384617,92.07692307692308,309.38461538461536,2.5384615384615383,17.153846153846153,1.0,1.2307692307692308,2.230769230769231,7.538461538461538,65.92307692307692,0.0,6.538461538461538,0.38461538461538464,15.23076923076923,28.48846153846154,20.076923076923077,23.23076923076923,20,30,1
2005-09-18,Patriots,Panthers,21.923076923076923,5.923076923076923,13.307692307692308,0.3076923076923077,0.8461538461538461,19.384615384615383,31.53846153846154,230.76923076923077,33.23076923076923,132.23076923076923,363.0,1.6153846153846154,9.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.461538461538462,46.30769230769231,0.0,6.230769230769231,0.5384615384615384,14.153846153846153,31.77051282051282,17.76923076923077,5.076923076923077,12.923076923076923,0.6153846153846154,1.3846153846153846,20.384615384615383,34.30769230769231,218.69230769230768,24.307692307692307,94.0,312.6923076923077,2.4615384615384617,16.384615384615383,1.0,1.1538461538461537,2.1538461538461537,7.846153846153846,70.76923076923077,0.0,6.6923076923076925,0.38461538461538464,16.153846153846153,28.22948717948718,20.846153846153847,23.692307692307693,17,27,1
2005-09-25,Patriots,Steelers,21.46153846153846,5.6923076923076925,13.307692307692308,0.3076923076923077,0.8461538461538461,19.692307692307693,32.61538461538461,232.69230769230768,31.923076923076923,124.61538461538461,357.3076923076923,1.6923076923076923,10.923076923076923,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.923076923076923,49.38461538461539,0.0,5.6923076923076925,0.6923076923076923,14.0,31.49358974358974,17.307692307692307,4.846153846153846,12.692307692307692,0.6153846153846154,1.3846153846153846,19.153846153846153,32.46153846153846,203.69230769230768,25.46153846153846,94.15384615384616,297.84615384615387,2.3076923076923075,16.384615384615383,1.0,1.0769230769230769,2.076923076923077,7.846153846153846,70.38461538461539,0.0,6.153846153846154,0.38461538461538464,15.846153846153847,28.506410256410255,20.615384615384617,23.46153846153846,23,20,0
2005-10-02,Patriots,Chargers,21.692307692307693,5.923076923076923,13.615384615384615,0.3076923076923077,0.8461538461538461,20.53846153846154,33.53846153846154,243.15384615384616,32.0,120.53846153846153,363.6923076923077,1.6923076923076923,11.384615384615385,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.230769230769231,54.38461538461539,0.0,5.846153846153846,0.6923076923076923,14.307692307692308,31.985897435897435,17.23076923076923,4.6923076923076925,12.76923076923077,0.5384615384615384,1.2307692307692308,18.615384615384617,32.30769230769231,205.84615384615384,25.153846153846153,92.07692307692308,297.9230769230769,2.6153846153846154,18.384615384615383,1.0,1.0769230769230769,2.076923076923077,7.769230769230769,70.23076923076923,0.0,6.153846153846154,0.38461538461538464,16.153846153846153,28.014102564102565,21.846153846153847,24.0,41,17,0
2005-10-09,Patriots,Falcons,21.615384615384617,6.0,13.76923076923077,0.38461538461538464,0.9230769230769231,20.23076923076923,33.0,242.23076923076923,32.92307692307692,125.6923076923077,367.9230769230769,1.4615384615384615,9.846153846153847,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.076923076923077,54.92307692307692,0.0,5.615384615384615,0.6923076923076923,13.846153846153847,32.473076923076924,17.307692307692307,4.538461538461538,12.461538461538462,0.5384615384615384,1.2307692307692308,18.692307692307693,32.30769230769231,209.84615384615384,24.46153846153846,89.15384615384616,299.0,2.6153846153846154,18.384615384615383,1.0,1.0769230769230769,2.076923076923077,7.615384615384615,67.15384615384616,0.0,5.769230769230769,0.38461538461538464,15.692307692307692,27.52692307692308,23.46153846153846,22.692307692307693,31,28,0
2005-10-16,Patriots,Broncos,21.46153846153846,5.6923076923076925,13.461538461538462,0.3076923076923077,0.8461538461538461,20.46153846153846,32.61538461538461,250.92307692307693,32.76923076923077,125.23076923076923,376.15384615384613,1.3846153846153846,9.76923076923077,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.384615384615385,57.61538461538461,0.0,5.076923076923077,0.6923076923076923,13.692307692307692,32.524358974358975,17.384615384615383,4.769230769230769,12.76923076923077,0.46153846153846156,1.0769230769230769,18.307692307692307,32.38461538461539,211.76923076923077,25.0,91.84615384615384,303.61538461538464,2.4615384615384617,17.46153846153846,0.8461538461538461,1.0,1.8461538461538463,7.461538461538462,67.46153846153847,0.0,5.3076923076923075,0.23076923076923078,15.307692307692308,27.475641025641025,22.76923076923077,23.153846153846153,20,28,1
2005-10-30,Patriots,Bills,21.23076923076923,5.615384615384615,13.384615384615385,0.3076923076923077,0.7692307692307693,20.846153846153847,33.46153846153846,257.0,30.76923076923077,116.07692307692308,373.0769230769231,1.2307692307692308,8.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.615384615384615,58.46153846153846,0.0,4.769230769230769,0.6923076923076923,13.692307692307692,31.47435897435897,18.307692307692307,5.0,13.076923076923077,0.46153846153846156,1.0,18.923076923076923,32.61538461538461,225.53846153846155,26.307692307692307,101.6923076923077,327.2307692307692,2.3076923076923075,17.615384615384617,0.7692307692307693,0.6923076923076923,1.4615384615384615,8.153846153846153,70.07692307692308,0.0,5.230769230769231,0.15384615384615385,14.692307692307692,28.525641025641026,23.846153846153847,23.076923076923077,16,21,1
2005-11-07,Patriots,Colts,21.0,5.076923076923077,13.0,0.3076923076923077,0.7692307692307693,20.615384615384617,33.07692307692308,247.07692307692307,30.0,115.6923076923077,362.7692307692308,1.3846153846153846,9.76923076923077,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.846153846153846,60.92307692307692,0.0,4.384615384615385,0.6923076923076923,13.461538461538462,30.91153846153846,18.615384615384617,5.076923076923077,13.076923076923077,0.38461538461538464,0.9230769230769231,18.384615384615383,31.923076923076923,217.3846153846154,27.76923076923077,108.07692307692308,325.46153846153845,2.1538461538461537,16.692307692307693,0.8461538461538461,0.6923076923076923,1.5384615384615385,8.538461538461538,71.92307692307692,0.0,4.923076923076923,0.15384615384615385,14.692307692307692,29.08846153846154,23.0,23.23076923076923,40,21,0
2005-11-13,Patriots,Dolphins,20.923076923076923,4.923076923076923,12.538461538461538,0.46153846153846156,1.0,21.384615384615383,33.84615384615385,253.53846153846155,27.923076923076923,107.23076923076923,360.7692307692308,1.4615384615384615,12.0,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.384615384615385,55.30769230769231,0.0,4.3076923076923075,0.5384615384615384,13.076923076923077,29.943589743589744,20.153846153846153,5.769230769230769,13.307692307692308,0.46153846153846156,0.9230769230769231,19.384615384615383,32.07692307692308,238.46153846153845,29.153846153846153,112.3076923076923,350.7692307692308,1.8461538461538463,13.153846153846153,0.7692307692307693,0.6923076923076923,1.4615384615384615,8.307692307692308,66.23076923076923,0.0,5.0,0.15384615384615385,14.076923076923077,30.056410256410256,25.846153846153847,23.0,23,16,0
