date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Packers,Titans,19.444444444444443,6.222222222222222,14.0,0.2222222222222222,0.5555555555555556,21.77777777777778,33.888888888888886,248.44444444444446,29.77777777777778,123.22222222222223,371.6666666666667,1.1111111111111112,8.222222222222221,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.666666666666667,64.88888888888889,0.0,5.111111111111111,0.4444444444444444,15.666666666666666,31.08703703703704,18.444444444444443,4.111111111111111,12.88888888888889,0.1111111111111111,1.1111111111111112,20.22222222222222,34.666666666666664,219.22222222222223,26.444444444444443,107.66666666666667,326.8888888888889,2.111111111111111,16.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.0,47.666666666666664,0.0,6.222222222222222,0.5555555555555556,16.77777777777778,28.912962962962965,23.0,21.22222222222222,48,27,0
2004-10-17,Packers,Lions,19.88888888888889,6.222222222222222,13.88888888888889,0.4444444444444444,0.8888888888888888,22.666666666666668,35.55555555555556,263.3333333333333,29.22222222222222,121.33333333333333,384.6666666666667,0.6666666666666666,5.111111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.333333333333333,61.111111111111114,0.0,5.888888888888889,0.4444444444444444,15.88888888888889,30.72222222222222,19.11111111111111,4.111111111111111,12.555555555555555,0.2222222222222222,1.2222222222222223,19.666666666666668,34.111111111111114,225.88888888888889,27.555555555555557,122.11111111111111,348.0,1.8888888888888888,15.444444444444445,1.0,1.2222222222222223,2.2222222222222223,6.777777777777778,54.888888888888886,0.0,6.444444444444445,0.5555555555555556,17.22222222222222,29.27777777777778,26.77777777777778,21.77777777777778,38,10,0
2004-10-24,Packers,Cowboys,21.11111111111111,6.555555555555555,13.555555555555555,0.5555555555555556,0.8888888888888888,23.11111111111111,36.22222222222222,270.77777777777777,29.333333333333332,128.0,398.77777777777777,0.6666666666666666,5.111111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.777777777777778,56.44444444444444,0.0,5.777777777777778,0.4444444444444444,15.333333333333334,31.19814814814815,18.22222222222222,3.6666666666666665,11.88888888888889,0.2222222222222222,1.0,19.11111111111111,32.22222222222222,210.44444444444446,27.11111111111111,120.88888888888889,331.3333333333333,1.6666666666666667,13.666666666666666,0.7777777777777778,1.0,1.7777777777777777,6.444444444444445,52.111111111111114,0.0,6.444444444444445,0.2222222222222222,16.444444444444443,28.80185185185185,28.666666666666668,19.11111111111111,20,41,1
2004-10-31,Packers,Commanders,21.77777777777778,7.0,13.444444444444445,0.5555555555555556,0.8888888888888888,23.22222222222222,35.888888888888886,268.77777777777777,29.77777777777778,143.22222222222223,412.0,0.7777777777777778,5.777777777777778,0.6666666666666666,1.0,1.6666666666666667,6.444444444444445,50.22222222222222,0.0,5.888888888888889,0.4444444444444444,15.0,31.8462962962963,17.666666666666668,3.4444444444444446,11.444444444444445,0.1111111111111111,0.7777777777777778,18.555555555555557,30.88888888888889,206.0,25.88888888888889,118.44444444444444,324.44444444444446,1.6666666666666667,12.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.111111111111111,48.55555555555556,0.0,6.0,0.2222222222222222,16.0,28.1537037037037,26.666666666666668,21.333333333333332,28,14,0
2004-11-14,Packers,Vikings,21.444444444444443,6.666666666666667,13.222222222222221,0.5555555555555556,0.7777777777777778,23.0,36.111111111111114,255.55555555555554,28.77777777777778,135.66666666666666,391.22222222222223,0.7777777777777778,6.777777777777778,0.7777777777777778,1.3333333333333333,2.111111111111111,6.333333333333333,50.55555555555556,0.0,5.888888888888889,0.4444444444444444,15.0,31.081481481481482,17.88888888888889,3.2222222222222223,11.222222222222221,0.2222222222222222,0.5555555555555556,18.88888888888889,31.333333333333332,205.66666666666666,26.22222222222222,115.88888888888889,321.55555555555554,1.5555555555555556,11.777777777777779,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.888888888888889,54.888888888888886,0.0,5.888888888888889,0.2222222222222222,15.88888888888889,28.918518518518518,25.22222222222222,22.11111111111111,31,34,1
2004-11-21,Packers,Texans,22.333333333333332,6.777777777777778,13.0,0.5555555555555556,0.8888888888888888,23.77777777777778,36.888888888888886,270.22222222222223,28.88888888888889,129.44444444444446,399.6666666666667,0.5555555555555556,5.222222222222222,0.8888888888888888,1.2222222222222223,2.111111111111111,6.333333333333333,50.111111111111114,0.0,6.555555555555555,0.2222222222222222,15.222222222222221,31.190740740740736,18.88888888888889,3.5555555555555554,11.0,0.3333333333333333,0.4444444444444444,20.444444444444443,33.22222222222222,232.66666666666666,24.22222222222222,111.11111111111111,343.77777777777777,2.0,13.777777777777779,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.111111111111111,55.666666666666664,0.0,6.0,0.2222222222222222,15.444444444444445,28.809259259259264,28.333333333333332,22.444444444444443,16,13,0
2004-11-29,Packers,Rams,22.333333333333332,6.555555555555555,13.11111111111111,0.5555555555555556,1.0,25.77777777777778,40.0,298.6666666666667,26.0,122.55555555555556,421.22222222222223,0.3333333333333333,3.4444444444444446,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.555555555555555,51.55555555555556,0.0,6.555555555555555,0.2222222222222222,15.555555555555555,30.52777777777778,18.444444444444443,3.7777777777777777,11.555555555555555,0.3333333333333333,0.4444444444444444,19.333333333333332,31.77777777777778,219.55555555555554,25.77777777777778,118.77777777777777,338.3333333333333,2.0,13.555555555555555,0.1111111111111111,0.5555555555555556,0.6666666666666666,6.444444444444445,51.888888888888886,0.0,5.888888888888889,0.2222222222222222,15.444444444444445,29.47222222222222,27.444444444444443,22.333333333333332,17,45,1
2004-12-05,Packers,Eagles,22.22222222222222,6.0,12.222222222222221,0.5555555555555556,0.8888888888888888,25.11111111111111,38.333333333333336,294.55555555555554,25.666666666666668,131.33333333333334,425.8888888888889,0.3333333333333333,3.4444444444444446,0.7777777777777778,1.2222222222222223,2.0,6.666666666666667,52.111111111111114,0.0,6.555555555555555,0.6666666666666666,15.666666666666666,29.879629629629633,19.22222222222222,4.444444444444445,12.444444444444445,0.3333333333333333,0.5555555555555556,22.11111111111111,35.666666666666664,250.66666666666666,23.77777777777778,103.77777777777777,354.44444444444446,2.3333333333333335,17.555555555555557,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.0,55.77777777777778,0.0,6.444444444444445,0.0,16.0,30.120370370370374,27.0,26.22222222222222,17,47,1
2004-12-12,Packers,Lions,21.77777777777778,5.555555555555555,12.0,0.5555555555555556,0.8888888888888888,23.77777777777778,37.22222222222222,273.8888888888889,25.555555555555557,128.66666666666666,402.55555555555554,0.7777777777777778,5.444444444444445,0.6666666666666666,1.3333333333333333,2.0,6.777777777777778,53.77777777777778,0.0,6.777777777777778,0.6666666666666666,16.11111111111111,29.333333333333332,19.555555555555557,4.888888888888889,13.222222222222221,0.3333333333333333,0.5555555555555556,22.555555555555557,36.22222222222222,256.8888888888889,23.444444444444443,107.44444444444444,364.3333333333333,2.7777777777777777,19.22222222222222,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.888888888888889,57.888888888888886,0.0,6.666666666666667,0.0,15.777777777777779,30.666666666666668,25.444444444444443,26.444444444444443,13,16,1
2004-12-19,Packers,Jaguars,22.333333333333332,5.555555555555555,12.333333333333334,0.4444444444444444,0.8888888888888888,23.666666666666668,37.22222222222222,270.0,26.666666666666668,132.55555555555554,402.55555555555554,0.8888888888888888,5.777777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.0,56.22222222222222,0.0,7.111111111111111,0.6666666666666666,16.333333333333332,29.92962962962963,19.11111111111111,5.111111111111111,13.666666666666666,0.3333333333333333,0.5555555555555556,20.88888888888889,35.77777777777778,243.22222222222223,23.88888888888889,101.66666666666667,344.8888888888889,2.5555555555555554,17.333333333333332,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.111111111111111,58.888888888888886,0.0,6.777777777777778,0.0,16.22222222222222,30.07037037037037,25.333333333333332,27.444444444444443,28,25,0
2004-12-24,Packers,Vikings,22.77777777777778,6.111111111111111,12.666666666666666,0.2222222222222222,0.5555555555555556,23.555555555555557,36.333333333333336,264.22222222222223,27.77777777777778,139.11111111111111,403.3333333333333,1.1111111111111112,7.666666666666667,0.4444444444444444,1.1111111111111112,1.5555555555555556,8.0,65.77777777777777,0.0,6.777777777777778,0.8888888888888888,15.88888888888889,30.740740740740744,18.666666666666668,4.777777777777778,13.333333333333334,0.3333333333333333,0.5555555555555556,20.11111111111111,35.0,230.22222222222223,23.0,98.66666666666667,328.8888888888889,2.6666666666666665,18.0,0.5555555555555556,0.4444444444444444,1.0,6.555555555555555,56.666666666666664,0.0,6.444444444444445,0.0,16.0,29.259259259259256,23.11111111111111,27.22222222222222,34,31,0
2005-01-02,Packers,Bears,22.555555555555557,6.111111111111111,12.88888888888889,0.3333333333333333,0.6666666666666666,24.0,36.77777777777778,273.22222222222223,27.22222222222222,133.0,406.22222222222223,1.2222222222222223,8.444444444444445,0.4444444444444444,1.2222222222222223,1.6666666666666667,8.11111111111111,66.88888888888889,0.0,7.111111111111111,0.6666666666666666,16.0,30.133333333333333,20.0,5.222222222222222,13.222222222222221,0.3333333333333333,0.4444444444444444,20.555555555555557,35.0,251.66666666666666,23.88888888888889,109.55555555555556,361.22222222222223,2.5555555555555554,17.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.333333333333333,63.111111111111114,0.0,6.555555555555555,0.2222222222222222,15.666666666666666,29.866666666666667,22.666666666666668,29.555555555555557,31,14,0
2005-09-11,Packers,Lions,21.88888888888889,5.555555555555555,12.666666666666666,0.3333333333333333,0.7777777777777778,23.11111111111111,36.333333333333336,280.6666666666667,27.11111111111111,115.22222222222223,395.8888888888889,1.1111111111111112,7.777777777777778,0.4444444444444444,1.2222222222222223,1.6666666666666667,8.0,66.33333333333333,0.0,6.555555555555555,0.8888888888888888,16.0,29.63703703703704,19.88888888888889,5.0,13.555555555555555,0.4444444444444444,0.7777777777777778,20.22222222222222,34.22222222222222,233.88888888888889,25.11111111111111,114.44444444444444,348.3333333333333,3.3333333333333335,22.333333333333332,0.5555555555555556,0.4444444444444444,1.0,7.111111111111111,62.22222222222222,0.0,6.555555555555555,0.2222222222222222,15.777777777777779,30.36296296296296,23.88888888888889,26.555555555555557,3,17,1
2005-09-18,Packers,Browns,21.11111111111111,5.444444444444445,13.0,0.4444444444444444,1.1111111111111112,23.88888888888889,37.666666666666664,269.22222222222223,25.88888888888889,110.55555555555556,379.77777777777777,1.4444444444444444,9.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,8.555555555555555,69.33333333333333,0.0,6.222222222222222,0.8888888888888888,15.777777777777779,29.787037037037035,19.666666666666668,5.555555555555555,14.11111111111111,0.3333333333333333,0.7777777777777778,19.11111111111111,32.333333333333336,229.55555555555554,26.444444444444443,116.77777777777777,346.3333333333333,3.111111111111111,21.0,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.444444444444445,57.333333333333336,0.0,6.111111111111111,0.2222222222222222,15.11111111111111,30.21296296296296,21.11111111111111,26.88888888888889,26,24,0
2005-09-25,Packers,Buccaneers,21.444444444444443,5.777777777777778,13.333333333333334,0.4444444444444444,1.0,25.22222222222222,39.333333333333336,280.3333333333333,25.333333333333332,100.55555555555556,380.8888888888889,1.5555555555555556,10.11111111111111,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.777777777777779,71.11111111111111,0.0,5.444444444444445,0.8888888888888888,15.222222222222221,30.34259259259259,19.333333333333332,5.0,13.444444444444445,0.2222222222222222,0.6666666666666666,18.444444444444443,31.0,228.55555555555554,27.22222222222222,115.0,343.55555555555554,2.6666666666666665,19.0,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.444444444444445,57.666666666666664,0.0,5.555555555555555,0.2222222222222222,14.777777777777779,29.657407407407405,20.555555555555557,25.77777777777778,17,16,0
2005-10-03,Packers,Panthers,20.666666666666668,5.222222222222222,12.555555555555555,0.5555555555555556,1.0,23.11111111111111,36.44444444444444,258.3333333333333,25.77777777777778,98.88888888888889,357.22222222222223,1.7777777777777777,11.222222222222221,0.4444444444444444,1.4444444444444444,1.8888888888888888,8.555555555555555,68.33333333333333,0.0,5.444444444444445,0.8888888888888888,14.88888888888889,29.624074074074073,20.0,5.333333333333333,13.555555555555555,0.2222222222222222,0.6666666666666666,18.88888888888889,30.88888888888889,227.22222222222223,28.77777777777778,121.0,348.22222222222223,2.6666666666666665,17.555555555555557,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.0,66.33333333333333,0.0,5.444444444444445,0.2222222222222222,14.444444444444445,30.375925925925927,20.666666666666668,26.11111111111111,29,32,1
2005-10-09,Packers,Saints,20.666666666666668,5.666666666666667,13.222222222222221,0.4444444444444444,1.0,24.22222222222222,38.666666666666664,267.1111111111111,24.77777777777778,79.66666666666667,346.77777777777777,1.8888888888888888,12.222222222222221,0.5555555555555556,1.5555555555555556,2.111111111111111,8.666666666666666,71.77777777777777,0.0,5.222222222222222,0.4444444444444444,14.88888888888889,29.866666666666667,19.11111111111111,5.0,13.333333333333334,0.2222222222222222,0.5555555555555556,16.88888888888889,27.666666666666668,204.0,30.555555555555557,125.77777777777777,329.77777777777777,2.4444444444444446,13.88888888888889,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.111111111111111,69.11111111111111,0.0,4.888888888888889,0.2222222222222222,13.88888888888889,30.133333333333333,22.0,24.666666666666668,3,52,1
2005-10-23,Packers,Vikings,20.77777777777778,5.555555555555555,12.88888888888889,0.4444444444444444,1.0,24.0,37.333333333333336,268.8888888888889,25.88888888888889,84.55555555555556,353.44444444444446,1.3333333333333333,9.222222222222221,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.0,64.77777777777777,0.0,4.666666666666667,0.8888888888888888,13.777777777777779,30.170370370370375,17.444444444444443,4.666666666666667,13.444444444444445,0.3333333333333333,0.6666666666666666,14.88888888888889,26.555555555555557,171.77777777777777,31.11111111111111,126.0,297.77777777777777,2.4444444444444446,14.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.444444444444445,71.11111111111111,0.0,4.222222222222222,0.2222222222222222,13.777777777777779,29.829629629629625,20.444444444444443,25.22222222222222,20,23,1
2005-10-30,Packers,Bengals,20.666666666666668,5.777777777777778,12.777777777777779,0.4444444444444444,0.8888888888888888,25.11111111111111,37.44444444444444,284.8888888888889,25.22222222222222,76.66666666666667,361.55555555555554,1.2222222222222223,8.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.666666666666667,59.888888888888886,0.0,4.444444444444445,0.8888888888888888,13.333333333333334,30.22222222222222,18.22222222222222,4.666666666666667,12.777777777777779,0.3333333333333333,0.7777777777777778,16.88888888888889,27.555555555555557,196.22222222222223,29.666666666666668,116.55555555555556,312.77777777777777,2.7777777777777777,15.666666666666666,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.777777777777778,64.0,0.0,4.0,0.2222222222222222,13.222222222222221,29.77777777777778,21.22222222222222,26.0,14,21,1
2005-11-06,Packers,Steelers,20.333333333333332,5.777777777777778,12.666666666666666,0.4444444444444444,0.8888888888888888,24.666666666666668,36.888888888888886,276.77777777777777,25.333333333333332,74.66666666666667,351.44444444444446,1.1111111111111112,7.222222222222222,0.3333333333333333,1.5555555555555556,1.8888888888888888,7.111111111111111,51.888888888888886,0.0,3.6666666666666665,0.6666666666666666,12.555555555555555,30.27962962962963,18.444444444444443,5.111111111111111,13.0,0.2222222222222222,0.6666666666666666,18.333333333333332,29.11111111111111,208.11111111111111,28.666666666666668,105.22222222222223,313.3333333333333,2.888888888888889,16.666666666666668,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.333333333333333,61.0,0.0,3.7777777777777777,0.2222222222222222,12.555555555555555,29.72037037037037,19.666666666666668,25.555555555555557,20,10,0
2005-11-13,Packers,Falcons,19.22222222222222,5.777777777777778,12.777777777777779,0.2222222222222222,0.8888888888888888,23.555555555555557,36.0,259.55555555555554,24.77777777777778,70.55555555555556,330.1111111111111,1.1111111111111112,7.666666666666667,0.5555555555555556,1.5555555555555556,2.111111111111111,7.555555555555555,57.333333333333336,0.0,3.111111111111111,0.6666666666666666,12.0,30.159259259259255,18.0,4.555555555555555,12.777777777777779,0.2222222222222222,0.6666666666666666,17.555555555555557,28.333333333333332,183.0,29.666666666666668,107.77777777777777,290.77777777777777,3.0,17.333333333333332,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.777777777777778,58.22222222222222,0.0,3.5555555555555554,0.2222222222222222,12.666666666666666,29.840740740740742,18.11111111111111,23.22222222222222,33,25,0
