date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Browns,Steelers,17.5625,5.875,15.0625,0.8125,1.3125,20.3125,35.75,194.0,26.0625,93.875,287.875,2.5625,14.3125,0.375,0.9375,1.3125,6.0,53.3125,0.8125,2.0625,0.0625,11.5625,29.619791666666668,18.9375,5.9375,14.1875,0.375,0.8125,16.4375,28.6875,192.375,33.0,143.625,336.0,2.0,11.5,0.5625,0.5625,1.125,5.5625,44.625,1.4375,3.125,0.25,10.875,30.634375000000002,17.8125,16.75,13,9,0
2012-09-09,Browns,Eagles,17.375,5.75,14.875,0.625,1.125,20.0,35.625,193.125,25.9375,95.6875,288.8125,2.4375,13.125,0.375,0.8125,1.1875,5.9375,52.9375,0.75,2.0,0.0625,11.5625,29.247916666666665,18.8125,5.9375,14.375,0.375,0.875,16.5625,29.3125,184.9375,33.375,147.4375,332.375,2.0,12.4375,0.6875,0.5625,1.25,5.625,45.375,1.25,3.0625,0.25,11.0625,31.00625,16.0625,16.75,17,16,0
2012-09-16,Browns,Bengals,17.0625,5.625,14.75,0.5625,1.0,19.5625,35.3125,187.4375,25.6875,96.6875,284.125,2.4375,12.875,0.375,1.0,1.375,5.4375,50.625,0.6875,1.875,0.1875,11.625,28.898958333333333,19.3125,6.0,14.5,0.4375,0.9375,17.4375,31.125,194.375,33.1875,148.125,342.5,1.875,12.0,0.75,0.8125,1.5625,6.1875,50.875,1.1875,2.9375,0.25,11.1875,31.355208333333334,15.4375,16.6875,27,34,1
2012-09-23,Browns,Bills,17.25,5.5625,14.6875,0.5,0.9375,19.8125,35.625,194.4375,25.0,98.1875,292.625,2.5,12.8125,0.375,1.0,1.375,5.875,54.0,0.5625,1.625,0.1875,11.5625,28.43333333333333,19.4375,6.0,14.375,0.5,1.0,17.75,30.6875,201.8125,33.125,146.3125,348.125,2.125,12.5,0.6875,0.8125,1.5,6.3125,52.9375,1.125,2.75,0.3125,11.125,31.820833333333333,15.4375,17.625,24,14,0
2012-09-27,Browns,Ravens,17.125,5.5625,14.6875,0.4375,0.875,20.3125,35.875,194.25,24.625,95.875,290.125,2.75,14.6875,0.375,1.0625,1.4375,5.75,52.25,0.5,1.5,0.1875,11.625,28.740624999999998,19.25,6.0,14.4375,0.4375,0.875,17.9375,31.0625,200.25,32.875,146.3125,346.5625,1.875,11.125,0.6875,0.75,1.4375,6.3125,51.8125,1.0625,2.5,0.3125,11.25,31.513541666666665,15.9375,17.4375,16,23,1
2012-10-07,Browns,Giants,16.8125,5.25,14.375,0.3125,0.625,19.375,35.3125,193.125,24.3125,93.3125,286.4375,2.5625,13.9375,0.4375,1.0625,1.5,5.875,53.875,0.4375,1.4375,0.1875,11.6875,28.119791666666668,19.875,6.0625,14.625,0.4375,0.9375,19.0625,32.625,207.5625,32.75,145.625,353.1875,2.125,12.3125,0.6875,0.75,1.4375,6.6875,55.25,0.9375,2.375,0.3125,11.3125,32.134375,15.0,18.0625,27,41,1
2012-10-14,Browns,Bengals,16.625,4.9375,14.125,0.4375,0.6875,19.4375,34.6875,198.625,24.1875,94.5,293.125,2.4375,13.1875,0.4375,1.1875,1.625,6.1875,57.4375,0.3125,1.3125,0.1875,11.5625,28.075,20.625,5.9375,14.3125,0.3125,0.75,19.6875,33.4375,212.625,32.375,151.375,364.0,2.0,11.75,0.6875,0.8125,1.5,6.5625,54.625,0.875,2.25,0.25,11.4375,32.17916666666667,15.625,19.125,24,34,1
2012-10-21,Browns,Colts,16.375,4.625,13.6875,0.4375,0.6875,19.25,34.3125,202.3125,23.5,92.6875,295.0,2.3125,12.8125,0.4375,1.1875,1.625,6.0625,56.625,0.3125,1.1875,0.3125,11.75,27.263541666666665,21.3125,6.125,14.4375,0.3125,0.6875,20.875,34.4375,230.9375,32.625,151.875,382.8125,1.875,11.1875,0.6875,0.9375,1.625,6.5,53.5,0.875,2.1875,0.25,11.8125,32.990625,16.9375,20.875,13,17,1
2012-10-28,Browns,Chargers,16.4375,4.625,13.625,0.3125,0.625,19.4375,34.75,204.8125,23.125,92.0,296.8125,2.0625,11.75,0.375,1.125,1.5,6.3125,58.875,0.3125,1.1875,0.3125,11.625,27.108333333333334,21.4375,6.125,14.4375,0.375,0.6875,20.9375,34.75,230.875,32.5,150.25,381.125,2.0,11.8125,0.75,0.9375,1.6875,6.625,54.125,0.75,1.875,0.25,11.75,33.14583333333333,17.125,20.6875,6,7,1
2012-11-04,Browns,Ravens,16.75,4.625,13.8125,0.25,0.5625,19.25,35.0625,204.125,23.875,97.5625,301.6875,1.9375,11.375,0.3125,1.0625,1.375,6.3125,58.875,0.25,1.125,0.3125,11.75,27.382291666666667,21.1875,5.9375,14.5625,0.3125,0.75,21.1875,35.4375,232.6875,32.125,141.25,373.9375,2.0625,12.1875,0.8125,0.875,1.6875,6.6875,54.125,0.625,1.625,0.25,11.8125,32.871874999999996,16.75,19.25,25,15,0
2012-11-18,Browns,Cowboys,16.8125,4.625,13.9375,0.25,0.625,19.25,35.6875,201.9375,23.6875,96.9375,298.875,1.875,10.9375,0.25,1.1875,1.4375,6.1875,57.0625,0.25,0.875,0.3125,11.8125,27.133333333333333,21.25,6.0,14.6875,0.375,0.8125,21.1875,35.375,232.5,32.4375,141.5,374.0,2.0625,12.25,0.75,0.8125,1.5625,6.8125,55.8125,0.5625,1.4375,0.25,12.0,33.12083333333333,17.5,19.4375,20,23,1
2012-11-25,Browns,Steelers,16.75,4.75,14.25,0.25,0.6875,19.4375,36.375,202.3125,24.0,95.125,297.4375,1.875,11.25,0.3125,1.125,1.4375,6.375,60.75,0.1875,0.625,0.3125,12.0625,27.233333333333334,21.6875,5.8125,14.625,0.4375,0.875,22.0,35.9375,236.375,31.9375,138.6875,375.0625,2.4375,14.8125,0.8125,0.8125,1.625,6.8125,56.5,0.5,1.25,0.25,12.3125,33.57604166666667,18.125,20.0,14,20,1
2012-12-02,Browns,Raiders,16.5625,4.5625,14.3125,0.25,0.625,19.5,35.875,201.6875,24.25,93.5,295.1875,2.0,12.3125,0.3125,1.125,1.4375,6.8125,65.4375,0.125,0.5,0.3125,12.1875,27.55,21.375,5.5,14.3125,0.4375,0.8125,21.9375,36.125,232.375,31.1875,133.5,365.875,2.375,14.375,1.0625,1.0,2.0625,7.0625,58.5625,0.4375,1.0,0.375,12.5625,33.259375,17.75,19.8125,20,17,0
2012-12-09,Browns,Chiefs,17.1875,4.5625,14.125,0.3125,0.6875,19.9375,35.875,212.875,25.0625,97.4375,310.3125,1.875,11.625,0.3125,1.1875,1.5,6.75,64.6875,0.125,0.4375,0.3125,12.0625,28.179166666666667,21.4375,5.5,14.125,0.4375,0.75,23.4375,38.0625,244.0,28.8125,120.6875,364.6875,2.375,14.8125,1.0,1.0625,2.0625,7.375,61.5,0.3125,0.6875,0.3125,12.4375,32.63020833333333,17.5,20.25,7,30,1
2012-12-16,Browns,Commanders,17.25,4.4375,14.0625,0.3125,0.625,19.8125,35.5,212.375,25.375,100.9375,313.3125,1.875,11.8125,0.3125,1.0625,1.375,6.8125,64.75,0.125,0.25,0.375,12.125,28.253124999999997,20.9375,5.4375,14.3125,0.4375,0.75,23.0625,37.9375,235.3125,28.6875,122.75,358.0625,2.5625,15.9375,0.875,1.0625,1.9375,6.9375,57.625,0.25,0.5625,0.3125,12.625,32.55625,17.75,21.25,38,21,0
2012-12-23,Browns,Broncos,17.0625,4.375,13.9375,0.3125,0.75,20.0,35.75,213.625,24.5,97.0625,310.6875,1.875,11.6875,0.25,1.1875,1.4375,6.5625,62.0,0.0625,0.1875,0.375,12.1875,27.775,21.0,5.375,14.25,0.5,0.8125,22.9375,37.375,236.5,29.375,125.75,362.25,2.4375,15.75,0.875,1.0625,1.9375,7.1875,59.625,0.125,0.3125,0.3125,12.75,32.780208333333334,19.0625,21.3125,12,34,1
2012-12-30,Browns,Steelers,17.1875,4.25,13.875,0.375,0.875,20.125,35.9375,213.8125,24.0625,95.4375,309.25,2.125,13.75,0.3125,1.125,1.4375,6.8125,60.375,0.0,0.0625,0.3125,12.125,27.68958333333333,21.875,5.5,14.125,0.5,0.8125,24.125,38.5625,250.0625,29.0625,123.0,373.0625,2.375,15.125,0.875,1.0625,1.9375,7.5625,61.6875,0.0625,0.25,0.3125,12.6875,32.865625,18.9375,22.1875,10,24,1
2013-09-08,Browns,Dolphins,17.4375,4.1875,13.625,0.4375,1.0,20.5,35.375,214.6875,24.75,99.5625,314.25,2.25,14.5625,0.5,1.125,1.625,7.0625,62.8125,0.0,0.0,0.3125,12.125,28.241666666666667,21.5625,5.3125,13.9375,0.4375,0.6875,23.625,37.5,245.1875,28.5625,118.625,363.8125,2.375,14.5625,0.75,1.0625,1.8125,7.5,63.0,0.0,0.0,0.3125,12.625,32.313541666666666,18.75,23.125,23,10,0
2013-09-15,Browns,Ravens,17.9375,4.125,13.6875,0.5625,1.25,21.375,36.5,223.0,24.1875,96.3125,319.3125,2.5,16.9375,0.5,1.0625,1.5625,7.4375,64.1875,0.0625,0.125,0.1875,11.9375,28.440625,21.125,5.3125,13.75,0.375,0.625,23.3125,36.375,242.0,28.125,110.5,352.5,2.5,14.9375,0.6875,0.875,1.5625,7.375,60.9375,0.0625,0.125,0.3125,12.5,32.114583333333336,19.125,22.75,6,14,1
2013-09-22,Browns,Vikings,17.4375,3.9375,13.6875,0.5625,1.375,21.125,36.5,215.8125,24.0,92.25,308.0625,2.6875,18.5625,0.4375,1.0625,1.5,7.125,59.8125,0.0625,0.1875,0.1875,12.0625,28.584375,21.0,5.5625,14.0,0.3125,0.5625,23.1875,36.5,235.875,28.8125,111.6875,347.5625,2.25,14.375,0.75,0.8125,1.5625,7.1875,60.125,0.1875,0.3125,0.25,12.625,31.970833333333335,17.8125,21.5,31,27,0
2013-09-29,Browns,Bengals,17.8125,4.125,13.9375,0.6875,1.5625,21.375,37.25,222.0,24.25,96.625,318.625,2.625,18.3125,0.5,1.125,1.625,7.0625,59.1875,0.25,0.375,0.1875,12.1875,28.696875000000002,21.125,5.8125,14.1875,0.3125,0.5625,23.375,36.9375,235.1875,28.625,111.4375,346.625,2.5625,16.3125,0.8125,0.875,1.6875,6.8125,57.625,0.375,0.625,0.25,12.8125,31.858333333333334,18.25,22.3125,6,17,1
2013-10-03,Browns,Bills,17.6875,4.5,14.125,0.6875,1.5,21.375,36.375,217.8125,25.0625,99.5,317.3125,2.75,19.3125,0.4375,1.0625,1.5,6.9375,60.0625,0.375,0.5625,0.1875,12.0,28.959374999999998,20.6875,5.75,14.125,0.375,0.6875,23.0625,36.6875,226.8125,28.1875,109.0625,335.875,2.4375,15.3125,0.875,0.875,1.75,6.3125,52.9375,0.375,0.75,0.125,12.6875,31.595833333333335,17.625,21.9375,24,37,1
2013-10-13,Browns,Lions,17.9375,4.75,14.4375,0.5625,1.375,20.9375,35.9375,212.0625,25.875,99.9375,312.0,3.0625,20.75,0.375,0.9375,1.3125,6.6875,58.5,0.4375,0.75,0.375,12.25,29.445833333333333,20.0625,5.6875,14.4375,0.4375,0.8125,22.6875,36.875,222.375,28.0,103.5625,325.9375,2.6875,16.625,0.8125,0.875,1.6875,6.5625,54.875,0.5,0.875,0.125,12.75,31.109374999999996,17.4375,21.6875,31,17,0
2013-10-20,Browns,Packers,18.375,4.625,14.25,0.625,1.4375,21.5,36.8125,215.25,25.0625,100.9375,316.1875,3.0625,21.375,0.375,1.0,1.375,6.9375,61.75,0.5625,0.9375,0.25,12.0,29.23125,20.3125,5.875,14.4375,0.4375,0.8125,22.3125,36.6875,215.25,28.5,106.1875,321.4375,2.625,15.4375,0.75,0.75,1.5,6.625,55.8125,0.6875,1.0625,0.125,12.375,31.323958333333334,17.875,20.625,13,31,1
2013-10-27,Browns,Chiefs,18.25,4.6875,14.5625,0.75,1.6875,21.0,36.875,207.0625,25.4375,102.6875,309.75,3.25,22.375,0.375,1.0625,1.4375,7.125,63.6875,0.625,1.0625,0.25,11.9375,29.357291666666665,20.625,5.9375,14.3125,0.375,0.75,22.875,37.125,220.25,28.0,103.4375,323.6875,2.5,15.0625,0.6875,0.75,1.4375,6.8125,58.75,0.875,1.3125,0.125,12.5,31.197916666666668,17.875,21.5,17,23,1
2013-11-03,Browns,Ravens,18.125,4.625,14.375,0.75,1.75,21.6875,37.4375,217.4375,24.3125,97.9375,315.375,3.1875,22.25,0.4375,1.0625,1.5,7.4375,65.875,0.6875,1.125,0.25,11.9375,29.03125,20.8125,6.1875,14.5,0.375,0.625,23.25,37.25,223.1875,27.6875,104.625,327.8125,2.8125,16.5625,0.625,0.75,1.375,6.9375,59.75,0.9375,1.4375,0.125,12.4375,31.523958333333333,18.5625,22.5,18,24,1
2013-11-17,Browns,Bengals,18.25,4.5625,14.3125,0.875,1.8125,21.9375,37.4375,221.6875,24.4375,95.25,316.9375,3.25,23.25,0.5,0.9375,1.4375,7.5625,67.375,0.8125,1.3125,0.25,11.9375,29.179166666666667,20.8125,6.3125,14.625,0.375,0.625,23.8125,38.3125,228.0625,26.6875,99.5,327.5625,3.0625,17.75,0.6875,0.8125,1.5,6.9375,59.625,1.0625,1.5625,0.125,12.375,31.37604166666667,18.125,23.0625,20,41,1
2013-11-24,Browns,Steelers,18.0,4.4375,14.5,0.9375,2.0,22.375,38.75,223.9375,23.5625,94.1875,318.125,3.375,23.375,0.5,1.125,1.625,7.125,61.8125,0.8125,1.5,0.375,12.25,29.284374999999997,19.5625,6.125,14.625,0.3125,0.5625,22.5,36.9375,219.375,27.3125,102.1875,321.5625,2.625,14.25,0.625,0.9375,1.5625,6.875,57.875,1.1875,1.75,0.3125,12.6875,30.715625,18.125,24.1875,27,11,0
2013-12-01,Browns,Jaguars,18.3125,4.625,14.5625,1.0,2.125,23.0,40.375,235.3125,22.4375,90.875,326.1875,3.4375,22.9375,0.6875,1.125,1.8125,6.625,56.8125,0.875,1.5625,0.375,12.1875,28.8375,19.9375,6.3125,14.9375,0.3125,0.625,22.625,36.9375,220.875,28.1875,104.4375,325.3125,2.5625,13.875,0.3125,0.75,1.0625,6.4375,54.125,1.25,1.875,0.3125,12.5,31.1625,18.9375,23.625,32,28,0
2013-12-08,Browns,Patriots,18.375,4.8125,14.6875,0.9375,2.0625,22.9375,40.625,234.625,22.4375,89.3125,323.9375,3.5625,24.0,0.75,1.125,1.875,7.0625,58.375,1.0,1.6875,0.375,12.4375,28.643749999999997,19.75,6.1875,14.9375,0.25,0.5625,21.9375,36.125,212.0,28.9375,106.125,318.125,2.625,13.5,0.3125,0.75,1.0625,6.1875,52.25,1.375,2.125,0.3125,12.8125,31.35625,19.6875,24.3125,26,27,1
2013-12-15,Browns,Bears,18.625,4.9375,14.6875,0.9375,2.0625,23.6875,41.5,246.375,21.8125,86.4375,332.8125,3.4375,23.125,0.75,1.125,1.875,7.0625,59.625,1.125,1.875,0.3125,12.4375,28.53020833333333,20.875,6.5,15.1875,0.3125,0.5625,23.3125,38.0625,228.6875,28.625,100.3125,329.0,2.5625,13.0,0.375,0.75,1.125,6.25,52.625,1.5625,2.375,0.3125,12.875,31.46979166666667,20.875,24.125,38,31,0
2013-12-22,Browns,Jets,19.0625,4.875,14.5,0.9375,1.9375,23.8125,41.75,248.875,21.9375,88.625,337.5,3.3125,22.4375,0.75,1.125,1.875,7.3125,63.375,1.1875,2.0,0.5625,12.3125,28.622916666666665,20.75,6.625,15.125,0.25,0.5,23.0625,37.6875,225.75,28.375,103.875,329.625,2.5625,11.9375,0.4375,0.8125,1.25,6.3125,52.3125,1.6875,2.6875,0.4375,12.75,31.37708333333333,20.875,24.75,13,24,1
2013-12-29,Browns,Steelers,19.0,5.0,14.5,0.9375,1.875,23.625,42.0,250.5,22.125,90.125,340.625,3.125,20.5,0.6875,1.25,1.9375,6.875,60.5625,1.25,2.25,0.5625,12.25,28.682291666666668,20.5,6.8125,15.3125,0.25,0.5625,22.4375,37.3125,217.9375,28.8125,109.5,327.4375,2.5625,11.9375,0.4375,0.75,1.1875,6.0,49.25,1.875,2.9375,0.4375,12.8125,31.317708333333336,20.9375,24.125,7,20,1
2014-09-07,Browns,Steelers,18.8125,5.1875,14.8125,0.875,1.9375,23.6875,42.5625,252.9375,21.75,86.4375,339.375,3.0625,20.3125,0.5625,1.25,1.8125,6.5,57.5,1.25,2.3125,0.5625,12.25,28.68645833333333,20.5,6.8125,15.25,0.25,0.5625,22.6875,37.8125,221.125,28.875,111.3125,332.4375,2.5,11.5625,0.4375,0.875,1.3125,5.9375,46.5625,2.0,3.1875,0.4375,12.875,31.31354166666667,20.75,23.875,27,30,1
2014-09-14,Browns,Saints,19.0,5.25,14.625,0.75,1.6875,23.1875,41.125,250.0625,22.875,95.4375,345.5,2.875,19.0,0.5625,1.0625,1.625,6.4375,57.375,1.375,2.5,0.5625,12.25,28.707291666666666,20.875,6.5625,15.0,0.3125,0.625,22.6875,37.625,228.6875,29.25,118.0,346.6875,2.4375,11.375,0.4375,0.875,1.3125,6.0,47.75,2.0,3.25,0.4375,12.8125,31.292708333333334,21.0,25.125,24,26,1
2014-09-21,Browns,Ravens,19.625,5.4375,14.6875,0.875,1.6875,23.3125,41.375,250.5625,23.5,99.0,349.5625,2.625,16.6875,0.5625,1.0625,1.625,6.375,57.1875,1.5,2.6875,0.6875,12.0625,28.629166666666666,21.3125,6.5,14.8125,0.3125,0.625,23.0,38.0625,230.3125,28.6875,122.6875,353.0,2.4375,11.375,0.4375,0.9375,1.375,6.125,47.625,2.0625,3.3125,0.4375,12.6875,31.370833333333334,22.125,25.875,23,21,0
2014-10-05,Browns,Titans,19.375,5.375,14.4375,0.75,1.5,22.5625,39.5,249.5625,24.3125,97.875,347.4375,2.4375,15.0625,0.5,0.875,1.375,6.8125,60.125,1.5,2.75,0.6875,11.8125,28.64270833333333,21.4375,6.25,14.5,0.3125,0.6875,22.625,37.375,231.6875,28.8125,124.3125,356.0,2.0625,9.3125,0.3125,0.9375,1.25,6.1875,47.4375,2.0,3.3125,0.4375,12.375,31.35729166666667,21.625,25.5,29,28,0
2014-10-12,Browns,Steelers,19.9375,5.0625,14.0625,0.75,1.625,22.3125,39.4375,251.875,24.6875,103.3125,355.1875,2.3125,14.125,0.5,0.9375,1.4375,6.9375,59.75,1.5625,2.8125,0.6875,11.8125,28.526041666666668,21.8125,6.5,14.5,0.25,0.5625,22.5,36.75,235.3125,29.4375,129.6875,365.0,2.125,9.875,0.25,0.875,1.125,6.4375,50.125,2.1875,3.375,0.4375,12.5,31.473958333333332,23.0625,26.1875,10,31,1
2014-10-19,Browns,Jaguars,19.9375,4.875,13.6875,0.75,1.625,21.875,38.75,252.5625,25.0625,107.5,360.0625,2.0625,13.125,0.5625,0.9375,1.5,6.9375,59.375,1.6875,2.8125,0.5,11.6875,28.184375,21.9375,6.5625,14.5,0.1875,0.5625,22.625,36.875,237.375,29.5,128.625,366.0,2.0,9.0,0.25,0.875,1.125,6.375,49.25,2.0625,3.4375,0.4375,12.4375,31.815625000000004,22.1875,25.8125,6,24,1
2014-10-26,Browns,Raiders,19.3125,4.8125,13.875,0.6875,1.75,21.25,38.625,248.0625,25.625,103.9375,352.0,2.125,12.8125,0.6875,0.875,1.5625,6.875,57.0625,1.5625,2.75,0.5,11.875,28.305208333333336,21.6875,6.375,14.625,0.1875,0.5625,22.125,36.125,231.3125,29.9375,132.8125,364.125,2.0625,9.5,0.25,1.0,1.25,6.0625,46.75,2.0,3.5625,0.4375,12.6875,31.694791666666667,20.625,26.25,13,23,1
2014-11-02,Browns,Buccaneers,19.1875,4.5,13.5,0.5625,1.4375,21.375,37.75,256.4375,25.75,101.1875,357.625,2.0,12.3125,0.6875,0.8125,1.5,6.5,52.3125,1.625,2.875,0.5,12.125,28.209375,21.25,6.3125,15.0,0.375,0.8125,22.6875,37.375,234.9375,29.4375,131.0625,366.0,2.25,10.125,0.375,1.0625,1.4375,5.9375,44.0625,1.875,3.375,0.4375,12.8125,31.790625,20.625,25.75,17,22,1
2014-11-06,Browns,Bengals,19.5625,4.625,13.625,0.5625,1.4375,21.3125,37.625,255.875,26.5,101.125,357.0,2.1875,13.3125,0.625,0.9375,1.5625,6.375,50.6875,1.625,2.9375,0.5,12.25,28.55625,21.25,5.9375,14.5625,0.375,0.875,22.25,37.1875,238.5,29.25,129.625,368.125,2.0,8.75,0.375,1.1875,1.5625,5.875,44.1875,1.8125,3.375,0.4375,12.875,31.44375,20.625,25.6875,24,3,0
2014-11-16,Browns,Texans,19.6875,4.8125,13.6875,0.4375,1.3125,20.75,36.75,253.125,27.9375,107.1875,360.3125,2.0625,12.1875,0.625,0.9375,1.5625,6.375,51.125,1.6875,3.0,0.5,12.25,28.867708333333333,20.8125,5.6875,14.625,0.375,0.875,21.5625,37.0625,229.5,29.3125,131.5625,361.0625,1.8125,7.9375,0.375,1.3125,1.6875,5.75,42.625,1.6875,3.3125,0.4375,13.0,31.132291666666667,21.0,24.375,23,7,0
2014-11-23,Browns,Falcons,20.25,4.75,13.5,0.375,1.1875,20.3125,36.375,258.25,28.1875,104.875,363.125,2.0,12.1875,0.625,0.8125,1.4375,6.5625,52.8125,1.6875,2.9375,0.375,12.0,28.475,22.0,6.0625,14.875,0.4375,0.9375,21.9375,37.1875,235.3125,30.75,138.25,373.5625,1.8125,7.9375,0.375,1.25,1.625,5.5625,42.0625,1.625,3.25,0.25,12.6875,31.525000000000002,21.1875,22.25,26,24,0
2014-11-30,Browns,Bills,20.875,4.625,13.0625,0.3125,1.0625,20.0625,35.6875,258.3125,29.0,111.5625,369.875,1.75,11.4375,0.4375,0.9375,1.375,6.75,54.0625,1.6875,3.25,0.375,11.8125,28.741666666666667,22.125,6.375,15.0,0.4375,0.875,22.25,37.75,237.5,30.0625,136.875,374.375,2.0,9.25,0.4375,1.3125,1.75,5.875,44.0625,1.6875,3.25,0.125,12.5,31.258333333333333,21.125,23.0625,10,26,1
2014-12-07,Browns,Colts,20.5625,4.4375,13.0,0.25,1.0625,20.0,35.5625,252.0,28.75,110.125,362.125,1.6875,10.5625,0.4375,0.9375,1.375,6.8125,55.6875,1.625,3.3125,0.375,11.8125,28.721875,21.6875,6.0625,14.9375,0.5625,1.0,21.875,37.125,236.1875,30.125,136.5,372.6875,1.9375,9.75,0.4375,1.375,1.8125,5.9375,44.6875,1.625,3.3125,0.25,12.375,31.278125000000003,19.75,22.9375,25,24,0
2014-12-14,Browns,Bengals,19.9375,4.25,13.0,0.25,1.0625,19.0,34.6875,236.1875,29.1875,110.5625,346.75,1.6875,10.4375,0.4375,1.0625,1.5,6.8125,56.3125,1.5625,3.25,0.625,12.0,28.738541666666666,21.25,6.0,15.0,0.5625,1.0,21.375,37.1875,228.1875,30.0625,136.875,365.0625,1.875,10.0,0.5,1.4375,1.9375,5.9375,44.625,1.5625,3.25,0.25,12.625,31.261458333333334,19.6875,22.75,30,0,0
2014-12-21,Browns,Panthers,19.0,4.125,13.0625,0.3125,1.125,18.1875,33.375,222.5,29.1875,108.0625,330.5625,1.875,12.0625,0.4375,1.0625,1.5,6.8125,54.9375,1.5,3.1875,0.375,11.9375,28.484375,21.3125,5.875,15.0,0.6875,1.125,20.875,36.75,218.3125,30.9375,140.9375,359.25,1.875,10.625,0.4375,1.375,1.8125,5.8125,44.6875,1.625,3.25,0.125,12.5,31.515625,19.1875,20.8125,13,17,1
2014-12-28,Browns,Ravens,18.3125,4.0,13.0625,0.25,1.0,17.6875,32.1875,221.0,29.25,106.125,327.125,1.875,12.8125,0.4375,1.0,1.4375,7.0,56.5,1.4375,3.0,0.375,12.0625,28.151041666666668,21.4375,5.6875,14.875,0.6875,1.0625,20.75,36.375,217.125,31.3125,141.0,358.125,1.9375,11.0,0.5,1.4375,1.9375,5.75,45.5625,1.5625,3.25,0.125,12.4375,31.848958333333336,19.1875,20.375,10,20,1
2015-09-13,Browns,Jets,18.375,3.8125,12.9375,0.3125,0.875,17.125,31.375,216.5625,29.8125,108.0,324.5625,1.9375,13.3125,0.4375,1.0,1.4375,7.25,58.25,1.5,3.0625,0.375,12.125,28.213541666666668,21.75,5.625,14.9375,0.6875,1.125,20.9375,36.6875,224.5,31.25,141.5625,366.0625,1.9375,11.9375,0.5,1.3125,1.8125,6.125,48.0625,1.5625,3.375,0.125,12.4375,31.786458333333332,19.375,20.375,10,31,1
2015-09-20,Browns,Titans,17.875,4.1875,13.25,0.375,1.0,17.125,31.5,217.75,29.625,102.5625,320.3125,1.9375,12.6875,0.6875,1.0625,1.75,7.5,61.625,1.3125,2.875,0.375,12.0,28.470833333333335,21.375,5.8125,15.0,0.625,1.125,20.375,36.0,212.1875,31.6875,143.25,355.4375,1.75,11.0625,0.5,1.3125,1.8125,5.6875,43.9375,1.75,3.5625,0.125,12.3125,31.529166666666665,18.3125,20.4375,14,28,1
2015-09-27,Browns,Raiders,17.25,4.0,12.9375,0.25,0.9375,16.125,29.875,215.0,29.625,102.1875,317.1875,2.0,13.4375,0.6875,1.0625,1.75,7.5,62.25,1.25,2.75,0.3125,12.0625,28.261458333333334,21.0625,5.8125,15.1875,0.75,1.25,20.0,35.8125,211.9375,31.875,142.75,354.6875,2.0625,12.5625,0.625,1.25,1.875,5.9375,46.8125,1.6875,3.5,0.125,12.375,31.738541666666666,17.6875,20.5625,27,20,0
2015-10-04,Browns,Chargers,17.375,4.1875,13.25,0.3125,1.0,16.6875,31.375,216.625,28.625,99.3125,315.9375,2.3125,15.0,0.75,1.125,1.875,7.125,59.5,1.125,2.6875,0.3125,12.0625,28.163541666666667,20.8125,5.9375,15.3125,0.75,1.1875,20.0625,35.875,218.0,31.6875,142.4375,360.4375,2.0625,12.5625,0.6875,1.1875,1.875,6.375,50.125,1.75,3.5,0.125,12.4375,31.836458333333333,17.9375,20.5,27,30,1
2015-10-11,Browns,Ravens,16.9375,4.1875,13.3125,0.3125,0.875,17.375,31.625,219.625,27.6875,94.5625,314.1875,2.5,16.0625,0.8125,1.0625,1.875,7.4375,60.5625,1.0,2.6875,0.3125,12.0625,28.478125,20.875,5.625,15.125,0.75,1.125,20.1875,36.25,223.375,31.125,138.8125,362.1875,2.0,12.5,0.6875,1.1875,1.875,6.3125,47.8125,1.6875,3.5,0.125,12.4375,31.521875,17.8125,20.625,33,30,0
2015-10-18,Browns,Broncos,17.3125,4.6875,13.8125,0.3125,0.875,19.125,33.75,232.875,26.875,89.875,322.75,2.6875,17.8125,0.75,1.0625,1.8125,7.625,61.4375,0.9375,2.8125,0.3125,12.125,29.25,20.875,5.5625,15.0,0.75,1.0,20.0625,35.8125,221.8125,31.0625,141.5,363.3125,1.9375,12.9375,0.6875,1.125,1.8125,6.6875,51.3125,1.9375,3.625,0.125,12.375,31.26770833333333,19.25,20.5625,26,23,0
