date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Chiefs,Falcons,22.714285714285715,5.357142857142857,12.285714285714286,0.5,1.0,22.5,35.07142857142857,249.71428571428572,27.785714285714285,121.5,371.2142857142857,1.7857142857142858,12.857142857142858,0.35714285714285715,0.6428571428571429,1.0,5.857142857142857,53.642857142857146,0.0,6.071428571428571,0.14285714285714285,15.357142857142858,30.235714285714288,19.785714285714285,4.714285714285714,12.142857142857142,0.5714285714285714,1.2142857142857142,18.285714285714285,31.071428571428573,196.85714285714286,29.285714285714285,148.85714285714286,345.7142857142857,2.2142857142857144,15.071428571428571,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.5,46.57142857142857,0.0,6.5,0.2857142857142857,15.785714285714286,29.764285714285712,20.142857142857142,31.285714285714285,10,56,1
2004-10-31,Chiefs,Colts,23.714285714285715,5.642857142857143,12.285714285714286,0.5,1.0,22.428571428571427,34.42857142857143,249.28571428571428,29.571428571428573,133.71428571428572,383.0,1.7857142857142858,12.857142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.857142857142857,52.57142857142857,0.0,6.285714285714286,0.14285714285714285,15.357142857142858,31.077380952380953,19.357142857142858,4.571428571428571,12.142857142857142,0.5714285714285714,1.3571428571428572,17.142857142857142,30.142857142857142,194.71428571428572,28.928571428571427,147.85714285714286,342.57142857142856,2.2857142857142856,14.571428571428571,0.2857142857142857,1.0,1.2857142857142858,5.357142857142857,47.285714285714285,0.0,6.428571428571429,0.35714285714285715,15.714285714285714,28.922619047619047,20.5,32.57142857142857,35,45,1
2004-11-07,Chiefs,Buccaneers,23.928571428571427,5.357142857142857,12.214285714285714,0.5,1.0714285714285714,22.285714285714285,33.857142857142854,252.07142857142858,30.714285714285715,141.42857142857142,393.5,1.5714285714285714,11.571428571428571,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.857142857142857,50.857142857142854,0.0,6.571428571428571,0.14285714285714285,15.5,31.389285714285712,19.857142857142858,4.571428571428571,12.071428571428571,0.5714285714285714,1.4285714285714286,17.571428571428573,31.357142857142858,219.92857142857142,28.285714285714285,144.5,364.42857142857144,2.0714285714285716,12.428571428571429,0.21428571428571427,1.0,1.2142857142857142,5.571428571428571,47.42857142857143,0.0,6.357142857142857,0.35714285714285715,15.857142857142858,28.610714285714288,21.571428571428573,32.857142857142854,31,34,1
2004-11-14,Chiefs,Saints,24.428571428571427,5.857142857142857,12.357142857142858,0.5,1.1428571428571428,22.571428571428573,33.857142857142854,255.64285714285714,31.642857142857142,144.14285714285714,399.7857142857143,1.6428571428571428,12.0,0.5,0.7857142857142857,1.2857142857142858,6.285714285714286,56.0,0.0,6.785714285714286,0.14285714285714285,15.5,31.849999999999998,20.0,4.5,11.785714285714286,0.6428571428571429,1.5,17.785714285714285,31.5,224.64285714285714,27.357142857142858,139.5,364.14285714285717,2.0,12.214285714285714,0.21428571428571427,1.0,1.2142857142857142,5.928571428571429,51.857142857142854,0.0,6.571428571428571,0.2857142857142857,16.0,28.150000000000002,22.428571428571427,33.57142857142857,20,27,1
2004-11-22,Chiefs,Patriots,24.857142857142858,5.714285714285714,12.071428571428571,0.42857142857142855,1.0,22.5,33.857142857142854,259.57142857142856,32.42857142857143,148.28571428571428,407.85714285714283,1.7142857142857142,12.857142857142858,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.0,61.285714285714285,0.0,7.071428571428571,0.14285714285714285,15.714285714285714,32.410714285714285,20.0,4.142857142857143,11.5,0.6428571428571429,1.4285714285714286,17.5,31.214285714285715,226.57142857142858,26.5,137.21428571428572,363.7857142857143,2.0714285714285716,13.142857142857142,0.21428571428571427,1.0714285714285714,1.2857142857142858,6.0,51.285714285714285,0.0,6.571428571428571,0.2857142857142857,16.0,27.589285714285715,22.142857142857142,33.57142857142857,27,19,0
2004-11-28,Chiefs,Chargers,24.642857142857142,5.785714285714286,12.214285714285714,0.42857142857142855,1.0714285714285714,23.214285714285715,34.714285714285715,274.7142857142857,31.071428571428573,139.0,413.7142857142857,1.9285714285714286,13.857142857142858,0.6428571428571429,0.8571428571428571,1.5,7.071428571428571,60.92857142857143,0.0,7.0,0.14285714285714285,15.642857142857142,32.31785714285714,20.285714285714285,4.357142857142857,11.428571428571429,0.5714285714285714,1.3571428571428572,17.571428571428573,30.642857142857142,233.57142857142858,26.785714285714285,132.85714285714286,366.42857142857144,2.0714285714285716,13.428571428571429,0.21428571428571427,0.9285714285714286,1.1428571428571428,5.928571428571429,49.142857142857146,0.0,6.571428571428571,0.2857142857142857,15.857142857142858,27.682142857142853,22.071428571428573,33.214285714285715,34,31,0
2004-12-05,Chiefs,Raiders,24.071428571428573,5.428571428571429,12.0,0.42857142857142855,1.0,22.285714285714285,33.785714285714285,261.7857142857143,31.142857142857142,142.35714285714286,404.14285714285717,1.7857142857142858,13.285714285714286,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.071428571428571,59.642857142857146,0.0,7.071428571428571,0.21428571428571427,15.714285714285714,31.948809523809526,20.214285714285715,4.571428571428571,11.928571428571429,0.5,1.2857142857142858,18.142857142857142,31.214285714285715,243.07142857142858,26.714285714285715,122.64285714285714,365.7142857142857,2.142857142857143,13.928571428571429,0.21428571428571427,0.9285714285714286,1.1428571428571428,6.285714285714286,51.785714285714285,0.0,7.142857142857143,0.2857142857142857,16.071428571428573,28.051190476190477,22.571428571428573,32.214285714285715,34,27,0
2004-12-13,Chiefs,Titans,24.142857142857142,5.714285714285714,12.357142857142858,0.35714285714285715,0.9285714285714286,22.142857142857142,34.0,259.5,31.714285714285715,143.14285714285714,402.64285714285717,1.7857142857142858,13.285714285714286,0.7142857142857143,1.0,1.7142857142857142,7.142857142857143,58.92857142857143,0.0,7.071428571428571,0.21428571428571427,15.857142857142858,32.429761904761904,19.785714285714285,4.357142857142857,11.714285714285714,0.42857142857142855,1.1428571428571428,18.642857142857142,31.571428571428573,252.78571428571428,25.214285714285715,115.07142857142857,367.85714285714283,2.357142857142857,14.642857142857142,0.14285714285714285,0.8571428571428571,1.0,6.357142857142857,53.0,0.0,6.928571428571429,0.2857142857142857,16.071428571428573,27.570238095238093,23.785714285714285,30.928571428571427,49,38,0
2004-12-19,Chiefs,Broncos,24.357142857142858,5.642857142857143,12.214285714285714,0.2857142857142857,0.7857142857142857,22.142857142857142,33.57142857142857,260.42857142857144,31.785714285714285,146.07142857142858,406.5,1.8571428571428572,13.785714285714286,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.5,61.642857142857146,0.0,6.714285714285714,0.35714285714285715,16.071428571428573,32.28928571428571,20.0,4.285714285714286,11.785714285714286,0.5,1.2142857142857142,19.285714285714285,32.5,262.2857142857143,24.785714285714285,110.78571428571429,373.07142857142856,2.5714285714285716,17.0,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.857142857142857,56.785714285714285,0.0,7.071428571428571,0.2857142857142857,16.5,27.710714285714285,25.857142857142858,30.428571428571427,17,45,1
2004-12-25,Chiefs,Raiders,24.285714285714285,5.571428571428571,12.0,0.21428571428571427,0.7857142857142857,21.785714285714285,33.07142857142857,264.2142857142857,31.928571428571427,151.42857142857142,415.64285714285717,2.0,14.5,0.6428571428571429,0.8571428571428571,1.5,7.5,61.857142857142854,0.0,6.642857142857143,0.42857142857142855,16.214285714285715,32.20357142857143,20.571428571428573,4.428571428571429,11.5,0.35714285714285715,1.0714285714285714,19.714285714285715,32.42857142857143,270.57142857142856,24.714285714285715,114.0,384.57142857142856,2.642857142857143,15.428571428571429,0.5,0.7857142857142857,1.2857142857142858,7.0,58.357142857142854,0.0,7.214285714285714,0.2857142857142857,16.714285714285715,27.79642857142857,26.857142857142858,31.428571428571427,30,31,1
2005-01-02,Chiefs,Chargers,25.5,5.714285714285714,11.928571428571429,0.21428571428571427,0.7857142857142857,22.928571428571427,34.0,277.2857142857143,32.0,146.57142857142858,423.85714285714283,2.2142857142857144,14.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.357142857142857,60.57142857142857,0.0,7.0,0.42857142857142855,16.285714285714285,32.65833333333334,20.142857142857142,4.428571428571429,11.642857142857142,0.2857142857142857,1.0,19.714285714285715,33.0,269.07142857142856,23.714285714285715,107.42857142857143,376.5,2.7142857142857144,16.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.571428571428571,62.285714285714285,0.0,7.285714285714286,0.2857142857142857,16.785714285714285,27.34166666666667,27.285714285714285,31.214285714285715,17,24,1
2005-09-11,Chiefs,Jets,26.142857142857142,6.0,12.0,0.21428571428571427,0.7857142857142857,24.071428571428573,35.357142857142854,291.64285714285717,31.785714285714285,143.78571428571428,435.42857142857144,2.0,13.5,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.142857142857143,57.5,0.0,7.214285714285714,0.2857142857142857,16.142857142857142,33.04642857142857,20.0,4.285714285714286,11.357142857142858,0.2857142857142857,1.0714285714285714,19.857142857142858,33.142857142857146,271.92857142857144,23.0,104.21428571428571,376.14285714285717,2.7857142857142856,16.857142857142858,0.5,0.6428571428571429,1.1428571428571428,7.642857142857143,62.214285714285715,0.0,7.285714285714286,0.2857142857142857,16.571428571428573,26.95357142857143,26.5,31.714285714285715,7,27,1
2005-09-18,Chiefs,Raiders,26.0,5.714285714285714,11.785714285714286,0.21428571428571427,0.7142857142857143,23.642857142857142,35.07142857142857,291.14285714285717,31.642857142857142,145.92857142857142,437.07142857142856,1.8571428571428572,12.142857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.785714285714286,53.142857142857146,0.0,7.142857142857143,0.2857142857142857,15.928571428571429,32.575,20.071428571428573,4.642857142857143,11.785714285714286,0.2857142857142857,1.2142857142857142,20.857142857142858,34.5,280.0,22.785714285714285,102.85714285714286,382.85714285714283,2.7857142857142856,17.285714285714285,0.6428571428571429,0.6428571428571429,1.2857142857142858,7.714285714285714,63.642857142857146,0.0,7.071428571428571,0.14285714285714285,16.357142857142858,27.425000000000004,25.285714285714285,32.142857142857146,23,17,0
2005-09-26,Chiefs,Broncos,25.428571428571427,5.5,11.785714285714286,0.35714285714285715,0.8571428571428571,23.428571428571427,34.857142857142854,291.7857142857143,30.928571428571427,142.14285714285714,433.92857142857144,1.8571428571428572,12.5,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.714285714285714,53.57142857142857,0.0,7.0,0.2857142857142857,15.642857142857142,32.207142857142856,20.285714285714285,4.857142857142857,12.071428571428571,0.2857142857142857,1.2142857142857142,21.642857142857142,35.785714285714285,289.14285714285717,22.642857142857142,102.28571428571429,391.42857142857144,2.642857142857143,15.928571428571429,0.7857142857142857,0.6428571428571429,1.4285714285714286,7.785714285714286,65.78571428571429,0.0,6.857142857142857,0.07142857142857142,15.928571428571429,27.792857142857144,25.0,31.642857142857142,10,30,1
2005-10-02,Chiefs,Eagles,25.357142857142858,5.357142857142857,11.928571428571429,0.6428571428571429,1.1428571428571428,23.428571428571427,35.642857142857146,287.35714285714283,31.0,141.92857142857142,429.2857142857143,1.5714285714285714,10.214285714285714,0.7857142857142857,1.0,1.7857142857142858,7.285714285714286,59.857142857142854,0.0,6.785714285714286,0.2857142857142857,15.428571428571429,32.19761904761905,20.642857142857142,4.571428571428571,11.714285714285714,0.35714285714285715,1.2142857142857142,20.857142857142858,34.5,279.14285714285717,23.642857142857142,110.85714285714286,390.0,2.4285714285714284,15.5,0.7857142857142857,0.6428571428571429,1.4285714285714286,7.714285714285714,64.64285714285714,0.0,6.785714285714286,0.07142857142857142,15.714285714285714,27.802380952380954,24.571428571428573,32.214285714285715,37,31,0
2005-10-16,Chiefs,Commanders,24.142857142857142,5.285714285714286,11.928571428571429,0.6428571428571429,1.1428571428571428,23.357142857142858,35.785714285714285,283.07142857142856,29.428571428571427,132.85714285714286,415.92857142857144,1.7857142857142858,11.071428571428571,0.8571428571428571,1.1428571428571428,2.0,7.357142857142857,59.5,0.0,6.5,0.35714285714285715,15.214285714285714,31.49404761904762,21.785714285714285,4.714285714285714,11.714285714285714,0.35714285714285715,0.9285714285714286,22.571428571428573,36.142857142857146,298.07142857142856,23.357142857142858,104.35714285714286,402.42857142857144,2.2142857142857144,13.785714285714286,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.714285714285714,63.5,0.0,6.642857142857143,0.14285714285714285,15.071428571428571,28.50595238095238,26.5,30.428571428571427,21,28,1
2005-10-21,Chiefs,Dolphins,23.071428571428573,5.0,11.714285714285714,0.6428571428571429,1.0714285714285714,22.5,35.142857142857146,268.14285714285717,28.714285714285715,125.21428571428571,393.35714285714283,1.7857142857142858,11.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.285714285714286,57.92857142857143,0.0,5.857142857142857,0.5,14.785714285714286,30.788095238095234,22.0,4.857142857142857,11.857142857142858,0.2857142857142857,0.8571428571428571,22.571428571428573,35.92857142857143,285.57142857142856,24.5,109.21428571428571,394.7857142857143,2.5,16.214285714285715,1.0714285714285714,0.5,1.5714285714285714,7.571428571428571,64.5,0.0,6.285714285714286,0.14285714285714285,14.571428571428571,29.211904761904766,25.5,29.214285714285715,30,20,0
2005-10-30,Chiefs,Chargers,22.857142857142858,5.0,12.0,0.6428571428571429,1.0714285714285714,21.642857142857142,34.57142857142857,262.64285714285717,29.785714285714285,130.92857142857142,393.57142857142856,1.7857142857142858,10.928571428571429,0.6428571428571429,1.0,1.6428571428571428,7.071428571428571,55.5,0.0,5.5,0.5,14.714285714285714,31.360714285714288,21.0,4.857142857142857,12.142857142857142,0.21428571428571427,0.7857142857142857,21.857142857142858,35.714285714285715,278.7142857142857,24.071428571428573,106.64285714285714,385.35714285714283,2.5714285714285716,16.357142857142858,1.0714285714285714,0.5714285714285714,1.6428571428571428,7.142857142857143,59.857142857142854,0.0,5.928571428571429,0.14285714285714285,14.357142857142858,28.639285714285712,25.428571428571427,28.214285714285715,20,28,1
2005-11-06,Chiefs,Raiders,22.357142857142858,5.0,12.357142857142858,0.7142857142857143,1.2142857142857142,22.285714285714285,35.285714285714285,264.5,28.714285714285715,123.42857142857143,387.92857142857144,1.9285714285714286,11.642857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.857142857142857,53.0,0.0,5.142857142857143,0.5,14.428571428571429,31.045238095238094,21.142857142857142,4.928571428571429,12.142857142857142,0.21428571428571427,0.8571428571428571,22.642857142857142,36.92857142857143,285.92857142857144,24.0,103.0,388.92857142857144,2.2857142857142856,15.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.857142857142857,58.5,0.0,5.571428571428571,0.14285714285714285,14.285714285714286,28.954761904761906,25.428571428571427,28.285714285714285,23,27,1
2005-11-13,Chiefs,Bills,22.214285714285715,5.0,12.357142857142858,0.6428571428571429,1.0714285714285714,21.928571428571427,34.785714285714285,254.07142857142858,29.0,127.0,381.07142857142856,1.8571428571428572,11.642857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,7.142857142857143,55.642857142857146,0.0,4.928571428571429,0.5,14.285714285714286,30.765476190476193,21.142857142857142,5.071428571428571,12.5,0.21428571428571427,0.8571428571428571,22.928571428571427,37.92857142857143,275.42857142857144,23.571428571428573,103.21428571428571,378.64285714285717,2.2857142857142856,15.5,1.0714285714285714,0.6428571428571429,1.7142857142857142,7.214285714285714,62.714285714285715,0.0,5.357142857142857,0.14285714285714285,14.285714285714286,29.234523809523807,25.142857142857142,28.857142857142858,3,14,1
2005-11-20,Chiefs,Texans,22.357142857142858,5.214285714285714,12.785714285714286,0.6428571428571429,1.1428571428571428,22.071428571428573,35.214285714285715,251.64285714285714,29.857142857142858,129.85714285714286,381.5,2.2142857142857144,14.928571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.357142857142857,58.42857142857143,0.0,4.357142857142857,0.42857142857142855,14.071428571428571,31.585714285714285,20.0,4.714285714285714,12.285714285714286,0.21428571428571427,0.9285714285714286,21.857142857142858,36.857142857142854,259.5,23.357142857142858,98.5,358.0,2.357142857142857,16.0,1.2142857142857142,0.6428571428571429,1.8571428571428572,6.928571428571429,61.07142857142857,0.0,4.714285714285714,0.14285714285714285,14.0,28.414285714285715,22.928571428571427,27.642857142857142,45,17,0
2005-11-27,Chiefs,Patriots,22.285714285714285,5.142857142857143,12.928571428571429,0.7142857142857143,1.2142857142857142,21.785714285714285,34.785714285714285,243.07142857142858,30.285714285714285,134.57142857142858,377.64285714285717,2.2142857142857144,14.928571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.214285714285714,57.357142857142854,0.0,4.142857142857143,0.5714285714285714,14.071428571428571,31.61309523809524,19.857142857142858,4.428571428571429,12.285714285714286,0.2857142857142857,1.1428571428571428,21.285714285714285,36.5,248.64285714285714,24.071428571428573,101.85714285714286,350.5,2.2142857142857144,15.357142857142858,1.3571428571428572,0.7142857142857143,2.0714285714285716,6.928571428571429,60.642857142857146,0.0,4.357142857142857,0.21428571428571427,13.714285714285714,28.386904761904763,23.714285714285715,26.928571428571427,16,26,1
