date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Giants,Bears,17.333333333333332,3.75,12.916666666666666,0.3333333333333333,1.25,17.833333333333332,31.0,179.33333333333334,26.0,112.16666666666667,291.5,4.083333333333333,22.583333333333332,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.666666666666667,54.166666666666664,0.0,4.666666666666667,0.3333333333333333,14.25,28.888888888888886,18.916666666666668,5.75,13.166666666666666,0.25,0.6666666666666666,19.833333333333332,31.25,210.16666666666666,29.583333333333332,122.91666666666667,333.0833333333333,2.5,17.0,0.8333333333333334,0.9166666666666666,1.75,7.416666666666667,61.75,0.0,4.666666666666667,0.3333333333333333,14.083333333333334,31.11111111111111,19.5,18.583333333333332,28,21,0
2004-11-14,Giants,Cardinals,17.75,3.5,12.916666666666666,0.3333333333333333,1.4166666666666667,17.916666666666668,31.083333333333332,176.75,27.0,117.75,294.5,4.166666666666667,22.0,1.0,0.75,1.75,7.416666666666667,58.416666666666664,0.0,5.25,0.3333333333333333,14.666666666666666,29.644444444444446,18.083333333333332,5.5,13.25,0.16666666666666666,0.5833333333333334,18.75,30.166666666666668,198.25,29.416666666666668,120.5,318.75,2.5833333333333335,18.0,1.0,0.9166666666666666,1.9166666666666667,7.666666666666667,62.583333333333336,0.0,4.583333333333333,0.3333333333333333,14.583333333333334,30.355555555555554,19.833333333333332,19.75,14,17,1
2004-11-21,Giants,Falcons,18.083333333333332,3.5,13.0,0.3333333333333333,1.5,18.5,31.583333333333332,181.83333333333334,27.416666666666668,120.0,301.8333333333333,4.166666666666667,20.916666666666668,0.8333333333333334,0.6666666666666666,1.5,7.666666666666667,60.666666666666664,0.0,5.083333333333333,0.3333333333333333,14.666666666666666,30.52638888888889,17.916666666666668,5.25,13.0,0.16666666666666666,0.6666666666666666,18.666666666666668,30.583333333333332,192.91666666666666,28.083333333333332,116.66666666666667,309.5833333333333,2.5833333333333335,18.0,1.0,0.9166666666666666,1.9166666666666667,7.416666666666667,60.916666666666664,0.0,4.416666666666667,0.3333333333333333,14.583333333333334,29.47361111111111,19.333333333333332,20.583333333333332,14,10,0
2004-11-28,Giants,Eagles,18.416666666666668,3.9166666666666665,13.333333333333334,0.3333333333333333,1.5,18.666666666666668,32.5,184.16666666666666,27.416666666666668,120.66666666666667,304.8333333333333,4.0,20.416666666666668,0.6666666666666666,0.8333333333333334,1.5,7.583333333333333,59.0,0.0,4.75,0.3333333333333333,14.166666666666666,30.599999999999998,17.083333333333332,4.916666666666667,12.916666666666666,0.16666666666666666,0.5833333333333334,17.333333333333332,29.0,175.33333333333334,28.5,122.41666666666667,297.75,2.6666666666666665,18.916666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.833333333333333,64.16666666666667,0.0,4.25,0.25,14.583333333333334,29.399999999999995,19.916666666666668,17.666666666666668,27,6,0
2004-12-05,Giants,Commanders,18.583333333333332,3.8333333333333335,12.916666666666666,0.25,1.4166666666666667,17.666666666666668,31.583333333333332,180.16666666666666,27.75,129.58333333333334,309.75,4.0,20.916666666666668,0.6666666666666666,1.0,1.6666666666666667,7.75,62.666666666666664,0.0,5.0,0.3333333333333333,14.416666666666666,30.490277777777777,17.583333333333332,5.25,13.166666666666666,0.16666666666666666,0.5833333333333334,17.416666666666668,29.083333333333332,176.66666666666666,29.083333333333332,126.41666666666667,303.0833333333333,2.5833333333333335,17.916666666666668,1.0,0.9166666666666666,1.9166666666666667,8.583333333333334,67.5,0.0,4.416666666666667,0.25,14.75,29.509722222222223,21.916666666666668,16.583333333333332,7,31,1
2004-12-12,Giants,Ravens,18.0,3.5,12.333333333333334,0.25,1.4166666666666667,17.166666666666668,30.083333333333332,180.83333333333334,27.416666666666668,126.41666666666667,307.25,3.9166666666666665,20.5,0.5833333333333334,0.6666666666666666,1.25,7.666666666666667,62.25,0.0,4.666666666666667,0.25,13.833333333333334,30.0,18.583333333333332,5.083333333333333,12.416666666666666,0.16666666666666666,0.5833333333333334,17.666666666666668,28.416666666666668,178.91666666666666,29.916666666666668,134.83333333333334,313.75,2.25,14.25,0.9166666666666666,0.8333333333333334,1.75,8.583333333333334,66.16666666666667,0.0,4.25,0.0,13.666666666666666,30.0,19.416666666666668,17.166666666666668,14,37,1
2004-12-18,Giants,Steelers,17.333333333333332,3.1666666666666665,11.833333333333334,0.16666666666666666,1.3333333333333333,16.416666666666668,29.25,172.66666666666666,27.25,116.5,289.1666666666667,3.6666666666666665,19.083333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.0,65.16666666666667,0.0,4.833333333333333,0.4166666666666667,14.333333333333334,29.373611111111114,18.75,5.0,12.75,0.16666666666666666,0.6666666666666666,17.0,28.25,168.16666666666666,31.333333333333332,137.16666666666666,305.3333333333333,2.4166666666666665,15.75,1.0,0.8333333333333334,1.8333333333333333,8.416666666666666,69.16666666666667,0.0,4.25,0.0,14.083333333333334,30.626388888888886,19.166666666666668,17.666666666666668,33,30,0
2004-12-26,Giants,Bengals,17.583333333333332,3.25,11.333333333333334,0.16666666666666666,1.1666666666666667,15.916666666666666,28.416666666666668,169.91666666666666,26.666666666666668,119.33333333333333,289.25,3.5,17.666666666666668,0.75,0.9166666666666666,1.6666666666666667,7.75,65.58333333333333,0.0,5.583333333333333,0.3333333333333333,14.333333333333334,28.904166666666665,19.333333333333332,5.333333333333333,13.083333333333334,0.25,0.6666666666666666,17.0,27.666666666666668,176.08333333333334,32.25,141.5,317.5833333333333,2.3333333333333335,15.5,0.75,0.6666666666666666,1.4166666666666667,8.0,66.16666666666667,0.0,4.5,0.0,13.75,31.09583333333333,20.75,18.5,22,23,1
2005-01-02,Giants,Cowboys,17.0,3.3333333333333335,11.666666666666666,0.25,1.25,15.916666666666666,29.25,162.41666666666666,26.333333333333332,121.5,283.9166666666667,3.5,18.083333333333332,0.75,1.0,1.75,7.833333333333333,67.75,0.0,5.916666666666667,0.3333333333333333,14.583333333333334,28.798611111111114,19.166666666666668,5.666666666666667,13.333333333333334,0.25,0.75,16.916666666666668,27.75,176.83333333333334,32.416666666666664,136.41666666666666,313.25,2.25,15.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.583333333333333,61.166666666666664,0.0,4.666666666666667,0.0,13.833333333333334,31.20138888888889,21.75,18.166666666666668,24,28,1
2005-09-11,Giants,Cardinals,16.75,3.5,11.583333333333334,0.25,1.25,15.75,29.333333333333332,160.66666666666666,25.5,109.25,269.9166666666667,3.25,16.25,0.75,1.0,1.75,7.416666666666667,63.5,0.0,6.166666666666667,0.3333333333333333,14.75,28.019444444444446,19.666666666666668,5.833333333333333,13.5,0.3333333333333333,0.8333333333333334,17.166666666666668,27.333333333333332,176.83333333333334,33.416666666666664,141.91666666666666,318.75,2.5,16.166666666666668,0.6666666666666666,0.5833333333333334,1.25,7.5,62.916666666666664,0.0,5.083333333333333,0.0,14.0,31.980555555555558,22.583333333333332,19.916666666666668,19,42,1
2005-09-19,Giants,Saints,16.333333333333332,3.4166666666666665,11.416666666666666,0.25,1.25,15.083333333333334,28.5,155.91666666666666,25.416666666666668,108.91666666666667,264.8333333333333,3.25,17.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.25,62.833333333333336,0.0,6.416666666666667,0.5,15.75,27.35694444444444,20.0,6.166666666666667,14.166666666666666,0.3333333333333333,0.75,18.583333333333332,29.916666666666668,191.41666666666666,32.666666666666664,130.66666666666666,322.0833333333333,2.5833333333333335,17.416666666666668,0.5833333333333334,0.6666666666666666,1.25,7.416666666666667,61.166666666666664,0.0,5.25,0.16666666666666666,15.083333333333334,32.643055555555556,22.0,22.583333333333332,27,10,0
2005-09-25,Giants,Chargers,15.75,3.5,11.416666666666666,0.16666666666666666,1.0,14.25,27.666666666666668,148.83333333333334,25.666666666666668,110.33333333333333,259.1666666666667,2.75,15.583333333333334,0.6666666666666666,1.0833333333333333,1.75,7.666666666666667,67.91666666666667,0.0,6.25,0.5,15.666666666666666,27.0125,20.083333333333332,6.333333333333333,14.583333333333334,0.3333333333333333,0.75,19.333333333333332,31.833333333333332,203.08333333333334,32.083333333333336,127.08333333333333,330.1666666666667,2.6666666666666665,17.833333333333332,0.8333333333333334,0.9166666666666666,1.75,7.916666666666667,63.416666666666664,0.0,5.0,0.16666666666666666,14.833333333333334,32.987500000000004,21.916666666666668,22.333333333333332,23,45,1
2005-10-02,Giants,Rams,15.833333333333334,3.8333333333333335,11.75,0.16666666666666666,1.0,15.166666666666666,29.333333333333332,167.41666666666666,24.333333333333332,103.5,270.9166666666667,2.5,14.333333333333334,0.75,1.0833333333333333,1.8333333333333333,8.083333333333334,67.58333333333333,0.0,6.166666666666667,0.5,15.5,26.8,20.916666666666668,5.916666666666667,13.833333333333334,0.3333333333333333,0.75,19.0,30.333333333333332,201.91666666666666,33.166666666666664,141.66666666666666,343.5833333333333,2.6666666666666665,17.833333333333332,0.8333333333333334,0.75,1.5833333333333333,7.75,60.666666666666664,0.0,4.916666666666667,0.16666666666666666,14.166666666666666,33.2,21.0,25.0,24,44,1
2005-10-16,Giants,Cowboys,16.583333333333332,4.166666666666667,11.583333333333334,0.25,0.9166666666666666,15.25,29.25,177.83333333333334,24.666666666666668,109.58333333333333,287.4166666666667,2.0,12.333333333333334,0.5,0.9166666666666666,1.4166666666666667,7.833333333333333,66.0,0.0,5.833333333333333,0.5,14.833333333333334,26.631944444444443,22.083333333333332,6.333333333333333,13.75,0.5,0.9166666666666666,21.666666666666668,33.75,229.0,31.583333333333332,135.0,364.0,2.3333333333333335,15.583333333333334,0.8333333333333334,1.0,1.8333333333333333,7.75,63.416666666666664,0.0,5.083333333333333,0.16666666666666666,13.416666666666666,33.36805555555556,20.666666666666668,26.916666666666668,13,16,1
2005-10-23,Giants,Broncos,15.916666666666666,3.9166666666666665,11.416666666666666,0.25,0.75,14.833333333333334,29.083333333333332,179.33333333333334,23.916666666666668,104.91666666666667,284.25,1.8333333333333333,12.666666666666666,0.75,1.0,1.75,7.5,60.583333333333336,0.0,5.916666666666667,0.5,14.916666666666666,25.7625,22.666666666666668,6.666666666666667,14.0,0.5,0.8333333333333334,22.833333333333332,34.833333333333336,247.25,32.083333333333336,134.0,381.25,2.4166666666666665,15.833333333333334,1.0833333333333333,1.0833333333333333,2.1666666666666665,8.0,65.83333333333333,0.0,5.166666666666667,0.16666666666666666,13.583333333333334,34.55277777777778,20.583333333333332,26.833333333333332,23,24,1
2005-10-30,Giants,Commanders,16.083333333333332,3.8333333333333335,11.166666666666666,0.25,0.6666666666666666,15.333333333333334,29.5,184.0,23.416666666666668,103.08333333333333,287.0833333333333,1.75,12.333333333333334,0.8333333333333334,0.9166666666666666,1.75,7.583333333333333,60.75,0.0,5.916666666666667,0.5,14.916666666666666,25.570833333333336,23.0,6.583333333333333,14.0,0.5833333333333334,0.9166666666666666,23.333333333333332,35.583333333333336,255.33333333333334,32.0,133.16666666666666,388.5,2.25,14.333333333333334,1.1666666666666667,1.0833333333333333,2.25,7.5,62.416666666666664,0.0,5.083333333333333,0.16666666666666666,13.333333333333334,34.74444444444445,21.333333333333332,28.0,0,36,1
2005-11-06,Giants,49ers,16.666666666666668,4.166666666666667,11.75,0.25,0.6666666666666666,15.833333333333334,30.333333333333332,185.08333333333334,25.0,111.5,296.5833333333333,1.5,11.083333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.833333333333333,61.5,0.0,5.916666666666667,0.5,14.916666666666666,26.666666666666668,21.75,6.166666666666667,13.75,0.5833333333333334,1.0833333333333333,23.0,36.166666666666664,242.75,29.916666666666668,123.66666666666667,366.4166666666667,2.5,17.166666666666668,1.3333333333333333,1.1666666666666667,2.5,7.333333333333333,63.5,0.0,4.833333333333333,0.16666666666666666,13.333333333333334,33.648611111111116,19.083333333333332,30.5,24,6,0
2005-11-13,Giants,Vikings,17.666666666666668,4.583333333333333,12.333333333333334,0.4166666666666667,0.75,16.333333333333332,31.0,197.08333333333334,26.416666666666668,116.08333333333333,313.1666666666667,1.4166666666666667,10.583333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.083333333333334,64.91666666666667,0.0,5.75,0.4166666666666667,14.75,27.79722222222222,20.25,6.083333333333333,14.166666666666666,0.6666666666666666,1.1666666666666667,22.416666666666668,36.083333333333336,235.91666666666666,28.0,110.41666666666667,346.3333333333333,2.6666666666666665,18.0,1.3333333333333333,1.25,2.5833333333333335,7.666666666666667,64.66666666666667,0.0,4.416666666666667,0.16666666666666666,13.416666666666666,32.518055555555556,20.5,28.416666666666668,24,21,0
2005-11-20,Giants,Eagles,18.833333333333332,5.0,12.833333333333334,0.4166666666666667,0.6666666666666666,17.416666666666668,32.75,208.41666666666666,27.083333333333332,122.16666666666667,330.5833333333333,1.4166666666666667,10.666666666666666,0.5833333333333334,1.0,1.5833333333333333,8.083333333333334,65.75,0.0,5.416666666666667,0.25,14.083333333333334,29.069444444444443,19.25,5.75,14.0,0.6666666666666666,1.0833333333333333,22.416666666666668,35.833333333333336,231.0,26.083333333333332,97.33333333333333,328.3333333333333,2.6666666666666665,16.666666666666668,1.3333333333333333,1.25,2.5833333333333335,7.75,65.0,0.0,4.083333333333333,0.5,13.166666666666666,31.245833333333334,21.333333333333332,27.083333333333332,17,27,1
2005-11-27,Giants,Seahawks,18.75,5.083333333333333,13.25,0.5,0.75,17.5,33.0,209.91666666666666,27.75,123.75,333.6666666666667,1.8333333333333333,12.166666666666666,0.5833333333333334,0.9166666666666666,1.5,8.166666666666666,66.0,0.0,4.833333333333333,0.16666666666666666,13.833333333333334,29.586111111111112,18.666666666666668,5.583333333333333,13.916666666666666,0.5833333333333334,1.0833333333333333,22.333333333333332,36.666666666666664,230.08333333333334,25.333333333333332,92.83333333333333,322.9166666666667,2.4166666666666665,15.25,1.3333333333333333,1.1666666666666667,2.5,8.166666666666666,72.58333333333333,0.0,3.5,0.5,12.916666666666666,30.729166666666668,20.0,26.833333333333332,21,24,1
2005-12-04,Giants,Cowboys,19.333333333333332,5.25,13.583333333333334,0.4166666666666667,0.6666666666666666,18.333333333333332,34.333333333333336,221.58333333333334,27.75,125.75,347.3333333333333,1.9166666666666667,12.416666666666666,0.5833333333333334,0.9166666666666666,1.5,8.75,68.41666666666667,0.0,4.25,0.16666666666666666,13.916666666666666,30.30138888888889,18.75,5.583333333333333,14.416666666666666,0.5833333333333334,0.9166666666666666,22.416666666666668,37.083333333333336,234.91666666666666,26.083333333333332,98.16666666666667,333.0833333333333,2.4166666666666665,15.666666666666666,1.3333333333333333,1.1666666666666667,2.5,8.583333333333334,76.33333333333333,0.0,3.0833333333333335,0.5,13.083333333333334,31.034722222222225,19.916666666666668,26.916666666666668,10,17,1
2005-12-11,Giants,Eagles,19.25,5.166666666666667,13.916666666666666,0.4166666666666667,0.75,17.833333333333332,34.666666666666664,222.66666666666666,28.5,128.16666666666666,350.8333333333333,1.9166666666666667,12.0,0.5833333333333334,1.0,1.5833333333333333,9.0,70.0,0.0,3.9166666666666665,0.3333333333333333,13.916666666666666,30.71666666666667,18.333333333333332,5.416666666666667,14.666666666666666,0.5,0.8333333333333334,21.75,37.75,227.0,25.75,92.66666666666667,319.6666666666667,2.5,16.5,1.4166666666666667,1.25,2.6666666666666665,8.666666666666666,72.41666666666667,0.0,2.75,0.5,13.083333333333334,30.619444444444444,18.75,26.0,26,23,0
2005-12-17,Giants,Chiefs,20.416666666666668,5.75,14.583333333333334,0.5,0.9166666666666666,19.333333333333332,36.416666666666664,234.75,29.75,129.58333333333334,364.3333333333333,1.75,11.583333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,9.25,71.58333333333333,0.0,4.166666666666667,0.16666666666666666,13.916666666666666,32.32083333333333,18.083333333333332,5.25,14.416666666666666,0.5,0.8333333333333334,20.25,35.75,216.58333333333334,26.083333333333332,104.66666666666667,321.25,2.75,16.416666666666668,1.5,1.0833333333333333,2.5833333333333335,8.583333333333334,76.41666666666667,0.0,2.75,0.3333333333333333,13.083333333333334,29.938888888888886,19.333333333333332,24.416666666666668,17,27,1
2005-12-24,Giants,Commanders,21.0,6.0,14.833333333333334,0.5,0.9166666666666666,19.666666666666668,37.083333333333336,236.25,30.166666666666668,140.5,376.75,1.8333333333333333,11.833333333333334,0.5833333333333334,1.1666666666666667,1.75,9.083333333333334,70.25,0.0,3.9166666666666665,0.16666666666666666,13.916666666666666,32.47083333333334,18.0,5.166666666666667,14.25,0.5,0.8333333333333334,19.25,34.333333333333336,201.91666666666666,27.083333333333332,114.33333333333333,316.25,2.5,14.5,1.4166666666666667,0.9166666666666666,2.3333333333333335,8.25,75.0,0.0,2.75,0.3333333333333333,13.166666666666666,29.788888888888888,18.5,25.833333333333332,20,35,1
2005-12-31,Giants,Raiders,20.583333333333332,5.666666666666667,14.583333333333334,0.5,1.0833333333333333,19.583333333333332,37.166666666666664,227.5,29.833333333333332,141.58333333333334,369.0833333333333,1.75,11.583333333333334,0.5,1.25,1.75,8.833333333333334,68.66666666666667,0.0,3.6666666666666665,0.3333333333333333,13.833333333333334,32.20972222222222,17.75,5.5,14.75,0.5,0.8333333333333334,18.666666666666668,34.0,202.5,27.916666666666668,105.0,307.5,2.5833333333333335,15.25,1.3333333333333333,1.0,2.3333333333333335,8.166666666666666,77.58333333333333,0.0,2.5833333333333335,0.3333333333333333,13.333333333333334,30.05,18.25,25.0,30,21,0
2006-09-10,Giants,Colts,19.666666666666668,5.666666666666667,14.75,0.4166666666666667,0.9166666666666666,19.0,36.25,219.08333333333334,30.25,145.5,364.5833333333333,1.8333333333333333,12.333333333333334,0.5,1.25,1.75,8.666666666666666,67.0,0.0,3.3333333333333335,0.3333333333333333,14.0,32.5375,17.25,5.5,15.0,0.3333333333333333,0.75,17.5,32.833333333333336,191.33333333333334,28.083333333333332,103.58333333333333,294.9166666666667,2.75,17.166666666666668,1.1666666666666667,0.75,1.9166666666666667,7.916666666666667,73.5,0.0,2.4166666666666665,0.3333333333333333,13.583333333333334,29.722222222222225,18.75,23.083333333333332,26,21,0
2006-09-17,Giants,Eagles,20.666666666666668,5.916666666666667,14.5,0.3333333333333333,0.9166666666666666,19.5,36.666666666666664,224.75,31.0,153.41666666666666,378.1666666666667,1.5,9.333333333333334,0.3333333333333333,1.25,1.5833333333333333,9.0,69.66666666666667,0.16666666666666666,3.1666666666666665,0.3333333333333333,13.5,33.12361111111111,17.0,5.666666666666667,15.0,0.3333333333333333,0.75,17.416666666666668,33.166666666666664,189.58333333333334,26.833333333333332,100.5,290.0833333333333,2.5833333333333335,15.916666666666666,0.9166666666666666,0.75,1.6666666666666667,7.666666666666667,71.5,0.16666666666666666,2.5,0.3333333333333333,13.333333333333334,28.820833333333336,19.833333333333332,23.5,30,24,0
2006-09-24,Giants,Seahawks,20.833333333333332,6.0,14.916666666666666,0.3333333333333333,1.0,20.166666666666668,36.75,233.41666666666666,31.5,152.5,385.9166666666667,2.1666666666666665,13.75,0.25,1.25,1.5,9.166666666666666,71.58333333333333,0.16666666666666666,3.0,0.4166666666666667,13.666666666666666,34.19027777777778,17.25,5.75,15.083333333333334,0.25,0.8333333333333334,18.166666666666668,34.5,202.08333333333334,26.583333333333332,93.5,295.5833333333333,2.6666666666666665,16.416666666666668,0.9166666666666666,0.75,1.6666666666666667,8.0,72.58333333333333,0.25,2.4166666666666665,0.3333333333333333,13.666666666666666,28.73888888888889,20.416666666666668,23.5,30,42,1
