date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Ravens,Browns,15.666666666666666,4.333333333333333,14.2,0.26666666666666666,0.6666666666666666,13.866666666666667,25.2,137.46666666666667,34.0,151.0,288.46666666666664,3.0,18.4,1.1333333333333333,1.1333333333333333,2.2666666666666666,7.266666666666667,62.6,0.0,4.866666666666666,0.8666666666666667,17.266666666666666,31.110000000000003,15.6,4.466666666666667,14.866666666666667,0.13333333333333333,0.7333333333333333,17.666666666666668,33.6,175.13333333333333,28.4,96.0,271.1333333333333,3.066666666666667,21.266666666666666,1.2,1.5333333333333334,2.7333333333333334,6.333333333333333,54.46666666666667,0.0,4.8,0.13333333333333333,18.133333333333333,30.09888888888889,16.266666666666666,21.466666666666665,13,27,1
2004-11-14,Ravens,Jets,15.6,4.6,14.133333333333333,0.26666666666666666,0.6,13.866666666666667,25.0,138.26666666666668,33.333333333333336,148.4,286.6666666666667,2.6,15.733333333333333,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.8,58.93333333333333,0.0,4.666666666666667,1.0,16.533333333333335,30.475555555555555,16.0,4.6,14.8,0.13333333333333333,0.7333333333333333,17.8,33.6,178.6,28.866666666666667,98.93333333333334,277.53333333333336,3.0,20.2,1.1333333333333333,1.4666666666666666,2.6,6.466666666666667,53.13333333333333,0.0,4.933333333333334,0.06666666666666667,17.666666666666668,30.733333333333334,15.666666666666666,21.066666666666666,20,17,0
2004-11-21,Ravens,Cowboys,15.933333333333334,4.666666666666667,14.333333333333334,0.3333333333333333,0.7333333333333333,14.2,25.533333333333335,143.4,33.266666666666666,145.86666666666667,289.26666666666665,2.6666666666666665,17.333333333333332,0.9333333333333333,0.8,1.7333333333333334,6.466666666666667,55.666666666666664,0.0,5.066666666666666,1.0,16.666666666666668,30.654444444444444,15.8,4.866666666666666,14.866666666666667,0.13333333333333333,0.7333333333333333,17.8,33.0,180.13333333333333,28.466666666666665,99.93333333333334,280.06666666666666,3.3333333333333335,21.933333333333334,1.1333333333333333,1.4666666666666666,2.6,6.533333333333333,53.46666666666667,0.0,5.266666666666667,0.06666666666666667,17.733333333333334,30.63555555555556,16.6,21.6,10,30,1
2004-11-28,Ravens,Patriots,15.6,4.533333333333333,14.0,0.26666666666666666,0.7333333333333333,14.4,25.4,140.2,32.333333333333336,139.8,280.0,2.3333333333333335,14.733333333333333,0.9333333333333333,0.8,1.7333333333333334,5.8,50.2,0.0,4.733333333333333,1.0666666666666667,16.066666666666666,30.011111111111113,15.266666666666667,4.8,14.666666666666666,0.13333333333333333,0.7333333333333333,17.266666666666666,32.06666666666667,169.13333333333333,28.666666666666668,97.33333333333333,266.46666666666664,3.066666666666667,21.133333333333333,1.0,1.6,2.6,6.4,48.86666666666667,0.0,5.2,0.06666666666666667,17.266666666666666,30.714444444444446,14.533333333333333,20.666666666666668,3,24,1
2004-12-05,Ravens,Bengals,15.133333333333333,4.4,14.0,0.2,0.7333333333333333,14.466666666666667,26.066666666666666,132.33333333333334,31.733333333333334,137.13333333333333,269.46666666666664,2.533333333333333,17.0,0.9333333333333333,0.8,1.7333333333333334,6.2,55.6,0.0,4.733333333333333,0.9333333333333333,16.2,29.794444444444444,15.8,4.933333333333334,14.8,0.13333333333333333,0.6,17.133333333333333,31.666666666666668,169.93333333333334,29.4,99.86666666666666,269.8,3.1333333333333333,21.266666666666666,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,52.266666666666666,0.0,5.133333333333334,0.2,16.666666666666668,30.93111111111111,14.333333333333334,19.333333333333332,27,26,0
2004-12-12,Ravens,Giants,15.133333333333333,4.466666666666667,14.0,0.2,0.7333333333333333,15.2,27.0,134.6,30.8,135.06666666666666,269.6666666666667,2.466666666666667,16.533333333333335,0.9333333333333333,0.7333333333333333,1.6666666666666667,6.333333333333333,56.266666666666666,0.0,4.8,1.0,16.066666666666666,29.509999999999998,16.333333333333332,4.8,14.533333333333333,0.13333333333333333,0.6,17.533333333333335,32.0,182.4,29.6,99.73333333333333,282.1333333333333,2.933333333333333,20.0,0.8666666666666667,1.2666666666666666,2.1333333333333333,6.4,51.06666666666667,0.0,5.466666666666667,0.2,16.666666666666668,31.215555555555554,15.266666666666667,19.0,14,37,1
2004-12-19,Ravens,Colts,15.733333333333333,4.733333333333333,14.333333333333334,0.2,0.7333333333333333,15.6,27.466666666666665,135.53333333333333,31.666666666666668,136.4,271.93333333333334,2.533333333333333,17.333333333333332,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.2,58.333333333333336,0.0,4.866666666666666,1.0,16.133333333333333,30.157777777777778,16.066666666666666,4.533333333333333,14.0,0.06666666666666667,0.6,17.133333333333333,31.466666666666665,179.66666666666666,28.933333333333334,97.86666666666666,277.53333333333336,3.066666666666667,20.6,1.1333333333333333,1.4,2.533333333333333,6.4,50.733333333333334,0.0,5.533333333333333,0.3333333333333333,16.933333333333334,30.567777777777778,15.4,20.133333333333333,10,20,1
2004-12-26,Ravens,Steelers,15.8,4.666666666666667,14.466666666666667,0.26666666666666666,0.9333333333333333,16.133333333333333,28.866666666666667,142.93333333333334,30.866666666666667,128.66666666666666,271.6,2.466666666666667,17.266666666666666,0.8666666666666667,0.7333333333333333,1.6,6.333333333333333,57.93333333333333,0.0,5.133333333333334,0.8666666666666667,16.333333333333332,30.07111111111111,16.266666666666666,4.666666666666667,14.0,0.06666666666666667,0.4666666666666667,17.333333333333332,31.466666666666665,187.4,28.933333333333334,97.13333333333334,284.53333333333336,2.7333333333333334,18.6,0.9333333333333333,1.3333333333333333,2.2666666666666666,6.4,50.86666666666667,0.0,5.6,0.3333333333333333,16.666666666666668,30.654444444444444,13.733333333333333,21.466666666666665,7,20,1
2005-01-02,Ravens,Dolphins,15.933333333333334,4.933333333333334,14.333333333333334,0.26666666666666666,1.0,16.266666666666666,29.2,144.66666666666666,30.0,124.86666666666666,269.53333333333336,2.3333333333333335,16.466666666666665,0.8,0.7333333333333333,1.5333333333333334,5.866666666666666,56.266666666666666,0.0,5.066666666666666,0.8666666666666667,15.933333333333334,29.608888888888888,17.0,4.733333333333333,13.666666666666666,0.13333333333333333,0.5333333333333333,17.333333333333332,30.866666666666667,191.6,29.933333333333334,105.6,297.2,2.4,16.533333333333335,0.8666666666666667,1.2,2.066666666666667,6.4,49.86666666666667,0.0,5.666666666666667,0.3333333333333333,16.133333333333333,30.88555555555556,13.533333333333333,21.933333333333334,23,30,1
2005-09-11,Ravens,Colts,16.266666666666666,5.133333333333334,14.4,0.26666666666666666,0.9333333333333333,15.733333333333333,28.466666666666665,143.06666666666666,31.0,131.66666666666666,274.73333333333335,2.1333333333333333,14.8,0.7333333333333333,0.6,1.3333333333333333,5.866666666666666,56.53333333333333,0.0,5.466666666666667,1.0,15.933333333333334,29.748888888888885,17.533333333333335,4.666666666666667,13.533333333333333,0.13333333333333333,0.5333333333333333,17.4,31.8,197.13333333333333,29.333333333333332,106.4,303.53333333333336,2.466666666666667,16.6,0.8666666666666667,1.4,2.2666666666666666,6.333333333333333,49.86666666666667,0.0,5.866666666666666,0.4,16.6,30.745555555555555,14.866666666666667,22.6,24,7,0
2005-09-18,Ravens,Titans,16.733333333333334,5.333333333333333,14.533333333333333,0.3333333333333333,1.0,17.333333333333332,30.866666666666667,158.86666666666667,29.666666666666668,125.33333333333333,284.2,2.2,16.133333333333333,0.8,0.8,1.6,5.733333333333333,51.333333333333336,0.0,5.2,0.8666666666666667,15.733333333333333,29.73,17.666666666666668,4.666666666666667,13.466666666666667,0.13333333333333333,0.6,17.733333333333334,32.0,199.6,29.4,105.93333333333334,305.53333333333336,2.2,14.866666666666667,0.8,1.2666666666666666,2.066666666666667,6.2,47.733333333333334,0.0,5.4,0.5333333333333333,16.066666666666666,30.764444444444447,15.6,21.066666666666666,10,25,1
2005-10-02,Ravens,Jets,16.6,5.266666666666667,14.733333333333333,0.4,1.0666666666666667,18.266666666666666,32.4,161.66666666666666,28.266666666666666,109.33333333333333,271.0,2.466666666666667,19.066666666666666,0.7333333333333333,0.8666666666666667,1.6,5.8,51.46666666666667,0.0,5.0,0.8666666666666667,15.666666666666666,29.736666666666668,17.0,4.733333333333333,13.6,0.13333333333333333,0.5333333333333333,17.333333333333332,31.0,193.2,29.6,105.13333333333334,298.3333333333333,2.0,13.2,0.8,1.0666666666666667,1.8666666666666667,6.2,49.2,0.0,5.2,0.6666666666666666,15.933333333333334,30.75777777777778,14.733333333333333,22.133333333333333,3,13,1
2005-10-09,Ravens,Lions,16.866666666666667,5.533333333333333,15.133333333333333,0.4666666666666667,1.0666666666666667,18.6,32.666666666666664,162.8,29.933333333333334,111.66666666666667,274.46666666666664,2.2,17.266666666666666,0.8,0.9333333333333333,1.7333333333333334,5.6,49.13333333333333,0.0,4.733333333333333,0.8,15.4,30.91888888888889,15.866666666666667,4.4,13.466666666666667,0.13333333333333333,0.6,16.866666666666667,30.8,186.8,27.533333333333335,95.13333333333334,281.93333333333334,2.2666666666666666,14.666666666666666,0.8,1.0666666666666667,1.8666666666666667,5.866666666666666,47.0,0.0,4.933333333333334,0.6666666666666666,15.666666666666666,29.575555555555557,13.133333333333333,21.4,17,35,1
2005-10-16,Ravens,Browns,17.6,5.4,14.866666666666667,0.5333333333333333,1.2,19.333333333333332,33.93333333333333,172.93333333333334,29.066666666666666,111.86666666666666,284.8,2.1333333333333333,17.066666666666666,0.9333333333333333,0.8666666666666667,1.8,6.666666666666667,55.4,0.0,4.733333333333333,0.6,15.133333333333333,30.764444444444447,16.733333333333334,4.6,13.266666666666667,0.13333333333333333,0.6,16.666666666666668,30.4,189.6,28.266666666666666,102.93333333333334,292.53333333333336,2.1333333333333333,12.8,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.2,48.6,0.0,5.066666666666666,0.6666666666666666,15.4,29.73,13.133333333333333,23.066666666666666,3,16,1
2005-10-23,Ravens,Bears,17.866666666666667,5.533333333333333,15.0,0.6666666666666666,1.3333333333333333,20.2,34.733333333333334,182.33333333333334,29.066666666666666,115.2,297.53333333333336,1.9333333333333333,16.133333333333333,0.8666666666666667,0.9333333333333333,1.8,7.133333333333334,60.2,0.0,4.733333333333333,0.4666666666666667,15.0,31.294444444444444,16.533333333333335,4.466666666666667,12.933333333333334,0.13333333333333333,0.5333333333333333,16.4,29.933333333333334,185.0,27.933333333333334,101.93333333333334,286.93333333333334,2.1333333333333333,13.666666666666666,0.8,0.9333333333333333,1.7333333333333334,6.4,49.46666666666667,0.0,4.6,0.6666666666666666,14.866666666666667,29.2,12.933333333333334,22.8,6,10,1
2005-10-31,Ravens,Steelers,17.4,5.6,15.133333333333333,0.6666666666666666,1.2,19.8,34.333333333333336,176.93333333333334,28.733333333333334,112.06666666666666,289.0,2.066666666666667,17.6,0.8,0.8666666666666667,1.6666666666666667,7.466666666666667,60.8,0.0,4.666666666666667,0.4666666666666667,14.666666666666666,30.93,16.4,4.466666666666667,13.0,0.2,0.6,16.2,29.6,180.53333333333333,28.333333333333332,104.93333333333334,285.46666666666664,2.1333333333333333,13.2,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.466666666666667,48.666666666666664,0.0,4.4,0.6666666666666666,14.866666666666667,29.564444444444447,12.666666666666666,22.466666666666665,19,20,1
2005-11-06,Ravens,Bengals,17.733333333333334,5.733333333333333,15.333333333333334,0.7333333333333333,1.4,20.333333333333332,35.266666666666666,184.4,28.666666666666668,109.8,294.2,2.1333333333333333,17.466666666666665,0.8,1.0,1.8,7.666666666666667,61.666666666666664,0.0,4.4,0.3333333333333333,14.333333333333334,31.145555555555557,16.8,4.4,12.933333333333334,0.26666666666666666,0.7333333333333333,16.4,29.933333333333334,182.8,28.333333333333332,105.6,288.4,2.066666666666667,13.0,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.133333333333334,46.266666666666666,0.0,4.2,0.6,14.533333333333333,29.34888888888889,13.066666666666666,22.0,21,9,0
2005-11-13,Ravens,Jaguars,17.666666666666668,5.666666666666667,15.133333333333333,0.7333333333333333,1.4,20.333333333333332,35.13333333333333,180.13333333333333,28.2,112.6,292.73333333333335,2.1333333333333333,17.733333333333334,0.8,1.0,1.8,7.8,61.733333333333334,0.0,4.2,0.3333333333333333,14.0,30.654444444444444,17.4,4.4,12.6,0.26666666666666666,0.7333333333333333,16.8,30.133333333333333,188.46666666666667,28.266666666666666,101.53333333333333,290.0,1.8666666666666667,12.2,0.8,0.8666666666666667,1.6666666666666667,6.066666666666666,46.2,0.0,4.0,0.6,14.066666666666666,29.345555555555556,13.133333333333333,21.466666666666665,3,30,1
2005-11-20,Ravens,Steelers,17.2,5.6,15.2,0.7333333333333333,1.4,20.066666666666666,35.0,172.26666666666668,27.933333333333334,112.2,284.46666666666664,2.3333333333333335,19.6,0.6666666666666666,1.2,1.8666666666666667,8.133333333333333,65.46666666666667,0.0,4.0,0.2,13.666666666666666,30.61,17.666666666666668,4.333333333333333,12.533333333333333,0.26666666666666666,0.7333333333333333,16.866666666666667,30.266666666666666,193.6,28.266666666666666,104.13333333333334,297.73333333333335,1.8,10.733333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.133333333333334,47.666666666666664,0.0,3.8666666666666667,0.7333333333333333,13.933333333333334,29.39,12.666666666666666,21.466666666666665,13,16,1
2005-11-27,Ravens,Bengals,17.866666666666667,5.866666666666666,15.6,0.7333333333333333,1.3333333333333333,20.466666666666665,35.06666666666667,178.26666666666668,29.133333333333333,114.0,292.26666666666665,2.4,18.266666666666666,0.6666666666666666,1.2,1.8666666666666667,8.2,63.06666666666667,0.0,3.7333333333333334,0.2,13.4,31.459999999999997,17.6,4.2,12.4,0.26666666666666666,0.8,17.266666666666666,30.8,196.4,27.2,99.2,295.6,2.1333333333333333,12.866666666666667,0.8,0.8,1.6,6.133333333333334,45.333333333333336,0.0,3.8,0.6,14.0,29.263333333333335,13.333333333333334,20.933333333333334,29,42,1
2005-12-04,Ravens,Texans,18.0,5.933333333333334,15.666666666666666,0.8,1.4,20.4,35.0,179.93333333333334,29.266666666666666,110.06666666666666,290.0,2.533333333333333,19.2,0.6666666666666666,1.2666666666666666,1.9333333333333333,8.533333333333333,67.13333333333334,0.0,3.4,0.13333333333333333,13.266666666666667,31.534444444444446,17.6,4.4,12.533333333333333,0.26666666666666666,0.8,16.8,30.4,192.86666666666667,27.733333333333334,101.66666666666667,294.53333333333336,1.9333333333333333,11.066666666666666,0.8666666666666667,0.8,1.6666666666666667,6.133333333333334,45.333333333333336,0.0,3.4,0.6,13.733333333333333,29.18888888888889,13.466666666666667,22.0,15,16,1
2005-12-11,Ravens,Broncos,17.466666666666665,5.8,15.4,0.8666666666666667,1.4,20.333333333333332,34.93333333333333,178.66666666666666,27.866666666666667,103.66666666666667,282.3333333333333,2.533333333333333,19.066666666666666,0.7333333333333333,1.2666666666666666,2.0,8.666666666666666,66.13333333333334,0.0,3.1333333333333333,0.26666666666666666,13.0,30.634444444444448,17.933333333333334,4.866666666666666,13.266666666666667,0.26666666666666666,0.7333333333333333,17.266666666666666,31.066666666666666,192.06666666666666,28.6,109.26666666666667,301.3333333333333,2.1333333333333333,12.6,0.6666666666666666,0.7333333333333333,1.4,6.266666666666667,47.2,0.0,3.066666666666667,0.4666666666666667,13.066666666666666,30.088888888888892,13.533333333333333,20.6,10,12,1
2005-12-19,Ravens,Packers,17.533333333333335,5.933333333333334,15.133333333333333,0.6666666666666666,1.1333333333333333,20.6,34.93333333333333,182.46666666666667,27.466666666666665,97.8,280.26666666666665,2.533333333333333,18.0,0.8666666666666667,1.2666666666666666,2.1333333333333333,8.4,65.13333333333334,0.0,2.933333333333333,0.26666666666666666,12.666666666666666,30.416666666666668,17.933333333333334,5.066666666666666,13.466666666666667,0.26666666666666666,0.8,17.2,31.066666666666666,190.26666666666668,29.133333333333333,111.2,301.46666666666664,2.2666666666666666,13.533333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.2,47.4,0.0,2.8,0.4666666666666667,12.933333333333334,30.306666666666665,13.533333333333333,20.066666666666666,3,48,1
2005-12-25,Ravens,Vikings,18.133333333333333,5.866666666666666,15.066666666666666,0.6666666666666666,1.0666666666666667,20.666666666666668,34.6,187.53333333333333,28.6,105.2,292.73333333333335,2.533333333333333,18.0,0.8666666666666667,1.2,2.066666666666667,8.666666666666666,67.86666666666666,0.0,3.066666666666667,0.4,12.733333333333333,30.77777777777778,17.666666666666668,4.933333333333334,13.666666666666666,0.26666666666666666,0.7333333333333333,17.666666666666668,32.666666666666664,187.6,27.6,106.13333333333334,293.73333333333335,2.466666666666667,15.4,0.8,0.8666666666666667,1.6666666666666667,6.666666666666667,52.0,0.0,2.7333333333333334,0.4666666666666667,13.2,29.945555555555554,13.266666666666667,21.933333333333334,23,30,1
2006-01-01,Ravens,Browns,18.266666666666666,6.066666666666666,15.0,0.7333333333333333,1.1333333333333333,21.333333333333332,35.06666666666667,196.66666666666666,28.0,98.4,295.06666666666666,2.6666666666666665,18.666666666666668,0.9333333333333333,1.2666666666666666,2.2,8.733333333333333,66.86666666666666,0.0,2.7333333333333334,0.26666666666666666,12.4,30.77888888888889,17.666666666666668,4.866666666666666,13.4,0.26666666666666666,0.7333333333333333,18.266666666666666,32.53333333333333,185.73333333333332,27.2,102.46666666666667,288.2,2.466666666666667,16.2,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.733333333333333,52.0,0.0,2.6666666666666665,0.4,12.666666666666666,29.944444444444446,13.266666666666667,21.933333333333334,16,20,1
2006-09-10,Ravens,Buccaneers,17.6,5.8,15.0,0.6666666666666666,1.2,20.066666666666666,33.86666666666667,184.26666666666668,28.733333333333334,101.86666666666666,286.1333333333333,2.6,17.466666666666665,0.9333333333333333,1.2,2.1333333333333333,8.733333333333333,68.13333333333334,0.0,2.8,0.4,12.6,30.56,17.2,5.066666666666666,13.8,0.26666666666666666,0.7333333333333333,18.333333333333332,32.6,180.26666666666668,27.0,100.33333333333333,280.6,2.8,18.0,1.0,0.7333333333333333,1.7333333333333334,6.866666666666666,53.266666666666666,0.0,2.7333333333333334,0.3333333333333333,12.933333333333334,30.163333333333334,12.733333333333333,22.8,27,0,0
2006-09-17,Ravens,Raiders,17.866666666666667,5.866666666666666,14.866666666666667,0.6,1.1333333333333333,19.533333333333335,32.93333333333333,184.26666666666668,30.133333333333333,107.8,292.06666666666666,2.2666666666666666,15.4,0.8666666666666667,1.1333333333333333,2.0,8.333333333333334,64.93333333333334,0.13333333333333333,2.8666666666666667,0.5333333333333333,12.533333333333333,31.154444444444447,16.666666666666668,4.8,13.466666666666667,0.26666666666666666,0.8,18.266666666666666,32.4,175.13333333333333,25.933333333333334,95.6,270.73333333333335,2.933333333333333,19.266666666666666,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.733333333333333,51.53333333333333,0.0,2.6,0.2,12.733333333333333,29.56888888888889,13.866666666666667,21.133333333333333,6,28,1
