date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-17,Packers,Falcons,22.2,5.8,12.6,0.0,0.4,24.0,35.2,270.2,25.4,119.2,389.4,2.8,21.0,0.0,0.2,0.2,6.8,56.0,2.8,3.6,0.0,11.6,32.660000000000004,21.8,4.4,11.8,0.6,0.8,25.2,40.0,278.4,20.8,98.0,376.4,2.6,19.4,1.0,1.8,2.8,6.8,50.6,1.4,3.0,0.0,11.6,27.339999999999996,21.0,28.8,23,34,1
2017-09-24,Packers,Bengals,23.4,6.0,12.8,0.6,0.8,27.0,40.2,284.4,22.4,112.4,396.8,3.2,26.2,0.2,0.4,0.6,7.8,60.0,2.4,3.4,0.0,11.0,33.303333333333335,21.2,4.2,11.6,0.6,0.6,24.6,37.8,279.4,21.0,99.0,378.4,2.6,20.8,0.8,0.8,1.6,6.6,44.8,2.0,3.4,0.4,10.8,26.696666666666665,23.6,28.0,24,27,1
2017-09-28,Packers,Bears,23.8,6.8,13.8,0.6,0.6,28.8,42.4,295.4,21.2,80.0,375.4,3.6,27.4,0.2,0.6,0.8,7.0,53.8,2.6,3.4,0.0,11.2,32.61666666666667,19.6,4.4,12.4,0.6,0.6,22.8,34.6,246.8,23.2,102.0,348.8,3.0,23.4,0.8,0.2,1.0,6.8,50.4,1.8,2.8,0.8,10.8,28.110000000000003,22.4,28.0,14,35,1
2017-10-08,Packers,Cowboys,23.4,7.0,14.0,0.8,0.8,27.0,40.0,267.6,23.0,90.2,357.8,3.2,21.6,0.2,0.6,0.8,7.8,60.6,3.0,3.6,0.0,11.0,32.45,19.2,4.4,11.8,0.4,0.4,20.2,31.2,217.2,25.2,104.0,321.2,2.4,20.2,0.8,0.6,1.4,6.8,48.8,1.8,2.4,0.8,10.2,28.276666666666664,20.2,27.4,35,31,0
2017-10-15,Packers,Vikings,22.8,6.2,12.8,1.0,1.0,25.4,38.0,245.0,21.8,91.6,336.6,3.8,28.4,0.4,0.6,1.0,7.0,53.2,3.0,3.8,0.4,10.2,30.6,19.6,4.8,11.8,1.0,1.0,20.0,30.2,199.8,28.0,121.4,321.2,2.2,18.4,1.2,0.6,1.8,7.2,56.8,2.2,2.6,0.8,10.0,30.126666666666665,21.0,28.8,10,23,1
2017-10-22,Packers,Saints,20.4,5.2,13.0,1.4,1.6,23.8,37.0,218.8,21.0,89.2,308.0,3.8,27.4,0.4,1.0,1.4,7.0,57.6,3.0,4.2,0.4,10.6,28.326666666666664,22.0,5.0,11.8,1.0,1.2,22.0,32.4,220.6,30.8,125.8,346.4,1.6,13.8,1.2,0.8,2.0,7.0,59.8,2.4,2.8,0.8,10.6,32.4,21.2,30.0,26,17,0
2017-11-06,Packers,Lions,18.8,5.0,12.8,0.8,1.0,19.6,32.0,173.0,22.8,113.6,286.6,3.4,22.0,0.2,1.0,1.2,6.6,54.4,2.8,3.8,0.4,10.4,26.663333333333334,23.2,5.6,12.6,1.2,1.4,23.6,34.4,240.8,32.6,129.8,370.6,1.2,9.4,1.2,1.2,2.4,7.2,69.0,2.2,2.8,0.4,11.0,34.06333333333333,21.8,26.6,30,17,0
2017-11-12,Packers,Bears,18.6,4.0,11.6,0.8,1.4,19.2,31.2,163.6,22.8,116.4,280.0,2.8,17.8,0.2,0.8,1.0,6.2,51.8,2.6,3.4,0.4,9.8,25.41,23.8,6.4,12.8,1.2,1.4,24.6,35.6,273.2,33.2,120.6,393.8,0.8,6.8,1.2,1.2,2.4,6.2,59.2,2.2,3.2,0.0,10.4,34.589999999999996,23.0,24.6,23,16,0
2017-11-19,Packers,Ravens,18.8,4.0,12.0,0.8,1.4,19.0,30.8,166.2,25.4,130.2,296.4,3.0,21.8,0.2,0.8,1.0,5.8,47.8,1.8,3.0,0.4,9.8,26.556666666666665,22.6,6.2,13.2,0.8,1.2,24.6,36.0,285.8,30.6,111.0,396.8,1.6,10.0,1.0,0.8,1.8,6.2,62.4,1.8,2.8,0.0,10.4,33.443333333333335,24.8,20.8,23,0,0
2017-11-26,Packers,Steelers,17.0,4.2,13.2,0.8,2.0,19.4,32.2,167.8,25.4,113.2,281.0,3.4,23.8,0.4,1.4,1.8,5.6,50.8,1.0,2.2,0.0,11.0,27.566666666666663,20.2,5.4,13.6,0.4,0.8,24.0,34.4,269.0,28.8,90.0,359.0,2.0,13.2,0.6,0.8,1.4,5.4,54.4,1.2,2.6,0.0,11.4,32.43333333333333,22.4,14.6,28,31,1
2017-12-03,Packers,Buccaneers,17.2,4.6,12.4,0.6,1.6,18.8,30.0,182.2,25.4,114.8,297.0,3.4,23.4,0.4,0.8,1.2,4.6,37.8,1.0,1.8,0.0,10.8,27.276666666666664,21.0,6.2,13.8,0.6,0.8,25.8,35.8,289.4,27.2,91.8,381.2,2.2,15.2,0.6,1.0,1.6,5.0,50.4,1.6,2.6,0.0,11.0,32.723333333333336,26.0,16.2,20,26,1
2017-12-10,Packers,Browns,17.2,4.8,12.6,0.6,1.6,19.0,29.4,181.8,26.4,118.4,300.2,3.6,23.2,0.4,0.8,1.2,4.4,36.4,1.0,2.2,0.4,11.0,28.01,21.0,6.4,14.0,0.4,0.6,24.6,34.6,270.6,27.0,92.6,363.2,3.4,21.8,0.8,0.6,1.4,5.2,49.2,1.4,2.6,0.0,10.8,32.79333333333333,24.8,18.0,27,21,0
2017-12-17,Packers,Panthers,17.8,6.0,14.0,1.0,1.8,20.8,31.0,186.4,28.4,119.8,306.2,3.2,22.6,0.4,0.8,1.2,4.6,36.4,1.0,2.2,0.4,11.2,30.65,19.6,6.2,14.0,0.4,0.6,23.4,33.6,241.8,25.8,107.0,348.8,3.6,21.2,0.6,1.0,1.6,6.0,54.4,1.6,2.4,0.0,11.2,31.136666666666667,24.2,18.8,24,31,1
2017-12-23,Packers,Vikings,19.0,5.4,13.0,1.2,2.2,22.4,35.0,202.8,24.8,111.8,314.6,3.2,21.8,0.6,1.4,2.0,4.8,35.0,1.0,2.0,0.4,11.2,29.083333333333332,22.6,6.6,13.6,0.4,0.4,23.2,32.8,235.4,30.0,126.2,361.6,2.8,16.6,0.4,1.0,1.4,5.4,46.8,2.2,3.2,0.0,11.2,32.70333333333333,24.4,21.8,16,0,0
2017-12-31,Packers,Lions,18.2,5.4,13.4,1.0,2.2,21.6,35.8,190.0,24.6,119.4,309.4,2.2,12.8,0.2,1.2,1.4,5.0,40.2,1.0,2.2,0.4,11.0,28.77,22.8,6.8,13.8,0.2,0.2,21.6,32.2,228.0,31.4,137.0,365.0,2.8,15.2,0.4,0.8,1.2,5.2,42.8,2.2,3.2,0.0,10.8,33.016666666666666,23.0,21.8,11,35,1
2018-09-09,Packers,Bears,18.6,5.0,13.6,1.0,2.4,22.2,37.0,175.2,25.2,124.0,299.2,2.2,17.2,0.6,1.6,2.2,6.0,48.4,1.0,2.2,0.4,11.4,29.84666666666667,20.8,6.0,13.6,0.0,0.0,19.0,29.0,220.8,31.2,123.0,343.8,3.0,16.8,0.2,0.4,0.6,5.2,46.2,2.0,3.4,0.0,11.2,31.940000000000005,19.6,22.6,23,24,1
2018-09-23,Packers,Commanders,18.6,5.0,13.8,1.0,2.6,24.4,40.0,220.0,23.0,98.0,318.0,2.6,23.8,0.8,1.6,2.4,6.2,53.4,1.0,2.0,0.0,11.6,29.826666666666664,19.4,5.6,13.8,0.0,0.4,19.4,29.6,205.8,29.6,117.8,323.6,2.4,12.0,0.2,0.4,0.6,4.6,38.4,2.0,3.6,0.4,11.2,31.156666666666666,20.2,22.2,17,31,1
2018-09-30,Packers,Bills,17.6,4.6,13.4,0.6,2.4,22.8,39.8,216.8,21.0,101.0,317.8,3.2,27.0,1.0,1.6,2.6,7.8,72.4,0.8,1.8,0.0,12.0,28.753333333333337,20.0,5.2,13.4,0.0,0.4,17.8,28.0,208.0,31.2,123.8,331.8,2.0,11.0,0.2,0.2,0.4,4.6,42.6,2.0,4.0,0.4,11.6,31.24666666666667,18.2,24.2,0,22,1
2018-10-07,Packers,Lions,17.2,6.0,15.0,0.2,2.0,22.0,38.8,220.4,23.6,105.2,325.6,3.0,25.0,1.0,1.2,2.2,7.6,78.8,1.0,2.0,0.0,12.2,30.46666666666667,16.4,4.6,14.2,0.0,0.4,17.0,28.4,178.2,26.8,105.2,283.4,3.2,22.6,0.4,0.6,1.0,4.2,38.6,1.4,3.2,0.4,11.8,29.53333333333333,13.4,22.4,23,31,1
2018-10-15,Packers,49ers,20.8,5.8,14.0,0.6,1.6,25.0,41.2,279.8,22.8,102.2,382.0,3.6,28.0,1.6,0.8,2.4,8.8,85.4,1.6,2.4,0.0,12.0,31.456666666666667,17.0,4.8,13.8,0.0,0.4,17.0,28.6,187.4,25.8,101.6,289.0,3.2,22.2,0.4,0.6,1.0,5.4,50.8,2.0,3.4,0.4,11.8,28.543333333333333,14.8,28.6,30,33,1
2018-10-28,Packers,Rams,22.6,5.8,13.8,0.6,1.6,26.0,44.0,330.2,21.6,104.8,435.0,3.4,24.0,1.2,0.4,1.6,8.4,82.6,2.0,3.4,0.0,11.8,31.326666666666664,17.0,4.4,13.2,0.0,0.4,16.2,27.4,171.8,27.2,126.2,298.0,3.2,22.2,0.8,0.8,1.6,4.8,40.4,1.8,2.8,0.4,11.6,28.673333333333336,18.6,28.2,27,29,1
2018-11-04,Packers,Patriots,22.6,5.2,13.0,0.6,1.4,24.8,42.6,320.6,21.8,112.2,432.8,3.2,22.6,1.2,0.2,1.4,7.2,70.2,2.0,3.2,0.0,12.0,31.166666666666668,18.0,4.6,13.4,0.2,0.2,15.6,27.6,197.0,28.6,125.4,322.4,3.4,24.2,0.6,0.8,1.4,4.2,36.4,2.0,2.8,0.0,12.2,28.833333333333332,19.4,29.2,17,31,1
2018-11-11,Packers,Dolphins,23.2,5.2,12.8,0.6,1.2,24.2,42.2,322.6,23.4,115.6,438.2,2.6,19.4,1.2,0.2,1.4,6.4,59.8,2.2,3.4,0.0,11.6,31.49666666666667,19.6,4.4,13.4,0.2,0.4,17.8,30.8,215.0,27.8,116.8,331.8,3.8,28.4,0.6,0.6,1.2,4.0,29.2,2.0,2.8,0.0,12.0,28.503333333333337,19.4,29.2,12,31,1
2018-11-15,Packers,Seahawks,23.0,3.8,11.0,0.8,1.4,23.6,39.8,302.6,22.0,126.4,429.0,2.6,19.6,1.2,0.0,1.2,6.6,56.8,2.6,3.6,0.0,11.0,30.14666666666667,21.2,4.6,13.0,0.8,1.2,19.2,31.6,230.2,29.2,131.4,361.6,3.6,25.6,0.6,0.4,1.0,4.0,27.2,2.0,3.4,0.0,11.6,29.85333333333333,21.8,31.0,24,27,1
2018-11-25,Packers,Vikings,19.8,3.8,11.2,0.4,1.0,21.4,35.4,280.2,20.6,116.4,396.6,2.8,20.0,0.6,0.0,0.6,5.2,50.4,2.2,3.2,0.0,11.0,28.619999999999997,22.2,4.8,13.4,1.2,1.6,20.6,32.6,237.2,30.6,147.2,384.4,3.6,27.0,0.8,0.4,1.2,3.6,19.0,1.8,3.6,0.0,11.6,31.380000000000003,22.0,30.2,17,24,1
2018-12-02,Packers,Cardinals,17.4,3.4,10.6,0.2,0.8,19.8,31.8,233.6,20.2,109.6,343.2,3.0,21.2,0.8,0.0,0.8,4.8,43.6,2.0,2.4,0.0,10.6,27.47,23.0,5.8,14.4,1.2,1.8,23.2,35.6,256.8,30.4,130.6,387.4,3.6,26.8,0.4,0.2,0.6,4.4,28.0,1.8,4.0,0.0,11.6,32.53,19.4,28.4,20,17,0
2018-12-09,Packers,Falcons,18.6,3.6,11.6,0.6,1.2,22.4,35.8,228.4,21.0,108.0,336.4,2.6,15.8,0.6,0.0,0.6,5.8,50.2,2.2,2.8,0.0,10.2,28.79,22.0,5.2,13.4,1.0,1.6,21.4,33.6,227.2,29.4,140.0,367.2,3.0,24.8,0.4,0.2,0.6,5.4,34.8,1.8,3.6,0.0,11.2,31.21,18.0,26.0,20,34,1
2018-12-16,Packers,Bears,18.8,3.8,11.6,0.6,1.0,21.8,33.6,210.8,21.0,112.2,323.0,3.2,20.8,0.4,0.0,0.4,5.6,45.0,2.0,2.4,0.4,10.2,28.113333333333333,20.8,5.0,13.6,1.6,2.0,22.4,34.8,212.6,28.0,136.8,349.4,3.0,25.6,0.6,0.4,1.0,7.0,49.0,1.8,3.6,0.0,11.0,31.886666666666667,18.6,26.6,17,24,1
2018-12-23,Packers,Jets,18.4,4.0,12.4,0.6,0.8,23.0,36.4,221.4,19.8,90.8,312.2,3.8,25.2,0.2,0.2,0.4,5.8,45.6,1.4,2.4,0.4,10.6,28.46333333333333,20.8,4.8,12.8,1.0,1.4,21.8,33.0,226.4,29.2,130.6,357.0,2.0,16.2,0.6,0.2,0.8,7.2,51.8,2.4,3.8,0.0,11.2,31.53666666666667,19.6,25.2,44,38,0
2018-12-30,Packers,Lions,22.6,4.4,12.6,1.0,1.2,26.2,41.4,241.8,21.2,106.6,348.4,3.6,26.8,0.4,0.2,0.6,6.8,46.8,2.0,3.0,0.4,11.0,30.186666666666667,20.8,4.2,12.0,1.0,1.4,22.4,33.8,250.0,26.2,105.4,355.4,1.8,15.8,0.4,0.2,0.6,9.2,80.2,2.4,3.8,0.2,11.2,30.53666666666667,23.6,27.4,31,0,0
2019-09-05,Packers,Bears,21.6,5.0,13.8,1.2,1.6,26.6,43.8,233.2,20.0,99.4,332.6,3.4,27.4,0.2,0.4,0.6,7.0,50.4,1.6,2.6,0.4,11.0,29.73,21.4,4.2,12.0,1.2,1.4,20.8,32.8,239.4,28.0,113.2,352.6,1.6,12.8,0.4,0.2,0.6,8.6,76.0,2.8,3.8,0.2,10.8,30.99333333333333,26.4,22.6,10,3,0
2019-09-15,Packers,Vikings,19.8,4.8,13.4,0.8,1.2,24.0,39.8,221.0,19.8,89.2,310.2,4.2,33.6,0.2,0.4,0.6,7.6,56.0,1.4,2.4,0.4,11.4,29.453333333333337,21.0,3.8,12.4,1.2,1.8,23.8,36.6,254.4,25.2,86.0,340.4,2.2,13.6,0.4,0.4,0.8,9.2,87.6,2.4,3.6,0.2,11.0,31.27,24.4,19.8,16,21,1
2019-09-22,Packers,Broncos,19.2,4.4,13.8,0.8,1.4,24.2,40.2,226.8,21.4,90.4,317.2,3.8,30.4,0.6,0.4,1.0,7.6,55.6,1.8,2.8,0.0,12.2,30.436666666666667,19.6,4.0,12.6,0.6,1.2,21.0,34.6,251.6,25.8,104.2,355.8,2.0,10.0,0.6,0.6,1.2,8.2,87.4,1.8,3.0,0.2,12.0,30.28666666666667,23.6,17.2,16,27,1
2019-09-26,Packers,Eagles,18.6,3.8,12.8,0.6,1.2,22.6,37.6,226.8,22.2,88.2,315.0,2.8,22.6,0.6,0.2,0.8,7.6,56.6,2.0,2.4,0.0,12.2,29.4,19.8,5.0,13.6,0.8,1.4,21.0,34.8,237.4,27.6,114.0,351.4,3.0,19.8,0.8,0.8,1.6,8.0,88.0,1.6,2.8,0.2,12.0,31.323333333333334,23.4,17.8,34,27,0
2019-10-06,Packers,Cowboys,17.8,4.0,12.6,0.2,1.0,22.0,37.2,227.0,22.2,78.2,305.2,2.2,18.4,0.6,0.4,1.0,6.6,49.4,1.8,2.8,0.0,11.6,29.006666666666668,20.0,5.4,13.2,0.4,1.0,19.4,33.2,204.8,30.2,139.8,344.6,2.6,16.2,0.8,0.8,1.6,6.6,72.2,1.8,2.6,0.0,11.8,30.993333333333332,21.4,15.6,34,24,0
2019-10-14,Packers,Lions,20.8,3.6,11.8,0.0,0.4,22.6,36.0,244.2,25.4,93.0,337.2,2.0,17.2,0.6,0.2,0.8,7.4,57.4,2.6,3.8,0.0,12.2,31.73,21.4,4.4,12.0,0.2,0.8,20.6,35.4,238.6,26.8,138.2,376.8,3.0,20.2,0.8,1.4,2.2,8.2,90.2,1.4,2.6,0.0,12.4,28.27,22.0,20.4,22,23,1
2019-10-20,Packers,Raiders,22.6,4.0,11.8,0.0,0.4,23.8,37.8,266.4,26.8,117.6,384.0,1.2,11.0,1.0,0.4,1.4,6.6,52.8,2.6,4.2,0.0,11.6,32.13333333333334,20.8,4.4,11.6,0.4,0.6,19.0,32.8,245.6,27.8,140.2,385.8,2.6,20.6,0.8,1.2,2.0,7.8,78.8,1.6,3.0,0.0,12.2,27.866666666666667,24.4,24.4,24,42,1
2019-10-27,Packers,Chiefs,23.0,4.2,10.8,0.0,0.2,24.4,37.2,312.4,24.8,100.8,413.2,1.0,9.0,0.6,0.4,1.0,6.0,49.8,2.6,4.2,0.0,10.8,31.393333333333334,22.0,5.0,11.2,0.4,0.8,21.0,32.6,266.8,28.6,131.6,398.4,2.4,19.2,0.6,1.0,1.6,7.8,78.2,2.2,3.8,0.0,11.2,28.606666666666673,26.0,28.6,31,24,0
2019-11-03,Packers,Chargers,24.0,5.4,11.6,0.0,0.2,25.6,38.0,316.6,25.4,109.0,425.6,2.0,18.8,0.6,0.4,1.0,5.4,44.2,2.8,4.6,0.0,10.6,33.15,22.2,4.6,10.4,0.2,0.4,21.8,34.0,284.4,25.0,119.4,403.8,1.6,12.4,0.4,0.8,1.2,7.8,78.8,2.0,3.6,0.0,10.8,26.85,29.0,28.0,11,26,1
2019-11-10,Packers,Panthers,20.4,4.6,11.4,0.0,0.2,23.4,34.4,261.6,23.6,102.6,364.2,2.4,21.6,0.4,0.2,0.6,6.0,43.2,2.4,3.4,0.0,10.2,31.51,22.2,4.6,10.8,0.4,0.6,22.8,34.2,309.0,26.0,116.0,425.0,2.0,14.6,0.4,0.8,1.2,7.0,69.2,1.6,3.8,0.0,10.4,28.49,24.4,27.8,16,24,1
2019-11-24,Packers,49ers,20.2,4.8,10.8,0.0,0.2,22.4,33.4,263.6,23.2,111.2,374.8,2.4,18.6,0.4,0.2,0.6,6.2,40.4,2.2,3.2,0.0,9.4,30.440000000000005,21.0,5.0,11.2,0.6,0.8,23.0,34.0,277.0,26.4,115.6,392.6,2.0,15.4,0.6,0.4,1.0,5.8,53.6,1.8,4.0,0.0,9.6,29.560000000000002,20.8,27.8,8,37,1
2019-12-01,Packers,Giants,19.6,4.2,11.4,0.2,0.8,22.2,33.0,224.4,23.0,100.6,325.0,3.2,25.0,0.2,0.0,0.2,6.0,40.8,2.2,2.8,0.0,9.6,30.880000000000003,21.6,5.0,10.4,0.4,0.6,22.2,31.6,273.8,26.8,126.8,400.6,2.0,16.2,0.6,0.4,1.0,6.0,59.2,2.0,4.2,0.0,9.6,29.119999999999997,18.0,30.6,31,13,0
2019-12-08,Packers,Commanders,19.0,4.4,12.0,0.4,1.0,21.4,33.4,188.8,23.6,104.4,293.2,3.0,23.4,0.2,0.0,0.2,6.8,47.6,2.2,2.8,0.0,9.4,30.543333333333333,21.4,4.6,11.0,1.0,1.2,21.4,32.8,256.0,26.0,114.8,370.8,2.0,16.2,0.4,0.8,1.2,5.2,46.0,1.6,3.6,0.0,9.4,29.456666666666667,19.4,24.8,15,20,1
2019-12-15,Packers,Bears,18.4,3.8,12.0,0.8,1.4,20.4,32.4,171.0,24.0,115.6,286.6,2.8,19.2,0.4,0.0,0.4,7.0,49.4,2.0,2.8,0.0,9.6,29.979999999999997,20.8,4.2,11.0,1.0,1.2,19.8,31.0,234.4,27.6,121.4,355.8,2.4,18.4,0.2,1.0,1.2,5.2,45.0,1.8,3.6,0.0,9.6,30.020000000000003,16.2,24.0,13,21,1
2019-12-23,Packers,Vikings,18.2,4.4,13.0,1.0,1.8,19.0,32.0,181.6,26.6,126.6,308.2,2.4,17.0,0.4,0.0,0.4,6.2,46.4,2.0,2.8,0.0,10.4,30.276666666666664,20.0,5.0,12.8,0.8,1.6,21.4,36.0,241.6,25.4,108.8,350.4,2.6,19.2,0.4,1.4,1.8,5.0,43.0,1.6,3.2,0.0,10.4,29.723333333333336,16.6,23.0,23,10,0
2019-12-29,Packers,Lions,18.0,4.6,14.0,1.0,1.8,20.8,34.2,176.4,27.6,130.8,307.2,2.6,18.8,0.8,0.2,1.0,4.6,37.6,1.6,2.6,0.0,11.4,31.509999999999998,16.2,5.0,13.8,0.6,1.8,19.0,33.8,201.8,24.0,96.2,298.0,3.0,22.0,0.2,1.4,1.6,4.6,39.8,1.2,2.6,0.0,11.2,28.490000000000002,18.0,20.2,23,20,0
2020-09-13,Packers,Vikings,19.2,6.0,15.0,1.2,1.6,21.6,37.8,222.6,28.0,131.4,354.0,1.8,13.4,0.6,0.4,1.0,5.4,47.0,1.4,2.6,0.0,11.6,31.443333333333335,16.4,5.0,14.4,0.8,2.0,18.8,35.8,183.2,24.6,108.0,291.2,2.6,18.2,0.2,1.6,1.8,3.6,34.2,1.2,2.2,0.0,11.4,28.556666666666665,21.0,16.8,43,34,0
2020-09-20,Packers,Lions,21.6,5.8,14.6,1.2,1.8,23.8,40.0,246.8,29.2,147.2,394.0,1.8,13.4,0.6,0.4,1.0,5.2,48.8,1.4,3.2,0.0,11.8,33.95333333333333,17.4,4.6,12.8,0.2,1.4,18.6,33.4,184.8,23.6,115.8,300.6,3.0,20.4,0.2,1.2,1.4,3.8,32.0,1.6,2.4,0.0,11.6,26.046666666666663,23.4,21.0,21,42,1
2020-09-27,Packers,Saints,23.2,6.0,14.4,1.0,1.6,23.8,40.4,259.2,30.6,164.2,423.4,1.2,10.0,0.4,0.4,0.8,5.8,54.0,1.6,3.4,0.2,11.6,34.82666666666667,17.6,5.0,13.0,0.2,1.6,19.4,34.6,200.2,22.2,109.4,309.6,3.0,19.8,0.2,1.2,1.4,4.6,41.0,1.6,2.4,0.0,11.8,25.173333333333336,24.6,25.4,37,30,0
2020-10-05,Packers,Falcons,25.6,6.0,13.6,1.0,1.4,24.8,40.2,275.0,31.0,163.8,438.8,1.2,10.2,0.4,0.4,0.8,5.4,50.0,2.2,4.2,0.2,11.4,36.03333333333333,17.8,4.2,11.2,0.4,1.2,19.4,31.2,191.4,20.8,114.6,306.0,2.8,19.4,0.2,0.8,1.0,5.4,50.6,1.8,2.6,0.0,11.4,23.966666666666665,29.4,27.2,16,30,1
2020-10-18,Packers,Buccaneers,25.6,6.2,13.0,1.2,1.8,25.0,38.8,298.2,29.8,144.6,442.8,0.8,9.2,0.0,0.2,0.2,5.6,52.0,2.6,4.4,0.2,10.4,34.45333333333333,21.2,4.0,10.6,0.8,1.6,21.8,32.6,224.8,22.6,118.8,343.6,2.6,18.6,0.2,0.6,0.8,5.4,49.2,2.2,3.0,0.0,10.6,25.546666666666663,28.0,31.2,10,38,1
2020-10-25,Packers,Texans,23.2,6.0,12.4,0.8,1.4,22.8,34.8,257.2,28.0,139.4,396.6,1.6,17.6,0.0,0.4,0.4,5.0,47.8,2.8,4.2,0.2,10.4,33.79,22.0,4.4,10.6,0.6,1.4,22.6,32.2,231.2,24.6,116.2,347.4,2.4,17.2,0.2,0.4,0.6,4.6,39.2,2.6,3.4,0.4,10.4,26.21,25.4,34.8,35,20,0
2020-11-01,Packers,Vikings,21.4,6.2,12.6,0.6,1.0,21.0,32.8,241.0,27.0,127.0,368.0,1.6,17.6,0.0,0.4,0.4,4.8,43.2,3.0,3.8,0.2,10.6,31.31666666666667,21.0,5.0,12.2,0.6,1.4,24.6,35.0,238.8,24.6,105.2,344.0,2.6,19.6,0.4,0.2,0.6,4.8,46.2,2.4,3.4,0.4,10.8,28.68333333333333,23.8,32.0,28,22,0
2020-11-05,Packers,49ers,21.0,6.0,12.4,1.0,1.8,22.8,35.0,253.4,24.8,97.0,350.4,1.6,15.4,0.2,0.4,0.6,5.0,48.2,3.0,3.4,0.0,10.2,30.80333333333333,21.2,4.6,11.4,0.8,1.4,22.8,31.2,225.4,27.2,122.0,347.4,2.0,16.2,0.4,0.0,0.4,4.8,39.4,2.4,3.4,0.4,10.0,29.196666666666665,25.2,28.0,34,17,0
2020-11-15,Packers,Jaguars,20.4,6.2,12.6,1.0,1.6,23.6,34.8,258.0,25.8,99.6,357.6,1.6,15.2,0.2,0.4,0.6,5.6,55.2,2.6,3.0,0.0,10.2,31.770000000000003,20.4,4.2,11.2,0.6,1.4,21.4,31.0,226.8,26.6,108.6,335.4,1.8,15.4,0.4,0.2,0.6,4.0,29.4,2.2,3.2,0.4,9.8,28.23,24.6,25.4,20,24,1
2020-11-22,Packers,Colts,19.2,6.0,13.0,0.8,1.4,23.0,35.0,258.0,25.6,98.0,356.0,1.6,14.8,0.4,0.6,1.0,5.8,56.2,2.4,2.8,0.0,11.0,32.18000000000001,18.8,4.4,11.4,0.2,0.8,19.4,30.2,207.2,26.2,114.8,322.0,1.6,11.8,0.4,0.4,0.8,4.8,42.0,2.0,3.0,0.6,10.4,27.82,25.4,24.2,31,34,1
2020-11-29,Packers,Bears,20.8,5.4,11.4,0.8,1.6,25.2,35.6,296.8,25.0,92.4,389.2,0.8,6.2,1.0,0.4,1.4,6.0,50.0,2.8,3.4,0.0,11.2,31.420000000000005,19.2,4.6,12.2,0.6,1.2,20.8,31.8,230.0,26.6,111.2,341.2,1.8,13.4,0.6,0.6,1.2,6.4,65.2,1.6,3.0,0.2,11.0,29.14666666666667,29.6,23.4,25,41,1
2020-12-06,Packers,Eagles,22.0,5.2,11.2,1.4,2.2,24.8,34.6,282.4,27.4,109.6,392.0,0.8,6.2,1.0,0.4,1.4,5.6,45.4,2.8,3.6,0.4,10.8,33.18666666666667,20.4,4.2,11.4,0.8,1.2,20.2,33.2,218.6,25.4,119.6,338.2,1.8,11.4,0.6,1.0,1.6,6.2,63.2,1.8,3.0,0.2,10.4,27.380000000000003,27.6,27.6,16,30,1
2020-12-13,Packers,Lions,21.2,5.2,11.4,1.0,1.4,24.4,33.2,281.8,27.6,117.6,399.4,1.0,7.6,0.8,0.4,1.2,4.8,34.4,2.6,3.4,0.4,11.2,33.07666666666667,19.8,4.2,12.4,0.8,1.2,20.2,35.8,220.6,23.6,108.4,329.0,3.0,15.0,0.6,1.2,1.8,5.6,64.0,1.4,2.6,0.4,10.8,27.49,25.2,29.2,31,24,0
2020-12-19,Packers,Panthers,22.2,5.6,11.2,0.8,1.2,24.6,33.6,281.0,27.6,119.4,400.4,0.8,5.4,0.8,0.4,1.2,6.2,39.0,2.8,3.4,0.4,10.6,32.876666666666665,21.8,4.6,12.4,0.8,1.0,21.2,36.8,212.6,23.2,107.6,320.2,3.6,19.4,0.4,1.0,1.4,5.6,63.4,1.8,2.8,0.4,10.4,27.689999999999998,24.6,30.6,16,24,1
2020-12-27,Packers,Titans,23.0,5.6,11.0,0.8,1.0,23.8,32.6,237.2,28.0,142.4,379.6,1.6,12.8,0.6,0.2,0.8,6.4,42.0,3.0,3.4,0.4,10.2,32.36999999999999,22.6,4.6,12.2,1.0,1.2,21.8,36.8,232.2,24.0,108.8,341.0,3.6,17.6,0.6,0.8,1.4,5.6,59.4,1.8,3.4,0.2,10.0,28.19666666666667,23.8,30.6,14,40,1
