date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bengals,Browns,18.88888888888889,5.888888888888889,14.0,0.2222222222222222,0.5555555555555556,20.22222222222222,34.0,193.77777777777777,26.77777777777778,122.77777777777777,316.55555555555554,2.888888888888889,20.22222222222222,0.6666666666666666,1.4444444444444444,2.111111111111111,5.777777777777778,44.55555555555556,0.0,5.666666666666667,0.4444444444444444,16.0,29.18333333333333,21.0,6.333333333333333,13.0,0.1111111111111111,0.4444444444444444,18.333333333333332,29.0,201.88888888888889,32.888888888888886,172.11111111111111,374.0,1.7777777777777777,10.333333333333334,1.2222222222222223,0.6666666666666666,1.8888888888888888,6.222222222222222,54.0,0.0,6.0,0.4444444444444444,15.222222222222221,30.81666666666667,20.444444444444443,24.11111111111111,17,34,1
2004-10-25,Bengals,Broncos,18.11111111111111,5.333333333333333,14.11111111111111,0.3333333333333333,0.6666666666666666,20.444444444444443,34.44444444444444,178.77777777777777,26.0,116.66666666666667,295.44444444444446,3.111111111111111,21.555555555555557,0.6666666666666666,1.5555555555555556,2.2222222222222223,6.222222222222222,46.77777777777778,0.0,5.777777777777778,0.6666666666666666,16.555555555555557,28.83888888888889,20.77777777777778,5.777777777777778,12.666666666666666,0.0,0.3333333333333333,16.88888888888889,26.666666666666668,203.11111111111111,35.22222222222222,178.11111111111111,381.22222222222223,1.2222222222222223,6.333333333333333,1.3333333333333333,0.7777777777777778,2.111111111111111,6.111111111111111,51.77777777777778,0.0,6.0,0.4444444444444444,15.666666666666666,31.16111111111111,19.666666666666668,25.666666666666668,10,23,1
2004-10-31,Bengals,Titans,17.88888888888889,5.222222222222222,14.11111111111111,0.3333333333333333,0.7777777777777778,19.22222222222222,33.333333333333336,181.0,27.333333333333332,120.33333333333333,301.3333333333333,2.5555555555555554,17.555555555555557,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.222222222222222,47.0,0.0,5.888888888888889,0.6666666666666666,16.11111111111111,28.88888888888889,20.88888888888889,5.888888888888889,12.88888888888889,0.0,0.4444444444444444,18.555555555555557,29.0,210.33333333333334,33.111111111111114,167.0,377.3333333333333,1.3333333333333333,7.555555555555555,1.3333333333333333,0.7777777777777778,2.111111111111111,6.777777777777778,59.333333333333336,0.0,6.0,0.4444444444444444,15.333333333333334,31.11111111111111,19.333333333333332,24.77777777777778,20,27,1
2004-11-07,Bengals,Cowboys,17.11111111111111,5.0,14.0,0.1111111111111111,0.5555555555555556,19.444444444444443,34.55555555555556,186.44444444444446,25.11111111111111,101.66666666666667,288.1111111111111,2.7777777777777777,18.555555555555557,0.4444444444444444,1.5555555555555556,2.0,6.888888888888889,49.666666666666664,0.0,5.555555555555555,0.6666666666666666,16.11111111111111,27.803703703703704,19.88888888888889,5.555555555555555,13.333333333333334,0.2222222222222222,0.6666666666666666,18.0,28.88888888888889,195.22222222222223,34.22222222222222,166.11111111111111,361.3333333333333,1.4444444444444444,7.777777777777778,1.0,0.8888888888888888,1.8888888888888888,6.777777777777778,60.22222222222222,0.0,5.444444444444445,0.4444444444444444,15.222222222222221,32.196296296296296,17.333333333333332,23.22222222222222,3,26,1
2004-11-14,Bengals,Commanders,17.22222222222222,5.444444444444445,14.444444444444445,0.1111111111111111,0.4444444444444444,20.0,34.888888888888886,189.22222222222223,26.0,103.55555555555556,292.77777777777777,2.4444444444444446,16.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.777777777777778,47.666666666666664,0.0,5.555555555555555,0.6666666666666666,15.88888888888889,28.757407407407406,18.77777777777778,4.777777777777778,12.777777777777779,0.2222222222222222,0.6666666666666666,17.333333333333332,28.0,192.33333333333334,33.77777777777778,162.33333333333334,354.6666666666667,1.4444444444444444,8.222222222222221,1.2222222222222223,1.1111111111111112,2.3333333333333335,6.888888888888889,60.888888888888886,0.0,5.666666666666667,0.4444444444444444,16.0,31.242592592592594,16.555555555555557,23.11111111111111,17,10,0
2004-11-21,Bengals,Steelers,17.0,5.666666666666667,14.777777777777779,0.1111111111111111,0.5555555555555556,20.11111111111111,35.333333333333336,196.0,27.0,101.77777777777777,297.77777777777777,2.111111111111111,14.777777777777779,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.333333333333333,45.888888888888886,0.0,5.111111111111111,0.6666666666666666,16.11111111111111,29.192592592592593,18.555555555555557,4.777777777777778,13.333333333333334,0.2222222222222222,0.7777777777777778,18.444444444444443,31.11111111111111,199.66666666666666,31.555555555555557,142.66666666666666,342.3333333333333,2.0,12.11111111111111,1.2222222222222223,1.4444444444444444,2.6666666666666665,6.666666666666667,58.77777777777778,0.0,5.555555555555555,0.4444444444444444,16.555555555555557,30.807407407407407,16.0,22.666666666666668,19,14,0
2004-11-28,Bengals,Browns,16.0,5.0,14.555555555555555,0.1111111111111111,0.5555555555555556,19.555555555555557,35.111111111111114,185.88888888888889,25.666666666666668,96.11111111111111,282.0,2.3333333333333335,15.666666666666666,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.777777777777778,51.22222222222222,0.0,4.666666666666667,0.6666666666666666,16.11111111111111,28.287037037037035,18.22222222222222,4.777777777777778,14.0,0.2222222222222222,0.6666666666666666,17.88888888888889,30.444444444444443,184.66666666666666,32.22222222222222,135.11111111111111,319.77777777777777,2.6666666666666665,17.555555555555557,1.2222222222222223,1.4444444444444444,2.6666666666666665,7.444444444444445,64.22222222222223,0.0,5.666666666666667,0.4444444444444444,16.666666666666668,31.712962962962965,15.444444444444445,20.77777777777778,48,58,1
2004-12-05,Bengals,Ravens,17.555555555555557,5.222222222222222,13.666666666666666,0.1111111111111111,0.5555555555555556,19.666666666666668,34.111111111111114,200.88888888888889,26.0,113.77777777777777,314.6666666666667,1.7777777777777777,12.222222222222221,0.4444444444444444,1.5555555555555556,2.0,7.333333333333333,56.111111111111114,0.0,6.111111111111111,0.6666666666666666,16.555555555555557,28.272222222222222,19.555555555555557,4.888888888888889,13.555555555555555,0.3333333333333333,0.8888888888888888,18.88888888888889,30.444444444444443,205.22222222222223,31.88888888888889,140.77777777777777,346.0,2.7777777777777777,18.666666666666668,1.1111111111111112,1.4444444444444444,2.5555555555555554,7.888888888888889,66.22222222222223,0.0,7.0,0.4444444444444444,17.22222222222222,31.727777777777778,19.333333333333332,25.444444444444443,27,26,0
2004-12-12,Bengals,Patriots,17.22222222222222,4.777777777777778,13.0,0.1111111111111111,0.4444444444444444,20.11111111111111,32.333333333333336,208.22222222222223,25.77777777777778,112.55555555555556,320.77777777777777,1.6666666666666667,12.222222222222221,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.333333333333333,58.333333333333336,0.0,6.555555555555555,0.6666666666666666,16.666666666666668,28.064814814814817,20.333333333333332,5.0,13.555555555555555,0.3333333333333333,0.8888888888888888,19.77777777777778,32.111111111111114,209.44444444444446,31.555555555555557,133.88888888888889,343.3333333333333,2.6666666666666665,19.555555555555557,1.0,1.5555555555555556,2.5555555555555554,7.333333333333333,61.666666666666664,0.0,7.222222222222222,0.5555555555555556,17.333333333333332,31.935185185185187,19.77777777777778,27.333333333333332,28,35,1
2004-12-19,Bengals,Bills,17.666666666666668,5.0,12.777777777777779,0.2222222222222222,0.5555555555555556,20.88888888888889,32.333333333333336,227.33333333333334,26.22222222222222,114.0,341.3333333333333,1.5555555555555556,11.333333333333334,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.777777777777778,61.55555555555556,0.0,6.888888888888889,0.6666666666666666,16.555555555555557,28.625925925925927,20.22222222222222,4.888888888888889,13.555555555555555,0.4444444444444444,1.1111111111111112,19.88888888888889,32.22222222222222,219.33333333333334,30.333333333333332,126.0,345.3333333333333,2.6666666666666665,19.22222222222222,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.777777777777778,53.111111111111114,0.0,7.333333333333333,0.5555555555555556,17.11111111111111,31.374074074074073,21.0,28.11111111111111,33,17,0
2004-12-26,Bengals,Giants,18.22222222222222,5.555555555555555,13.0,0.3333333333333333,0.5555555555555556,20.444444444444443,31.88888888888889,226.77777777777777,27.666666666666668,124.11111111111111,350.8888888888889,1.5555555555555556,12.222222222222221,0.6666666666666666,1.4444444444444444,2.111111111111111,7.444444444444445,60.111111111111114,0.0,7.111111111111111,0.4444444444444444,16.77777777777778,29.444444444444443,19.333333333333332,4.555555555555555,13.444444444444445,0.4444444444444444,1.2222222222222223,19.77777777777778,33.0,203.66666666666666,28.444444444444443,115.33333333333333,319.0,2.7777777777777777,20.77777777777778,0.6666666666666666,1.3333333333333333,2.0,6.555555555555555,51.666666666666664,0.0,7.444444444444445,0.8888888888888888,17.0,30.555555555555557,22.77777777777778,26.22222222222222,22,23,1
2005-01-02,Bengals,Eagles,18.555555555555557,5.888888888888889,13.0,0.4444444444444444,0.7777777777777778,21.333333333333332,33.111111111111114,224.77777777777777,26.77777777777778,116.33333333333333,341.1111111111111,1.7777777777777777,12.88888888888889,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.777777777777778,55.111111111111114,0.0,7.333333333333333,0.4444444444444444,17.0,29.635185185185183,18.88888888888889,4.555555555555555,13.444444444444445,0.5555555555555556,1.2222222222222223,19.333333333333332,32.666666666666664,202.44444444444446,28.666666666666668,117.44444444444444,319.8888888888889,2.6666666666666665,19.77777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.666666666666667,51.333333333333336,0.0,7.777777777777778,0.8888888888888888,17.0,30.36481481481481,24.11111111111111,26.22222222222222,38,10,0
2005-09-11,Bengals,Browns,18.555555555555557,5.888888888888889,13.333333333333334,0.5555555555555556,0.8888888888888888,20.88888888888889,32.111111111111114,218.44444444444446,28.77777777777778,126.44444444444444,344.8888888888889,1.3333333333333333,9.555555555555555,0.6666666666666666,1.3333333333333333,2.0,6.111111111111111,51.888888888888886,0.0,7.333333333333333,0.4444444444444444,17.22222222222222,30.314814814814813,18.444444444444443,4.888888888888889,13.88888888888889,0.3333333333333333,1.2222222222222223,20.444444444444443,35.111111111111114,209.88888888888889,26.333333333333332,108.22222222222223,318.1111111111111,2.7777777777777777,20.88888888888889,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.666666666666667,50.44444444444444,0.0,7.555555555555555,0.8888888888888888,17.444444444444443,29.68518518518518,26.11111111111111,24.333333333333332,27,13,0
2005-09-18,Bengals,Vikings,19.77777777777778,5.222222222222222,12.333333333333334,0.5555555555555556,1.0,21.444444444444443,32.333333333333336,225.11111111111111,28.88888888888889,130.0,355.1111111111111,1.5555555555555556,10.444444444444445,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.222222222222222,54.111111111111114,0.0,7.444444444444445,0.4444444444444444,17.0,30.418518518518518,18.77777777777778,5.111111111111111,14.11111111111111,0.3333333333333333,1.4444444444444444,21.333333333333332,36.55555555555556,218.33333333333334,25.333333333333332,106.66666666666667,325.0,2.6666666666666665,20.333333333333332,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,51.55555555555556,0.0,7.222222222222222,0.8888888888888888,16.77777777777778,29.581481481481482,28.77777777777778,22.88888888888889,8,37,1
2005-09-25,Bengals,Bears,20.555555555555557,5.222222222222222,12.333333333333334,0.6666666666666666,1.0,21.77777777777778,32.44444444444444,238.44444444444446,29.444444444444443,137.55555555555554,376.0,1.5555555555555556,10.444444444444445,0.6666666666666666,1.3333333333333333,2.0,7.555555555555555,61.333333333333336,0.0,7.777777777777778,0.4444444444444444,16.444444444444443,31.06666666666667,19.22222222222222,5.222222222222222,13.333333333333334,0.3333333333333333,1.2222222222222223,21.555555555555557,35.55555555555556,223.44444444444446,24.666666666666668,105.55555555555556,329.0,2.3333333333333335,17.444444444444443,0.8888888888888888,1.5555555555555556,2.4444444444444446,6.666666666666667,51.44444444444444,0.0,7.0,0.8888888888888888,16.0,28.93333333333333,27.77777777777778,25.88888888888889,24,7,0
2005-10-02,Bengals,Texans,20.666666666666668,5.222222222222222,12.777777777777779,0.6666666666666666,1.0,22.11111111111111,32.22222222222222,240.0,31.444444444444443,139.88888888888889,379.8888888888889,1.3333333333333333,9.333333333333334,0.7777777777777778,1.2222222222222223,2.0,7.444444444444445,59.111111111111114,0.0,7.666666666666667,0.4444444444444444,16.666666666666668,32.18518518518519,18.666666666666668,4.666666666666667,13.0,0.5555555555555556,1.5555555555555556,21.77777777777778,37.55555555555556,230.66666666666666,23.333333333333332,100.55555555555556,331.22222222222223,1.5555555555555556,11.444444444444445,0.8888888888888888,2.111111111111111,3.0,6.555555555555555,55.0,0.0,6.333333333333333,0.6666666666666666,15.777777777777779,27.814814814814813,28.333333333333332,25.11111111111111,10,16,1
2005-10-09,Bengals,Jaguars,20.22222222222222,4.888888888888889,12.666666666666666,0.6666666666666666,1.0,22.444444444444443,32.77777777777778,242.44444444444446,30.666666666666668,122.66666666666667,365.1111111111111,1.5555555555555556,9.666666666666666,0.7777777777777778,0.8888888888888888,1.6666666666666667,8.11111111111111,65.11111111111111,0.0,6.555555555555555,0.2222222222222222,14.777777777777779,32.5462962962963,18.11111111111111,4.666666666666667,12.88888888888889,0.4444444444444444,1.4444444444444444,20.333333333333332,36.111111111111114,202.0,24.0,106.11111111111111,308.1111111111111,2.0,13.555555555555555,1.0,1.8888888888888888,2.888888888888889,6.222222222222222,55.333333333333336,0.0,4.888888888888889,0.6666666666666666,13.88888888888889,27.453703703703702,24.11111111111111,20.444444444444443,20,23,1
2005-10-16,Bengals,Titans,19.88888888888889,5.111111111111111,13.11111111111111,0.6666666666666666,1.1111111111111112,21.666666666666668,32.44444444444444,228.77777777777777,30.88888888888889,126.44444444444444,355.22222222222223,1.4444444444444444,7.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,8.88888888888889,70.55555555555556,0.0,5.777777777777778,0.2222222222222222,14.11111111111111,32.46296296296296,17.88888888888889,4.222222222222222,12.666666666666666,0.4444444444444444,1.4444444444444444,19.333333333333332,35.111111111111114,201.66666666666666,24.666666666666668,104.88888888888889,306.55555555555554,1.8888888888888888,12.666666666666666,1.0,1.7777777777777777,2.7777777777777777,6.888888888888889,62.888888888888886,0.0,4.333333333333333,0.5555555555555556,13.444444444444445,27.537037037037038,23.333333333333332,20.11111111111111,31,23,0
2005-10-23,Bengals,Steelers,19.666666666666668,4.444444444444445,12.777777777777779,0.5555555555555556,1.1111111111111112,21.666666666666668,32.0,222.11111111111111,30.555555555555557,123.0,345.1111111111111,1.5555555555555556,7.888888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,8.333333333333334,65.77777777777777,0.0,5.222222222222222,0.4444444444444444,13.777777777777779,32.00555555555556,17.77777777777778,4.444444444444445,12.88888888888889,0.4444444444444444,1.3333333333333333,20.22222222222222,36.77777777777778,201.88888888888889,24.11111111111111,107.55555555555556,309.44444444444446,1.7777777777777777,12.333333333333334,1.1111111111111112,2.0,3.111111111111111,7.222222222222222,69.11111111111111,0.0,4.0,0.3333333333333333,13.333333333333334,27.994444444444447,23.666666666666668,18.77777777777778,27,13,0
2005-10-30,Bengals,Packers,20.11111111111111,4.111111111111111,12.333333333333334,0.3333333333333333,0.8888888888888888,22.22222222222222,32.44444444444444,231.55555555555554,29.22222222222222,116.55555555555556,348.1111111111111,1.4444444444444444,6.888888888888889,0.4444444444444444,0.5555555555555556,1.0,8.0,62.77777777777778,0.0,4.666666666666667,0.4444444444444444,12.777777777777779,31.27962962962963,18.555555555555557,4.555555555555555,12.666666666666666,0.4444444444444444,1.2222222222222223,19.555555555555557,35.0,192.33333333333334,26.11111111111111,127.33333333333333,319.6666666666667,1.6666666666666667,11.88888888888889,1.1111111111111112,2.111111111111111,3.2222222222222223,7.333333333333333,72.22222222222223,0.0,3.6666666666666665,0.0,12.666666666666666,28.72037037037037,23.0,18.333333333333332,14,21,1
2005-11-06,Bengals,Ravens,20.666666666666668,4.222222222222222,12.333333333333334,0.2222222222222222,0.5555555555555556,22.444444444444443,32.666666666666664,237.33333333333334,29.444444444444443,120.11111111111111,357.44444444444446,1.3333333333333333,6.777777777777778,0.3333333333333333,0.5555555555555556,0.8888888888888888,8.0,67.0,0.0,4.0,0.4444444444444444,12.333333333333334,31.385185185185183,19.11111111111111,4.555555555555555,12.11111111111111,0.3333333333333333,1.1111111111111112,20.333333333333332,35.22222222222222,202.66666666666666,25.444444444444443,120.0,322.6666666666667,1.5555555555555556,10.222222222222221,1.1111111111111112,2.5555555555555554,3.6666666666666665,7.111111111111111,66.0,0.0,2.888888888888889,0.0,12.222222222222221,28.614814814814817,22.11111111111111,18.11111111111111,21,9,0
