date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Cowboys,Steelers,18.181818181818183,5.090909090909091,14.181818181818182,0.36363636363636365,0.9090909090909091,20.363636363636363,34.63636363636363,218.9090909090909,27.454545454545453,110.36363636363636,329.27272727272725,2.1818181818181817,10.727272727272727,0.6363636363636364,1.4545454545454546,2.090909090909091,7.454545454545454,68.63636363636364,0.0,4.818181818181818,0.0,14.636363636363637,31.3,16.09090909090909,4.545454545454546,13.909090909090908,0.45454545454545453,0.8181818181818182,15.181818181818182,30.272727272727273,193.8181818181818,27.0,104.54545454545455,298.3636363636364,2.1818181818181817,10.727272727272727,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.2727272727272725,52.63636363636363,0.0,4.363636363636363,0.18181818181818182,13.727272727272727,28.7,16.636363636363637,18.818181818181817,24,20,0
2004-10-24,Cowboys,Packers,18.454545454545453,5.090909090909091,14.0,0.36363636363636365,0.8181818181818182,20.636363636363637,34.63636363636363,222.63636363636363,26.818181818181817,111.81818181818181,334.45454545454544,2.5454545454545454,13.727272727272727,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.0,64.27272727272727,0.0,4.7272727272727275,0.0,14.545454545454545,30.981818181818184,16.727272727272727,4.090909090909091,13.0,0.45454545454545453,0.8181818181818182,15.727272727272727,29.454545454545453,191.0,27.363636363636363,110.0,301.0,2.272727272727273,11.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.181818181818182,49.09090909090909,0.0,4.7272727272727275,0.18181818181818182,14.0,29.018181818181823,18.818181818181817,19.545454545454547,20,41,1
2004-10-31,Cowboys,Lions,18.363636363636363,5.181818181818182,13.636363636363637,0.36363636363636365,0.8181818181818182,20.09090909090909,34.0,226.45454545454547,26.0,111.9090909090909,338.3636363636364,2.6363636363636362,14.818181818181818,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.636363636363637,56.45454545454545,0.0,4.909090909090909,0.0,14.181818181818182,30.313636363636366,17.454545454545453,4.818181818181818,13.181818181818182,0.45454545454545453,0.7272727272727273,17.09090909090909,29.90909090909091,199.27272727272728,27.636363636363637,123.18181818181819,322.45454545454544,2.272727272727273,11.818181818181818,0.36363636363636365,0.6363636363636364,1.0,5.7272727272727275,46.54545454545455,0.0,4.909090909090909,0.18181818181818182,13.636363636363637,29.686363636363637,18.818181818181817,21.09090909090909,21,31,1
2004-11-07,Cowboys,Bengals,18.454545454545453,5.636363636363637,13.818181818181818,0.36363636363636365,0.9090909090909091,19.636363636363637,32.54545454545455,223.45454545454547,28.272727272727273,115.18181818181819,338.6363636363636,2.272727272727273,13.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.636363636363637,55.09090909090909,0.0,4.818181818181818,0.0,13.636363636363637,31.45,16.818181818181817,4.636363636363637,12.818181818181818,0.36363636363636365,0.6363636363636364,17.363636363636363,31.0,199.8181818181818,24.818181818181817,115.27272727272727,315.09090909090907,2.3636363636363638,12.727272727272727,0.2727272727272727,0.7272727272727273,1.0,6.090909090909091,50.45454545454545,0.0,4.636363636363637,0.18181818181818182,13.545454545454545,28.55,17.09090909090909,22.0,3,26,1
2004-11-15,Cowboys,Eagles,18.454545454545453,5.7272727272727275,13.636363636363637,0.36363636363636365,1.0,19.90909090909091,33.09090909090909,235.0,27.636363636363637,111.45454545454545,346.45454545454544,2.090909090909091,11.818181818181818,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.454545454545454,53.63636363636363,0.0,4.636363636363637,0.0,13.545454545454545,30.845454545454547,16.363636363636363,5.0,13.272727272727273,0.36363636363636365,0.5454545454545454,17.636363636363637,30.818181818181817,198.36363636363637,25.545454545454547,109.9090909090909,308.27272727272725,2.1818181818181817,11.636363636363637,0.2727272727272727,0.7272727272727273,1.0,6.181818181818182,50.0,0.0,4.363636363636363,0.18181818181818182,13.272727272727273,29.154545454545453,16.454545454545453,21.09090909090909,49,21,0
2004-11-21,Cowboys,Ravens,18.272727272727273,5.363636363636363,13.090909090909092,0.36363636363636365,0.9090909090909091,20.90909090909091,33.63636363636363,247.9090909090909,25.727272727272727,97.72727272727273,345.6363636363636,1.9090909090909092,12.181818181818182,0.8181818181818182,1.2727272727272727,2.090909090909091,6.909090909090909,57.27272727272727,0.0,4.818181818181818,0.0,14.090909090909092,30.19545454545455,17.454545454545453,5.2727272727272725,13.090909090909092,0.18181818181818182,0.36363636363636365,18.363636363636363,30.818181818181817,223.9090909090909,26.181818181818183,113.81818181818181,337.72727272727275,2.1818181818181817,12.090909090909092,0.09090909090909091,0.36363636363636365,0.45454545454545453,6.636363636363637,52.18181818181818,0.0,4.454545454545454,0.36363636363636365,13.090909090909092,29.80454545454545,18.454545454545453,23.0,10,30,1
2004-11-25,Cowboys,Bears,18.272727272727273,5.636363636363637,13.363636363636363,0.36363636363636365,1.0,20.727272727272727,33.81818181818182,239.36363636363637,26.09090909090909,96.81818181818181,336.1818181818182,1.8181818181818181,13.090909090909092,0.9090909090909091,1.4545454545454546,2.3636363636363638,7.0,55.90909090909091,0.0,5.181818181818182,0.0,14.636363636363637,30.316666666666666,17.90909090909091,5.363636363636363,12.727272727272727,0.09090909090909091,0.2727272727272727,18.818181818181817,31.09090909090909,230.1818181818182,26.09090909090909,114.27272727272727,344.45454545454544,1.8181818181818181,9.636363636363637,0.2727272727272727,0.36363636363636365,0.6363636363636364,6.636363636363637,53.09090909090909,0.0,4.545454545454546,0.5454545454545454,13.181818181818182,29.683333333333334,19.09090909090909,24.0,7,21,1
2004-12-06,Cowboys,Seahawks,18.0,4.909090909090909,13.0,0.36363636363636365,0.9090909090909091,19.454545454545453,31.90909090909091,225.36363636363637,27.636363636363637,103.0909090909091,328.45454545454544,1.7272727272727273,11.909090909090908,0.9090909090909091,1.3636363636363635,2.272727272727273,6.818181818181818,54.63636363636363,0.0,5.0,0.0,14.818181818181818,30.651515151515152,17.636363636363637,5.0,12.454545454545455,0.0,0.2727272727272727,18.818181818181817,30.90909090909091,217.27272727272728,25.727272727272727,113.45454545454545,330.72727272727275,2.1818181818181817,12.454545454545455,0.45454545454545453,0.5454545454545454,1.0,6.636363636363637,51.72727272727273,0.0,4.454545454545454,0.7272727272727273,13.818181818181818,29.34848484848485,19.09090909090909,24.727272727272727,43,39,0
2004-12-12,Cowboys,Saints,17.727272727272727,4.818181818181818,13.0,0.2727272727272727,0.7272727272727273,18.454545454545453,30.363636363636363,212.1818181818182,28.545454545454547,114.63636363636364,326.8181818181818,1.9090909090909092,13.272727272727273,0.7272727272727273,1.5454545454545454,2.272727272727273,6.545454545454546,48.27272727272727,0.0,5.363636363636363,0.0,15.090909090909092,30.55909090909091,17.818181818181817,5.090909090909091,12.818181818181818,0.18181818181818182,0.5454545454545454,19.727272727272727,32.36363636363637,228.0909090909091,25.636363636363637,111.0,339.09090909090907,2.1818181818181817,13.909090909090908,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.7272727272727275,52.09090909090909,0.0,4.909090909090909,0.7272727272727273,14.636363636363637,29.44090909090909,21.454545454545453,25.09090909090909,27,13,0
2004-12-19,Cowboys,Eagles,17.545454545454547,4.636363636363637,13.0,0.09090909090909091,0.6363636363636364,17.636363636363637,30.454545454545453,197.0,28.454545454545453,114.18181818181819,311.1818181818182,2.090909090909091,13.727272727272727,0.8181818181818182,1.4545454545454546,2.272727272727273,6.545454545454546,44.27272727272727,0.0,5.545454545454546,0.0,15.454545454545455,29.85757575757576,18.636363636363637,5.181818181818182,12.727272727272727,0.18181818181818182,0.6363636363636364,20.636363636363637,32.63636363636363,243.8181818181818,26.636363636363637,108.18181818181819,352.0,2.272727272727273,14.636363636363637,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.0,61.63636363636363,0.0,5.090909090909091,0.7272727272727273,14.909090909090908,30.14242424242424,22.818181818181817,24.545454545454547,7,12,1
2004-12-26,Cowboys,Commanders,17.545454545454547,4.545454545454546,13.0,0.09090909090909091,0.6363636363636364,17.727272727272727,30.272727272727273,189.72727272727272,28.90909090909091,116.9090909090909,306.6363636363636,2.272727272727273,15.181818181818182,0.8181818181818182,1.6363636363636365,2.4545454545454546,6.636363636363637,43.81818181818182,0.0,5.363636363636363,0.0,15.272727272727273,30.277272727272727,18.90909090909091,4.636363636363637,12.0,0.18181818181818182,0.6363636363636364,20.181818181818183,31.90909090909091,236.36363636363637,27.0,110.54545454545455,346.90909090909093,2.0,12.818181818181818,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.818181818181818,57.0,0.0,4.909090909090909,0.7272727272727273,14.636363636363637,29.722727272727273,21.545454545454547,24.0,10,13,1
2005-01-02,Cowboys,Giants,18.0,4.636363636363637,13.545454545454545,0.36363636363636365,0.8181818181818182,18.454545454545453,31.545454545454547,199.27272727272728,28.90909090909091,109.9090909090909,309.1818181818182,2.5454545454545454,15.454545454545455,0.8181818181818182,1.6363636363636365,2.4545454545454546,5.7272727272727275,38.27272727272727,0.0,5.909090909090909,0.0,16.363636363636363,30.722727272727273,18.545454545454547,4.545454545454546,11.818181818181818,0.18181818181818182,0.6363636363636364,20.272727272727273,31.545454545454547,230.72727272727272,26.90909090909091,106.81818181818181,337.54545454545456,1.9090909090909092,13.090909090909092,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.7272727272727275,57.81818181818182,0.0,5.363636363636363,0.7272727272727273,15.727272727272727,29.277272727272727,20.09090909090909,24.272727272727273,24,28,1
2005-09-11,Cowboys,Chargers,18.09090909090909,4.636363636363637,13.545454545454545,0.5454545454545454,1.0,18.454545454545453,31.09090909090909,196.72727272727272,29.818181818181817,114.18181818181819,310.90909090909093,2.3636363636363638,13.181818181818182,0.8181818181818182,1.7272727272727273,2.5454545454545454,5.818181818181818,44.0,0.0,6.181818181818182,0.0,16.454545454545453,31.286363636363635,18.272727272727273,4.818181818181818,12.090909090909092,0.18181818181818182,0.6363636363636364,20.0,31.727272727272727,227.54545454545453,26.545454545454547,104.36363636363636,331.90909090909093,1.7272727272727273,11.818181818181818,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.454545454545454,56.0,0.0,5.363636363636363,0.7272727272727273,15.727272727272727,28.713636363636365,20.09090909090909,25.0,28,24,0
2005-09-19,Cowboys,Commanders,18.545454545454547,4.818181818181818,13.454545454545455,0.5454545454545454,1.0,18.0,30.0,187.27272727272728,31.363636363636363,118.0909090909091,305.3636363636364,2.5454545454545454,15.181818181818182,0.9090909090909091,1.7272727272727273,2.6363636363636362,6.0,44.81818181818182,0.0,5.909090909090909,0.0,15.909090909090908,31.69242424242424,17.90909090909091,4.636363636363637,12.181818181818182,0.36363636363636365,0.9090909090909091,19.454545454545453,32.18181818181818,221.0,26.09090909090909,93.72727272727273,314.72727272727275,1.8181818181818181,13.181818181818182,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.636363636363637,58.0,0.0,4.909090909090909,0.7272727272727273,15.090909090909092,28.30757575757576,20.818181818181817,23.454545454545453,14,13,0
2005-09-25,Cowboys,49ers,17.818181818181817,4.636363636363637,13.636363636363637,0.45454545454545453,0.9090909090909091,18.181818181818183,31.09090909090909,190.0909090909091,30.272727272727273,114.72727272727273,304.8181818181818,2.4545454545454546,14.727272727272727,0.9090909090909091,1.4545454545454546,2.3636363636363638,6.181818181818182,47.09090909090909,0.0,5.545454545454546,0.0,15.727272727272727,31.09242424242424,17.818181818181817,4.909090909090909,12.909090909090908,0.5454545454545454,1.0,19.545454545454547,32.36363636363637,220.72727272727272,27.09090909090909,99.63636363636364,320.3636363636364,2.1818181818181817,16.727272727272727,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.818181818181818,55.09090909090909,0.0,4.636363636363637,0.5454545454545454,14.727272727272727,28.90757575757576,20.181818181818183,21.818181818181817,34,31,0
2005-10-02,Cowboys,Raiders,19.0,4.909090909090909,13.818181818181818,0.5454545454545454,1.0909090909090908,18.727272727272727,31.818181818181817,203.36363636363637,30.727272727272727,113.45454545454545,316.8181818181818,2.5454545454545454,15.636363636363637,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.090909090909091,47.0,0.0,5.454545454545454,0.0,15.272727272727273,31.58030303030303,18.181818181818183,4.7272727272727275,12.454545454545455,0.5454545454545454,1.0,19.545454545454547,32.54545454545455,225.63636363636363,26.545454545454547,100.36363636363636,326.0,2.3636363636363638,17.0,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.181818181818182,59.36363636363637,0.0,4.545454545454546,0.7272727272727273,14.636363636363637,28.41969696969697,23.0,22.272727272727273,13,19,1
2005-10-09,Cowboys,Eagles,19.181818181818183,5.181818181818182,14.090909090909092,0.5454545454545454,1.1818181818181819,17.818181818181817,31.545454545454547,198.0,31.454545454545453,117.54545454545455,315.54545454545456,2.8181818181818183,17.181818181818183,0.6363636363636364,1.3636363636363635,2.0,6.0,45.63636363636363,0.0,5.090909090909091,0.0,14.181818181818182,31.665151515151514,17.818181818181817,4.363636363636363,12.272727272727273,0.5454545454545454,1.0,19.363636363636363,32.18181818181818,213.63636363636363,26.272727272727273,98.54545454545455,312.1818181818182,2.5454545454545454,17.454545454545453,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.545454545454546,61.72727272727273,0.0,4.2727272727272725,0.5454545454545454,14.090909090909092,28.33484848484849,19.727272727272727,22.09090909090909,10,33,1
2005-10-16,Cowboys,Giants,20.272727272727273,5.181818181818182,14.181818181818182,0.7272727272727273,1.3636363636363635,18.636363636363637,32.18181818181818,212.63636363636363,32.45454545454545,124.18181818181819,336.8181818181818,2.6363636363636362,14.636363636363637,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.090909090909091,48.18181818181818,0.0,5.090909090909091,0.0,13.636363636363637,32.29242424242425,17.0,4.090909090909091,12.181818181818182,0.5454545454545454,1.0,18.727272727272727,31.727272727272727,202.9090909090909,25.181818181818183,94.9090909090909,297.8181818181818,2.8181818181818183,20.272727272727273,0.7272727272727273,1.2727272727272727,2.0,7.909090909090909,63.90909090909091,0.0,4.0,0.5454545454545454,13.636363636363637,27.70757575757576,19.727272727272727,22.363636363636363,13,16,1
2005-10-23,Cowboys,Seahawks,20.90909090909091,5.909090909090909,14.454545454545455,0.7272727272727273,1.3636363636363635,19.818181818181817,33.18181818181818,229.0,32.27272727272727,118.54545454545455,347.54545454545456,2.727272727272727,15.454545454545455,0.9090909090909091,1.0909090909090908,2.0,6.181818181818182,49.45454545454545,0.0,5.181818181818182,0.0,13.363636363636363,32.76060606060606,17.09090909090909,4.0,11.909090909090908,0.6363636363636364,1.0,18.636363636363637,31.545454545454547,210.9090909090909,25.09090909090909,98.72727272727273,309.6363636363636,2.6363636363636362,19.818181818181817,0.8181818181818182,1.1818181818181819,2.0,7.818181818181818,62.72727272727273,0.0,4.181818181818182,0.36363636363636365,13.272727272727273,27.58333333333333,20.272727272727273,21.90909090909091,10,13,1
2005-10-30,Cowboys,Cardinals,20.181818181818183,5.545454545454546,14.454545454545455,0.7272727272727273,1.3636363636363635,19.363636363636363,32.27272727272727,220.27272727272728,33.0,115.45454545454545,335.72727272727275,2.909090909090909,16.09090909090909,0.9090909090909091,1.0909090909090908,2.0,6.454545454545454,52.36363636363637,0.0,4.454545454545454,0.0,13.0,33.25303030303031,16.636363636363637,3.727272727272727,12.0,0.45454545454545453,0.7272727272727273,18.181818181818183,31.727272727272727,194.45454545454547,24.636363636363637,95.36363636363636,289.8181818181818,2.5454545454545454,19.0,0.7272727272727273,1.3636363636363635,2.090909090909091,8.090909090909092,66.27272727272727,0.0,3.4545454545454546,0.36363636363636365,12.909090909090908,27.09090909090909,17.272727272727273,19.545454545454547,13,34,1
2005-11-14,Cowboys,Eagles,20.454545454545453,5.818181818181818,14.272727272727273,0.7272727272727273,1.2727272727272727,19.818181818181817,31.181818181818183,225.1818181818182,33.45454545454545,117.72727272727273,342.90909090909093,2.909090909090909,16.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.454545454545454,45.45454545454545,0.0,4.2727272727272725,0.18181818181818182,12.272727272727273,33.653030303030306,15.818181818181818,4.090909090909091,12.545454545454545,0.5454545454545454,0.8181818181818182,18.0,32.0,185.63636363636363,23.454545454545453,92.27272727272727,277.90909090909093,2.6363636363636362,19.545454545454547,0.7272727272727273,1.3636363636363635,2.090909090909091,8.0,59.0,0.0,2.909090909090909,0.36363636363636365,12.363636363636363,26.69090909090909,16.0,21.454545454545453,21,20,0
2005-11-20,Cowboys,Lions,20.363636363636363,5.7272727272727275,14.272727272727273,0.7272727272727273,1.2727272727272727,19.90909090909091,30.818181818181817,227.54545454545453,33.27272727272727,115.72727272727273,343.27272727272725,2.8181818181818183,16.09090909090909,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.2727272727272725,45.09090909090909,0.0,4.090909090909091,0.36363636363636365,12.363636363636363,33.17878787878788,15.545454545454545,4.545454545454546,13.181818181818182,0.5454545454545454,0.8181818181818182,18.09090909090909,32.36363636363637,182.9090909090909,24.181818181818183,97.81818181818181,280.72727272727275,2.6363636363636362,18.636363636363637,0.6363636363636364,1.2727272727272727,1.9090909090909092,8.818181818181818,64.36363636363636,0.0,2.909090909090909,0.36363636363636365,12.545454545454545,27.165151515151514,17.272727272727273,22.181818181818183,7,20,1
