date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Rams,Seahawks,21.58823529411765,5.588235294117647,12.941176470588236,0.6470588235294118,0.8823529411764706,23.058823529411764,36.11764705882353,250.76470588235293,26.0,102.58823529411765,353.3529411764706,2.4705882352941178,18.235294117647058,0.7058823529411765,1.2941176470588236,2.0,6.705882352941177,48.94117647058823,0.0,6.235294117647059,0.5882352941176471,15.588235294117647,32.24411764705882,18.0,4.529411764705882,12.647058823529411,0.5882352941176471,1.411764705882353,19.176470588235293,31.941176470588236,196.7058823529412,26.41176470588235,125.6470588235294,322.3529411764706,2.4705882352941178,17.235294117647058,1.1764705882352942,1.3529411764705883,2.5294117647058822,6.705882352941177,49.23529411764706,0.0,5.411764705882353,0.47058823529411764,17.11764705882353,28.444117647058825,19.352941176470587,28.294117647058822,33,27,0
2004-10-18,Rams,Buccaneers,20.823529411764707,5.588235294117647,12.941176470588236,0.6470588235294118,0.8823529411764706,22.823529411764707,36.11764705882353,253.64705882352942,25.0,102.05882352941177,355.70588235294116,2.5294117647058822,18.470588235294116,0.7058823529411765,1.411764705882353,2.1176470588235294,6.705882352941177,49.529411764705884,0.0,6.352941176470588,0.5882352941176471,15.823529411764707,31.59411764705882,18.764705882352942,4.647058823529412,12.882352941176471,0.5294117647058824,1.3529411764705883,19.58823529411765,32.76470588235294,201.35294117647058,27.352941176470587,134.52941176470588,335.88235294117646,2.4705882352941178,17.352941176470587,1.0,1.3529411764705883,2.3529411764705883,6.411764705882353,46.1764705882353,0.0,5.705882352941177,0.4117647058823529,17.176470588235293,29.272549019607844,20.529411764705884,27.705882352941178,21,28,1
2004-10-24,Rams,Dolphins,20.11764705882353,5.705882352941177,13.235294117647058,0.7058823529411765,0.8823529411764706,22.470588235294116,35.8235294117647,245.0,24.941176470588236,100.58823529411765,345.5882352941176,2.764705882352941,20.470588235294116,0.7058823529411765,1.3529411764705883,2.0588235294117645,6.764705882352941,49.8235294117647,0.0,6.294117647058823,0.5882352941176471,16.0,31.288235294117644,19.235294117647058,4.764705882352941,13.0,0.5882352941176471,1.411764705882353,20.470588235294116,33.470588235294116,209.64705882352942,27.41176470588235,133.47058823529412,343.11764705882354,2.411764705882353,16.764705882352942,1.0588235294117647,1.2941176470588236,2.3529411764705883,6.411764705882353,45.11764705882353,0.0,6.0,0.4117647058823529,17.058823529411764,29.578431372549023,21.764705882352942,27.235294117647058,14,31,1
2004-11-07,Rams,Patriots,20.0,5.529411764705882,13.294117647058824,0.9411764705882353,1.1764705882352942,22.529411764705884,36.1764705882353,246.76470588235293,24.470588235294116,98.94117647058823,345.70588235294116,2.823529411764706,21.529411764705884,0.7058823529411765,1.2941176470588236,2.0,6.705882352941177,49.76470588235294,0.0,6.352941176470588,0.5882352941176471,15.941176470588236,31.18235294117647,19.058823529411764,4.9411764705882355,13.117647058823529,0.5882352941176471,1.411764705882353,19.941176470588236,32.64705882352941,206.7058823529412,27.88235294117647,133.52941176470588,340.2352941176471,2.7058823529411766,18.705882352941178,0.8823529411764706,1.2352941176470589,2.1176470588235294,6.294117647058823,44.94117647058823,0.0,6.0,0.4117647058823529,16.647058823529413,29.6843137254902,21.176470588235293,27.058823529411764,40,22,0
2004-11-14,Rams,Seahawks,19.705882352941178,5.352941176470588,12.882352941176471,0.9411764705882353,1.2352941176470589,22.58823529411765,35.94117647058823,240.88235294117646,23.41176470588235,98.47058823529412,339.3529411764706,3.0,22.11764705882353,0.8235294117647058,1.3529411764705883,2.176470588235294,6.823529411764706,51.8235294117647,0.0,6.411764705882353,0.7058823529411765,15.941176470588236,30.491176470588236,19.705882352941178,5.294117647058823,13.352941176470589,0.6470588235294118,1.411764705882353,20.352941176470587,32.88235294117647,211.2941176470588,28.705882352941178,136.64705882352942,347.94117647058823,2.7058823529411766,18.764705882352942,0.8823529411764706,1.0588235294117647,1.9411764705882353,6.411764705882353,45.588235294117645,0.0,6.235294117647059,0.35294117647058826,16.294117647058822,30.37549019607843,21.58823529411765,27.11764705882353,12,23,1
2004-11-21,Rams,Bills,20.058823529411764,5.470588235294118,13.0,0.9411764705882353,1.1764705882352942,22.41176470588235,35.470588235294116,236.7058823529412,24.764705882352942,109.82352941176471,346.52941176470586,2.764705882352941,19.470588235294116,0.8823529411764706,1.2352941176470589,2.1176470588235294,6.823529411764706,52.11764705882353,0.0,6.529411764705882,0.7058823529411765,15.941176470588236,31.00686274509804,19.470588235294116,4.9411764705882355,13.352941176470589,0.7058823529411765,1.5294117647058822,20.11764705882353,33.294117647058826,208.23529411764707,28.352941176470587,138.7058823529412,346.94117647058823,2.6470588235294117,18.058823529411764,0.8823529411764706,1.0588235294117647,1.9411764705882353,6.235294117647059,44.470588235294116,0.0,6.470588235294118,0.29411764705882354,16.470588235294116,29.859803921568624,21.705882352941178,26.705882352941178,17,37,1
2004-11-29,Rams,Packers,20.764705882352942,5.588235294117647,13.058823529411764,1.0588235294117647,1.3529411764705883,23.235294117647058,36.588235294117645,246.1764705882353,24.705882352941178,109.11764705882354,355.29411764705884,2.8823529411764706,20.41176470588235,0.8235294117647058,1.2941176470588236,2.1176470588235294,7.0588235294117645,52.64705882352941,0.0,6.764705882352941,0.5882352941176471,15.705882352941176,31.75686274509804,19.470588235294116,4.882352941176471,13.058823529411764,0.7058823529411765,1.4705882352941178,20.0,32.76470588235294,211.35294117647058,27.647058823529413,137.1764705882353,348.52941176470586,2.2941176470588234,15.823529411764707,0.6470588235294118,0.9411764705882353,1.588235294117647,6.529411764705882,47.0,0.0,6.529411764705882,0.35294117647058826,15.882352941176471,29.109803921568627,21.41176470588235,26.941176470588236,17,45,1
2004-12-05,Rams,49ers,20.941176470588236,5.823529411764706,13.058823529411764,0.9411764705882353,1.2941176470588236,23.58823529411765,37.0,257.7647058823529,24.235294117647058,105.29411764705883,363.05882352941177,2.8823529411764706,21.058823529411764,0.8823529411764706,1.2352941176470589,2.1176470588235294,7.0588235294117645,52.94117647058823,0.0,7.0588235294117645,0.5882352941176471,15.764705882352942,31.822549019607845,20.0,4.764705882352941,12.588235294117647,0.7058823529411765,1.411764705882353,20.11764705882353,32.470588235294116,215.41176470588235,27.764705882352942,145.1764705882353,360.5882352941176,2.235294117647059,15.411764705882353,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.588235294117647,47.470588235294116,0.0,6.588235294117647,0.5294117647058824,15.647058823529411,29.044117647058822,21.058823529411764,28.352941176470587,6,16,1
2004-12-12,Rams,Panthers,20.529411764705884,5.823529411764706,13.117647058823529,0.8823529411764706,1.2352941176470589,23.176470588235293,36.23529411764706,252.8235294117647,24.529411764705884,106.41176470588235,359.2352941176471,2.823529411764706,20.647058823529413,0.8823529411764706,1.0588235294117647,1.9411764705882353,7.352941176470588,54.94117647058823,0.0,6.823529411764706,0.47058823529411764,15.352941176470589,31.81764705882353,19.647058823529413,4.470588235294118,12.529411764705882,0.7647058823529411,1.3529411764705883,19.823529411764707,32.05882352941177,209.8235294117647,27.58823529411765,139.11764705882354,348.94117647058823,2.4705882352941178,16.823529411764707,0.6470588235294118,0.7647058823529411,1.411764705882353,6.470588235294118,46.0,0.0,6.352941176470588,0.4117647058823529,15.647058823529411,28.776470588235295,19.647058823529413,27.705882352941178,7,20,1
2004-12-19,Rams,Cardinals,19.941176470588236,6.0,13.529411764705882,0.8823529411764706,1.2941176470588236,23.176470588235293,36.705882352941174,251.11764705882354,24.294117647058822,102.0,353.11764705882354,2.9411764705882355,21.352941176470587,0.9411764705882353,1.3529411764705883,2.2941176470588234,7.411764705882353,56.05882352941177,0.0,6.529411764705882,0.35294117647058826,15.470588235294118,31.936274509803926,19.235294117647058,4.470588235294118,12.411764705882353,0.7058823529411765,1.1764705882352942,18.823529411764707,31.0,204.7058823529412,28.294117647058822,135.0,339.70588235294116,2.1176470588235294,14.647058823529411,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.235294117647059,45.411764705882355,0.0,6.294117647058823,0.4117647058823529,15.411764705882353,28.6578431372549,19.058823529411764,26.058823529411764,7,31,1
2004-12-27,Rams,Eagles,19.58823529411765,5.882352941176471,13.352941176470589,0.8235294117647058,1.2352941176470589,22.88235294117647,36.705882352941174,248.35294117647058,23.058823529411764,96.3529411764706,344.70588235294116,3.0,22.11764705882353,1.0,1.3529411764705883,2.3529411764705883,7.647058823529412,58.05882352941177,0.0,6.235294117647059,0.35294117647058826,15.529411764705882,31.199019607843137,19.705882352941178,4.705882352941177,12.882352941176471,0.7647058823529411,1.1764705882352942,19.176470588235293,31.470588235294116,212.0,29.235294117647058,133.1764705882353,345.1764705882353,1.9411764705882353,13.764705882352942,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.411764705882353,47.588235294117645,0.0,6.176470588235294,0.4117647058823529,15.117647058823529,29.39509803921569,17.941176470588236,26.705882352941178,7,20,1
2005-01-02,Rams,Jets,19.764705882352942,5.823529411764706,13.470588235294118,0.8235294117647058,1.2941176470588236,22.88235294117647,36.470588235294116,247.1764705882353,23.88235294117647,103.58823529411765,350.7647058823529,3.0588235294117645,22.647058823529413,1.0588235294117647,1.2941176470588236,2.3529411764705883,7.647058823529412,58.35294117647059,0.0,6.0588235294117645,0.35294117647058826,15.235294117647058,31.750980392156862,19.058823529411764,4.588235294117647,12.705882352941176,0.7647058823529411,1.1176470588235294,18.41176470588235,30.647058823529413,202.76470588235293,29.0,130.0,332.7647058823529,1.8823529411764706,13.352941176470589,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.647058823529412,49.411764705882355,0.0,6.0,0.4117647058823529,14.882352941176471,28.84313725490196,17.058823529411764,26.294117647058822,29,32,1
2005-09-11,Rams,49ers,19.647058823529413,5.529411764705882,13.294117647058824,0.8235294117647058,1.2352941176470589,23.176470588235293,36.588235294117645,259.1764705882353,23.176470588235293,97.94117647058823,357.11764705882354,3.176470588235294,23.647058823529413,1.1176470588235294,1.3529411764705883,2.4705882352941178,7.882352941176471,60.470588235294116,0.0,6.294117647058823,0.35294117647058826,15.823529411764707,31.488235294117644,19.529411764705884,4.647058823529412,13.0,0.8235294117647058,1.1176470588235294,18.705882352941178,31.058823529411764,200.23529411764707,29.941176470588236,134.76470588235293,335.0,2.0588235294117645,14.647058823529411,0.5882352941176471,0.4117647058823529,1.0,6.764705882352941,51.588235294117645,0.0,6.176470588235294,0.5882352941176471,15.117647058823529,29.809803921568626,18.176470588235293,26.58823529411765,25,28,1
2005-09-18,Rams,Cardinals,20.41176470588235,5.705882352941177,13.588235294117647,1.0,1.3529411764705883,23.88235294117647,37.411764705882355,268.7647058823529,23.941176470588236,100.76470588235294,369.52941176470586,3.3529411764705883,24.0,1.0,1.3529411764705883,2.3529411764705883,7.882352941176471,61.23529411764706,0.0,6.0588235294117645,0.35294117647058826,15.352941176470589,32.24411764705882,19.0,4.529411764705882,12.705882352941176,0.7058823529411765,1.0,17.941176470588236,30.0,197.47058823529412,29.470588235294116,130.1764705882353,327.6470588235294,2.1176470588235294,14.705882352941176,0.6470588235294118,0.35294117647058826,1.0,6.705882352941177,50.411764705882355,0.0,5.9411764705882355,0.6470588235294118,14.705882352941176,29.05392156862745,18.470588235294116,26.470588235294116,17,12,0
2005-09-25,Rams,Titans,19.764705882352942,5.647058823529412,13.647058823529411,1.0,1.3529411764705883,23.58823529411765,37.11764705882353,263.88235294117646,23.470588235294116,96.76470588235294,360.6470588235294,3.588235294117647,25.58823529411765,0.8823529411764706,1.3529411764705883,2.235294117647059,7.705882352941177,59.76470588235294,0.0,6.0,0.35294117647058826,15.352941176470589,31.95098039215686,19.235294117647058,4.470588235294118,12.647058823529411,0.7058823529411765,1.0,18.58823529411765,30.764705882352942,205.7058823529412,29.058823529411764,128.94117647058823,334.6470588235294,2.2941176470588234,15.058823529411764,0.7058823529411765,0.4117647058823529,1.1176470588235294,6.705882352941177,51.1764705882353,0.0,5.9411764705882355,0.6470588235294118,14.529411764705882,29.34705882352941,18.88235294117647,26.176470588235293,27,31,1
2005-10-02,Rams,Giants,20.235294117647058,5.411764705882353,13.235294117647058,0.8823529411764706,1.2352941176470589,23.41176470588235,36.94117647058823,264.4117647058824,23.823529411764707,100.94117647058823,365.3529411764706,3.5294117647058822,25.470588235294116,1.0,1.3529411764705883,2.3529411764705883,7.764705882352941,59.76470588235294,0.0,6.117647058823529,0.47058823529411764,15.294117647058824,31.77549019607843,19.0,4.470588235294118,12.823529411764707,0.6470588235294118,1.0,19.176470588235293,31.941176470588236,210.05882352941177,28.235294117647058,119.82352941176471,329.88235294117646,2.3529411764705883,15.529411764705882,0.7647058823529411,0.5294117647058824,1.2941176470588236,7.0,52.88235294117647,0.0,5.764705882352941,0.6470588235294118,14.529411764705882,29.522549019607844,19.470588235294116,26.0,24,44,1
2005-10-09,Rams,Seahawks,20.352941176470587,5.529411764705882,13.294117647058824,0.8823529411764706,1.2352941176470589,23.88235294117647,37.705882352941174,270.8235294117647,23.823529411764707,98.82352941176471,369.6470588235294,3.2941176470588234,24.0,1.0588235294117647,1.5294117647058822,2.588235294117647,7.705882352941177,60.8235294117647,0.0,6.0,0.47058823529411764,14.941176470588236,31.684313725490195,18.823529411764707,4.588235294117647,12.823529411764707,0.6470588235294118,0.9411764705882353,18.88235294117647,31.58823529411765,208.64705882352942,28.058823529411764,120.88235294117646,329.52941176470586,2.3529411764705883,15.764705882352942,0.7647058823529411,0.5294117647058824,1.2941176470588236,7.352941176470588,56.705882352941174,0.0,5.9411764705882355,0.6470588235294118,14.411764705882353,29.198039215686276,19.235294117647058,27.11764705882353,37,31,0
2005-10-17,Rams,Colts,20.11764705882353,5.470588235294118,13.411764705882353,0.8823529411764706,1.2352941176470589,24.41176470588235,38.588235294117645,278.05882352941177,22.705882352941178,93.11764705882354,371.1764705882353,3.5294117647058822,25.58823529411765,1.1176470588235294,1.588235294117647,2.7058823529411766,7.823529411764706,62.64705882352941,0.0,5.764705882352941,0.5294117647058824,15.058823529411764,31.37450980392157,18.823529411764707,4.294117647058823,12.764705882352942,0.5882352941176471,0.8235294117647058,18.647058823529413,31.058823529411764,210.11764705882354,28.705882352941178,125.3529411764706,335.47058823529414,2.411764705882353,15.294117647058824,0.7058823529411765,0.47058823529411764,1.1764705882352942,7.470588235294118,57.88235294117647,0.0,5.882352941176471,0.6470588235294118,14.411764705882353,29.507843137254902,20.0,28.11764705882353,28,45,1
2005-10-23,Rams,Saints,20.058823529411764,5.0,12.823529411764707,0.8823529411764706,1.2352941176470589,24.352941176470587,37.8235294117647,273.7647058823529,22.529411764705884,92.0,365.7647058823529,3.4705882352941178,25.764705882352942,1.1764705882352942,1.588235294117647,2.764705882352941,8.058823529411764,62.94117647058823,0.0,5.352941176470588,0.5294117647058824,14.647058823529411,31.121568627450984,19.470588235294116,4.647058823529412,12.764705882352942,0.5294117647058824,0.8235294117647058,18.764705882352942,30.88235294117647,209.11764705882354,29.176470588235293,124.70588235294117,333.8235294117647,2.4705882352941178,14.823529411764707,0.7647058823529411,0.47058823529411764,1.2352941176470589,7.352941176470588,56.411764705882355,0.0,5.9411764705882355,0.6470588235294118,13.941176470588236,29.58235294117647,19.705882352941178,29.176470588235293,17,28,1
2005-10-30,Rams,Jaguars,20.176470588235293,4.823529411764706,12.705882352941176,0.8823529411764706,1.2352941176470589,24.352941176470587,37.76470588235294,271.3529411764706,22.352941176470587,92.88235294117646,364.2352941176471,3.2941176470588234,24.294117647058822,1.1764705882352942,1.5294117647058822,2.7058823529411766,8.117647058823529,63.8235294117647,0.0,5.294117647058823,0.5294117647058824,14.411764705882353,30.76372549019608,19.88235294117647,4.647058823529412,12.823529411764707,0.47058823529411764,0.8823529411764706,18.235294117647058,30.823529411764707,205.35294117647058,29.764705882352942,128.47058823529412,333.8235294117647,2.588235294117647,15.294117647058824,0.6470588235294118,0.47058823529411764,1.1176470588235294,7.705882352941177,61.705882352941174,0.0,5.647058823529412,0.6470588235294118,13.705882352941176,29.940196078431374,19.470588235294116,29.176470588235293,21,24,1
2005-11-13,Rams,Seahawks,19.88235294117647,4.9411764705882355,12.647058823529411,0.6470588235294118,0.9411764705882353,23.764705882352942,36.64705882352941,266.47058823529414,23.176470588235293,98.58823529411765,365.05882352941177,3.235294117647059,23.58823529411765,1.1764705882352942,1.6470588235294117,2.823529411764706,8.235294117647058,63.588235294117645,0.0,5.0,0.5882352941176471,14.352941176470589,30.741176470588236,19.705882352941178,4.588235294117647,12.882352941176471,0.47058823529411764,1.0,18.470588235294116,31.58823529411765,205.35294117647058,29.41176470588235,134.58823529411765,339.94117647058823,2.3529411764705883,13.058823529411764,0.7058823529411765,0.5294117647058824,1.2352941176470589,7.705882352941177,61.0,0.0,5.529411764705882,0.6470588235294118,13.764705882352942,29.962745098039218,19.88235294117647,28.764705882352942,16,31,1
2005-11-20,Rams,Cardinals,19.941176470588236,5.235294117647059,13.0,0.6470588235294118,0.9411764705882353,24.058823529411764,37.05882352941177,267.5882352941176,23.294117647058822,98.23529411764706,365.8235294117647,3.1176470588235294,23.58823529411765,1.1176470588235294,1.6470588235294117,2.764705882352941,8.117647058823529,61.76470588235294,0.0,4.764705882352941,0.47058823529411764,14.058823529411764,30.890196078431373,19.647058823529413,4.764705882352941,12.941176470588236,0.4117647058823529,0.9411764705882353,18.352941176470587,31.41176470588235,206.1764705882353,29.647058823529413,136.1764705882353,342.3529411764706,2.235294117647059,12.529411764705882,0.6470588235294118,0.6470588235294118,1.2941176470588236,7.470588235294118,62.23529411764706,0.0,5.294117647058823,0.6470588235294118,13.529411764705882,29.813725490196077,18.470588235294116,29.294117647058822,38,28,0
