date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-17,Broncos,Cowboys,22.0,8.0,15.0,0.0,0.0,17.0,28.0,181.0,36.0,140.0,321.0,4.0,38.0,1.0,1.0,2.0,3.0,62.0,3.0,5.0,0.0,12.0,34.21666666666667,17.0,3.0,12.0,1.0,2.0,22.0,33.0,185.0,22.0,64.0,249.0,1.0,7.0,0.0,1.0,1.0,4.0,40.0,2.0,2.0,0.0,11.0,25.783333333333335,21.0,24.0,17,42,1
2017-09-24,Broncos,Bills,26.0,9.0,15.0,0.0,0.0,22.0,32.0,202.0,39.0,178.0,380.0,2.0,29.0,1.0,1.0,2.0,8.0,61.0,4.0,4.0,2.0,12.0,33.833333333333336,16.0,3.0,14.0,2.0,5.0,30.0,50.0,228.0,14.0,40.0,268.0,2.0,10.0,0.0,2.0,2.0,8.0,69.0,1.0,3.0,0.0,13.0,26.166666666666668,17.0,42.0,16,26,1
2017-10-01,Broncos,Raiders,21.0,6.0,14.0,0.0,2.0,24.0,40.0,255.0,23.0,111.0,366.0,3.0,4.0,0.0,2.0,2.0,10.0,79.0,1.0,3.0,0.0,12.0,29.566666666666663,16.0,6.0,16.0,0.0,0.0,20.0,26.0,197.0,33.0,75.0,272.0,4.0,16.0,0.0,0.0,0.0,8.0,69.0,2.0,3.0,0.0,12.0,30.433333333333337,16.0,26.0,10,16,1
2017-10-15,Broncos,Giants,16.0,5.0,16.0,0.0,0.0,16.0,26.0,155.0,32.0,143.0,298.0,4.0,24.0,0.0,0.0,0.0,6.0,40.0,0.0,4.0,0.0,12.0,32.95,11.0,2.0,12.0,0.0,3.0,21.0,35.0,230.0,15.0,24.0,254.0,3.0,19.0,0.0,1.0,1.0,7.0,75.0,0.0,0.0,0.0,12.0,27.05,10.0,16.0,23,10,0
2017-10-22,Broncos,Chargers,20.0,5.0,17.0,0.0,2.0,31.0,54.0,366.0,17.0,46.0,412.0,4.0,28.0,1.0,2.0,3.0,5.0,46.0,1.0,4.0,0.0,13.0,29.4,12.0,4.0,14.0,0.0,0.0,11.0,19.0,118.0,32.0,148.0,266.0,3.0,10.0,0.0,0.0,0.0,5.0,77.0,1.0,2.0,2.0,11.0,30.6,23.0,10.0,0,21,1
2017-10-30,Broncos,Chiefs,12.0,3.0,14.0,0.0,2.0,25.0,35.0,182.0,19.0,69.0,251.0,5.0,25.0,2.0,1.0,3.0,10.0,68.0,0.0,1.0,0.0,13.0,31.066666666666663,14.0,3.0,12.0,0.0,1.0,15.0,26.0,162.0,26.0,80.0,242.0,3.0,21.0,0.0,0.0,0.0,9.0,81.0,1.0,2.0,1.0,12.0,28.933333333333337,0.0,21.0,19,29,1
2017-11-05,Broncos,Eagles,23.0,5.0,13.0,0.0,1.0,19.0,36.0,187.0,31.0,177.0,364.0,3.0,11.0,2.0,3.0,5.0,7.0,53.0,2.0,4.0,0.0,14.0,31.383333333333333,16.0,2.0,12.0,0.0,0.0,14.0,32.0,197.0,26.0,79.0,276.0,1.0,5.0,1.0,1.0,2.0,7.0,69.0,0.0,3.0,2.0,14.0,28.616666666666667,19.0,29.0,23,51,1
2017-11-12,Broncos,Patriots,14.0,3.0,13.0,1.0,1.0,19.0,38.0,191.0,19.0,35.0,226.0,3.0,17.0,0.0,2.0,2.0,14.0,105.0,1.0,2.0,2.0,12.0,30.1,25.0,5.0,13.0,2.0,4.0,16.0,28.0,222.0,37.0,197.0,419.0,2.0,12.0,1.0,0.0,1.0,5.0,35.0,4.0,4.0,0.0,14.0,29.9,23.0,51.0,41,16,0
2017-11-19,Broncos,Bengals,17.0,8.0,15.0,0.0,0.0,18.0,33.0,221.0,28.0,118.0,339.0,0.0,0.0,1.0,1.0,2.0,5.0,28.0,1.0,3.0,0.0,10.0,30.283333333333335,28.0,4.0,11.0,1.0,3.0,28.0,37.0,297.0,29.0,99.0,396.0,1.0,6.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,1.0,10.0,29.716666666666665,41.0,16.0,20,17,0
2017-11-26,Broncos,Raiders,20.0,12.0,21.0,1.0,2.0,23.0,42.0,229.0,34.0,112.0,341.0,3.0,25.0,1.0,1.0,2.0,5.0,50.0,2.0,3.0,0.0,12.0,35.18333333333333,12.0,7.0,15.0,0.0,0.0,15.0,25.0,141.0,26.0,49.0,190.0,2.0,13.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,0.0,12.0,24.816666666666663,20.0,17.0,14,21,1
2017-12-03,Broncos,Dolphins,12.0,5.0,14.0,1.0,1.0,20.0,35.0,160.0,17.0,56.0,216.0,5.0,30.0,0.0,1.0,1.0,9.0,75.0,0.0,1.0,0.0,12.0,24.1,21.0,5.0,13.0,0.0,0.0,18.0,24.0,244.0,37.0,104.0,348.0,2.0,9.0,1.0,0.0,1.0,7.0,68.0,3.0,4.0,0.0,12.0,35.9,14.0,21.0,9,35,1
2017-12-10,Broncos,Jets,14.0,1.0,13.0,0.0,1.0,19.0,41.0,167.0,23.0,103.0,270.0,3.0,33.0,0.0,3.0,3.0,9.0,57.0,0.0,2.0,2.0,15.0,25.633333333333333,15.0,4.0,15.0,0.0,0.0,18.0,32.0,222.0,30.0,145.0,367.0,2.0,13.0,1.0,2.0,3.0,7.0,85.0,1.0,2.0,2.0,16.0,34.36666666666667,9.0,35.0,0,23,1
2017-12-14,Broncos,Colts,17.0,7.0,17.0,1.0,1.0,19.0,31.0,189.0,35.0,84.0,273.0,2.0,11.0,0.0,0.0,0.0,3.0,21.0,1.0,4.0,0.0,12.0,37.583333333333336,6.0,3.0,13.0,0.0,1.0,8.0,21.0,41.0,23.0,59.0,100.0,4.0,19.0,1.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,12.0,22.416666666666668,0.0,23.0,25,13,0
2017-12-24,Broncos,Commanders,23.0,7.0,15.0,1.0,3.0,17.0,26.0,251.0,46.0,211.0,462.0,2.0,10.0,0.0,1.0,1.0,12.0,80.0,1.0,3.0,0.0,9.0,36.85,15.0,6.0,13.0,0.0,1.0,17.0,30.0,158.0,22.0,70.0,228.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,1.0,1.0,0.0,9.0,23.15,25.0,13.0,11,27,1
2017-12-31,Broncos,Chiefs,18.0,5.0,17.0,1.0,2.0,22.0,38.0,171.0,29.0,159.0,330.0,4.0,22.0,2.0,1.0,3.0,3.0,30.0,1.0,2.0,0.0,13.0,30.45,19.0,5.0,13.0,0.0,0.0,19.0,37.0,299.0,29.0,87.0,386.0,0.0,0.0,1.0,1.0,2.0,6.0,35.0,1.0,4.0,0.0,13.0,29.55,11.0,27.0,27,24,0
2018-09-09,Broncos,Seahawks,22.0,5.0,12.0,1.0,2.0,21.0,31.0,226.0,29.0,110.0,336.0,5.0,28.0,1.0,2.0,3.0,4.0,30.0,1.0,3.0,2.0,10.0,30.95,23.0,4.0,11.0,1.0,1.0,22.0,36.0,269.0,27.0,110.0,379.0,2.0,15.0,1.0,1.0,2.0,4.0,40.0,1.0,3.0,2.0,11.0,29.05,27.0,24.0,24,27,1
2018-09-16,Broncos,Raiders,25.0,4.0,12.0,0.0,0.0,25.0,39.0,324.0,32.0,146.0,470.0,1.0,5.0,0.0,3.0,3.0,7.0,60.0,1.0,1.0,0.0,14.0,35.13333333333333,13.0,2.0,12.0,0.0,0.0,19.0,33.0,242.0,16.0,64.0,306.0,6.0,56.0,1.0,2.0,3.0,7.0,45.0,1.0,2.0,0.0,15.0,24.866666666666667,24.0,27.0,19,20,1
2018-09-23,Broncos,Ravens,20.0,8.0,16.0,1.0,1.0,19.0,35.0,217.0,28.0,168.0,385.0,1.0,5.0,0.0,1.0,1.0,6.0,35.0,2.0,4.0,0.0,10.0,27.066666666666663,21.0,3.0,10.0,0.0,1.0,29.0,32.0,281.0,27.0,92.0,373.0,1.0,7.0,0.0,0.0,0.0,4.0,30.0,1.0,2.0,0.0,10.0,32.93333333333333,19.0,20.0,14,27,1
2018-10-01,Broncos,Chiefs,18.0,6.0,14.0,0.0,1.0,22.0,34.0,173.0,24.0,120.0,293.0,3.0,19.0,0.0,1.0,1.0,13.0,120.0,1.0,3.0,0.0,11.0,29.766666666666666,20.0,8.0,16.0,0.0,0.0,25.0,40.0,265.0,28.0,77.0,342.0,2.0,12.0,0.0,0.0,0.0,7.0,52.0,3.0,3.0,0.0,12.0,30.233333333333334,14.0,27.0,27,23,0
2018-10-07,Broncos,Jets,21.0,2.0,11.0,2.0,3.0,21.0,33.0,226.0,22.0,159.0,385.0,4.0,19.0,0.0,1.0,1.0,3.0,25.0,2.0,3.0,0.0,10.0,24.966666666666665,22.0,7.0,15.0,2.0,2.0,28.0,45.0,304.0,26.0,142.0,446.0,1.0,0.0,0.0,0.0,0.0,10.0,93.0,3.0,5.0,0.0,10.0,35.03333333333333,27.0,23.0,16,34,1
2018-10-14,Broncos,Rams,26.0,4.0,14.0,0.0,1.0,35.0,51.0,344.0,17.0,92.0,436.0,4.0,33.0,0.0,1.0,1.0,6.0,45.0,1.0,4.0,0.0,13.0,31.1,18.0,6.0,13.0,0.0,0.0,10.0,22.0,189.0,38.0,323.0,512.0,1.0,9.0,1.0,1.0,2.0,4.0,33.0,1.0,3.0,0.0,13.0,28.9,16.0,34.0,23,20,0
2018-10-18,Broncos,Cardinals,23.0,3.0,10.0,0.0,1.0,25.0,41.0,297.0,17.0,60.0,357.0,2.0,25.0,0.0,1.0,1.0,6.0,61.0,2.0,4.0,0.0,11.0,24.833333333333332,24.0,8.0,17.0,1.0,1.0,14.0,28.0,174.0,39.0,270.0,444.0,5.0,27.0,0.0,1.0,1.0,10.0,81.0,2.0,5.0,0.0,11.0,35.166666666666664,23.0,20.0,45,10,0
2018-10-28,Broncos,Chiefs,15.0,5.0,13.0,0.0,0.0,15.0,22.0,178.0,31.0,131.0,309.0,2.0,11.0,0.0,1.0,1.0,5.0,50.0,1.0,2.0,4.0,13.0,30.816666666666663,14.0,4.0,14.0,0.0,1.0,21.0,39.0,154.0,21.0,69.0,223.0,6.0,40.0,2.0,3.0,5.0,7.0,45.0,1.0,1.0,0.0,15.0,29.183333333333337,45.0,10.0,23,30,1
2018-11-04,Broncos,Texans,22.0,4.0,12.0,1.0,1.0,23.0,34.0,222.0,30.0,189.0,411.0,5.0,40.0,1.0,1.0,2.0,10.0,83.0,2.0,3.0,0.0,12.0,32.68333333333333,20.0,3.0,10.0,1.0,1.0,24.0,34.0,291.0,18.0,49.0,340.0,2.0,12.0,0.0,1.0,1.0,7.0,50.0,3.0,4.0,0.0,12.0,27.316666666666663,23.0,30.0,19,17,0
2018-11-18,Broncos,Chargers,19.0,5.0,14.0,2.0,2.0,26.0,42.0,273.0,20.0,75.0,348.0,2.0,17.0,1.0,0.0,1.0,8.0,50.0,2.0,2.0,0.0,11.0,27.583333333333332,17.0,4.0,13.0,0.0,1.0,17.0,24.0,192.0,33.0,98.0,290.0,4.0,21.0,0.0,0.0,0.0,7.0,60.0,2.0,4.0,0.0,11.0,32.416666666666664,19.0,17.0,23,22,0
2018-11-25,Broncos,Steelers,16.0,3.0,10.0,1.0,2.0,20.0,33.0,217.0,19.0,108.0,325.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,2.0,4.0,0.0,10.0,22.183333333333337,26.0,9.0,15.0,0.0,0.0,28.0,43.0,384.0,26.0,95.0,479.0,3.0,17.0,0.0,2.0,2.0,14.0,120.0,2.0,3.0,0.0,10.0,37.81666666666667,23.0,22.0,17,24,1
2018-12-02,Broncos,Bengals,17.0,3.0,11.0,0.0,0.0,15.0,28.0,184.0,23.0,124.0,308.0,2.0,13.0,0.0,0.0,0.0,6.0,50.0,3.0,4.0,0.0,11.0,25.0,25.0,5.0,14.0,1.0,1.0,42.0,58.0,452.0,16.0,75.0,527.0,2.0,12.0,2.0,2.0,4.0,5.0,34.0,1.0,2.0,0.0,11.0,35.0,17.0,24.0,24,10,0
2018-12-09,Broncos,49ers,16.0,5.0,13.0,0.0,0.0,12.0,21.0,143.0,34.0,218.0,361.0,2.0,8.0,1.0,0.0,1.0,7.0,60.0,1.0,2.0,0.0,13.0,28.666666666666668,20.0,5.0,13.0,0.0,0.0,25.0,37.0,202.0,23.0,111.0,313.0,4.0,34.0,2.0,1.0,3.0,12.0,100.0,0.0,1.0,0.0,12.0,31.333333333333332,24.0,10.0,14,20,1
2018-12-15,Broncos,Browns,22.0,2.0,15.0,5.0,7.0,24.0,42.0,171.0,27.0,103.0,274.0,2.0,15.0,0.0,0.0,0.0,11.0,62.0,2.0,2.0,0.0,12.0,29.316666666666663,24.0,4.0,13.0,0.0,1.0,20.0,33.0,305.0,30.0,84.0,389.0,3.0,27.0,0.0,1.0,1.0,11.0,87.0,1.0,2.0,0.0,11.0,30.683333333333337,14.0,20.0,17,16,0
2018-12-24,Broncos,Raiders,22.0,5.0,14.0,1.0,2.0,31.0,48.0,238.0,20.0,32.0,270.0,2.0,19.0,0.0,2.0,2.0,8.0,51.0,1.0,2.0,0.0,11.0,32.7,21.0,5.0,12.0,1.0,2.0,18.0,31.0,175.0,28.0,134.0,309.0,2.0,13.0,1.0,1.0,2.0,6.0,75.0,1.0,2.0,0.0,11.0,27.3,17.0,16.0,14,27,1
2018-12-30,Broncos,Chargers,19.0,6.0,14.0,1.0,2.0,23.0,37.0,200.0,24.0,100.0,300.0,1.0,2.0,0.0,2.0,2.0,11.0,91.0,2.0,2.0,0.0,11.0,29.866666666666667,16.0,5.0,13.0,0.0,0.0,19.0,26.0,159.0,30.0,114.0,273.0,1.0,8.0,0.0,0.0,0.0,6.0,50.0,1.0,2.0,1.0,10.0,30.133333333333333,14.0,27.0,23,9,0
2019-09-09,Broncos,Raiders,19.0,4.0,14.0,1.0,2.0,31.0,48.0,288.0,25.0,82.0,370.0,1.0,4.0,3.0,1.0,4.0,11.0,99.0,0.0,2.0,0.0,13.0,31.8,17.0,4.0,11.0,0.0,0.0,14.0,24.0,160.0,30.0,116.0,276.0,1.0,16.0,2.0,2.0,4.0,6.0,51.0,2.0,2.0,2.0,12.0,28.2,23.0,9.0,16,24,1
2019-09-15,Broncos,Bears,18.0,6.0,13.0,0.0,0.0,21.0,31.0,249.0,23.0,95.0,344.0,3.0,19.0,0.0,0.0,0.0,6.0,44.0,1.0,4.0,0.0,8.0,27.25,19.0,10.0,14.0,0.0,0.0,22.0,26.0,259.0,28.0,98.0,357.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,3.0,4.0,0.0,8.0,32.75,16.0,24.0,16,14,0
2019-09-22,Broncos,Packers,27.0,3.0,14.0,3.0,3.0,35.0,50.0,282.0,24.0,90.0,372.0,2.0,10.0,0.0,1.0,1.0,10.0,81.0,1.0,3.0,0.0,9.0,32.983333333333334,18.0,3.0,11.0,1.0,1.0,16.0,27.0,120.0,29.0,153.0,273.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,1.0,1.0,0.0,10.0,27.016666666666666,16.0,14.0,16,27,1
2019-09-29,Broncos,Jaguars,20.0,8.0,15.0,1.0,2.0,20.0,29.0,161.0,38.0,149.0,310.0,6.0,52.0,2.0,1.0,3.0,3.0,27.0,2.0,3.0,0.0,11.0,35.56666666666667,16.0,2.0,9.0,0.0,0.0,17.0,29.0,235.0,23.0,77.0,312.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,2.0,2.0,0.0,11.0,24.433333333333337,16.0,27.0,26,24,0
2019-10-06,Broncos,Chargers,19.0,4.0,11.0,0.0,0.0,22.0,38.0,303.0,16.0,68.0,371.0,0.0,0.0,0.0,1.0,1.0,5.0,48.0,2.0,3.0,0.0,12.0,20.8,25.0,4.0,14.0,1.0,1.0,19.0,33.0,186.0,38.0,269.0,455.0,5.0,27.0,0.0,0.0,0.0,12.0,104.0,2.0,6.0,0.0,12.0,39.2,26.0,24.0,20,13,0
2019-10-13,Broncos,Titans,15.0,3.0,11.0,0.0,0.0,14.0,20.0,159.0,32.0,191.0,350.0,3.0,23.0,1.0,1.0,2.0,12.0,122.0,1.0,2.0,0.0,12.0,29.6,19.0,4.0,13.0,0.0,1.0,32.0,48.0,211.0,16.0,35.0,246.0,0.0,0.0,1.0,2.0,3.0,4.0,43.0,0.0,4.0,1.0,11.0,30.4,20.0,13.0,0,16,1
2019-10-17,Broncos,Chiefs,11.0,2.0,14.0,0.0,0.0,18.0,28.0,167.0,30.0,103.0,270.0,1.0,10.0,0.0,1.0,1.0,8.0,51.0,1.0,2.0,0.0,14.0,29.766666666666666,12.0,2.0,14.0,0.0,2.0,20.0,34.0,165.0,21.0,39.0,204.0,7.0,42.0,0.0,3.0,3.0,6.0,40.0,0.0,2.0,0.0,14.0,30.233333333333334,0.0,16.0,30,6,0
2019-10-27,Broncos,Colts,15.0,1.0,13.0,1.0,3.0,21.0,34.0,134.0,21.0,71.0,205.0,9.0,79.0,1.0,0.0,1.0,4.0,33.0,1.0,2.0,0.0,13.0,27.783333333333335,14.0,5.0,15.0,1.0,1.0,20.0,30.0,191.0,27.0,80.0,271.0,1.0,2.0,0.0,0.0,0.0,6.0,46.0,0.0,2.0,2.0,12.0,32.21666666666667,30.0,6.0,13,15,1
2019-11-03,Broncos,Browns,21.0,2.0,12.0,0.0,0.0,20.0,32.0,166.0,28.0,113.0,279.0,3.0,8.0,0.0,0.0,0.0,10.0,88.0,1.0,3.0,0.0,12.0,30.733333333333334,19.0,4.0,12.0,0.0,0.0,15.0,25.0,191.0,31.0,127.0,318.0,4.0,11.0,1.0,0.0,1.0,10.0,103.0,1.0,1.0,0.0,11.0,29.266666666666666,13.0,15.0,19,24,1
2019-11-17,Broncos,Vikings,13.0,3.0,9.0,0.0,0.0,12.0,20.0,175.0,20.0,127.0,302.0,3.0,18.0,1.0,0.0,1.0,7.0,55.0,0.0,0.0,0.0,11.0,24.5,21.0,6.0,15.0,0.0,2.0,27.0,42.0,261.0,29.0,90.0,351.0,2.0,12.0,0.0,0.0,0.0,5.0,40.0,1.0,5.0,0.0,10.0,35.5,19.0,24.0,23,27,1
2019-11-24,Broncos,Bills,20.0,5.0,18.0,4.0,4.0,18.0,40.0,270.0,33.0,124.0,394.0,2.0,8.0,0.0,1.0,1.0,6.0,35.0,2.0,5.0,0.0,11.0,36.71666666666667,19.0,5.0,12.0,2.0,2.0,29.0,35.0,284.0,18.0,37.0,321.0,5.0,35.0,2.0,0.0,2.0,5.0,49.0,2.0,2.0,0.0,11.0,23.283333333333335,23.0,27.0,3,20,1
2019-12-01,Broncos,Chargers,9.0,2.0,11.0,0.0,0.0,10.0,25.0,49.0,17.0,85.0,134.0,4.0,33.0,0.0,1.0,1.0,7.0,70.0,0.0,0.0,0.0,10.0,24.933333333333337,22.0,8.0,16.0,0.0,0.0,15.0,25.0,180.0,47.0,244.0,424.0,1.0,5.0,0.0,1.0,1.0,12.0,90.0,1.0,3.0,0.0,11.0,35.06666666666667,3.0,20.0,20,23,1
2019-12-08,Broncos,Texans,13.0,7.0,15.0,0.0,0.0,18.0,28.0,134.0,25.0,84.0,218.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,2.0,0.0,12.0,27.85,17.0,5.0,15.0,1.0,1.0,20.0,29.0,244.0,29.0,115.0,359.0,3.0,21.0,1.0,1.0,2.0,7.0,82.0,0.0,1.0,0.0,10.0,32.15,20.0,23.0,38,24,0
2019-12-15,Broncos,Chiefs,22.0,5.0,8.0,0.0,0.0,22.0,27.0,301.0,27.0,90.0,391.0,1.0,8.0,0.0,1.0,1.0,7.0,50.0,4.0,5.0,2.0,9.0,31.416666666666668,26.0,6.0,13.0,2.0,4.0,28.0,50.0,280.0,22.0,134.0,414.0,3.0,12.0,1.0,2.0,3.0,9.0,44.0,2.0,2.0,0.0,11.0,28.583333333333332,38.0,24.0,3,23,1
2019-12-22,Broncos,Lions,15.0,5.0,14.0,1.0,3.0,18.0,40.0,199.0,15.0,52.0,251.0,2.0,9.0,0.0,1.0,1.0,7.0,72.0,0.0,2.0,0.0,8.0,26.45,27.0,6.0,11.0,0.0,0.0,27.0,34.0,327.0,25.0,92.0,419.0,3.0,13.0,0.0,1.0,1.0,5.0,45.0,1.0,4.0,0.0,9.0,33.55,3.0,23.0,17,27,1
2019-12-29,Broncos,Raiders,25.0,5.0,12.0,1.0,1.0,26.0,34.0,198.0,33.0,150.0,348.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,2.0,5.0,0.0,10.0,36.13333333333333,13.0,4.0,11.0,0.0,1.0,12.0,24.0,95.0,21.0,96.0,191.0,4.0,22.0,0.0,0.0,0.0,7.0,68.0,1.0,2.0,0.0,9.0,23.866666666666667,17.0,27.0,15,16,1
2020-09-14,Broncos,Titans,16.0,3.0,12.0,0.0,0.0,17.0,28.0,168.0,27.0,70.0,238.0,2.0,9.0,1.0,0.0,1.0,9.0,61.0,1.0,1.0,0.0,12.0,27.0,18.0,5.0,16.0,1.0,3.0,29.0,46.0,380.0,22.0,97.0,477.0,2.0,11.0,1.0,0.0,1.0,10.0,107.0,1.0,5.0,0.0,12.0,33.0,15.0,16.0,16,14,0
2020-09-20,Broncos,Steelers,19.0,3.0,9.0,0.0,1.0,22.0,33.0,216.0,26.0,107.0,323.0,0.0,0.0,1.0,0.0,1.0,5.0,56.0,2.0,3.0,0.0,11.0,27.333333333333332,26.0,7.0,16.0,1.0,1.0,29.0,43.0,247.0,34.0,130.0,377.0,1.0,2.0,0.0,0.0,0.0,5.0,37.0,2.0,3.0,0.0,10.0,32.666666666666664,16.0,14.0,21,26,1
2020-09-27,Broncos,Buccaneers,23.0,5.0,15.0,0.0,2.0,19.0,39.0,215.0,26.0,104.0,319.0,7.0,61.0,1.0,1.0,2.0,4.0,30.0,1.0,4.0,0.0,13.0,30.516666666666666,19.0,2.0,12.0,1.0,2.0,29.0,41.0,301.0,22.0,109.0,410.0,1.0,10.0,1.0,1.0,2.0,10.0,89.0,1.0,3.0,0.0,14.0,29.483333333333334,21.0,26.0,28,10,0
2020-10-01,Broncos,Jets,13.0,5.0,14.0,0.0,1.0,25.0,39.0,184.0,14.0,42.0,226.0,6.0,45.0,0.0,2.0,2.0,4.0,30.0,1.0,2.0,0.0,11.0,26.966666666666665,17.0,8.0,16.0,1.0,1.0,25.0,38.0,285.0,25.0,68.0,353.0,2.0,12.0,0.0,0.0,0.0,9.0,71.0,3.0,4.0,0.0,12.0,33.03333333333333,28.0,10.0,37,28,0
2020-10-18,Broncos,Patriots,21.0,6.0,12.0,0.0,0.0,19.0,31.0,242.0,32.0,117.0,359.0,0.0,0.0,0.0,3.0,3.0,8.0,94.0,2.0,4.0,0.0,13.0,31.65,18.0,8.0,19.0,0.0,2.0,25.0,44.0,192.0,24.0,129.0,321.0,6.0,54.0,0.0,0.0,0.0,11.0,118.0,0.0,3.0,1.0,11.0,28.35,37.0,28.0,18,12,0
2020-10-25,Broncos,Chiefs,15.0,4.0,14.0,0.0,0.0,10.0,24.0,164.0,37.0,135.0,299.0,2.0,25.0,0.0,2.0,2.0,2.0,20.0,0.0,2.0,0.0,11.0,32.516666666666666,14.0,4.0,13.0,1.0,2.0,19.0,27.0,171.0,25.0,117.0,288.0,4.0,24.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,11.0,27.483333333333334,18.0,12.0,43,16,0
2020-11-01,Broncos,Chargers,24.0,5.0,14.0,0.0,2.0,24.0,40.0,234.0,33.0,177.0,411.0,3.0,20.0,2.0,2.0,4.0,5.0,34.0,2.0,2.0,0.0,13.0,33.4,17.0,0.0,8.0,0.0,0.0,17.0,25.0,185.0,22.0,101.0,286.0,4.0,28.0,1.0,0.0,1.0,1.0,15.0,3.0,6.0,3.0,12.0,26.6,43.0,16.0,30,31,1
2020-11-08,Broncos,Falcons,17.0,5.0,13.0,0.0,0.0,26.0,41.0,243.0,16.0,108.0,351.0,2.0,5.0,0.0,1.0,1.0,8.0,70.0,2.0,3.0,0.0,13.0,24.116666666666667,28.0,7.0,16.0,0.0,1.0,29.0,44.0,275.0,38.0,210.0,485.0,2.0,3.0,0.0,2.0,2.0,6.0,67.0,2.0,4.0,0.0,12.0,35.88333333333333,30.0,31.0,27,34,1
2020-11-15,Broncos,Raiders,23.0,7.0,16.0,0.0,2.0,25.0,48.0,302.0,22.0,103.0,405.0,1.0,11.0,0.0,1.0,1.0,5.0,65.0,2.0,2.0,0.0,13.0,26.55,23.0,6.0,13.0,0.0,0.0,25.0,35.0,271.0,32.0,92.0,363.0,2.0,13.0,0.0,1.0,1.0,5.0,61.0,2.0,4.0,0.0,14.0,33.45,27.0,34.0,12,37,1
2020-11-22,Broncos,Dolphins,20.0,7.0,15.0,1.0,1.0,23.0,47.0,247.0,19.0,66.0,313.0,2.0,10.0,1.0,4.0,5.0,7.0,37.0,1.0,3.0,0.0,12.0,23.366666666666667,21.0,6.0,13.0,0.0,0.0,16.0,25.0,154.0,41.0,203.0,357.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,3.0,5.0,0.0,13.0,36.63333333333333,12.0,37.0,13,20,1
2020-11-29,Broncos,Saints,19.0,4.0,12.0,1.0,2.0,18.0,30.0,270.0,33.0,189.0,459.0,0.0,0.0,1.0,1.0,2.0,8.0,70.0,1.0,4.0,0.0,11.0,30.316666666666663,17.0,7.0,16.0,0.0,0.0,23.0,38.0,167.0,17.0,56.0,223.0,6.0,33.0,0.0,1.0,1.0,5.0,50.0,1.0,3.0,0.0,10.0,29.683333333333337,13.0,20.0,31,3,0
2020-12-06,Broncos,Chiefs,6.0,1.0,10.0,0.0,0.0,1.0,9.0,12.0,33.0,100.0,112.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,12.0,24.233333333333334,19.0,7.0,15.0,0.0,0.0,9.0,16.0,63.0,44.0,229.0,292.0,3.0,15.0,0.0,1.0,1.0,5.0,35.0,3.0,3.0,0.0,12.0,35.766666666666666,31.0,3.0,16,22,1
2020-12-13,Broncos,Panthers,19.0,7.0,13.0,0.0,1.0,15.0,28.0,151.0,33.0,179.0,330.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,2.0,2.0,0.0,9.0,30.516666666666666,25.0,3.0,10.0,0.0,0.0,25.0,40.0,313.0,22.0,134.0,447.0,1.0,5.0,0.0,0.0,0.0,5.0,44.0,0.0,4.0,0.0,10.0,29.483333333333334,16.0,22.0,32,27,0
2020-12-19,Broncos,Bills,23.0,3.0,8.0,0.0,0.0,21.0,27.0,269.0,30.0,96.0,365.0,1.0,11.0,1.0,0.0,1.0,2.0,18.0,2.0,2.0,1.0,10.0,29.533333333333335,22.0,6.0,14.0,0.0,1.0,30.0,40.0,245.0,21.0,125.0,370.0,4.0,38.0,0.0,0.0,0.0,7.0,48.0,3.0,5.0,0.0,11.0,30.466666666666665,32.0,27.0,48,19,0
