date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-27,Seahawks,Falcons,22.41176470588235,5.176470588235294,13.0,0.7647058823529411,1.0588235294117647,19.470588235294116,28.941176470588236,221.2941176470588,33.64705882352941,157.76470588235293,379.05882352941177,2.8823529411764706,19.0,0.5294117647058824,0.23529411764705882,0.7647058823529411,6.764705882352941,60.76470588235294,2.5294117647058822,4.0,0.35294117647058826,11.411764705882353,32.391176470588235,19.470588235294116,3.8823529411764706,11.235294117647058,0.4117647058823529,0.8235294117647058,22.41176470588235,35.23529411764706,255.8235294117647,21.41176470588235,108.41176470588235,364.2352941176471,2.235294117647059,13.176470588235293,0.9411764705882353,0.5294117647058824,1.4705882352941178,7.235294117647059,67.17647058823529,1.6470588235294117,3.5294117647058822,0.5882352941176471,10.882352941176471,28.014705882352942,25.764705882352942,25.529411764705884,27,20,0
2019-11-03,Seahawks,Buccaneers,22.294117647058822,5.0,12.823529411764707,0.7058823529411765,0.9411764705882353,19.470588235294116,29.11764705882353,217.41176470588235,33.11764705882353,156.2941176470588,373.70588235294116,2.8823529411764706,19.0,0.5294117647058824,0.23529411764705882,0.7647058823529411,6.882352941176471,57.76470588235294,2.5294117647058822,3.9411764705882355,0.35294117647058826,11.411764705882353,32.05588235294118,20.0,3.7058823529411766,11.176470588235293,0.47058823529411764,0.8823529411764706,23.11764705882353,35.94117647058823,264.29411764705884,21.647058823529413,110.47058823529412,374.7647058823529,2.176470588235294,13.529411764705882,0.9411764705882353,0.5294117647058824,1.4705882352941178,7.294117647058823,67.6470588235294,1.6470588235294117,3.588235294117647,0.5882352941176471,10.882352941176471,28.349999999999998,25.705882352941178,25.88235294117647,34,40,1
2019-11-11,Seahawks,49ers,22.647058823529413,4.882352941176471,12.411764705882353,0.5294117647058824,0.7647058823529411,19.647058823529413,29.352941176470587,225.94117647058823,32.529411764705884,155.76470588235293,381.70588235294116,2.823529411764706,18.88235294117647,0.5882352941176471,0.17647058823529413,0.7647058823529411,6.529411764705882,55.529411764705884,2.6470588235294117,4.117647058823529,0.35294117647058826,11.470588235294118,31.616666666666667,20.647058823529413,3.9411764705882355,11.470588235294118,0.5294117647058824,0.9411764705882353,24.058823529411764,37.0,270.4117647058824,21.88235294117647,106.88235294117646,377.29411764705884,2.176470588235294,13.705882352941176,1.0,0.5294117647058824,1.5294117647058822,7.176470588235294,66.29411764705883,1.8235294117647058,3.764705882352941,0.5294117647058824,11.0,29.00294117647059,26.235294117647058,27.235294117647058,27,24,0
2019-11-24,Seahawks,Eagles,22.058823529411764,5.176470588235294,12.764705882352942,0.5294117647058824,0.7058823529411765,20.058823529411764,29.823529411764707,228.76470588235293,32.529411764705884,148.35294117647058,377.11764705882354,2.8823529411764706,19.352941176470587,0.7058823529411765,0.23529411764705882,0.9411764705882353,6.647058823529412,56.64705882352941,2.588235294117647,4.0588235294117645,0.47058823529411764,11.823529411764707,31.89313725490196,20.41176470588235,4.0,11.764705882352942,0.5294117647058824,1.0,23.823529411764707,37.411764705882355,265.0,22.11764705882353,103.23529411764706,368.2352941176471,2.3529411764705883,15.0,1.1176470588235294,0.5882352941176471,1.7058823529411764,6.882352941176471,62.64705882352941,1.6470588235294117,3.4705882352941178,0.6470588235294118,11.235294117647058,29.314705882352943,26.0,26.529411764705884,17,9,0
2019-12-02,Seahawks,Vikings,21.529411764705884,5.117647058823529,12.705882352941176,0.4117647058823529,0.5882352941176471,19.58823529411765,29.470588235294116,226.94117647058823,32.0,148.41176470588235,375.3529411764706,3.0588235294117645,19.705882352941178,0.7058823529411765,0.29411764705882354,1.0,7.0,60.1764705882353,2.411764705882353,3.823529411764706,0.47058823529411764,11.882352941176471,31.52745098039216,20.941176470588236,4.0588235294117645,11.823529411764707,0.5294117647058824,1.0588235294117647,24.529411764705884,38.294117647058826,260.70588235294116,22.705882352941178,106.6470588235294,367.3529411764706,2.235294117647059,14.823529411764707,1.2941176470588236,0.7058823529411765,2.0,6.705882352941177,58.8235294117647,1.6470588235294117,3.4705882352941178,0.6470588235294118,11.352941176470589,29.680392156862744,25.58823529411765,25.470588235294116,30,37,1
2019-12-08,Seahawks,Rams,21.705882352941178,5.176470588235294,12.764705882352942,0.35294117647058826,0.5294117647058824,19.529411764705884,29.470588235294116,221.2941176470588,32.88235294117647,156.8235294117647,378.11764705882354,3.0588235294117645,19.529411764705884,0.7647058823529411,0.35294117647058826,1.1176470588235294,6.823529411764706,59.8235294117647,2.4705882352941178,3.8823529411764706,0.47058823529411764,12.117647058823529,32.07549019607843,20.41176470588235,4.176470588235294,11.941176470588236,0.5294117647058824,1.0588235294117647,24.352941176470587,38.76470588235294,261.88235294117646,21.941176470588236,98.29411764705883,360.1764705882353,2.235294117647059,14.823529411764707,1.411764705882353,0.7058823529411765,2.1176470588235294,6.705882352941177,58.8235294117647,1.588235294117647,3.176470588235294,0.7647058823529411,11.529411764705882,29.13235294117647,25.58823529411765,26.058823529411764,12,28,1
2019-12-15,Seahawks,Panthers,21.41176470588235,5.235294117647059,13.058823529411764,0.4117647058823529,0.6470588235294118,20.176470588235293,30.58823529411765,223.58823529411765,32.411764705882355,153.1764705882353,376.7647058823529,3.176470588235294,20.764705882352942,0.7647058823529411,0.4117647058823529,1.1764705882352942,6.705882352941177,57.705882352941174,2.2941176470588234,3.764705882352941,0.47058823529411764,12.058823529411764,32.15980392156863,20.529411764705884,4.176470588235294,11.764705882352942,0.47058823529411764,0.9411764705882353,23.88235294117647,37.8235294117647,256.4117647058824,22.647058823529413,103.94117647058823,360.3529411764706,2.0588235294117645,13.176470588235293,1.2941176470588236,0.7647058823529411,2.0588235294117645,6.117647058823529,52.470588235294116,1.7647058823529411,3.235294117647059,0.7647058823529411,11.529411764705882,29.048039215686273,25.352941176470587,25.176470588235293,30,24,0
2019-12-22,Seahawks,Cardinals,21.529411764705884,5.294117647058823,13.0,0.4117647058823529,0.6470588235294118,20.764705882352942,31.0,236.1764705882353,31.941176470588236,149.64705882352942,385.8235294117647,3.176470588235294,20.764705882352942,0.7647058823529411,0.4117647058823529,1.1764705882352942,6.764705882352941,57.411764705882355,2.4705882352941178,3.823529411764706,0.35294117647058826,12.176470588235293,32.129411764705885,21.235294117647058,4.352941176470588,11.823529411764707,0.47058823529411764,0.8235294117647058,24.176470588235293,38.35294117647059,260.52941176470586,23.11764705882353,107.94117647058823,368.47058823529414,2.0,13.117647058823529,1.2352941176470589,0.9411764705882353,2.176470588235294,6.0,50.35294117647059,1.8823529411764706,3.2941176470588234,0.7647058823529411,11.529411764705882,29.07843137254902,26.705882352941178,25.352941176470587,27,13,0
2019-12-29,Seahawks,49ers,21.235294117647058,4.823529411764706,12.588235294117647,0.35294117647058826,0.6470588235294118,20.352941176470587,31.0,231.23529411764707,31.058823529411764,145.11764705882354,376.3529411764706,3.2941176470588234,21.705882352941178,0.8235294117647058,0.4117647058823529,1.2352941176470589,6.352941176470588,51.94117647058823,2.411764705882353,3.823529411764706,0.35294117647058826,12.235294117647058,31.416666666666668,21.294117647058822,4.470588235294118,12.117647058823529,0.5294117647058824,0.8823529411764706,23.88235294117647,38.23529411764706,254.76470588235293,23.941176470588236,117.29411764705883,372.05882352941177,1.9411764705882353,12.529411764705882,1.1764705882352942,0.9411764705882353,2.1176470588235294,5.823529411764706,49.23529411764706,1.9411764705882353,3.235294117647059,0.7058823529411765,11.529411764705882,29.38529411764706,26.941176470588236,24.58823529411765,26,21,0
2020-09-13,Seahawks,Falcons,21.0,4.882352941176471,12.588235294117647,0.4117647058823529,0.8235294117647058,20.764705882352942,31.647058823529413,229.41176470588235,30.294117647058822,140.11764705882354,369.52941176470586,3.176470588235294,21.294117647058822,0.8235294117647058,0.4117647058823529,1.2352941176470589,6.470588235294118,52.470588235294116,2.3529411764705883,3.7058823529411766,0.35294117647058826,12.0,31.29313725490196,21.058823529411764,4.411764705882353,11.882352941176471,0.47058823529411764,0.8235294117647058,23.58823529411765,37.1764705882353,255.05882352941177,24.235294117647058,115.76470588235294,370.8235294117647,2.0,12.941176470588236,1.0588235294117647,0.9411764705882353,2.0,5.823529411764706,48.11764705882353,1.9411764705882353,3.176470588235294,0.7058823529411765,11.411764705882353,29.508823529411764,26.647058823529413,23.58823529411765,38,25,0
2020-09-20,Seahawks,Patriots,21.352941176470587,4.823529411764706,12.294117647058824,0.47058823529411764,0.8823529411764706,21.88235294117647,32.470588235294116,240.58823529411765,29.470588235294116,134.35294117647058,374.94117647058823,3.0,20.11764705882353,0.8235294117647058,0.35294117647058826,1.1764705882352942,6.764705882352941,54.588235294117645,2.4705882352941178,3.764705882352941,0.35294117647058826,11.823529411764707,31.378431372549024,22.0,4.588235294117647,11.705882352941176,0.4117647058823529,0.9411764705882353,24.705882352941178,38.35294117647059,273.94117647058823,24.058823529411764,115.0,388.94117647058823,1.7647058823529411,11.764705882352942,1.0,1.0,2.0,6.0,51.1764705882353,2.0588235294117645,3.2941176470588234,0.6470588235294118,11.352941176470589,29.423529411764704,27.470588235294116,23.470588235294116,30,35,1
2020-09-27,Seahawks,Cowboys,21.941176470588236,4.764705882352941,12.0,0.47058823529411764,0.8823529411764706,22.294117647058822,32.94117647058823,247.35294117647058,29.764705882352942,139.1764705882353,386.52941176470586,2.8823529411764706,18.823529411764707,0.7647058823529411,0.4117647058823529,1.1764705882352942,6.823529411764706,55.35294117647059,2.4705882352941178,3.764705882352941,0.35294117647058826,11.588235294117647,31.79901960784314,22.41176470588235,4.647058823529412,11.529411764705882,0.47058823529411764,0.9411764705882353,24.41176470588235,37.94117647058823,274.05882352941177,24.705882352941178,116.94117647058823,391.0,1.5294117647058822,10.411764705882353,0.8235294117647058,1.0588235294117647,1.8823529411764706,5.705882352941177,48.529411764705884,2.235294117647059,3.411764705882353,0.7058823529411765,11.235294117647058,29.002941176470586,28.058823529411764,24.294117647058822,31,38,1
2020-10-04,Seahawks,Dolphins,21.823529411764707,4.764705882352941,12.0,0.47058823529411764,0.8823529411764706,22.176470588235293,33.23529411764706,248.58823529411765,29.352941176470587,137.1764705882353,385.7647058823529,2.8823529411764706,18.470588235294116,0.7058823529411765,0.4117647058823529,1.1176470588235294,6.529411764705882,51.64705882352941,2.5294117647058822,3.823529411764706,0.35294117647058826,11.705882352941176,31.61078431372549,23.0,4.882352941176471,11.764705882352942,0.5882352941176471,1.0588235294117647,25.41176470588235,39.294117647058826,290.5882352941176,25.0,115.76470588235294,406.3529411764706,1.588235294117647,10.647058823529411,0.8823529411764706,1.1176470588235294,2.0,6.0,47.411764705882355,2.1176470588235294,3.235294117647059,0.7058823529411765,11.411764705882353,29.191176470588236,28.235294117647058,25.0,31,23,0
2020-10-11,Seahawks,Vikings,21.823529411764707,4.705882352941177,11.764705882352942,0.4117647058823529,0.7058823529411765,21.705882352941178,32.294117647058826,244.88235294117646,29.352941176470587,136.58823529411765,381.47058823529414,3.0,19.470588235294116,0.6470588235294118,0.47058823529411764,1.1176470588235294,6.117647058823529,48.529411764705884,2.5294117647058822,3.8823529411764706,0.35294117647058826,11.529411764705882,31.334313725490194,23.58823529411765,5.117647058823529,11.882352941176471,0.5294117647058824,1.0,26.0,40.35294117647059,298.52941176470586,24.941176470588236,116.6470588235294,415.1764705882353,1.6470588235294117,10.823529411764707,0.8235294117647058,1.2352941176470589,2.0588235294117645,5.529411764705882,44.470588235294116,2.0588235294117645,3.2941176470588234,0.5294117647058824,11.470588235294118,29.46764705882353,28.11764705882353,24.764705882352942,26,27,1
2020-10-25,Seahawks,Cardinals,21.647058823529413,4.470588235294118,11.588235294117647,0.5294117647058824,0.8235294117647058,21.58823529411765,32.529411764705884,242.8235294117647,28.705882352941178,137.11764705882354,379.94117647058823,3.0,20.176470588235293,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.882352941176471,46.1764705882353,2.588235294117647,3.823529411764706,0.23529411764705882,11.705882352941176,30.57745098039216,24.235294117647058,5.294117647058823,12.176470588235293,0.6470588235294118,1.1764705882352942,26.294117647058822,40.76470588235294,301.0,26.0,121.70588235294117,422.70588235294116,1.588235294117647,8.823529411764707,0.8823529411764706,1.2352941176470589,2.1176470588235294,5.470588235294118,45.11764705882353,2.176470588235294,3.3529411764705883,0.5294117647058824,11.529411764705882,30.22450980392157,28.058823529411764,25.764705882352942,34,37,1
2020-11-01,Seahawks,49ers,22.11764705882353,4.588235294117647,11.764705882352942,0.5294117647058824,0.8235294117647058,22.529411764705884,34.11764705882353,249.2941176470588,27.941176470588236,139.05882352941177,388.3529411764706,3.0588235294117645,20.764705882352942,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.0588235294117645,48.11764705882353,2.5294117647058822,3.764705882352941,0.23529411764705882,11.647058823529411,30.826470588235292,24.647058823529413,5.411764705882353,12.235294117647058,0.7058823529411765,1.2941176470588236,26.58823529411765,40.705882352941174,298.94117647058823,26.88235294117647,126.23529411764706,425.1764705882353,1.588235294117647,8.823529411764707,0.8823529411764706,1.2352941176470589,2.1176470588235294,5.470588235294118,44.8235294117647,2.176470588235294,3.3529411764705883,0.5294117647058824,11.588235294117647,30.54901960784314,28.352941176470587,26.176470588235293,27,37,1
2020-11-08,Seahawks,Bills,22.0,4.764705882352941,11.882352941176471,0.5294117647058824,0.8235294117647058,22.764705882352942,34.35294117647059,247.23529411764707,27.352941176470587,135.0,382.2352941176471,3.0,20.823529411764707,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.823529411764706,46.05882352941177,2.5294117647058822,3.588235294117647,0.23529411764705882,11.588235294117647,30.666666666666668,24.823529411764707,5.588235294117647,12.529411764705882,0.7058823529411765,1.2352941176470589,27.0,40.94117647058823,301.88235294117646,26.764705882352942,120.05882352941177,421.94117647058823,1.7647058823529411,10.176470588235293,0.8823529411764706,1.1176470588235294,2.0,5.294117647058823,42.05882352941177,2.235294117647059,3.2941176470588234,0.5294117647058824,11.529411764705882,30.70882352941177,28.058823529411764,26.705882352941178,34,44,1
2020-11-15,Seahawks,Rams,22.11764705882353,4.352941176470588,11.588235294117647,0.6470588235294118,1.0,23.235294117647058,34.35294117647059,254.35294117647058,26.823529411764707,132.11764705882354,386.47058823529414,3.235294117647059,22.470588235294116,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.9411764705882355,45.76470588235294,2.6470588235294117,3.588235294117647,0.23529411764705882,11.647058823529411,30.5421568627451,25.58823529411765,5.588235294117647,12.470588235294118,0.6470588235294118,1.1764705882352942,28.294117647058822,42.0,316.29411764705884,25.823529411764707,110.3529411764706,426.6470588235294,2.1176470588235294,11.764705882352942,0.8823529411764706,1.1176470588235294,2.0,5.176470588235294,41.76470588235294,2.411764705882353,3.4705882352941178,0.29411764705882354,11.705882352941176,30.833333333333332,28.294117647058822,28.352941176470587,16,23,1
2020-11-19,Seahawks,Cardinals,22.235294117647058,4.588235294117647,11.882352941176471,0.6470588235294118,1.0,23.705882352941178,35.35294117647059,257.2352941176471,26.176470588235293,129.88235294117646,387.11764705882354,3.4705882352941178,23.470588235294116,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.647058823529412,43.588235294117645,2.5294117647058822,3.588235294117647,0.23529411764705882,11.647058823529411,30.376470588235293,25.235294117647058,5.9411764705882355,12.823529411764707,0.6470588235294118,1.1764705882352942,27.58823529411765,41.11764705882353,307.0,26.529411764705884,112.52941176470588,419.52941176470586,2.176470588235294,11.764705882352942,0.8235294117647058,1.0588235294117647,1.8823529411764706,5.117647058823529,42.294117647058826,2.5294117647058822,3.5294117647058822,0.29411764705882354,11.705882352941176,30.999019607843138,27.647058823529413,28.529411764705884,21,28,1
2020-11-30,Seahawks,Eagles,21.705882352941178,4.9411764705882355,12.235294117647058,0.6470588235294118,1.0,23.352941176470587,34.470588235294116,247.52941176470588,26.705882352941178,131.05882352941177,378.5882352941176,3.4705882352941178,22.529411764705884,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.882352941176471,45.588235294117645,2.411764705882353,3.4705882352941178,0.23529411764705882,11.470588235294118,30.78235294117647,24.941176470588236,5.9411764705882355,12.647058823529411,0.5882352941176471,1.1764705882352942,27.58823529411765,41.0,303.3529411764706,26.058823529411764,110.05882352941177,413.4117647058824,2.235294117647059,11.529411764705882,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.117647058823529,44.23529411764706,2.4705882352941178,3.4705882352941178,0.29411764705882354,11.529411764705882,30.379411764705885,26.88235294117647,27.823529411764707,23,17,0
2020-12-06,Seahawks,Giants,21.764705882352942,4.647058823529412,11.941176470588236,0.6470588235294118,1.1176470588235294,23.235294117647058,34.294117647058826,249.64705882352942,26.470588235294116,126.88235294117646,376.52941176470586,3.2941176470588234,20.294117647058822,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.823529411764706,46.05882352941177,2.411764705882353,3.5294117647058822,0.11764705882352941,11.235294117647058,30.64313725490196,24.764705882352942,6.0588235294117645,12.764705882352942,0.5882352941176471,1.2941176470588236,27.705882352941178,41.0,301.29411764705884,25.294117647058822,109.05882352941177,410.3529411764706,2.2941176470588234,12.0,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.352941176470588,46.529411764705884,2.4705882352941178,3.5294117647058822,0.17647058823529413,11.294117647058824,29.930392156862744,26.647058823529413,27.41176470588235,17,12,0
2020-12-13,Seahawks,Jets,22.176470588235293,4.588235294117647,11.882352941176471,0.6470588235294118,1.2352941176470589,24.058823529411764,35.35294117647059,252.11764705882354,26.235294117647058,123.17647058823529,375.29411764705884,3.235294117647059,21.529411764705884,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.470588235294118,43.1764705882353,2.411764705882353,3.5294117647058822,0.11764705882352941,11.176470588235293,30.766666666666666,24.176470588235293,6.0,12.764705882352942,0.5882352941176471,1.2352941176470589,26.529411764705884,39.64705882352941,293.1764705882353,25.764705882352942,114.0,407.1764705882353,2.235294117647059,11.235294117647058,0.47058823529411764,1.0,1.4705882352941178,5.588235294117647,47.705882352941174,2.5294117647058822,3.588235294117647,0.17647058823529413,11.235294117647058,29.806862745098037,26.647058823529413,27.58823529411765,3,40,1
2020-12-20,Seahawks,Commanders,22.41176470588235,4.529411764705882,11.647058823529411,0.5882352941176471,1.1764705882352942,24.294117647058822,35.411764705882355,252.7058823529412,25.823529411764707,120.58823529411765,373.29411764705884,3.176470588235294,20.88235294117647,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.647058823529412,43.470588235294116,2.5294117647058822,3.5294117647058822,0.11764705882352941,11.058823529411764,30.455882352941178,23.88235294117647,5.9411764705882355,12.882352941176471,0.5882352941176471,1.1764705882352942,26.058823529411764,38.94117647058823,283.7647058823529,26.294117647058822,113.47058823529412,397.2352941176471,2.411764705882353,12.176470588235293,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.823529411764706,48.88235294117647,2.411764705882353,3.588235294117647,0.058823529411764705,11.176470588235293,30.11764705882353,25.058823529411764,27.764705882352942,20,15,0
2020-12-27,Seahawks,Rams,22.41176470588235,4.529411764705882,11.529411764705882,0.5294117647058824,1.0588235294117647,24.058823529411764,34.88235294117647,247.94117647058823,26.11764705882353,125.0,372.94117647058823,2.8823529411764706,18.352941176470587,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.411764705882353,42.35294117647059,2.588235294117647,3.4705882352941178,0.0,11.117647058823529,30.385294117647057,23.88235294117647,6.117647058823529,13.117647058823529,0.5882352941176471,1.2352941176470589,27.0,40.294117647058826,282.3529411764706,25.41176470588235,108.88235294117646,391.2352941176471,2.6470588235294117,13.705882352941176,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.0,50.11764705882353,2.2941176470588234,3.411764705882353,0.058823529411764705,11.117647058823529,30.188235294117643,25.529411764705884,27.0,9,20,1
2021-01-03,Seahawks,49ers,22.058823529411764,4.764705882352941,11.941176470588236,0.47058823529411764,1.0,24.058823529411764,35.1764705882353,243.41176470588235,25.529411764705884,121.52941176470588,364.94117647058823,3.0588235294117645,19.294117647058822,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.411764705882353,41.8235294117647,2.4705882352941178,3.3529411764705883,0.0,11.058823529411764,30.142156862745097,23.41176470588235,6.352941176470588,13.588235294117647,0.5882352941176471,1.3529411764705883,26.941176470588236,40.35294117647059,279.2352941176471,25.41176470588235,107.29411764705883,386.52941176470586,2.764705882352941,14.294117647058824,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.176470588235294,51.88235294117647,2.1176470588235294,3.3529411764705883,0.058823529411764705,11.058823529411764,30.43137254901961,24.294117647058822,26.764705882352942,26,23,0
2021-09-12,Seahawks,Colts,22.529411764705884,4.9411764705882355,11.941176470588236,0.5294117647058824,1.0,24.294117647058822,35.470588235294116,244.94117647058823,25.941176470588236,123.29411764705883,368.2352941176471,2.8823529411764706,18.470588235294116,0.29411764705882354,0.7647058823529411,1.0588235294117647,5.235294117647059,40.64705882352941,2.588235294117647,3.5294117647058822,0.0,11.0,30.2921568627451,23.176470588235293,6.411764705882353,13.588235294117647,0.5882352941176471,1.3529411764705883,27.529411764705884,40.94117647058823,284.11764705882354,24.470588235294116,97.47058823529412,381.5882352941176,2.823529411764706,15.647058823529411,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.0,50.588235294117645,2.176470588235294,3.4705882352941178,0.058823529411764705,10.941176470588236,30.281372549019608,24.235294117647058,27.352941176470587,28,16,0
2021-09-19,Seahawks,Titans,22.0,4.705882352941177,11.647058823529411,0.47058823529411764,0.8235294117647058,23.88235294117647,34.470588235294116,246.0,25.764705882352942,124.17647058823529,370.1764705882353,3.0,18.647058823529413,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.352941176470588,42.05882352941177,2.5294117647058822,3.411764705882353,0.0,11.117647058823529,29.779411764705884,23.470588235294116,6.470588235294118,13.882352941176471,0.5882352941176471,1.5294117647058822,27.941176470588236,41.88235294117647,281.3529411764706,24.823529411764707,96.58823529411765,377.94117647058823,2.8823529411764706,16.41176470588235,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.647058823529412,48.1764705882353,2.176470588235294,3.5294117647058822,0.058823529411764705,11.058823529411764,30.794117647058822,24.352941176470587,27.058823529411764,33,30,0
2021-09-26,Seahawks,Vikings,21.705882352941178,4.764705882352941,11.823529411764707,0.4117647058823529,0.7647058823529411,23.352941176470587,34.23529411764706,247.23529411764707,25.647058823529413,123.76470588235294,371.0,3.0,18.647058823529413,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.588235294117647,45.23529411764706,2.411764705882353,3.3529411764705883,0.0,11.176470588235293,29.314705882352943,23.764705882352942,6.411764705882353,13.882352941176471,0.5882352941176471,1.3529411764705883,27.352941176470587,41.05882352941177,274.6470588235294,25.941176470588236,104.82352941176471,379.47058823529414,2.9411764705882355,17.058823529411764,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.588235294117647,46.588235294117645,2.1176470588235294,3.6470588235294117,0.058823529411764705,11.117647058823529,31.56764705882353,24.058823529411764,27.352941176470587,17,30,1
2021-10-03,Seahawks,49ers,21.647058823529413,4.764705882352941,11.882352941176471,0.4117647058823529,0.8235294117647058,23.470588235294116,34.470588235294116,247.7058823529412,24.941176470588236,120.94117647058823,368.6470588235294,3.0,18.764705882352942,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.294117647058823,43.294117647058826,2.3529411764705883,3.2941176470588234,0.0,11.117647058823529,28.89117647058824,23.705882352941178,6.529411764705882,14.0,0.5294117647058824,1.2941176470588236,27.352941176470587,40.705882352941174,269.70588235294116,26.470588235294116,109.11764705882354,378.8235294117647,2.9411764705882355,17.647058823529413,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.705882352941177,48.23529411764706,2.1176470588235294,3.7058823529411766,0.0,11.0,31.991176470588236,23.294117647058822,27.058823529411764,28,21,0
2021-10-07,Seahawks,Rams,21.11764705882353,4.588235294117647,11.705882352941176,0.35294117647058826,0.7647058823529411,22.823529411764707,33.470588235294116,237.94117647058823,25.058823529411764,120.23529411764706,358.1764705882353,2.9411764705882355,18.764705882352942,0.29411764705882354,0.7058823529411765,1.0,5.294117647058823,43.11764705882353,2.411764705882353,3.3529411764705883,0.0,11.117647058823529,28.64117647058824,23.470588235294116,6.235294117647059,13.941176470588236,0.5882352941176471,1.411764705882353,26.529411764705884,39.76470588235294,261.05882352941177,26.941176470588236,113.94117647058823,375.0,2.9411764705882355,17.470588235294116,0.5294117647058824,0.6470588235294118,1.1764705882352942,5.588235294117647,49.35294117647059,2.1176470588235294,3.7058823529411766,0.0,10.941176470588236,32.24117647058823,23.11764705882353,26.058823529411764,26,17,0
2021-10-17,Seahawks,Steelers,20.88235294117647,4.588235294117647,11.705882352941176,0.35294117647058826,0.7647058823529411,22.647058823529413,33.411764705882355,233.1764705882353,25.0,119.88235294117646,353.05882352941177,2.9411764705882355,19.0,0.29411764705882354,0.7647058823529411,1.0588235294117647,5.470588235294118,44.294117647058826,2.235294117647059,3.176470588235294,0.0,11.235294117647058,28.647058823529413,23.41176470588235,5.9411764705882355,13.764705882352942,0.6470588235294118,1.4705882352941178,26.294117647058822,39.294117647058826,263.7647058823529,27.352941176470587,114.82352941176471,378.5882352941176,2.9411764705882355,17.705882352941178,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.705882352941177,53.1764705882353,2.235294117647059,3.823529411764706,0.0,11.058823529411764,32.23529411764706,22.823529411764707,25.705882352941178,20,23,1
2021-10-25,Seahawks,Saints,20.88235294117647,4.764705882352941,12.0,0.23529411764705882,0.6470588235294118,22.823529411764707,33.411764705882355,231.7058823529412,25.647058823529413,121.05882352941177,352.7647058823529,3.0,20.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.647058823529412,45.470588235294116,2.176470588235294,3.176470588235294,0.0,11.411764705882353,29.18137254901961,22.88235294117647,5.882352941176471,13.764705882352942,0.5294117647058824,1.2941176470588236,26.41176470588235,39.35294117647059,262.47058823529414,26.705882352941178,110.0,372.47058823529414,2.823529411764706,17.823529411764707,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.647058823529412,52.1764705882353,2.176470588235294,3.823529411764706,0.0,11.176470588235293,32.122549019607845,22.470588235294116,25.470588235294116,13,10,0
