date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-14,Bears,Titans,15.833333333333334,4.0,14.0,0.5,1.25,15.333333333333334,30.833333333333332,159.08333333333334,27.333333333333332,111.5,270.5833333333333,3.1666666666666665,22.166666666666668,1.0833333333333333,1.0,2.0833333333333335,7.166666666666667,58.666666666666664,0.0,5.25,0.75,17.083333333333332,28.355555555555554,18.416666666666668,4.416666666666667,14.083333333333334,0.3333333333333333,1.1666666666666667,18.583333333333332,31.5,198.5,31.25,116.25,314.75,2.0833333333333335,9.083333333333334,0.75,0.9166666666666666,1.6666666666666667,7.833333333333333,60.166666666666664,0.0,6.0,0.4166666666666667,15.833333333333334,31.644444444444446,16.75,20.0,19,17,0
2004-11-21,Bears,Colts,15.583333333333334,3.75,14.0,0.5833333333333334,1.0833333333333333,14.75,29.833333333333332,146.08333333333334,28.5,116.25,262.3333333333333,3.3333333333333335,23.5,1.0,0.9166666666666666,1.9166666666666667,7.25,59.083333333333336,0.0,5.25,0.75,16.916666666666668,29.06805555555555,18.166666666666668,4.25,14.083333333333334,0.3333333333333333,1.1666666666666667,19.0,32.416666666666664,207.5,30.083333333333332,114.16666666666667,321.6666666666667,2.3333333333333335,10.416666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.5,57.5,0.0,5.916666666666667,0.25,16.083333333333332,31.20555555555556,16.583333333333332,18.583333333333332,41,10,0
2004-11-25,Bears,Cowboys,15.5,3.5833333333333335,13.833333333333334,0.5833333333333334,1.1666666666666667,14.833333333333334,29.333333333333332,146.08333333333334,28.75,115.58333333333333,261.6666666666667,3.5833333333333335,25.0,1.25,1.0833333333333333,2.3333333333333335,7.75,60.75,0.0,5.75,0.75,17.5,29.204166666666666,18.916666666666668,3.9166666666666665,13.583333333333334,0.25,1.0,18.416666666666668,31.916666666666668,207.16666666666666,30.166666666666668,122.25,329.4166666666667,2.1666666666666665,9.833333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.75,59.416666666666664,0.0,6.166666666666667,0.25,16.166666666666668,31.069444444444446,19.166666666666668,18.333333333333332,7,21,1
2004-12-05,Bears,Vikings,14.25,3.0,13.583333333333334,0.4166666666666667,1.0833333333333333,14.5,29.25,133.83333333333334,27.083333333333332,103.75,237.58333333333334,3.9166666666666665,27.5,1.3333333333333333,1.1666666666666667,2.5,7.916666666666667,61.75,0.0,5.333333333333333,0.9166666666666666,17.75,28.07777777777778,19.166666666666668,3.9166666666666665,13.916666666666666,0.25,1.0,18.083333333333332,31.833333333333332,196.41666666666666,32.0,131.41666666666666,327.8333333333333,2.25,10.416666666666666,0.9166666666666666,1.0833333333333333,2.0,7.583333333333333,57.75,0.0,5.833333333333333,0.25,16.25,32.19583333333333,17.75,17.833333333333332,14,24,1
2004-12-12,Bears,Jaguars,14.666666666666666,3.6666666666666665,13.75,0.25,0.8333333333333334,14.583333333333334,28.25,135.25,28.166666666666668,108.75,244.0,4.0,27.333333333333332,1.4166666666666667,1.0,2.4166666666666665,7.833333333333333,59.833333333333336,0.0,5.333333333333333,0.9166666666666666,17.333333333333332,28.524999999999995,19.25,4.083333333333333,13.666666666666666,0.16666666666666666,1.0,18.166666666666668,32.083333333333336,200.58333333333334,31.0,136.33333333333334,336.9166666666667,2.5833333333333335,12.583333333333334,1.0,1.25,2.25,7.583333333333333,55.666666666666664,0.0,5.916666666666667,0.25,16.333333333333332,31.748611111111114,18.666666666666668,17.25,3,22,1
2004-12-19,Bears,Texans,14.0,3.3333333333333335,13.416666666666666,0.25,0.9166666666666666,14.666666666666666,28.083333333333332,132.33333333333334,26.666666666666668,100.66666666666667,233.0,4.166666666666667,29.0,1.3333333333333333,0.9166666666666666,2.25,8.166666666666666,60.583333333333336,0.0,5.083333333333333,0.9166666666666666,17.083333333333332,28.02361111111111,20.0,4.25,13.75,0.16666666666666666,0.9166666666666666,19.083333333333332,33.666666666666664,205.33333333333334,30.916666666666668,137.41666666666666,342.75,2.4166666666666665,12.416666666666666,1.0,1.25,2.25,7.5,55.25,0.0,5.916666666666667,0.16666666666666666,16.25,32.25,17.25,17.75,24,5,0
2004-12-26,Bears,Lions,13.416666666666666,3.3333333333333335,14.166666666666666,0.3333333333333333,1.1666666666666667,15.25,29.5,134.33333333333334,25.916666666666668,90.0,224.33333333333334,4.25,30.0,1.4166666666666667,1.0,2.4166666666666665,8.416666666666666,63.5,0.0,5.083333333333333,0.75,17.583333333333332,28.101388888888888,19.333333333333332,4.083333333333333,13.75,0.16666666666666666,0.8333333333333334,18.166666666666668,32.583333333333336,201.66666666666666,31.166666666666668,133.58333333333334,335.25,2.5833333333333335,13.416666666666666,0.9166666666666666,1.0833333333333333,2.0,7.833333333333333,58.5,0.0,5.666666666666667,0.3333333333333333,16.5,32.172222222222224,17.5,17.333333333333332,13,19,1
2005-01-02,Bears,Packers,12.75,3.3333333333333335,14.416666666666666,0.4166666666666667,1.25,15.166666666666666,29.583333333333332,123.16666666666667,25.666666666666668,88.16666666666667,211.33333333333334,4.25,30.0,1.4166666666666667,1.0,2.4166666666666665,7.916666666666667,59.666666666666664,0.0,4.583333333333333,0.9166666666666666,17.666666666666668,27.819444444444443,18.75,4.083333333333333,14.166666666666666,0.25,0.8333333333333334,17.833333333333332,32.5,185.5,31.916666666666668,139.0,324.5,2.4166666666666665,13.416666666666666,0.75,1.1666666666666667,1.9166666666666667,7.416666666666667,56.583333333333336,0.0,5.25,0.3333333333333333,16.416666666666668,32.454166666666666,16.75,16.666666666666668,31,14,0
2005-09-11,Bears,Commanders,13.0,3.25,14.416666666666666,0.4166666666666667,1.4166666666666667,14.666666666666666,28.416666666666668,118.5,26.833333333333332,94.66666666666667,213.16666666666666,4.666666666666667,33.083333333333336,1.3333333333333333,1.0833333333333333,2.4166666666666665,7.916666666666667,59.083333333333336,0.0,4.916666666666667,0.9166666666666666,17.583333333333332,28.527777777777782,18.166666666666668,4.083333333333333,13.916666666666666,0.25,0.9166666666666666,17.166666666666668,31.5,194.58333333333334,31.75,130.83333333333334,325.4166666666667,2.1666666666666665,11.833333333333334,0.75,1.0833333333333333,1.8333333333333333,7.0,53.416666666666664,0.0,5.333333333333333,0.5,16.5,31.745833333333334,17.75,17.083333333333332,7,9,1
2005-09-18,Bears,Lions,13.166666666666666,3.6666666666666665,14.416666666666666,0.4166666666666667,1.3333333333333333,15.083333333333334,28.916666666666668,126.08333333333333,26.0,87.58333333333333,213.66666666666666,4.583333333333333,31.833333333333332,1.4166666666666667,1.0833333333333333,2.5,8.0,60.833333333333336,0.0,4.75,0.75,17.0,28.508333333333336,18.166666666666668,4.083333333333333,13.75,0.3333333333333333,1.0,17.666666666666668,31.75,200.08333333333334,31.166666666666668,126.33333333333333,326.4166666666667,2.3333333333333335,13.0,0.9166666666666666,1.0833333333333333,2.0,7.0,53.916666666666664,0.0,5.166666666666667,0.5,16.0,31.76527777777778,17.25,17.0,6,38,1
2005-09-25,Bears,Bengals,13.75,4.083333333333333,14.583333333333334,0.4166666666666667,1.1666666666666667,15.166666666666666,28.416666666666668,130.91666666666666,27.416666666666668,96.83333333333333,227.75,4.416666666666667,30.75,1.3333333333333333,1.0,2.3333333333333335,7.666666666666667,57.666666666666664,0.0,4.583333333333333,1.0,16.583333333333332,28.956944444444446,17.916666666666668,4.0,13.833333333333334,0.3333333333333333,1.25,18.166666666666668,33.416666666666664,204.25,29.5,117.25,321.5,2.5,13.25,0.75,1.5,2.25,6.75,53.0,0.0,5.0,0.5,16.0,31.316666666666666,17.166666666666668,18.583333333333332,24,7,0
2005-10-09,Bears,Browns,13.916666666666666,4.083333333333333,14.666666666666666,0.5,1.3333333333333333,15.5,29.583333333333332,132.16666666666666,27.0,95.66666666666667,227.83333333333334,4.0,27.916666666666668,1.25,1.3333333333333333,2.5833333333333335,7.583333333333333,60.166666666666664,0.0,4.25,0.8333333333333334,16.166666666666668,28.605555555555558,18.0,3.9166666666666665,13.666666666666666,0.25,1.0833333333333333,18.166666666666668,32.333333333333336,209.33333333333334,30.416666666666668,119.0,328.3333333333333,2.3333333333333335,12.083333333333334,0.75,1.4166666666666667,2.1666666666666665,7.083333333333333,56.916666666666664,0.0,4.833333333333333,0.3333333333333333,15.75,31.668055555555558,18.083333333333332,17.25,10,20,1
2005-10-16,Bears,Vikings,14.166666666666666,4.333333333333333,14.5,0.5,1.5,16.166666666666668,30.0,130.58333333333334,27.0,100.16666666666667,230.75,3.9166666666666665,27.25,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.25,59.083333333333336,0.0,4.166666666666667,0.8333333333333334,15.666666666666666,28.704166666666666,18.0,4.25,13.583333333333334,0.25,0.8333333333333334,18.583333333333332,32.166666666666664,212.25,30.166666666666668,117.75,330.0,2.0,11.083333333333334,0.5,1.4166666666666667,1.9166666666666667,6.333333333333333,52.416666666666664,0.0,4.083333333333333,0.3333333333333333,15.083333333333334,31.569444444444443,16.583333333333332,17.166666666666668,3,28,1
2005-10-23,Bears,Ravens,14.666666666666666,4.416666666666667,13.916666666666666,0.4166666666666667,1.5,16.666666666666668,29.75,132.41666666666666,26.666666666666668,99.66666666666667,232.08333333333334,3.75,25.5,1.4166666666666667,1.25,2.6666666666666665,7.416666666666667,59.75,0.0,4.083333333333333,0.5833333333333334,15.083333333333334,28.24444444444444,18.166666666666668,4.25,13.5,0.3333333333333333,1.0833333333333333,18.5,32.583333333333336,202.66666666666666,29.75,118.41666666666667,321.0833333333333,2.0833333333333335,12.583333333333334,0.3333333333333333,1.5,1.8333333333333333,7.166666666666667,57.916666666666664,0.0,4.0,0.3333333333333333,14.5,31.755555555555556,15.25,18.083333333333332,6,10,1
2005-10-30,Bears,Lions,14.916666666666666,4.25,13.916666666666666,0.5,1.5,16.75,30.166666666666668,131.41666666666666,26.916666666666668,105.0,236.41666666666666,3.5833333333333335,24.0,1.1666666666666667,1.0833333333333333,2.25,7.416666666666667,60.583333333333336,0.0,3.4166666666666665,0.5833333333333334,14.666666666666666,28.84861111111111,16.583333333333332,4.416666666666667,14.083333333333334,0.3333333333333333,1.0,18.583333333333332,32.916666666666664,196.16666666666666,28.333333333333332,101.0,297.1666666666667,2.4166666666666665,15.166666666666666,0.3333333333333333,1.4166666666666667,1.75,7.25,58.666666666666664,0.0,3.3333333333333335,0.3333333333333333,14.25,31.15138888888889,12.333333333333334,18.083333333333332,19,13,0
2005-11-06,Bears,Saints,15.25,4.333333333333333,13.916666666666666,0.5833333333333334,1.5,16.916666666666668,30.166666666666668,142.0,27.666666666666668,110.5,252.5,3.25,21.583333333333332,1.0833333333333333,0.9166666666666666,2.0,7.666666666666667,63.083333333333336,0.0,3.4166666666666665,0.5833333333333334,14.166666666666666,29.347222222222218,16.5,4.75,14.416666666666666,0.3333333333333333,1.0,19.416666666666668,33.666666666666664,202.16666666666666,27.416666666666668,95.91666666666667,298.0833333333333,2.4166666666666665,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.25,59.5,0.0,3.4166666666666665,0.3333333333333333,14.0,31.17638888888889,13.333333333333334,17.416666666666668,20,17,0
2005-11-13,Bears,49ers,14.75,3.8333333333333335,13.75,0.5833333333333334,1.4166666666666667,16.416666666666668,29.833333333333332,138.41666666666666,27.416666666666668,113.75,252.16666666666666,3.0,18.833333333333332,1.0833333333333333,1.0833333333333333,2.1666666666666665,7.75,63.5,0.0,3.25,0.5833333333333334,14.166666666666666,28.956944444444442,15.75,4.75,14.833333333333334,0.3333333333333333,0.9166666666666666,18.833333333333332,33.083333333333336,194.25,28.333333333333332,94.83333333333333,289.0833333333333,2.25,14.166666666666666,0.4166666666666667,1.25,1.6666666666666667,7.25,62.833333333333336,0.0,3.0833333333333335,0.3333333333333333,14.25,31.566666666666663,13.833333333333334,16.833333333333332,9,17,1
2005-11-20,Bears,Panthers,14.916666666666666,4.0,13.833333333333334,0.5833333333333334,1.4166666666666667,15.666666666666666,28.25,129.08333333333334,29.583333333333332,125.5,254.58333333333334,2.5833333333333335,16.083333333333332,1.25,1.0833333333333333,2.3333333333333335,7.083333333333333,57.666666666666664,0.0,3.0833333333333335,0.5833333333333334,13.916666666666666,29.34166666666667,14.666666666666666,4.583333333333333,14.916666666666666,0.3333333333333333,1.0,16.833333333333332,30.416666666666668,176.41666666666666,29.833333333333332,98.41666666666667,274.8333333333333,2.25,14.166666666666666,0.5,1.25,1.75,7.416666666666667,63.25,0.0,2.9166666666666665,0.3333333333333333,13.666666666666666,31.181944444444444,14.333333333333334,16.416666666666668,3,13,1
2005-11-27,Bears,Buccaneers,15.25,4.0,13.5,0.5,1.1666666666666667,15.5,27.5,128.0,30.0,131.16666666666666,259.1666666666667,2.4166666666666665,14.5,1.0833333333333333,1.0,2.0833333333333335,7.416666666666667,59.75,0.0,2.8333333333333335,0.5833333333333334,13.5,29.530555555555555,14.5,4.416666666666667,15.0,0.3333333333333333,1.0833333333333333,17.583333333333332,31.25,174.33333333333334,28.333333333333332,94.16666666666667,268.5,2.75,17.5,0.5,1.4166666666666667,1.9166666666666667,7.166666666666667,61.0,0.0,2.8333333333333335,0.16666666666666666,13.416666666666666,30.993055555555557,12.583333333333334,17.083333333333332,13,10,0
2005-12-04,Bears,Packers,15.166666666666666,4.0,13.583333333333334,0.4166666666666667,1.0,15.0,26.916666666666668,129.33333333333334,30.666666666666668,130.66666666666666,260.0,2.4166666666666665,14.833333333333334,1.0,1.0833333333333333,2.0833333333333335,7.083333333333333,58.083333333333336,0.0,2.9166666666666665,0.4166666666666667,13.25,29.648611111111112,14.333333333333334,4.25,14.833333333333334,0.25,1.0,17.916666666666668,31.25,175.33333333333334,27.75,89.91666666666667,265.25,2.9166666666666665,19.5,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.083333333333333,61.416666666666664,0.0,2.75,0.16666666666666666,13.333333333333334,30.875,12.583333333333334,16.333333333333332,7,19,1
2005-12-11,Bears,Steelers,14.583333333333334,3.75,13.166666666666666,0.3333333333333333,0.75,13.833333333333334,25.916666666666668,122.08333333333333,31.0,133.25,255.33333333333334,1.9166666666666667,11.416666666666666,1.0833333333333333,1.0833333333333333,2.1666666666666665,7.083333333333333,60.75,0.0,2.5833333333333335,0.5833333333333334,13.25,29.154166666666665,15.083333333333334,4.333333333333333,15.25,0.5,1.25,19.166666666666668,33.916666666666664,169.58333333333334,27.25,93.25,262.8333333333333,3.0833333333333335,21.083333333333332,0.75,1.5,2.25,7.416666666666667,64.33333333333333,0.0,2.6666666666666665,0.0,13.333333333333334,31.369444444444444,10.583333333333334,16.75,9,21,1
2005-12-18,Bears,Falcons,14.916666666666666,3.5,13.166666666666666,0.4166666666666667,0.9166666666666666,14.0,26.5,127.08333333333333,31.0,136.75,263.8333333333333,1.9166666666666667,11.916666666666666,1.0,1.0,2.0,6.5,54.0,0.0,2.75,0.5833333333333334,13.5,28.89861111111111,15.25,4.416666666666667,15.083333333333334,0.4166666666666667,1.25,19.083333333333332,33.5,170.75,27.75,95.41666666666667,266.1666666666667,2.8333333333333335,19.75,0.5833333333333334,1.4166666666666667,2.0,7.583333333333333,65.16666666666667,0.0,2.6666666666666665,0.0,13.5,31.625,10.75,17.75,3,16,1
2005-12-25,Bears,Packers,14.583333333333334,3.0833333333333335,13.166666666666666,0.4166666666666667,0.9166666666666666,13.666666666666666,26.833333333333332,122.83333333333333,30.583333333333332,131.83333333333334,254.66666666666666,1.8333333333333333,11.5,1.0,1.0833333333333333,2.0833333333333335,6.25,52.0,0.0,2.75,0.3333333333333333,13.666666666666666,28.55138888888889,15.083333333333334,4.5,15.25,0.4166666666666667,1.1666666666666667,18.416666666666668,32.583333333333336,163.41666666666666,28.916666666666668,102.5,265.9166666666667,2.75,19.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.833333333333333,68.91666666666667,0.0,2.5,0.0,13.583333333333334,31.972222222222218,10.5,15.916666666666666,24,17,0
2006-01-01,Bears,Vikings,14.583333333333334,3.25,13.0,0.25,0.75,13.166666666666666,25.5,123.5,31.0,134.25,257.75,1.9166666666666667,12.25,0.9166666666666666,0.75,1.6666666666666667,6.333333333333333,49.25,0.0,2.8333333333333335,0.5,13.5,28.391666666666666,16.166666666666668,4.833333333333333,15.333333333333334,0.4166666666666667,1.3333333333333333,19.583333333333332,34.916666666666664,175.0,27.833333333333332,101.0,276.0,2.8333333333333335,20.0,0.5833333333333334,1.5,2.0833333333333335,7.833333333333333,68.25,0.0,2.4166666666666665,0.08333333333333333,13.25,32.13194444444444,10.5,16.75,10,34,1
2006-09-10,Bears,Packers,14.333333333333334,3.3333333333333335,13.25,0.4166666666666667,0.9166666666666666,13.0,25.25,124.08333333333333,30.916666666666668,132.41666666666666,256.5,1.8333333333333333,12.0,0.6666666666666666,0.75,1.4166666666666667,6.416666666666667,48.25,0.0,2.8333333333333335,0.5,13.166666666666666,28.57777777777778,16.75,4.833333333333333,15.083333333333334,0.4166666666666667,1.3333333333333333,19.916666666666668,35.416666666666664,178.75,27.5,107.08333333333333,285.8333333333333,2.5833333333333335,18.666666666666668,0.5833333333333334,1.3333333333333333,1.9166666666666667,8.0,67.41666666666667,0.0,2.6666666666666665,0.08333333333333333,13.166666666666666,31.945833333333336,10.5,17.916666666666668,26,0,0
2006-09-17,Bears,Lions,14.5,3.4166666666666665,13.583333333333334,0.5,0.9166666666666666,13.25,25.416666666666668,137.0,31.416666666666668,133.58333333333334,270.5833333333333,1.6666666666666667,10.833333333333334,0.5,0.75,1.25,6.083333333333333,45.5,0.0,2.8333333333333335,0.5833333333333334,12.916666666666666,29.115277777777777,16.583333333333332,4.666666666666667,14.666666666666666,0.5,1.25,19.083333333333332,33.833333333333336,175.5,27.833333333333332,109.0,284.5,2.5,17.666666666666668,0.6666666666666666,1.3333333333333333,2.0,7.25,63.583333333333336,0.0,2.4166666666666665,0.08333333333333333,12.833333333333334,31.40833333333333,12.416666666666666,15.583333333333334,7,34,1
2006-09-24,Bears,Vikings,14.916666666666666,3.75,13.583333333333334,0.4166666666666667,0.8333333333333334,13.75,25.333333333333332,150.41666666666666,31.833333333333332,129.08333333333334,279.5,1.5,9.833333333333334,0.5833333333333334,0.75,1.3333333333333333,5.833333333333333,48.25,0.16666666666666666,2.9166666666666665,0.5833333333333334,12.75,29.229166666666668,16.833333333333332,4.25,14.0,0.5833333333333334,1.3333333333333333,19.5,33.666666666666664,181.0,27.166666666666668,107.33333333333333,288.3333333333333,2.6666666666666665,17.666666666666668,0.9166666666666666,1.3333333333333333,2.25,7.5,63.916666666666664,0.08333333333333333,2.5,0.08333333333333333,12.833333333333334,31.29444444444444,12.5,17.583333333333332,19,16,0
