date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Raiders,Chargers,19.272727272727273,5.7272727272727275,13.272727272727273,0.5454545454545454,1.3636363636363635,22.09090909090909,36.72727272727273,235.8181818181818,23.90909090909091,100.36363636363636,336.1818181818182,1.1818181818181819,5.909090909090909,1.0909090909090908,0.9090909090909091,2.0,7.545454545454546,62.36363636363637,1.2727272727272727,2.090909090909091,0.0,11.090909090909092,29.44545454545454,18.727272727272727,5.0,13.181818181818182,0.6363636363636364,0.8181818181818182,22.818181818181817,33.81818181818182,233.36363636363637,26.454545454545453,104.36363636363636,337.72727272727275,1.8181818181818181,11.454545454545455,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.2727272727272725,60.54545454545455,1.7272727272727273,3.0,0.5454545454545454,10.727272727272727,30.55454545454546,20.636363636363637,21.545454545454547,10,30,1
2018-09-10,Raiders,Rams,19.181818181818183,5.545454545454546,13.181818181818182,0.5454545454545454,1.5454545454545454,22.636363636363637,36.90909090909091,244.36363636363637,23.727272727272727,100.0909090909091,344.45454545454544,1.0909090909090908,5.0,1.0909090909090908,1.0,2.090909090909091,7.818181818181818,67.9090909090909,1.1818181818181819,2.090909090909091,0.0,11.090909090909092,29.480303030303027,19.363636363636363,5.0,13.090909090909092,0.6363636363636364,0.9090909090909091,23.636363636363637,34.81818181818182,247.72727272727272,25.636363636363637,101.81818181818181,349.54545454545456,1.9090909090909092,12.090909090909092,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.818181818181818,66.0,1.6363636363636365,2.8181818181818183,0.45454545454545453,10.818181818181818,30.519696969696966,18.818181818181817,22.727272727272727,33,13,0
2018-09-16,Raiders,Broncos,19.636363636363637,5.454545454545454,13.090909090909092,0.5454545454545454,1.4545454545454546,23.363636363636363,37.81818181818182,256.6363636363636,23.818181818181817,98.81818181818181,355.45454545454544,1.0909090909090908,4.7272727272727275,1.0909090909090908,1.0909090909090908,2.1818181818181817,8.363636363636363,78.36363636363636,1.2727272727272727,2.1818181818181817,0.0,11.181818181818182,29.80454545454545,19.636363636363637,4.818181818181818,12.818181818181818,0.5454545454545454,0.7272727272727273,23.0,34.54545454545455,244.27272727272728,25.454545454545453,107.27272727272727,351.54545454545456,1.9090909090909092,12.363636363636363,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.181818181818182,69.45454545454545,1.6363636363636365,3.0,0.6363636363636364,10.818181818181818,30.19545454545455,20.272727272727273,22.454545454545453,19,20,1
2018-09-23,Raiders,Dolphins,18.636363636363637,5.181818181818182,12.818181818181818,0.45454545454545453,1.4545454545454546,23.363636363636363,36.0,244.27272727272728,24.363636363636363,99.18181818181819,343.45454545454544,1.1818181818181819,5.363636363636363,1.0909090909090908,1.0909090909090908,2.1818181818181817,7.818181818181818,72.27272727272727,1.1818181818181819,2.090909090909091,0.0,11.181818181818182,30.125757575757575,19.727272727272727,4.818181818181818,12.909090909090908,0.6363636363636364,0.8181818181818182,22.454545454545453,34.45454545454545,233.9090909090909,25.90909090909091,114.0,347.90909090909093,1.9090909090909092,11.818181818181818,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.0,62.81818181818182,1.7272727272727273,3.1818181818181817,0.6363636363636364,10.909090909090908,29.874242424242425,19.272727272727273,21.454545454545453,20,28,1
2018-09-30,Raiders,Browns,18.818181818181817,5.545454545454546,13.090909090909092,0.36363636363636365,1.3636363636363635,23.0,35.09090909090909,245.36363636363637,26.0,104.18181818181819,349.54545454545456,1.4545454545454546,7.181818181818182,0.9090909090909091,1.0909090909090908,2.0,8.0,71.18181818181819,1.1818181818181819,2.3636363636363638,0.0,11.181818181818182,31.41060606060606,19.363636363636363,4.454545454545454,12.272727272727273,0.5454545454545454,0.7272727272727273,22.272727272727273,34.18181818181818,249.0909090909091,23.818181818181817,102.63636363636364,351.72727272727275,2.0,12.636363636363637,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.818181818181818,60.90909090909091,1.6363636363636365,3.0,0.45454545454545453,10.909090909090908,28.58939393939394,19.818181818181817,20.90909090909091,42,45,1
2018-10-07,Raiders,Chargers,19.454545454545453,5.2727272727272725,13.181818181818182,0.36363636363636365,1.4545454545454546,24.272727272727273,37.63636363636363,257.27272727272725,26.181818181818183,109.18181818181819,366.45454545454544,1.6363636363636365,7.7272727272727275,0.8181818181818182,1.1818181818181819,2.0,7.636363636363637,67.54545454545455,1.4545454545454546,2.8181818181818183,0.18181818181818182,11.909090909090908,31.94848484848485,19.181818181818183,4.454545454545454,12.545454545454545,0.6363636363636364,0.7272727272727273,21.09090909090909,34.09090909090909,246.36363636363637,25.0,113.72727272727273,360.09090909090907,2.090909090909091,13.909090909090908,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.545454545454546,56.18181818181818,1.5454545454545454,3.090909090909091,0.45454545454545453,11.636363636363637,28.8,21.181818181818183,22.818181818181817,10,26,1
2018-10-14,Raiders,Seahawks,18.818181818181817,5.0,12.818181818181818,0.2727272727272727,1.1818181818181819,23.90909090909091,36.18181818181818,258.45454545454544,25.454545454545453,103.0,361.45454545454544,1.8181818181818181,9.363636363636363,0.8181818181818182,1.1818181818181819,2.0,7.545454545454546,66.54545454545455,1.4545454545454546,2.909090909090909,0.18181818181818182,11.909090909090908,31.30757575757575,18.636363636363637,4.636363636363637,12.818181818181818,0.6363636363636364,0.7272727272727273,20.363636363636363,33.18181818181818,246.45454545454547,26.0,112.81818181818181,359.27272727272725,2.090909090909091,13.727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.181818181818182,62.72727272727273,1.5454545454545454,3.1818181818181817,0.45454545454545453,11.727272727272727,29.440909090909088,19.09090909090909,24.454545454545453,27,3,0
2018-10-28,Raiders,Colts,18.272727272727273,4.909090909090909,12.727272727272727,0.2727272727272727,1.2727272727272727,24.363636363636363,36.81818181818182,245.9090909090909,23.818181818181817,100.72727272727273,346.6363636363636,2.1818181818181817,11.818181818181818,0.9090909090909091,1.1818181818181819,2.090909090909091,7.363636363636363,63.81818181818182,1.1818181818181819,2.6363636363636362,0.18181818181818182,11.545454545454545,30.640909090909087,19.272727272727273,5.0,12.727272727272727,0.5454545454545454,0.6363636363636364,20.09090909090909,32.09090909090909,251.36363636363637,27.818181818181817,121.81818181818181,373.1818181818182,1.7272727272727273,11.727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.090909090909091,61.72727272727273,1.8181818181818181,3.5454545454545454,0.45454545454545453,11.454545454545455,30.10757575757576,20.272727272727273,22.818181818181817,42,28,0
2018-11-01,Raiders,49ers,18.363636363636363,4.7272727272727275,12.090909090909092,0.2727272727272727,1.1818181818181819,24.272727272727273,36.09090909090909,242.45454545454547,22.90909090909091,99.27272727272727,341.72727272727275,2.090909090909091,11.363636363636363,0.9090909090909091,1.1818181818181819,2.090909090909091,7.7272727272727275,67.18181818181819,1.1818181818181819,2.6363636363636362,0.18181818181818182,11.181818181818182,29.930303030303026,20.454545454545453,5.363636363636363,12.636363636363637,0.5454545454545454,0.6363636363636364,20.181818181818183,31.818181818181817,254.9090909090909,29.272727272727273,136.0909090909091,391.0,1.4545454545454546,10.636363636363637,0.2727272727272727,0.7272727272727273,1.0,7.909090909090909,68.27272727272727,1.9090909090909092,3.727272727272727,0.45454545454545453,11.181818181818182,30.818181818181817,22.545454545454547,23.181818181818183,3,34,1
2018-11-11,Raiders,Chargers,18.272727272727273,4.545454545454546,12.0,0.18181818181818182,1.1818181818181819,23.636363636363637,34.54545454545455,237.1818181818182,24.0,102.18181818181819,339.3636363636364,2.5454545454545454,13.727272727272727,0.8181818181818182,1.0,1.8181818181818181,7.636363636363637,67.27272727272727,1.1818181818181819,2.727272727272727,0.18181818181818182,11.0,30.666666666666664,20.0,5.363636363636363,12.545454545454545,0.5454545454545454,0.6363636363636364,19.818181818181817,30.727272727272727,256.6363636363636,29.181818181818183,134.0909090909091,390.72727272727275,1.0909090909090908,8.363636363636363,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.545454545454546,64.0909090909091,1.9090909090909092,3.727272727272727,0.45454545454545453,11.0,30.08181818181818,21.454545454545453,23.90909090909091,20,6,0
2018-11-18,Raiders,Cardinals,18.0,4.2727272727272725,12.0,0.2727272727272727,1.4545454545454546,23.90909090909091,34.45454545454545,240.0909090909091,23.90909090909091,101.45454545454545,341.54545454545456,2.909090909090909,17.363636363636363,0.8181818181818182,1.0,1.8181818181818181,6.909090909090909,62.72727272727273,1.0,2.6363636363636362,0.18181818181818182,11.090909090909092,30.984848484848484,19.545454545454547,5.363636363636363,12.545454545454545,0.45454545454545453,0.5454545454545454,19.818181818181817,30.636363636363637,258.27272727272725,28.727272727272727,132.9090909090909,391.1818181818182,1.0,7.7272727272727275,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.454545454545454,61.36363636363637,1.8181818181818181,3.727272727272727,0.45454545454545453,11.0,29.763636363636365,21.454545454545453,22.90909090909091,23,21,0
2018-11-25,Raiders,Ravens,18.545454545454547,4.454545454545454,12.181818181818182,0.2727272727272727,1.2727272727272727,24.272727272727273,34.63636363636363,243.36363636363637,23.90909090909091,102.81818181818181,346.1818181818182,3.1818181818181817,18.818181818181817,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.636363636363637,60.0,1.0909090909090908,2.8181818181818183,0.18181818181818182,11.0,31.136363636363637,19.636363636363637,5.545454545454546,12.272727272727273,0.2727272727272727,0.36363636363636365,18.90909090909091,29.0,257.3636363636364,29.636363636363637,139.8181818181818,397.1818181818182,0.9090909090909091,6.181818181818182,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.363636363636363,61.54545454545455,1.9090909090909092,3.6363636363636362,0.2727272727272727,10.909090909090908,29.61212121212121,22.636363636363637,23.09090909090909,17,34,1
2018-12-02,Raiders,Chiefs,18.454545454545453,4.363636363636363,12.363636363636363,0.36363636363636365,1.1818181818181819,24.0,35.18181818181818,238.9090909090909,23.545454545454547,99.36363636363636,338.27272727272725,3.272727272727273,18.818181818181817,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.454545454545454,54.45454545454545,1.2727272727272727,2.8181818181818183,0.18181818181818182,11.090909090909092,31.05757575757576,19.363636363636363,5.636363636363637,12.272727272727273,0.2727272727272727,0.2727272727272727,17.636363636363637,27.90909090909091,238.63636363636363,30.818181818181817,151.36363636363637,390.0,0.9090909090909091,5.909090909090909,0.18181818181818182,0.8181818181818182,1.0,7.2727272727272725,59.72727272727273,2.0,3.727272727272727,0.45454545454545453,10.818181818181818,29.69090909090909,23.272727272727273,23.454545454545453,40,33,0
2018-12-09,Raiders,Steelers,19.181818181818183,4.7272727272727275,12.454545454545455,0.36363636363636365,1.1818181818181819,24.0,35.0,236.27272727272728,24.0,106.27272727272727,342.54545454545456,3.4545454545454546,19.818181818181817,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.181818181818182,47.09090909090909,1.5454545454545454,3.0,0.18181818181818182,11.181818181818182,30.98939393939394,19.545454545454547,5.818181818181818,12.454545454545455,0.36363636363636365,0.36363636363636365,18.09090909090909,28.363636363636363,245.0,31.181818181818183,154.45454545454547,399.45454545454544,0.8181818181818182,5.181818181818182,0.2727272727272727,0.8181818181818182,1.0909090909090908,7.545454545454546,61.90909090909091,2.272727272727273,3.8181818181818183,0.2727272727272727,11.0,29.759090909090904,23.90909090909091,25.272727272727273,21,24,1
2018-12-16,Raiders,Bengals,19.09090909090909,4.818181818181818,12.636363636363637,0.5454545454545454,1.2727272727272727,23.636363636363637,35.18181818181818,237.9090909090909,23.818181818181817,102.9090909090909,340.8181818181818,3.727272727272727,21.272727272727273,0.9090909090909091,0.45454545454545453,1.3636363636363635,7.0,56.18181818181818,1.7272727272727273,3.1818181818181817,0.18181818181818182,11.181818181818182,30.95909090909091,19.90909090909091,5.636363636363637,12.0,0.2727272727272727,0.36363636363636365,19.0,28.636363636363637,252.54545454545453,30.363636363636363,142.8181818181818,395.3636363636364,0.8181818181818182,5.2727272727272725,0.2727272727272727,0.8181818181818182,1.0909090909090908,7.181818181818182,60.0,2.3636363636363638,3.8181818181818183,0.2727272727272727,11.0,29.78939393939394,24.09090909090909,25.636363636363637,16,30,1
2018-12-24,Raiders,Broncos,18.0,4.454545454545454,12.727272727272727,0.5454545454545454,1.1818181818181819,23.09090909090909,35.09090909090909,229.1818181818182,22.363636363636363,99.18181818181819,328.3636363636364,3.909090909090909,22.545454545454547,1.0909090909090908,0.2727272727272727,1.3636363636363635,7.0,60.90909090909091,1.6363636363636365,2.909090909090909,0.18181818181818182,11.363636363636363,29.88333333333333,20.363636363636363,6.181818181818182,13.0,0.45454545454545453,0.5454545454545454,18.636363636363637,29.454545454545453,233.54545454545453,32.81818181818182,154.63636363636363,388.1818181818182,0.8181818181818182,5.090909090909091,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.181818181818182,61.0,2.5454545454545454,4.2727272727272725,0.2727272727272727,11.181818181818182,30.86515151515152,23.727272727272727,25.818181818181817,14,27,1
2018-12-30,Raiders,Chiefs,17.0,4.454545454545454,12.454545454545455,0.5454545454545454,1.0909090909090908,21.636363636363637,32.18181818181818,204.9090909090909,22.454545454545453,96.9090909090909,301.8181818181818,3.727272727272727,22.272727272727273,1.0909090909090908,0.09090909090909091,1.1818181818181819,7.0,59.54545454545455,1.3636363636363635,2.4545454545454546,0.09090909090909091,10.545454545454545,29.272727272727273,20.181818181818183,6.2727272727272725,12.909090909090908,0.45454545454545453,0.6363636363636364,18.818181818181817,29.09090909090909,226.36363636363637,32.18181818181818,144.8181818181818,371.1818181818182,0.7272727272727273,3.8181818181818183,0.09090909090909091,0.9090909090909091,1.0,7.454545454545454,64.27272727272727,2.5454545454545454,4.090909090909091,0.2727272727272727,10.454545454545455,30.727272727272727,21.181818181818183,24.181818181818183,3,35,1
2019-09-09,Raiders,Broncos,17.545454545454547,4.454545454545454,12.363636363636363,0.5454545454545454,1.0909090909090908,21.636363636363637,32.18181818181818,197.36363636363637,23.90909090909091,104.72727272727273,302.09090909090907,3.727272727272727,22.272727272727273,1.1818181818181819,0.18181818181818182,1.3636363636363635,6.7272727272727275,56.54545454545455,1.2727272727272727,2.1818181818181817,0.09090909090909091,10.636363636363637,30.05454545454546,20.09090909090909,6.090909090909091,12.545454545454545,0.5454545454545454,0.9090909090909091,18.272727272727273,29.09090909090909,224.27272727272728,31.818181818181817,146.63636363636363,370.90909090909093,0.6363636363636364,3.272727272727273,0.09090909090909091,1.0,1.0909090909090908,7.0,61.36363636363637,2.5454545454545454,4.0,0.45454545454545453,10.363636363636363,29.94545454545455,20.545454545454547,25.0,16,24,1
2019-09-15,Raiders,Chiefs,17.90909090909091,5.0,12.545454545454545,0.5454545454545454,1.0,21.545454545454547,31.727272727272727,211.27272727272728,24.727272727272727,106.45454545454545,317.72727272727275,3.1818181818181817,19.0,1.0,0.18181818181818182,1.1818181818181819,7.090909090909091,58.72727272727273,1.5454545454545454,2.4545454545454546,0.09090909090909091,10.636363636363637,30.434848484848487,20.0,5.818181818181818,12.545454545454545,0.5454545454545454,0.9090909090909091,18.636363636363637,29.818181818181817,227.45454545454547,30.545454545454547,141.1818181818182,368.6363636363636,0.8181818181818182,4.2727272727272725,0.09090909090909091,0.9090909090909091,1.0,6.818181818181818,59.54545454545455,2.3636363636363638,3.909090909090909,0.45454545454545453,10.272727272727273,29.565151515151516,19.545454545454547,26.90909090909091,28,10,0
2019-09-22,Raiders,Vikings,17.90909090909091,5.181818181818182,13.090909090909092,0.5454545454545454,0.9090909090909091,21.727272727272727,32.63636363636363,205.27272727272728,24.727272727272727,108.81818181818181,314.09090909090907,3.4545454545454546,20.818181818181817,0.9090909090909091,0.36363636363636365,1.2727272727272727,6.818181818181818,56.27272727272727,1.4545454545454546,2.5454545454545454,0.09090909090909091,10.818181818181818,30.790909090909096,19.636363636363637,5.7272727272727275,12.636363636363637,0.5454545454545454,0.9090909090909091,19.363636363636363,31.0,245.36363636363637,28.90909090909091,123.81818181818181,369.1818181818182,1.0,4.909090909090909,0.18181818181818182,0.9090909090909091,1.0909090909090908,6.818181818181818,62.90909090909091,2.1818181818181817,3.6363636363636362,0.45454545454545453,10.454545454545455,29.20909090909091,18.272727272727273,25.272727272727273,14,34,1
2019-09-29,Raiders,Colts,18.181818181818183,5.181818181818182,13.0,0.7272727272727273,1.0909090909090908,22.636363636363637,33.54545454545455,212.0,24.454545454545453,107.54545454545455,319.54545454545456,3.090909090909091,19.818181818181817,0.9090909090909091,0.45454545454545453,1.3636363636363635,6.909090909090909,60.27272727272727,1.5454545454545454,2.6363636363636362,0.09090909090909091,10.727272727272727,30.521212121212123,20.09090909090909,5.7272727272727275,12.363636363636363,0.5454545454545454,0.9090909090909091,19.272727272727273,30.90909090909091,237.36363636363637,29.454545454545453,130.0,367.3636363636364,1.0,4.909090909090909,0.18181818181818182,0.9090909090909091,1.0909090909090908,7.090909090909091,66.18181818181819,2.272727272727273,3.6363636363636362,0.45454545454545453,10.454545454545455,29.478787878787884,19.272727272727273,25.272727272727273,31,24,0
2019-10-06,Raiders,Bears,18.636363636363637,5.181818181818182,12.727272727272727,0.7272727272727273,0.9090909090909091,22.363636363636363,33.0,210.72727272727272,25.363636363636363,114.27272727272727,325.0,2.8181818181818183,16.181818181818183,0.9090909090909091,0.45454545454545453,1.3636363636363635,7.363636363636363,62.54545454545455,1.7272727272727273,2.6363636363636362,0.2727272727272727,10.818181818181818,30.75,20.636363636363637,6.090909090909091,12.909090909090908,0.7272727272727273,1.0909090909090908,19.818181818181817,32.72727272727273,241.27272727272728,29.181818181818183,127.0909090909091,368.3636363636364,0.9090909090909091,4.818181818181818,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.0,63.0,2.3636363636363638,3.6363636363636362,0.45454545454545453,10.727272727272727,29.25,20.272727272727273,26.90909090909091,21,24,1
2019-10-20,Raiders,Packers,19.181818181818183,5.2727272727272725,12.454545454545455,0.8181818181818182,1.0,22.90909090909091,33.09090909090909,215.8181818181818,25.90909090909091,115.81818181818181,331.6363636363636,2.4545454545454546,14.454545454545455,1.0909090909090908,0.45454545454545453,1.5454545454545454,7.545454545454546,67.0,1.9090909090909092,2.8181818181818183,0.2727272727272727,10.545454545454545,30.631818181818186,20.818181818181817,6.181818181818182,12.909090909090908,0.7272727272727273,1.0909090909090908,21.0,33.63636363636363,247.27272727272728,27.90909090909091,116.9090909090909,364.1818181818182,1.1818181818181819,7.454545454545454,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.2727272727272725,64.18181818181819,2.4545454545454546,3.727272727272727,0.45454545454545453,10.545454545454545,29.36818181818182,20.09090909090909,27.181818181818183,24,42,1
2019-10-27,Raiders,Texans,19.90909090909091,5.636363636363637,12.272727272727273,0.7272727272727273,0.9090909090909091,23.636363636363637,32.81818181818182,229.1818181818182,27.0,123.81818181818181,353.0,2.1818181818181817,13.363636363636363,1.0909090909090908,0.5454545454545454,1.6363636363636365,7.909090909090909,73.63636363636364,2.0,3.1818181818181817,0.2727272727272727,10.454545454545455,30.977272727272727,20.727272727272727,6.0,12.636363636363637,0.7272727272727273,1.0909090909090908,22.0,34.18181818181818,269.72727272727275,26.09090909090909,100.36363636363636,370.09090909090907,1.1818181818181819,7.818181818181818,0.2727272727272727,0.7272727272727273,1.0,7.0,61.90909090909091,2.5454545454545454,3.6363636363636362,0.18181818181818182,10.636363636363637,29.022727272727273,20.727272727272727,27.90909090909091,24,27,1
2019-11-03,Raiders,Lions,18.727272727272727,5.2727272727272725,12.272727272727273,0.7272727272727273,0.9090909090909091,22.636363636363637,32.09090909090909,230.45454545454547,26.545454545454547,116.72727272727273,347.1818181818182,1.9090909090909092,12.090909090909092,0.8181818181818182,0.5454545454545454,1.3636363636363635,8.181818181818182,76.0,1.7272727272727273,2.909090909090909,0.2727272727272727,10.272727272727273,30.372727272727275,21.09090909090909,6.0,12.727272727272727,0.7272727272727273,1.0909090909090908,22.363636363636363,34.27272727272727,266.3636363636364,26.272727272727273,96.36363636363636,362.72727272727275,1.4545454545454546,9.727272727272727,0.18181818181818182,0.7272727272727273,0.9090909090909091,6.636363636363637,57.90909090909091,2.3636363636363638,3.5454545454545454,0.18181818181818182,10.545454545454545,29.62727272727273,19.272727272727273,27.363636363636363,24,31,1
2019-11-07,Raiders,Chargers,19.181818181818183,5.545454545454546,12.363636363636363,0.6363636363636364,0.9090909090909091,22.181818181818183,31.818181818181817,228.63636363636363,27.545454545454547,127.27272727272727,355.90909090909093,1.6363636363636365,10.909090909090908,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.909090909090909,72.9090909090909,1.8181818181818181,3.0,0.2727272727272727,10.272727272727273,30.39393939393939,21.272727272727273,5.909090909090909,12.727272727272727,0.8181818181818182,1.1818181818181819,22.09090909090909,34.54545454545455,273.90909090909093,26.272727272727273,100.9090909090909,374.8181818181818,1.5454545454545454,11.272727272727273,0.2727272727272727,0.7272727272727273,1.0,6.909090909090909,59.81818181818182,2.1818181818181817,3.4545454545454546,0.18181818181818182,10.545454545454545,29.606060606060602,19.545454545454547,28.0,24,26,1
2019-11-17,Raiders,Bengals,19.636363636363637,5.636363636363637,12.181818181818182,0.7272727272727273,1.0,22.181818181818183,31.181818181818183,226.0,28.0,128.1818181818182,354.1818181818182,1.4545454545454546,9.454545454545455,0.5454545454545454,0.5454545454545454,1.0909090909090908,8.272727272727273,73.54545454545455,1.9090909090909092,3.1818181818181817,0.45454545454545453,10.0,30.316666666666666,22.0,5.454545454545454,11.909090909090908,0.7272727272727273,1.1818181818181819,22.363636363636363,34.36363636363637,278.09090909090907,25.272727272727273,98.63636363636364,376.72727272727275,1.9090909090909092,14.090909090909092,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.818181818181818,58.45454545454545,2.1818181818181817,3.272727272727273,0.18181818181818182,10.363636363636363,29.683333333333334,20.272727272727273,27.636363636363637,10,17,1
2019-11-24,Raiders,Jets,20.0,5.818181818181818,12.363636363636363,0.8181818181818182,1.0909090909090908,22.727272727272727,31.454545454545453,236.36363636363637,28.363636363636363,128.0909090909091,364.45454545454544,1.6363636363636365,10.454545454545455,0.6363636363636364,0.6363636363636364,1.2727272727272727,8.363636363636363,72.81818181818181,2.0,3.3636363636363638,0.36363636363636365,10.181818181818182,30.792424242424246,21.727272727272727,5.181818181818182,11.818181818181818,0.7272727272727273,1.1818181818181819,21.454545454545453,33.81818181818182,266.54545454545456,25.09090909090909,105.27272727272727,371.8181818181818,2.272727272727273,17.727272727272727,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.181818181818182,53.81818181818182,2.090909090909091,3.1818181818181817,0.18181818181818182,10.363636363636363,29.207575757575754,19.90909090909091,26.727272727272727,3,34,1
2019-12-01,Raiders,Chiefs,19.09090909090909,5.909090909090909,12.818181818181818,0.7272727272727273,1.0909090909090908,22.272727272727273,31.545454545454547,234.0909090909091,27.727272727272727,122.72727272727273,356.8181818181818,1.4545454545454546,9.272727272727273,0.5454545454545454,0.5454545454545454,1.0909090909090908,8.363636363636363,74.0,2.0,3.3636363636363638,0.36363636363636365,10.454545454545455,30.298484848484847,22.0,5.181818181818182,12.090909090909092,0.6363636363636364,0.9090909090909091,21.818181818181817,34.0,266.8181818181818,25.363636363636363,104.27272727272727,371.09090909090907,2.3636363636363638,17.90909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.181818181818182,52.63636363636363,2.1818181818181817,3.3636363636363638,0.18181818181818182,10.545454545454545,29.70151515151515,19.90909090909091,26.636363636363637,9,40,1
2019-12-08,Raiders,Titans,19.09090909090909,5.2727272727272725,12.363636363636363,0.8181818181818182,1.2727272727272727,22.09090909090909,31.90909090909091,229.63636363636363,27.454545454545453,124.9090909090909,354.54545454545456,1.6363636363636365,10.363636363636363,0.6363636363636364,0.7272727272727273,1.3636363636363635,8.636363636363637,77.36363636363636,1.8181818181818181,3.272727272727273,0.36363636363636365,10.545454545454545,30.201515151515153,22.363636363636363,5.2727272727272725,11.909090909090908,0.6363636363636364,1.0,21.272727272727273,33.81818181818182,259.0,25.90909090909091,104.36363636363636,363.3636363636364,2.1818181818181817,17.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.636363636363637,48.63636363636363,2.4545454545454546,3.4545454545454546,0.36363636363636365,10.636363636363637,29.798484848484847,19.272727272727273,28.09090909090909,42,21,0
2019-12-15,Raiders,Jaguars,19.363636363636363,5.090909090909091,12.0,0.7272727272727273,1.2727272727272727,22.272727272727273,31.545454545454547,236.9090909090909,27.90909090909091,122.0,358.90909090909093,1.5454545454545454,8.909090909090908,0.7272727272727273,0.5454545454545454,1.2727272727272727,8.272727272727273,74.45454545454545,1.9090909090909092,3.272727272727273,0.36363636363636365,10.454545454545455,30.509090909090904,22.545454545454547,5.2727272727272725,11.636363636363637,0.6363636363636364,1.0,20.454545454545453,32.27272727272727,254.9090909090909,26.818181818181817,116.18181818181819,371.09090909090907,2.0,16.636363636363637,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.090909090909091,40.18181818181818,2.727272727272727,3.727272727272727,0.5454545454545454,10.545454545454545,29.49090909090909,20.545454545454547,29.09090909090909,20,16,0
2019-12-22,Raiders,Chargers,20.272727272727273,5.181818181818182,12.0,0.5454545454545454,1.0,21.818181818181817,31.727272727272727,238.9090909090909,29.0,125.63636363636364,364.54545454545456,1.5454545454545454,9.181818181818182,0.7272727272727273,0.45454545454545453,1.1818181818181819,8.181818181818182,71.45454545454545,1.8181818181818181,3.3636363636363638,0.36363636363636365,10.545454545454545,31.030303030303035,22.0,5.090909090909091,11.909090909090908,0.7272727272727273,1.0909090909090908,20.636363636363637,33.0,255.9090909090909,25.363636363636363,104.0,359.90909090909093,2.1818181818181817,18.09090909090909,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.2727272727272725,42.72727272727273,2.6363636363636362,3.727272727272727,0.5454545454545454,10.454545454545455,28.969696969696965,21.09090909090909,27.454545454545453,24,17,0
2019-12-29,Raiders,Broncos,20.09090909090909,5.363636363636363,12.181818181818182,0.5454545454545454,1.0,22.272727272727273,31.636363636363637,246.0,28.727272727272727,117.54545454545455,363.54545454545456,1.7272727272727273,11.363636363636363,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.636363636363637,68.45454545454545,1.8181818181818181,3.272727272727273,0.18181818181818182,10.454545454545455,31.004545454545454,21.90909090909091,4.818181818181818,11.454545454545455,0.5454545454545454,0.9090909090909091,20.90909090909091,32.36363636363637,255.9090909090909,24.727272727272727,98.36363636363636,354.27272727272725,2.272727272727273,19.363636363636363,0.2727272727272727,0.7272727272727273,1.0,5.0,40.90909090909091,2.6363636363636362,3.727272727272727,0.5454545454545454,10.272727272727273,28.995454545454546,20.454545454545453,26.818181818181817,15,16,1
