date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Lions,Commanders,15.4,4.333333333333333,12.933333333333334,0.3333333333333333,1.0666666666666667,19.266666666666666,32.6,182.86666666666667,23.333333333333332,78.13333333333334,261.0,1.5333333333333334,8.0,0.2,0.9333333333333333,1.1333333333333333,7.0,57.06666666666667,0.0,5.2,0.6,15.666666666666666,27.936666666666667,19.933333333333334,5.466666666666667,13.266666666666667,0.6666666666666666,1.2,21.933333333333334,33.13333333333333,239.73333333333332,28.6,106.33333333333333,346.06666666666666,2.4,14.6,1.0666666666666667,1.0666666666666667,2.1333333333333333,6.866666666666666,54.666666666666664,0.0,4.8,0.5333333333333333,15.333333333333334,32.06333333333333,19.133333333333333,21.066666666666666,17,10,0
2004-11-14,Lions,Jaguars,16.133333333333333,4.333333333333333,13.066666666666666,0.4666666666666667,1.2,19.4,33.46666666666667,184.66666666666666,23.6,81.26666666666667,265.93333333333334,1.6,8.266666666666667,0.2,1.0,1.2,6.8,57.0,0.0,5.133333333333334,0.6,15.866666666666667,27.902222222222225,20.2,5.4,13.266666666666667,0.6666666666666666,1.2,21.333333333333332,32.46666666666667,235.73333333333332,29.666666666666668,112.33333333333333,348.06666666666666,2.2666666666666666,13.533333333333333,1.0666666666666667,1.0,2.066666666666667,7.0,57.333333333333336,0.0,4.733333333333333,0.6,15.266666666666667,32.09777777777778,19.6,20.933333333333334,17,23,1
2004-11-21,Lions,Vikings,15.466666666666667,4.2,13.2,0.4666666666666667,1.2,18.4,32.46666666666667,173.53333333333333,23.733333333333334,81.26666666666667,254.8,1.6666666666666667,8.466666666666667,0.2,0.9333333333333333,1.1333333333333333,6.8,56.266666666666666,0.0,4.666666666666667,0.7333333333333333,15.733333333333333,27.634444444444444,20.2,5.666666666666667,13.8,0.6666666666666666,1.3333333333333333,21.2,32.93333333333333,233.66666666666666,30.8,117.66666666666667,351.3333333333333,2.466666666666667,15.0,1.0666666666666667,1.0,2.066666666666667,7.266666666666667,60.666666666666664,0.0,4.8,0.4666666666666667,15.533333333333333,32.73,19.8,20.133333333333333,19,22,1
2004-11-25,Lions,Colts,15.266666666666667,4.133333333333334,13.066666666666666,0.4666666666666667,1.2,17.8,31.0,166.86666666666667,24.266666666666666,86.06666666666666,252.93333333333334,1.8666666666666667,10.066666666666666,0.2,0.7333333333333333,0.9333333333333333,7.066666666666666,60.666666666666664,0.0,4.6,0.6666666666666666,15.666666666666666,27.72888888888889,20.466666666666665,5.933333333333334,13.933333333333334,0.5333333333333333,1.2666666666666666,21.333333333333332,33.06666666666667,235.4,31.2,116.73333333333333,352.1333333333333,2.466666666666667,15.733333333333333,1.0,1.0,2.0,7.0,57.733333333333334,0.0,5.133333333333334,0.2,15.466666666666667,32.635555555555555,20.133333333333333,20.0,41,9,0
2004-12-05,Lions,Cardinals,15.4,4.066666666666666,12.8,0.4666666666666667,1.2666666666666666,18.066666666666666,31.4,169.93333333333334,23.4,91.0,260.93333333333334,1.9333333333333333,10.333333333333334,0.4666666666666667,0.7333333333333333,1.2,7.4,62.0,0.0,4.666666666666667,0.6666666666666666,15.866666666666667,27.334444444444447,20.866666666666667,6.133333333333334,14.0,0.5333333333333333,1.3333333333333333,21.4,32.666666666666664,233.73333333333332,32.06666666666667,120.8,354.53333333333336,2.2,13.866666666666667,0.8666666666666667,0.8,1.6666666666666667,6.933333333333334,57.13333333333333,0.0,5.133333333333334,0.2,15.066666666666666,33.03,21.933333333333334,19.133333333333333,12,26,1
2004-12-12,Lions,Packers,15.533333333333333,3.933333333333333,12.533333333333333,0.4,1.1333333333333333,17.333333333333332,30.066666666666666,168.26666666666668,24.333333333333332,100.8,269.06666666666666,2.066666666666667,11.2,0.4666666666666667,0.8,1.2666666666666666,7.533333333333333,61.86666666666667,0.0,4.866666666666666,0.6666666666666666,16.0,27.49777777777778,20.733333333333334,6.133333333333334,14.133333333333333,0.5333333333333333,1.4,21.466666666666665,33.666666666666664,228.13333333333333,31.466666666666665,118.33333333333333,346.46666666666664,2.2666666666666666,14.4,0.8,1.0,1.8,6.666666666666667,55.46666666666667,0.0,5.533333333333333,0.2,15.466666666666667,32.86666666666667,21.8,20.4,13,16,1
2004-12-19,Lions,Vikings,15.2,3.7333333333333334,12.666666666666666,0.3333333333333333,0.9333333333333333,16.333333333333332,29.133333333333333,157.46666666666667,24.933333333333334,104.53333333333333,262.0,2.2,12.0,0.4,0.7333333333333333,1.1333333333333333,7.866666666666666,65.4,0.0,4.533333333333333,0.6666666666666666,16.0,27.522222222222222,20.2,6.133333333333334,14.6,0.4666666666666667,1.4,21.066666666666666,33.93333333333333,215.66666666666666,31.533333333333335,116.13333333333334,331.8,2.3333333333333335,14.6,0.8,1.0,1.8,6.866666666666666,58.06666666666667,0.0,5.333333333333333,0.2,15.6,32.84222222222222,21.533333333333335,18.466666666666665,28,27,0
2004-12-26,Lions,Bears,16.266666666666666,4.0,12.866666666666667,0.4,1.0,17.533333333333335,30.8,177.26666666666668,25.2,108.53333333333333,285.8,2.2666666666666666,12.733333333333333,0.4666666666666667,0.8,1.2666666666666666,7.666666666666667,63.4,0.0,4.733333333333333,0.4666666666666667,16.0,28.04111111111111,20.133333333333333,6.266666666666667,14.6,0.4666666666666667,1.2666666666666666,20.8,33.93333333333333,223.0,30.666666666666668,113.93333333333334,336.93333333333334,2.6666666666666665,16.866666666666667,0.7333333333333333,1.0,1.7333333333333334,7.066666666666666,60.4,0.0,5.466666666666667,0.2,15.8,32.32333333333334,22.466666666666665,18.933333333333334,13,19,1
2005-01-02,Lions,Titans,16.0,4.066666666666666,13.0,0.3333333333333333,0.9333333333333333,16.8,30.4,172.33333333333334,25.4,111.6,283.93333333333334,2.3333333333333335,12.866666666666667,0.4,0.8,1.2,7.666666666666667,63.2,0.0,4.6,0.4666666666666667,15.8,27.90111111111111,20.333333333333332,6.2,14.533333333333333,0.4666666666666667,1.2666666666666666,20.666666666666668,33.46666666666667,219.8,31.466666666666665,119.46666666666667,339.26666666666665,2.533333333333333,14.8,0.6666666666666666,0.9333333333333333,1.6,7.133333333333334,61.733333333333334,0.0,5.0,0.3333333333333333,15.666666666666666,32.46333333333334,22.0,18.2,19,24,1
2005-09-11,Lions,Packers,16.666666666666668,4.266666666666667,13.066666666666666,0.4,1.0,18.066666666666666,31.933333333333334,182.06666666666666,25.2,113.33333333333333,295.4,2.3333333333333335,13.733333333333333,0.4666666666666667,0.8,1.2666666666666666,7.466666666666667,61.333333333333336,0.0,4.666666666666667,0.4,15.733333333333333,28.118888888888886,20.133333333333333,6.133333333333334,14.333333333333334,0.4666666666666667,1.2666666666666666,20.8,33.333333333333336,220.0,31.066666666666666,117.26666666666667,337.26666666666665,2.3333333333333335,13.933333333333334,0.5333333333333333,0.8,1.3333333333333333,7.0,58.733333333333334,0.0,4.8,0.4666666666666667,15.4,32.245555555555555,21.933333333333334,18.733333333333334,3,17,1
2005-09-18,Lions,Bears,16.666666666666668,4.266666666666667,13.333333333333334,0.4,1.0666666666666667,17.866666666666667,32.13333333333333,180.73333333333332,25.733333333333334,113.86666666666666,294.6,2.3333333333333335,14.466666666666667,0.4666666666666667,0.7333333333333333,1.2,7.2,59.53333333333333,0.0,4.6,0.3333333333333333,15.666666666666666,28.17,19.4,6.0,14.466666666666667,0.4666666666666667,1.3333333333333333,21.066666666666666,34.0,213.06666666666666,30.066666666666666,112.86666666666666,325.93333333333334,2.2666666666666666,13.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.333333333333333,60.46666666666667,0.0,4.533333333333333,0.4666666666666667,15.266666666666667,32.19444444444444,21.066666666666666,18.0,6,38,1
2005-10-02,Lions,Buccaneers,16.6,4.333333333333333,13.333333333333334,0.4,1.1333333333333333,17.866666666666667,32.4,182.46666666666667,25.666666666666668,110.66666666666667,293.1333333333333,2.2,13.866666666666667,0.4,1.0666666666666667,1.4666666666666666,7.0,58.93333333333333,0.0,4.466666666666667,0.3333333333333333,15.333333333333334,28.154444444444444,19.333333333333332,6.133333333333334,14.533333333333333,0.4666666666666667,1.3333333333333333,20.133333333333333,32.666666666666664,200.13333333333333,31.266666666666666,121.4,321.53333333333336,2.2666666666666666,13.333333333333334,0.4,0.8666666666666667,1.2666666666666666,7.266666666666667,59.53333333333333,0.0,4.466666666666667,0.6666666666666666,15.0,32.21,19.466666666666665,19.666666666666668,13,17,1
2005-10-09,Lions,Ravens,16.333333333333332,4.266666666666667,13.266666666666667,0.4,1.2,17.8,32.6,183.06666666666666,25.133333333333333,110.0,293.06666666666666,2.1333333333333333,12.666666666666666,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.733333333333333,57.266666666666666,0.0,4.466666666666667,0.3333333333333333,15.066666666666666,27.854444444444443,19.333333333333332,6.4,14.666666666666666,0.3333333333333333,1.1333333333333333,20.266666666666666,33.2,206.73333333333332,30.933333333333334,119.73333333333333,326.46666666666664,2.066666666666667,12.2,0.26666666666666666,1.0,1.2666666666666666,7.2,58.266666666666666,0.0,4.333333333333333,0.6666666666666666,14.733333333333333,32.510000000000005,19.2,20.133333333333333,17,35,1
2005-10-16,Lions,Panthers,17.466666666666665,4.733333333333333,13.466666666666667,0.4,1.1333333333333333,17.666666666666668,32.6,183.4,26.533333333333335,119.06666666666666,302.46666666666664,2.1333333333333333,12.066666666666666,0.4666666666666667,1.1333333333333333,1.6,7.066666666666666,59.0,0.0,4.4,0.3333333333333333,14.8,28.515555555555558,19.2,6.066666666666666,14.466666666666667,0.3333333333333333,1.2,19.866666666666667,33.06666666666667,203.46666666666667,30.333333333333332,119.86666666666666,323.3333333333333,2.1333333333333333,12.333333333333334,0.4,1.1333333333333333,1.5333333333333334,8.4,67.06666666666666,0.0,4.333333333333333,0.5333333333333333,14.6,31.84888888888889,17.8,21.8,21,20,0
2005-10-23,Lions,Browns,16.733333333333334,4.6,13.8,0.4666666666666667,1.2666666666666666,17.6,33.0,179.86666666666667,26.2,114.86666666666666,294.73333333333335,2.3333333333333335,13.666666666666666,0.6666666666666666,1.2,1.8666666666666667,7.266666666666667,59.666666666666664,0.0,4.066666666666666,0.6,15.0,28.803333333333335,18.666666666666668,6.2,14.6,0.26666666666666666,1.0666666666666667,19.666666666666668,32.93333333333333,204.33333333333334,30.266666666666666,118.46666666666667,322.8,1.8666666666666667,12.333333333333334,0.4,1.2666666666666666,1.6666666666666667,8.8,70.26666666666667,0.0,4.133333333333334,0.5333333333333333,14.6,31.561111111111114,17.333333333333332,22.266666666666666,13,10,0
2005-10-30,Lions,Bears,17.0,4.733333333333333,14.133333333333333,0.5333333333333333,1.2666666666666666,17.8,33.13333333333333,177.53333333333333,27.733333333333334,120.2,297.73333333333335,2.2666666666666666,13.0,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.333333333333333,57.0,0.0,3.933333333333333,0.4666666666666667,14.866666666666667,29.87,17.933333333333334,5.6,14.133333333333333,0.2,0.9333333333333333,19.066666666666666,32.6,192.73333333333332,29.0,117.86666666666666,310.6,2.066666666666667,13.133333333333333,0.4,1.2666666666666666,1.6666666666666667,9.0,71.26666666666667,0.0,3.8,0.6,14.333333333333334,30.494444444444447,16.8,20.866666666666667,19,13,0
2005-11-06,Lions,Vikings,16.733333333333334,4.733333333333333,14.066666666666666,0.4,1.0666666666666667,17.6,32.0,172.66666666666666,28.066666666666666,122.13333333333334,294.8,2.2666666666666666,13.066666666666666,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.4,57.0,0.0,3.933333333333333,0.4666666666666667,14.6,30.298888888888886,17.866666666666667,5.6,14.133333333333333,0.26666666666666666,1.0,19.733333333333334,33.46666666666667,202.4,28.266666666666666,115.13333333333334,317.53333333333336,2.2,13.933333333333334,0.4666666666666667,1.2666666666666666,1.7333333333333334,9.2,71.26666666666667,0.0,3.8,0.6666666666666666,14.2,30.484444444444446,16.933333333333334,21.066666666666666,14,27,1
2005-11-13,Lions,Cardinals,17.4,5.2,14.266666666666667,0.4,1.0,18.733333333333334,33.0,180.8,28.133333333333333,120.6,301.4,2.4,14.4,0.8,1.2,2.0,7.266666666666667,56.06666666666667,0.0,3.8666666666666667,0.3333333333333333,14.533333333333333,30.740000000000002,17.666666666666668,5.0,13.466666666666667,0.26666666666666666,0.8666666666666667,19.466666666666665,32.53333333333333,198.73333333333332,27.266666666666666,110.13333333333334,308.8666666666667,2.2,13.466666666666667,0.5333333333333333,1.2666666666666666,1.8,8.733333333333333,65.86666666666666,0.0,3.8,0.6666666666666666,13.866666666666667,29.67888888888889,16.733333333333334,21.333333333333332,21,29,1
2005-11-20,Lions,Cowboys,18.0,5.266666666666667,14.466666666666667,0.4666666666666667,1.0666666666666667,19.333333333333332,33.8,191.4,28.466666666666665,121.33333333333333,312.73333333333335,2.2666666666666666,13.133333333333333,0.8,1.1333333333333333,1.9333333333333333,7.133333333333334,51.666666666666664,0.0,3.8,0.26666666666666666,14.6,31.19777777777778,17.6,4.866666666666666,13.333333333333334,0.26666666666666666,0.8666666666666667,19.933333333333334,33.4,208.53333333333333,26.066666666666666,105.53333333333333,314.06666666666666,2.0,12.066666666666666,0.6,1.2,1.8,8.866666666666667,67.8,0.0,3.533333333333333,0.6666666666666666,13.6,29.221111111111114,16.866666666666667,21.8,7,20,1
2005-11-24,Lions,Falcons,17.466666666666665,5.133333333333334,14.266666666666667,0.5333333333333333,1.0666666666666667,18.8,32.93333333333333,188.13333333333333,28.333333333333332,113.93333333333334,302.06666666666666,2.1333333333333333,12.133333333333333,0.6,1.0666666666666667,1.6666666666666667,7.6,56.266666666666666,0.0,3.466666666666667,0.26666666666666666,13.933333333333334,30.875555555555554,17.733333333333334,5.0,13.466666666666667,0.3333333333333333,0.8666666666666667,19.133333333333333,32.86666666666667,199.26666666666668,26.933333333333334,107.93333333333334,307.2,2.066666666666667,12.466666666666667,0.6666666666666666,1.2,1.8666666666666667,8.866666666666667,67.8,0.0,3.4,0.6666666666666666,13.4,29.543333333333333,14.6,22.533333333333335,27,7,0
2005-12-04,Lions,Vikings,17.733333333333334,5.133333333333334,14.333333333333334,0.6,1.2666666666666666,19.466666666666665,34.333333333333336,191.2,27.066666666666666,104.6,295.8,2.3333333333333335,13.2,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.533333333333333,55.0,0.0,3.066666666666667,0.26666666666666666,13.733333333333333,30.566666666666666,18.2,5.0,13.2,0.3333333333333333,0.8,18.733333333333334,31.666666666666668,198.33333333333334,28.2,118.73333333333333,317.06666666666666,2.0,11.933333333333334,0.7333333333333333,1.0,1.7333333333333334,9.133333333333333,68.73333333333333,0.0,3.2666666666666666,0.6666666666666666,13.0,29.85222222222222,15.6,21.266666666666666,21,16,0
2005-12-11,Lions,Packers,17.866666666666667,5.133333333333334,14.133333333333333,0.6,1.2666666666666666,20.266666666666666,35.2,196.73333333333332,26.0,98.73333333333333,295.46666666666664,2.2666666666666666,12.933333333333334,0.7333333333333333,1.2,1.9333333333333333,7.066666666666666,51.333333333333336,0.0,2.933333333333333,0.26666666666666666,13.4,30.486666666666668,18.2,4.933333333333334,13.0,0.3333333333333333,0.7333333333333333,18.6,30.8,202.13333333333333,28.4,117.86666666666666,320.0,2.066666666666667,12.666666666666666,0.7333333333333333,1.0,1.7333333333333334,9.266666666666667,68.73333333333333,0.0,3.1333333333333333,0.6666666666666666,12.8,29.932222222222222,16.133333333333333,21.266666666666666,13,16,1
2005-12-18,Lions,Bengals,17.0,5.0,14.2,0.5333333333333333,1.2666666666666666,19.466666666666665,33.86666666666667,180.86666666666667,26.4,99.8,280.6666666666667,2.1333333333333333,12.2,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.133333333333334,53.0,0.0,2.8,0.26666666666666666,13.2,30.392222222222223,18.066666666666666,4.733333333333333,13.133333333333333,0.4,0.8,18.333333333333332,30.6,187.4,29.2,123.86666666666666,311.26666666666665,1.9333333333333333,11.8,0.8,1.0,1.8,9.0,65.73333333333333,0.0,3.066666666666667,0.6666666666666666,12.6,30.378888888888884,15.133333333333333,20.533333333333335,41,17,0
2005-12-24,Lions,Saints,16.733333333333334,5.066666666666666,13.866666666666667,0.4666666666666667,1.2,19.733333333333334,33.733333333333334,184.53333333333333,25.4,93.2,277.73333333333335,2.066666666666667,11.8,0.7333333333333333,1.2,1.9333333333333333,7.0,51.86666666666667,0.0,2.6,0.26666666666666666,12.866666666666667,29.88888888888889,18.933333333333334,5.133333333333334,13.133333333333333,0.3333333333333333,0.6666666666666666,19.0,31.066666666666666,198.46666666666667,29.666666666666668,125.93333333333334,324.4,1.9333333333333333,11.8,0.7333333333333333,1.1333333333333333,1.8666666666666667,8.733333333333333,64.73333333333333,0.0,3.4,0.5333333333333333,12.4,30.882222222222218,17.0,20.4,13,12,0
2006-01-01,Lions,Steelers,16.133333333333333,5.133333333333334,13.8,0.4666666666666667,1.1333333333333333,18.666666666666668,32.46666666666667,176.33333333333334,25.266666666666666,91.06666666666666,267.4,2.0,10.933333333333334,0.6666666666666666,1.2,1.8666666666666667,7.333333333333333,52.733333333333334,0.0,2.3333333333333335,0.4,12.6,29.70111111111111,19.2,5.2,13.2,0.3333333333333333,0.6666666666666666,19.2,31.4,199.06666666666666,29.6,122.73333333333333,321.8,2.0,12.266666666666667,0.8,1.1333333333333333,1.9333333333333333,8.533333333333333,62.53333333333333,0.0,3.2,0.4,11.933333333333334,31.07,16.6,19.6,21,35,1
2006-09-10,Lions,Seahawks,16.0,5.4,13.933333333333334,0.4666666666666667,1.0666666666666667,18.8,32.8,179.73333333333332,24.866666666666667,91.26666666666667,271.0,1.9333333333333333,10.533333333333333,0.8,1.2,2.0,7.4,53.333333333333336,0.0,2.3333333333333335,0.4,12.4,29.604444444444443,19.666666666666668,5.133333333333334,12.8,0.3333333333333333,0.5333333333333333,17.866666666666667,29.533333333333335,196.53333333333333,31.4,132.93333333333334,329.46666666666664,1.8,10.4,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.733333333333333,56.86666666666667,0.0,3.3333333333333335,0.4666666666666667,12.0,31.166666666666668,17.8,20.8,9,6,0
2006-09-17,Lions,Bears,16.066666666666666,5.4,13.933333333333334,0.4666666666666667,0.8666666666666667,18.8,32.4,180.26666666666668,24.866666666666667,91.86666666666666,272.1333333333333,1.9333333333333333,10.866666666666667,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.666666666666667,55.4,0.0,2.2,0.4,12.2,29.65666666666667,19.6,4.733333333333333,12.533333333333333,0.3333333333333333,0.5333333333333333,18.533333333333335,30.066666666666666,198.13333333333333,30.666666666666668,126.53333333333333,324.6666666666667,2.0,12.066666666666666,0.8,1.1333333333333333,1.9333333333333333,7.866666666666666,57.86666666666667,0.0,3.2,0.26666666666666666,12.133333333333333,31.11444444444444,18.0,18.666666666666668,7,34,1
