date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-13,Saints,Jaguars,22.0,5.352941176470588,11.764705882352942,0.7058823529411765,1.0,22.352941176470587,31.0,235.7058823529412,29.294117647058822,125.23529411764706,360.94117647058823,1.2941176470588236,8.823529411764707,0.35294117647058826,0.6470588235294118,1.0,6.470588235294118,56.64705882352941,2.4705882352941178,3.7058823529411766,0.29411764705882354,10.176470588235293,31.686274509803926,20.41176470588235,4.764705882352941,12.058823529411764,0.9411764705882353,2.0,23.058823529411764,35.705882352941174,254.88235294117646,22.294117647058822,88.6470588235294,343.52941176470586,3.2941176470588234,22.470588235294116,0.8235294117647058,0.7647058823529411,1.588235294117647,5.647058823529412,50.64705882352941,1.9411764705882353,3.1176470588235294,0.0,10.176470588235293,28.313725490196077,23.41176470588235,25.41176470588235,13,6,0
2019-10-20,Saints,Bears,21.470588235294116,5.352941176470588,12.0,0.7058823529411765,1.0,22.235294117647058,31.41176470588235,228.23529411764707,28.941176470588236,125.58823529411765,353.8235294117647,1.3529411764705883,9.058823529411764,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.411764705882353,56.05882352941177,2.2941176470588234,3.588235294117647,0.29411764705882354,10.176470588235293,31.678431372549017,20.0,4.764705882352941,12.117647058823529,0.8235294117647058,1.8235294117647058,22.529411764705884,35.11764705882353,249.41176470588235,22.647058823529413,90.76470588235294,340.1764705882353,3.235294117647059,21.352941176470587,0.7647058823529411,0.7647058823529411,1.5294117647058822,5.411764705882353,49.294117647058826,1.8235294117647058,3.0588235294117645,0.0,10.235294117647058,28.321568627450983,23.058823529411764,23.235294117647058,36,25,0
2019-10-27,Saints,Cardinals,21.352941176470587,5.411764705882353,12.058823529411764,0.47058823529411764,0.7058823529411765,22.294117647058822,31.88235294117647,232.23529411764707,28.705882352941178,126.58823529411765,358.8235294117647,1.3529411764705883,9.117647058823529,0.23529411764705882,0.6470588235294118,0.8823529411764706,6.294117647058823,55.05882352941177,2.3529411764705883,3.7058823529411766,0.29411764705882354,10.470588235294118,31.908823529411766,19.470588235294116,4.588235294117647,12.117647058823529,0.8235294117647058,1.8235294117647058,23.11764705882353,35.94117647058823,247.11764705882354,21.705882352941178,87.23529411764706,334.3529411764706,3.2941176470588234,21.705882352941178,0.8823529411764706,0.7647058823529411,1.6470588235294117,5.294117647058823,46.705882352941174,1.7647058823529411,2.9411764705882355,0.058823529411764705,10.588235294117647,28.091176470588238,23.764705882352942,23.352941176470587,9,31,1
2019-11-10,Saints,Falcons,22.0,5.588235294117647,12.235294117647058,0.47058823529411764,0.7058823529411765,23.176470588235293,33.0,244.52941176470588,28.705882352941178,128.41176470588235,372.94117647058823,1.3529411764705883,9.117647058823529,0.23529411764705882,0.6470588235294118,0.8823529411764706,6.0,52.1764705882353,2.4705882352941178,3.8823529411764706,0.17647058823529413,10.705882352941176,32.45980392156862,18.470588235294116,4.411764705882353,12.235294117647058,0.7058823529411765,1.7647058823529411,22.41176470588235,35.529411764705884,238.8235294117647,21.058823529411764,84.58823529411765,323.4117647058824,3.2941176470588234,21.823529411764707,0.8235294117647058,0.7058823529411765,1.5294117647058822,5.235294117647059,45.588235294117645,1.588235294117647,2.823529411764706,0.058823529411764705,10.588235294117647,27.54019607843137,22.529411764705884,24.0,26,9,0
2019-11-17,Saints,Buccaneers,21.235294117647058,5.352941176470588,12.235294117647058,0.35294117647058826,0.7647058823529411,23.647058823529413,33.588235294117645,239.35294117647058,27.352941176470587,123.17647058823529,362.52941176470586,1.7058823529411764,11.823529411764707,0.17647058823529413,0.6470588235294118,0.8235294117647058,6.588235294117647,56.294117647058826,2.176470588235294,3.764705882352941,0.17647058823529413,10.647058823529411,32.021568627450975,18.529411764705884,4.588235294117647,12.647058823529411,0.7647058823529411,1.7058823529411764,21.941176470588236,35.23529411764706,226.05882352941177,21.941176470588236,87.58823529411765,313.6470588235294,3.3529411764705883,22.294117647058822,0.8235294117647058,0.7058823529411765,1.5294117647058822,5.411764705882353,46.529411764705884,1.5294117647058822,2.823529411764706,0.058823529411764705,10.470588235294118,27.978431372549018,22.0,21.88235294117647,34,17,0
2019-11-24,Saints,Panthers,20.529411764705884,5.352941176470588,12.294117647058824,0.35294117647058826,0.7647058823529411,24.0,34.05882352941177,236.64705882352942,26.235294117647058,115.23529411764706,351.88235294117646,1.7647058823529411,12.352941176470589,0.17647058823529413,0.6470588235294118,0.8235294117647058,7.0588235294117645,60.470588235294116,2.0588235294117645,3.6470588235294117,0.29411764705882354,10.588235294117647,31.858823529411765,19.0,4.882352941176471,13.058823529411764,0.7058823529411765,1.6470588235294117,22.88235294117647,36.88235294117647,233.35294117647058,21.470588235294116,83.23529411764706,316.5882352941176,3.235294117647059,21.764705882352942,0.8235294117647058,0.8235294117647058,1.6470588235294117,5.588235294117647,48.23529411764706,1.5294117647058822,2.8823529411764706,0.058823529411764705,10.470588235294118,28.141176470588235,21.0,22.058823529411764,31,34,1
2019-11-28,Saints,Falcons,20.235294117647058,5.235294117647059,12.235294117647058,0.29411764705882354,0.7647058823529411,24.41176470588235,34.470588235294116,232.35294117647058,25.11764705882353,112.0,344.3529411764706,1.8823529411764706,13.0,0.17647058823529413,0.7058823529411765,0.8823529411764706,7.294117647058823,63.64705882352941,1.9411764705882353,3.588235294117647,0.29411764705882354,10.588235294117647,31.322549019607845,19.764705882352942,5.0,13.235294117647058,0.7647058823529411,1.588235294117647,23.11764705882353,37.05882352941177,238.76470588235293,22.470588235294116,86.94117647058823,325.70588235294116,3.2941176470588234,22.235294117647058,0.8823529411764706,0.6470588235294118,1.5294117647058822,5.411764705882353,46.8235294117647,1.7058823529411764,3.0588235294117645,0.058823529411764705,10.411764705882353,28.677450980392155,22.41176470588235,21.235294117647058,26,18,0
2019-12-08,Saints,49ers,19.941176470588236,5.0588235294117645,12.176470588235293,0.29411764705882354,0.7647058823529411,24.58823529411765,35.0,233.64705882352942,24.352941176470587,108.76470588235294,342.4117647058824,1.7647058823529411,12.470588235294118,0.17647058823529413,0.6470588235294118,0.8235294117647058,7.647058823529412,69.6470588235294,1.8823529411764706,3.5294117647058822,0.29411764705882354,10.647058823529411,31.05,20.11764705882353,5.0588235294117645,13.294117647058824,0.6470588235294118,1.4705882352941178,23.11764705882353,37.23529411764706,234.0,23.058823529411764,90.6470588235294,324.6470588235294,3.4705882352941178,23.176470588235293,0.7647058823529411,0.7058823529411765,1.4705882352941178,5.529411764705882,46.35294117647059,1.7058823529411764,3.0,0.058823529411764705,10.588235294117647,28.948039215686276,22.941176470588236,20.470588235294116,48,46,0
2019-12-16,Saints,Colts,20.764705882352942,5.176470588235294,12.176470588235293,0.4117647058823529,0.8823529411764706,25.235294117647058,35.76470588235294,247.64705882352942,24.823529411764707,111.76470588235294,359.4117647058824,1.6470588235294117,11.529411764705882,0.23529411764705882,0.5882352941176471,0.8235294117647058,7.647058823529412,69.76470588235294,2.1176470588235294,3.6470588235294117,0.29411764705882354,10.823529411764707,31.53627450980392,20.352941176470587,5.0,13.176470588235293,0.7058823529411765,1.5294117647058822,23.294117647058822,37.705882352941174,242.52941176470588,22.647058823529413,94.3529411764706,336.88235294117646,3.235294117647059,22.58823529411765,0.6470588235294118,0.7647058823529411,1.411764705882353,5.647058823529412,45.588235294117645,1.8823529411764706,3.0588235294117645,0.058823529411764705,10.764705882352942,28.461764705882356,25.176470588235293,22.41176470588235,7,34,1
2019-12-22,Saints,Titans,21.235294117647058,5.117647058823529,12.0,0.35294117647058826,0.8235294117647058,25.529411764705884,35.705882352941174,254.05882352941177,25.0,112.76470588235294,366.8235294117647,1.588235294117647,11.352941176470589,0.17647058823529413,0.5294117647058824,0.7058823529411765,7.647058823529412,69.82352941176471,2.0588235294117645,3.588235294117647,0.29411764705882354,10.647058823529411,31.799999999999994,20.11764705882353,4.823529411764706,13.058823529411764,0.7647058823529411,1.6470588235294117,23.294117647058822,37.470588235294116,241.64705882352942,22.294117647058822,90.88235294117646,332.52941176470586,3.0588235294117645,20.647058823529413,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.470588235294118,43.529411764705884,1.8235294117647058,3.0,0.058823529411764705,10.588235294117647,28.198039215686276,23.941176470588236,23.58823529411765,38,28,0
2019-12-29,Saints,Panthers,21.352941176470587,5.117647058823529,11.941176470588236,0.29411764705882354,0.8235294117647058,25.823529411764707,36.0,259.0,24.470588235294116,109.6470588235294,368.6470588235294,1.6470588235294117,12.058823529411764,0.11764705882352941,0.47058823529411764,0.5882352941176471,7.764705882352941,69.23529411764706,2.176470588235294,3.588235294117647,0.29411764705882354,10.823529411764707,31.559803921568626,20.352941176470587,4.705882352941177,12.941176470588236,0.7058823529411765,1.588235294117647,23.294117647058822,37.294117647058826,247.47058823529412,22.470588235294116,93.88235294117646,341.3529411764706,3.1176470588235294,20.176470588235293,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.588235294117647,44.0,1.8823529411764706,3.0,0.058823529411764705,10.764705882352942,28.43823529411765,25.470588235294116,24.705882352941178,42,10,0
2020-09-13,Saints,Buccaneers,21.41176470588235,5.0,11.882352941176471,0.29411764705882354,0.8235294117647058,25.41176470588235,35.470588235294116,256.11764705882354,25.41176470588235,113.05882352941177,369.1764705882353,1.588235294117647,11.470588235294118,0.11764705882352941,0.4117647058823529,0.5294117647058824,7.411764705882353,66.47058823529412,2.1176470588235294,3.5294117647058822,0.4117647058823529,10.941176470588236,31.971568627450978,19.764705882352942,4.647058823529412,13.117647058823529,0.7058823529411765,1.588235294117647,22.88235294117647,37.23529411764706,243.0,22.470588235294116,92.47058823529412,335.47058823529414,3.0588235294117645,19.88235294117647,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.529411764705882,42.529411764705884,1.8235294117647058,3.0,0.058823529411764705,10.882352941176471,28.0264705882353,26.294117647058822,23.470588235294116,23,34,1
2020-09-21,Saints,Raiders,21.470588235294116,5.0588235294117645,12.176470588235293,0.29411764705882354,0.8235294117647058,25.705882352941178,36.0,260.7647058823529,25.823529411764707,107.05882352941177,367.8235294117647,1.5294117647058822,11.529411764705882,0.11764705882352941,0.35294117647058826,0.47058823529411764,7.411764705882353,67.94117647058823,2.176470588235294,3.7058823529411766,0.5294117647058824,11.117647058823529,32.254901960784316,19.647058823529413,4.588235294117647,13.117647058823529,0.7058823529411765,1.5294117647058822,23.176470588235293,37.588235294117645,240.7058823529412,21.823529411764707,91.0,331.70588235294116,3.176470588235294,20.470588235294116,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.9411764705882355,48.0,1.8235294117647058,2.9411764705882355,0.058823529411764705,11.058823529411764,27.743137254901963,25.705882352941178,24.647058823529413,24,34,1
2020-09-27,Saints,Packers,21.529411764705884,5.0588235294117645,12.176470588235293,0.29411764705882354,0.8235294117647058,25.352941176470587,35.705882352941174,257.8235294117647,25.705882352941178,104.94117647058823,362.7647058823529,1.4705882352941178,11.058823529411764,0.11764705882352941,0.35294117647058826,0.47058823529411764,7.588235294117647,72.70588235294117,2.235294117647059,3.7058823529411766,0.5294117647058824,11.058823529411764,31.871568627450976,20.0,4.764705882352941,13.352941176470589,0.7647058823529411,1.588235294117647,23.647058823529413,38.05882352941177,242.2941176470588,22.529411764705884,87.23529411764706,329.52941176470586,3.0,19.823529411764707,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.647058823529412,44.705882352941174,1.8823529411764706,3.0588235294117645,0.058823529411764705,11.058823529411764,28.126470588235293,25.470588235294116,24.88235294117647,37,30,0
2020-10-04,Saints,Lions,21.88235294117647,5.117647058823529,12.058823529411764,0.35294117647058826,0.8235294117647058,25.88235294117647,35.76470588235294,263.0,25.705882352941178,108.76470588235294,371.7647058823529,1.4705882352941178,10.882352941176471,0.17647058823529413,0.29411764705882354,0.47058823529411764,7.411764705882353,72.47058823529412,2.3529411764705883,3.8823529411764706,0.5294117647058824,11.058823529411764,31.794117647058822,20.235294117647058,4.764705882352941,13.235294117647058,0.8235294117647058,1.7058823529411764,23.764705882352942,38.294117647058826,242.64705882352942,22.294117647058822,86.23529411764706,328.88235294117646,2.8823529411764706,19.470588235294116,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.294117647058823,41.470588235294116,1.9411764705882353,3.0,0.058823529411764705,11.058823529411764,28.203921568627454,27.11764705882353,25.058823529411764,35,29,0
2020-10-12,Saints,Chargers,22.705882352941178,5.529411764705882,12.235294117647058,0.35294117647058826,0.8235294117647058,25.88235294117647,35.64705882352941,266.0,26.823529411764707,113.23529411764706,379.2352941176471,1.588235294117647,11.941176470588236,0.11764705882352941,0.35294117647058826,0.47058823529411764,7.0,72.29411764705883,2.4705882352941178,4.0,0.35294117647058826,11.058823529411764,32.28333333333333,19.764705882352942,4.882352941176471,13.235294117647058,0.9411764705882353,1.6470588235294117,22.88235294117647,37.1764705882353,230.0,22.058823529411764,85.17647058823529,315.1764705882353,3.0588235294117645,20.352941176470587,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.176470588235294,41.23529411764706,1.9411764705882353,3.0,0.058823529411764705,10.823529411764707,27.714705882352945,27.235294117647058,25.176470588235293,27,30,1
2020-10-25,Saints,Panthers,23.0,5.470588235294118,12.294117647058824,0.35294117647058826,0.8235294117647058,26.470588235294116,36.705882352941174,275.6470588235294,26.705882352941178,111.94117647058823,387.5882352941176,1.411764705882353,10.058823529411764,0.11764705882352941,0.35294117647058826,0.47058823529411764,6.764705882352941,71.11764705882354,2.588235294117647,3.9411764705882355,0.35294117647058826,11.294117647058824,32.22156862745098,20.0,5.117647058823529,13.588235294117647,0.9411764705882353,1.6470588235294117,22.764705882352942,37.23529411764706,231.58823529411765,22.764705882352942,89.05882352941177,320.6470588235294,3.176470588235294,21.176470588235293,0.47058823529411764,0.8235294117647058,1.2941176470588236,4.882352941176471,38.05882352941177,2.0588235294117645,3.0588235294117645,0.058823529411764705,11.117647058823529,28.112745098039216,28.235294117647058,26.235294117647058,24,27,1
2020-11-01,Saints,Bears,23.058823529411764,5.705882352941177,12.235294117647058,0.29411764705882354,0.7058823529411765,26.58823529411765,36.76470588235294,271.6470588235294,26.58823529411765,113.47058823529412,385.11764705882354,1.4705882352941178,10.647058823529411,0.17647058823529413,0.29411764705882354,0.47058823529411764,6.764705882352941,71.70588235294117,2.588235294117647,3.9411764705882355,0.35294117647058826,11.058823529411764,32.294117647058826,19.941176470588236,5.294117647058823,13.470588235294118,0.8823529411764706,1.588235294117647,23.235294117647058,37.294117647058826,236.76470588235293,22.294117647058822,85.70588235294117,322.47058823529414,2.8823529411764706,18.941176470588236,0.47058823529411764,0.8235294117647058,1.2941176470588236,4.705882352941177,36.588235294117645,2.1176470588235294,3.1176470588235294,0.058823529411764705,10.882352941176471,28.04019607843137,28.235294117647058,26.0,26,23,0
2020-11-08,Saints,Buccaneers,23.352941176470587,5.529411764705882,12.235294117647058,0.4117647058823529,0.8823529411764706,27.0,37.05882352941177,274.5882352941176,26.823529411764707,114.52941176470588,389.11764705882354,1.3529411764705883,10.058823529411764,0.17647058823529413,0.29411764705882354,0.47058823529411764,6.882352941176471,72.29411764705883,2.588235294117647,4.0,0.35294117647058826,11.235294117647058,32.41764705882353,20.352941176470587,5.352941176470588,13.529411764705882,1.0,1.7058823529411764,24.058823529411764,38.0,241.58823529411765,22.235294117647058,86.94117647058823,328.52941176470586,3.0588235294117645,20.529411764705884,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.0,38.8235294117647,2.176470588235294,3.1176470588235294,0.058823529411764705,11.0,28.41078431372549,29.0,27.0,38,3,0
2020-11-15,Saints,49ers,23.529411764705884,5.647058823529412,12.176470588235293,0.47058823529411764,1.0,27.352941176470587,36.88235294117647,275.11764705882354,26.941176470588236,113.76470588235294,388.88235294117646,1.3529411764705883,9.588235294117647,0.29411764705882354,0.29411764705882354,0.5882352941176471,6.823529411764706,71.88235294117646,2.6470588235294117,4.0588235294117645,0.35294117647058826,11.058823529411764,32.572549019607834,20.176470588235293,5.294117647058823,13.352941176470589,0.9411764705882353,1.7647058823529411,23.352941176470587,37.05882352941177,238.7058823529412,22.11764705882353,86.41176470588235,325.11764705882354,3.1176470588235294,20.941176470588236,0.35294117647058826,1.0,1.3529411764705883,5.117647058823529,40.529411764705884,2.0588235294117645,3.0588235294117645,0.0,10.823529411764707,28.25588235294118,29.11764705882353,25.705882352941178,13,27,1
2020-11-22,Saints,Falcons,22.88235294117647,5.352941176470588,12.176470588235293,0.47058823529411764,1.0,26.176470588235293,35.705882352941174,260.4117647058824,27.0,112.41176470588235,372.8235294117647,1.5294117647058822,10.529411764705882,0.4117647058823529,0.23529411764705882,0.6470588235294118,7.0,74.58823529411765,2.588235294117647,3.9411764705882355,0.35294117647058826,11.117647058823529,31.93235294117647,20.823529411764707,5.588235294117647,13.588235294117647,0.9411764705882353,1.7058823529411764,23.647058823529413,37.35294117647059,240.76470588235293,22.941176470588236,86.94117647058823,327.70588235294116,3.0,20.470588235294116,0.47058823529411764,1.1176470588235294,1.588235294117647,5.176470588235294,41.470588235294116,2.1176470588235294,3.1176470588235294,0.0,10.882352941176471,28.89607843137255,29.352941176470587,25.470588235294116,9,24,1
2020-11-29,Saints,Broncos,23.235294117647058,5.411764705882353,12.117647058823529,0.5294117647058824,0.8823529411764706,25.294117647058822,34.35294117647059,257.5882352941176,28.470588235294116,119.11764705882354,376.70588235294116,1.3529411764705883,9.176470588235293,0.47058823529411764,0.23529411764705882,0.7058823529411765,6.588235294117647,71.3529411764706,2.764705882352941,4.0,0.35294117647058826,11.117647058823529,32.37058823529412,20.235294117647058,5.352941176470588,13.529411764705882,1.0,1.8235294117647058,23.58823529411765,37.470588235294116,242.05882352941177,21.764705882352942,81.58823529411765,323.6470588235294,3.411764705882353,22.11764705882353,0.47058823529411764,1.1764705882352942,1.6470588235294117,5.176470588235294,41.76470588235294,2.0,2.8823529411764706,0.0,11.0,28.457843137254905,28.352941176470587,26.352941176470587,31,3,0
2020-12-06,Saints,Falcons,23.11764705882353,5.411764705882353,12.235294117647058,0.47058823529411764,0.8235294117647058,24.176470588235293,33.23529411764706,248.41176470588235,29.41176470588235,126.17647058823529,374.5882352941176,1.4705882352941178,9.529411764705882,0.47058823529411764,0.29411764705882354,0.7647058823529411,6.352941176470588,68.94117647058823,2.764705882352941,3.9411764705882355,0.23529411764705882,11.294117647058824,32.29803921568628,19.352941176470587,5.117647058823529,13.352941176470589,1.0,1.7647058823529411,21.88235294117647,35.0,225.23529411764707,23.235294117647058,85.3529411764706,310.5882352941176,3.3529411764705883,21.294117647058822,0.5294117647058824,1.0588235294117647,1.588235294117647,4.882352941176471,39.11764705882353,1.9411764705882353,2.764705882352941,0.0,11.117647058823529,28.530392156862746,28.176470588235293,25.529411764705884,21,16,0
2020-12-13,Saints,Eagles,23.11764705882353,5.647058823529412,12.647058823529411,0.5882352941176471,0.9411764705882353,24.0,33.11764705882353,243.52941176470588,30.470588235294116,131.41176470588235,374.94117647058823,1.4705882352941178,9.764705882352942,0.5294117647058824,0.23529411764705882,0.7647058823529411,6.235294117647059,66.3529411764706,2.823529411764706,4.0,0.23529411764705882,11.294117647058824,32.79509803921569,19.058823529411764,5.117647058823529,13.352941176470589,0.9411764705882353,1.7647058823529411,21.647058823529413,35.1764705882353,227.11764705882354,22.764705882352942,82.3529411764706,309.47058823529414,3.2941176470588234,20.41176470588235,0.5294117647058824,1.0588235294117647,1.588235294117647,4.764705882352941,38.529411764705884,1.8235294117647058,2.764705882352941,0.0,11.235294117647058,28.03333333333333,27.58823529411765,24.470588235294116,21,24,1
2020-12-20,Saints,Chiefs,23.470588235294116,5.823529411764706,12.764705882352942,0.5882352941176471,1.0,24.58823529411765,33.529411764705884,248.11764705882354,30.58823529411765,131.47058823529412,379.5882352941176,1.7647058823529411,11.470588235294118,0.5882352941176471,0.29411764705882354,0.8823529411764706,6.176470588235294,62.294117647058826,2.823529411764706,3.9411764705882355,0.23529411764705882,11.235294117647058,33.10980392156863,18.705882352941178,5.0,13.176470588235293,0.9411764705882353,1.7647058823529411,20.58823529411765,34.0,221.7058823529412,23.352941176470587,91.58823529411765,313.29411764705884,2.764705882352941,17.294117647058822,0.5294117647058824,0.9411764705882353,1.4705882352941178,4.882352941176471,39.05882352941177,1.8235294117647058,2.764705882352941,0.0,11.176470588235293,27.720588235294116,27.294117647058822,24.823529411764707,32,29,0
2020-12-25,Saints,Vikings,22.705882352941178,5.588235294117647,12.764705882352942,0.5294117647058824,0.8823529411764706,23.764705882352942,33.11764705882353,240.8235294117647,30.0,128.1764705882353,369.0,1.8235294117647058,12.0,0.5294117647058824,0.35294117647058826,0.8823529411764706,6.470588235294118,64.82352941176471,2.764705882352941,3.8823529411764706,0.23529411764705882,11.352941176470589,32.36764705882353,19.235294117647058,5.176470588235294,13.529411764705882,0.8823529411764706,1.7058823529411764,20.529411764705884,34.64705882352941,214.52941176470588,24.352941176470587,92.58823529411765,307.11764705882354,2.823529411764706,16.823529411764707,0.5882352941176471,0.8823529411764706,1.4705882352941178,4.588235294117647,38.294117647058826,1.8235294117647058,2.7058823529411766,0.0,11.235294117647058,28.462745098039218,26.352941176470587,23.823529411764707,33,52,1
2021-01-03,Saints,Panthers,23.235294117647058,5.588235294117647,12.764705882352942,0.5882352941176471,0.9411764705882353,23.294117647058822,33.0,241.52941176470588,30.705882352941178,136.8235294117647,378.3529411764706,1.8235294117647058,12.0,0.5294117647058824,0.47058823529411764,1.0,6.352941176470588,64.0,3.0,4.0588235294117645,0.23529411764705882,11.470588235294118,32.3921568627451,19.764705882352942,5.176470588235294,13.352941176470589,0.8823529411764706,1.7058823529411764,21.058823529411764,35.05882352941177,221.2941176470588,24.352941176470587,95.17647058823529,316.47058823529414,2.8823529411764706,17.470588235294116,0.5882352941176471,0.8823529411764706,1.4705882352941178,4.352941176470588,36.588235294117645,2.0588235294117645,2.9411764705882355,0.0,11.411764705882353,28.43823529411765,27.88235294117647,24.88235294117647,33,7,0
2021-09-12,Saints,Packers,23.058823529411764,5.705882352941177,12.882352941176471,0.6470588235294118,0.9411764705882353,22.941176470588236,32.529411764705884,236.58823529411765,31.11764705882353,140.0,376.5882352941176,1.7647058823529411,11.176470588235293,0.5294117647058824,0.47058823529411764,1.0,5.9411764705882355,61.705882352941174,3.0588235294117645,4.176470588235294,0.23529411764705882,11.352941176470589,32.382352941176464,19.764705882352942,4.9411764705882355,13.117647058823529,1.0,1.8823529411764706,21.11764705882353,35.64705882352941,221.1764705882353,24.0,90.76470588235294,311.94117647058823,2.764705882352941,17.529411764705884,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.0588235294117645,33.588235294117645,2.0588235294117645,3.1176470588235294,0.0,11.294117647058824,28.448039215686272,27.58823529411765,23.647058823529413,3,38,1
2021-09-19,Saints,Panthers,22.88235294117647,5.764705882352941,12.823529411764707,0.7647058823529411,1.0588235294117647,22.647058823529413,31.941176470588236,229.94117647058823,31.352941176470587,143.2941176470588,373.2352941176471,1.7058823529411764,11.0,0.5294117647058824,0.47058823529411764,1.0,6.117647058823529,61.23529411764706,3.1176470588235294,4.235294117647059,0.11764705882352941,11.117647058823529,32.31960784313725,19.647058823529413,4.705882352941177,12.764705882352942,1.0588235294117647,1.9411764705882353,20.764705882352942,34.8235294117647,215.1764705882353,23.823529411764707,90.88235294117646,306.05882352941177,2.764705882352941,17.764705882352942,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.0588235294117645,32.35294117647059,2.0,3.0588235294117645,0.0,11.058823529411764,28.51078431372549,25.294117647058822,25.294117647058822,7,26,1
2021-09-26,Saints,Patriots,22.176470588235293,5.588235294117647,12.588235294117647,0.7647058823529411,1.1176470588235294,22.176470588235293,31.41176470588235,223.52941176470588,30.352941176470587,141.2941176470588,364.8235294117647,1.8823529411764706,12.294117647058824,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.411764705882353,61.0,3.0,3.9411764705882355,0.0,11.058823529411764,31.73627450980392,19.941176470588236,4.882352941176471,12.882352941176471,1.0,1.8823529411764706,20.941176470588236,34.94117647058823,219.2941176470588,24.235294117647058,91.05882352941177,310.3529411764706,2.7058823529411766,17.529411764705884,0.47058823529411764,1.1176470588235294,1.588235294117647,3.823529411764706,29.176470588235293,1.9411764705882353,3.0588235294117645,0.0,11.0,29.094117647058823,24.352941176470587,24.823529411764707,28,13,0
2021-10-03,Saints,Giants,21.764705882352942,5.529411764705882,12.705882352941176,0.7647058823529411,1.1176470588235294,21.41176470588235,30.41176470588235,211.64705882352942,31.470588235294116,143.05882352941177,354.70588235294116,2.0588235294117645,13.352941176470589,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.9411764705882355,54.294117647058826,3.0,3.9411764705882355,0.058823529411764705,11.235294117647058,32.27156862745098,19.235294117647058,4.705882352941177,13.0,1.0,1.9411764705882353,21.058823529411764,35.705882352941174,218.7058823529412,23.176470588235293,87.11764705882354,305.8235294117647,2.6470588235294117,17.294117647058822,0.4117647058823529,1.2941176470588236,1.7058823529411764,3.8823529411764706,30.176470588235293,1.7647058823529411,2.8823529411764706,0.0,11.176470588235293,28.55882352941176,24.58823529411765,23.58823529411765,27,21,0
2021-10-10,Saints,Commanders,21.764705882352942,5.705882352941177,12.823529411764707,0.7058823529411765,1.1176470588235294,20.823529411764707,29.823529411764707,209.2941176470588,32.588235294117645,145.88235294117646,355.1764705882353,1.9411764705882353,12.588235294117647,0.47058823529411764,0.5882352941176471,1.0588235294117647,5.764705882352941,51.470588235294116,3.0588235294117645,3.8823529411764706,0.058823529411764705,11.176470588235293,32.811764705882354,19.058823529411764,4.647058823529412,13.0,0.9411764705882353,1.8235294117647058,21.470588235294116,36.1764705882353,226.41176470588235,22.823529411764707,86.23529411764706,312.6470588235294,2.588235294117647,16.58823529411765,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.9411764705882355,31.058823529411764,1.588235294117647,2.764705882352941,0.0,11.176470588235293,28.318627450980394,24.0,23.058823529411764,33,22,0
2021-10-25,Saints,Seahawks,21.11764705882353,5.352941176470588,12.647058823529411,0.7058823529411765,1.1176470588235294,20.58823529411765,30.11764705882353,211.8235294117647,31.470588235294116,142.0,353.8235294117647,1.9411764705882353,12.0,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.882352941176471,50.1764705882353,2.9411764705882355,3.764705882352941,0.058823529411764705,11.411764705882353,32.03529411764706,19.529411764705884,4.529411764705882,13.117647058823529,0.8235294117647058,1.8235294117647058,21.647058823529413,36.76470588235294,229.41176470588235,23.470588235294116,88.6470588235294,318.05882352941177,2.5294117647058822,16.058823529411764,0.4117647058823529,1.411764705882353,1.8235294117647058,3.9411764705882355,30.352941176470587,1.4705882352941178,2.764705882352941,0.0,11.352941176470589,29.095098039215685,23.88235294117647,22.647058823529413,13,10,0
