date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Bengals,Chargers,18.6,4.75,13.4,0.65,0.95,20.25,34.0,227.15,28.05,115.35,342.5,1.95,11.75,0.65,0.9,1.55,5.95,53.1,0.65,1.5,0.05,12.45,30.24583333333333,19.45,4.85,13.25,0.2,0.7,21.4,33.8,215.15,26.75,117.7,332.85,3.1,19.85,0.7,0.75,1.45,5.2,49.15,0.8,1.25,0.4,12.3,29.754166666666663,21.55,23.55,20,13,0
2012-12-09,Bengals,Cowboys,18.65,4.7,13.3,0.65,0.95,20.4,33.95,227.2,28.15,116.3,343.5,1.95,11.4,0.7,1.0,1.7,5.9,51.5,0.5,1.3,0.05,12.4,30.264999999999997,19.5,4.8,13.15,0.15,0.7,21.5,34.15,215.2,26.3,116.1,331.3,3.2,20.2,0.7,0.8,1.5,5.25,46.9,0.7,1.15,0.5,12.25,29.735000000000003,21.35,23.35,20,19,0
2012-12-13,Bengals,Eagles,18.9,4.7,13.3,0.65,0.95,20.65,34.1,228.2,27.85,118.15,346.35,2.2,12.2,0.7,0.95,1.65,6.1,53.25,0.45,1.25,0.05,12.3,30.45,19.3,5.1,13.5,0.15,0.7,21.7,34.65,216.0,26.0,113.3,329.3,3.1,20.55,0.7,0.8,1.5,5.35,47.8,0.55,0.95,0.5,12.15,29.55,21.15,23.45,34,13,0
2012-12-23,Bengals,Steelers,18.65,4.8,13.45,0.65,0.95,20.1,33.15,214.6,28.4,120.05,334.65,2.4,13.5,0.8,0.8,1.6,6.35,55.8,0.35,1.05,0.15,12.35,30.689166666666665,19.15,5.0,13.4,0.15,0.7,21.65,34.95,211.45,25.55,110.15,321.6,3.1,20.6,0.9,0.8,1.7,5.5,48.15,0.45,0.8,0.5,12.05,29.310833333333335,21.65,22.55,13,10,0
2012-12-30,Bengals,Ravens,18.55,4.7,13.5,0.65,0.95,20.25,33.65,214.4,27.6,114.15,328.55,2.6,14.1,0.8,0.9,1.7,6.45,56.8,0.3,0.85,0.25,12.45,30.523333333333333,19.05,4.8,13.35,0.2,0.7,21.55,34.65,213.7,25.6,108.2,321.9,3.2,21.8,0.95,0.85,1.8,5.6,50.55,0.4,0.7,0.5,12.2,29.476666666666667,21.3,21.9,17,23,1
2013-09-08,Bengals,Bears,18.35,4.75,13.6,0.6,0.9,20.3,33.45,215.1,27.55,111.3,326.4,2.55,12.95,0.75,0.85,1.6,6.15,53.35,0.25,0.75,0.35,12.5,30.377499999999998,19.1,4.95,13.75,0.3,0.8,21.75,35.15,213.05,26.25,111.7,324.75,3.25,22.8,0.95,0.9,1.85,5.9,54.2,0.2,0.5,0.45,12.25,29.622499999999995,21.8,21.3,21,24,1
2013-09-16,Bengals,Steelers,18.45,4.85,13.5,0.55,0.85,20.8,33.7,219.75,27.15,109.4,329.15,2.55,12.95,0.7,0.95,1.65,6.4,56.2,0.3,0.7,0.35,12.55,30.389166666666664,18.7,4.8,13.65,0.35,0.8,21.5,34.6,211.75,26.25,108.55,320.3,3.0,21.2,0.8,0.9,1.7,5.85,54.65,0.25,0.45,0.45,12.3,29.610833333333336,21.85,21.55,10,20,1
2013-09-22,Bengals,Packers,18.6,5.05,13.8,0.55,0.85,21.3,34.65,225.1,27.15,110.25,335.35,2.5,12.65,0.7,0.9,1.6,6.3,55.35,0.25,0.6,0.35,12.5,30.665,18.5,4.85,13.6,0.35,0.75,21.25,34.65,212.95,25.85,106.0,318.95,2.95,21.1,0.85,0.95,1.8,5.5,50.65,0.3,0.4,0.45,12.3,29.335,21.35,21.9,30,34,1
2013-09-29,Bengals,Browns,18.5,5.0,13.65,0.55,0.85,21.4,34.5,229.05,26.65,106.1,335.15,2.6,12.75,0.75,0.95,1.7,6.25,55.15,0.3,0.45,0.4,12.4,30.490000000000002,19.0,4.85,13.55,0.3,0.75,21.4,34.6,210.95,26.45,112.15,323.1,2.9,20.45,0.95,0.9,1.85,5.4,49.05,0.35,0.45,0.55,12.25,29.51,22.05,22.45,6,17,1
2013-10-06,Bengals,Patriots,18.35,4.8,13.5,0.6,1.0,21.45,34.4,227.65,26.45,104.0,331.65,2.65,12.85,0.75,1.0,1.75,6.2,54.65,0.3,0.45,0.4,12.3,30.40416666666666,19.15,5.05,13.8,0.3,0.75,21.9,35.55,217.0,26.35,105.55,322.55,3.0,21.35,0.95,0.9,1.85,5.3,50.1,0.4,0.55,0.55,12.25,29.59583333333334,21.15,22.5,6,13,1
2013-10-13,Bengals,Bills,18.4,4.9,13.5,0.55,0.9,21.35,33.9,226.95,27.0,105.65,332.6,2.65,13.1,0.75,1.0,1.75,6.4,55.55,0.35,0.55,0.4,12.35,30.495833333333337,18.6,4.95,13.95,0.25,0.7,21.65,35.85,209.9,26.1,103.55,313.45,3.05,21.85,1.0,0.95,1.95,5.0,47.6,0.4,0.6,0.45,12.35,29.50416666666667,20.8,20.95,27,24,0
2013-10-20,Bengals,Lions,18.65,5.05,13.8,0.55,0.9,21.45,34.35,228.1,27.8,109.9,338.0,2.5,12.9,0.75,1.0,1.75,6.5,56.75,0.45,0.7,0.35,12.45,30.995000000000005,18.55,5.0,14.05,0.3,0.8,21.3,35.6,204.05,26.55,103.55,307.6,3.2,22.4,1.0,0.95,1.95,4.7,43.8,0.45,0.7,0.45,12.4,29.418333333333333,20.8,20.45,27,24,0
2013-10-27,Bengals,Jets,18.45,5.1,13.85,0.55,0.85,21.65,34.65,227.05,27.3,108.1,335.15,2.45,12.5,0.7,0.95,1.65,6.4,55.25,0.5,0.75,0.35,12.25,30.894166666666667,18.1,5.5,14.4,0.3,0.8,21.65,36.45,212.95,26.05,97.3,310.25,2.95,20.3,0.95,0.95,1.9,4.6,42.3,0.5,0.85,0.35,12.25,29.519166666666667,20.25,20.1,9,49,1
2013-10-31,Bengals,Dolphins,18.45,5.3,13.85,0.5,0.85,21.6,34.6,231.0,26.85,105.15,336.15,2.5,12.6,0.65,0.95,1.6,6.3,55.0,0.75,1.05,0.55,12.2,30.664166666666667,18.0,5.7,14.6,0.3,0.8,21.65,36.6,213.15,26.35,98.5,311.65,2.85,19.6,0.9,1.0,1.9,4.65,43.9,0.5,0.85,0.35,12.4,29.749166666666667,19.35,22.05,20,22,1
2013-11-10,Bengals,Ravens,18.95,5.7,14.15,0.5,0.85,21.9,35.1,235.2,27.65,109.3,344.5,2.6,13.6,0.65,1.0,1.65,6.2,55.85,0.8,1.2,0.55,12.35,31.106666666666666,18.0,5.65,14.65,0.3,0.75,21.8,36.7,212.0,26.1,102.95,314.95,2.9,20.0,0.85,1.0,1.85,4.65,44.65,0.55,1.0,0.45,12.4,29.725,19.5,22.5,17,20,1
2013-11-17,Bengals,Browns,19.0,5.7,14.4,0.65,1.1,21.55,35.35,229.3,28.2,111.5,340.8,2.75,14.15,0.6,1.0,1.6,6.3,60.05,0.85,1.3,0.55,12.25,31.502499999999998,18.1,5.45,14.6,0.3,0.75,21.95,37.05,206.3,25.9,101.7,308.0,3.05,21.15,0.9,1.05,1.95,4.8,46.15,0.65,1.15,0.35,12.35,29.806666666666665,19.15,21.8,20,41,1
2013-12-01,Bengals,Chargers,18.95,5.5,14.45,0.6,1.05,21.55,35.35,229.95,28.7,112.8,342.75,2.75,14.15,0.6,1.05,1.65,6.6,62.25,0.95,1.45,0.7,12.6,31.7575,17.75,5.15,14.7,0.35,0.95,21.95,37.95,204.5,25.4,98.45,302.95,3.1,21.45,0.9,1.15,2.05,4.8,45.65,0.65,1.3,0.45,12.65,29.55166666666667,18.95,23.0,17,10,0
2013-12-08,Bengals,Colts,18.8,5.55,14.35,0.55,1.0,20.95,34.4,225.7,29.35,116.45,342.15,2.5,12.95,0.65,1.05,1.7,6.35,59.6,1.0,1.55,0.7,12.55,31.771666666666665,17.7,5.0,14.65,0.35,0.95,21.75,38.05,202.1,25.3,99.6,301.7,3.2,21.9,1.0,1.1,2.1,4.8,46.45,0.65,1.3,0.4,12.6,29.5375,18.25,22.35,28,42,1
2013-12-15,Bengals,Steelers,19.45,5.55,14.3,0.55,0.95,21.1,34.65,229.5,29.7,120.4,349.9,2.5,12.95,0.6,1.05,1.65,6.45,60.6,1.25,1.8,0.7,12.6,32.14666666666666,17.7,4.85,14.45,0.3,0.85,21.75,38.05,208.95,24.9,96.3,305.25,3.0,20.6,0.9,1.0,1.9,5.05,48.55,0.75,1.4,0.4,12.65,29.1625,19.0,22.9,20,30,1
2013-12-22,Bengals,Vikings,19.3,5.55,14.3,0.55,1.05,21.45,35.4,229.6,28.9,113.8,343.4,2.45,12.85,0.65,1.05,1.7,6.35,60.4,1.4,1.95,0.7,12.6,31.79833333333333,17.85,4.9,14.4,0.4,0.9,21.9,37.8,209.6,25.4,95.95,305.55,2.85,20.1,0.85,1.05,1.9,4.95,48.3,0.85,1.6,0.45,12.55,29.510833333333334,18.6,24.1,14,42,1
2013-12-29,Bengals,Ravens,19.6,5.5,14.15,0.6,1.15,22.0,35.8,237.15,29.05,106.8,343.95,2.45,12.95,0.7,1.05,1.75,6.5,61.9,1.6,2.15,0.8,12.55,32.236666666666665,17.65,4.75,14.25,0.4,0.9,21.6,37.45,208.35,25.1,96.75,305.1,2.85,19.75,0.85,1.15,2.0,5.05,49.05,0.85,1.6,0.45,12.6,29.0725,18.8,24.5,17,34,1
2014-09-07,Bengals,Ravens,19.6,5.5,14.1,0.6,1.15,21.8,35.7,240.65,28.95,105.95,346.6,2.4,12.95,0.65,1.15,1.8,6.6,62.95,1.7,2.3,0.9,12.7,32.26916666666666,17.5,4.75,14.4,0.4,0.95,21.8,37.55,204.55,25.25,96.8,301.35,2.75,19.15,0.8,1.25,2.05,4.95,49.1,0.9,1.8,0.35,12.75,29.04,18.65,25.55,23,16,0
2014-09-14,Bengals,Falcons,19.45,5.5,14.25,0.6,1.15,22.05,35.95,246.2,29.25,102.6,348.8,2.15,12.15,0.65,1.1,1.75,6.4,61.7,1.7,2.4,0.9,12.8,32.30333333333333,17.8,4.6,14.3,0.45,1.05,22.3,38.5,209.05,25.05,99.05,308.1,2.75,18.5,0.85,1.25,2.1,4.8,48.1,0.95,1.95,0.35,12.8,29.005833333333335,18.8,25.4,10,24,1
2014-09-21,Bengals,Titans,19.6,5.45,14.05,0.6,1.1,22.2,35.8,256.7,29.45,103.25,359.95,1.85,10.4,0.55,1.1,1.65,6.2,59.75,1.8,2.55,0.8,12.6,32.06916666666667,18.25,4.6,14.3,0.5,1.15,22.7,39.05,210.8,25.05,101.8,312.6,2.8,19.3,0.65,1.35,2.0,4.7,47.1,1.0,2.0,0.35,12.65,29.24,17.6,25.95,7,33,1
2014-10-05,Bengals,Patriots,20.05,5.4,13.75,0.6,1.1,21.85,35.05,253.25,30.2,108.35,361.6,1.55,9.15,0.5,1.05,1.55,6.2,59.5,2.0,2.8,0.7,12.5,32.093333333333334,18.6,4.6,14.2,0.5,1.2,22.85,39.35,210.4,24.9,104.5,314.9,2.7,17.95,0.6,1.35,1.95,5.0,48.9,1.05,2.1,0.35,12.45,29.21583333333333,17.3,27.1,17,43,1
2014-10-19,Bengals,Colts,20.45,5.25,13.45,0.6,1.15,22.0,35.2,258.2,30.05,109.95,368.15,1.5,9.5,0.65,1.05,1.7,6.2,59.35,2.05,2.9,0.6,12.55,31.929166666666667,18.95,4.65,14.1,0.45,1.15,23.05,39.45,217.35,24.9,105.2,322.55,2.55,16.45,0.6,1.3,1.9,5.1,49.5,1.2,2.4,0.4,12.4,29.380000000000003,17.3,28.1,0,27,1
2014-10-26,Bengals,Ravens,19.95,4.95,13.55,0.6,1.2,21.6,35.45,249.5,29.6,108.4,357.9,1.65,10.4,0.6,0.95,1.55,6.0,56.15,1.95,2.85,0.6,12.7,31.518333333333334,19.45,4.6,14.05,0.4,1.1,23.35,39.9,222.0,25.2,109.7,331.7,2.65,16.9,0.7,1.25,1.95,5.3,49.4,1.15,2.45,0.4,12.4,29.790833333333335,16.25,28.25,24,27,1
2014-11-02,Bengals,Jaguars,19.8,5.0,13.4,0.65,1.2,21.4,34.6,247.45,29.6,107.6,355.05,1.75,11.75,0.65,1.0,1.65,5.85,53.95,2.05,3.0,0.6,12.65,31.27666666666667,19.65,4.7,14.1,0.45,1.25,23.2,39.75,219.65,25.7,112.85,332.5,2.6,16.45,0.65,1.3,1.95,5.5,50.5,1.2,2.6,0.4,12.35,30.0325,16.95,28.6,23,33,1
2014-11-06,Bengals,Browns,20.0,5.1,13.5,0.65,1.2,21.35,34.75,248.3,30.1,113.05,361.35,1.65,10.8,0.5,1.05,1.55,5.9,53.8,2.05,3.05,0.55,12.6,31.505833333333335,19.25,4.7,14.05,0.45,1.15,23.0,39.25,220.45,25.45,110.35,330.8,2.5,15.8,0.55,1.25,1.8,5.45,49.5,1.2,2.6,0.3,12.35,29.80333333333333,16.6,28.55,24,3,0
2014-11-16,Bengals,Saints,19.75,5.05,13.65,0.65,1.1,20.85,34.6,242.1,30.2,114.2,356.3,1.65,11.35,0.5,1.15,1.65,6.1,55.3,2.05,3.0,0.55,12.8,31.2725,19.4,4.6,13.95,0.45,1.15,22.5,38.5,218.0,26.55,114.4,332.4,2.35,14.7,0.6,1.25,1.85,5.5,48.6,1.25,2.65,0.3,12.4,30.03666666666666,17.5,27.85,27,10,0
2014-11-23,Bengals,Texans,19.8,5.2,13.55,0.6,1.05,20.65,34.35,244.1,30.05,115.4,359.5,1.5,9.75,0.45,1.1,1.55,5.95,54.0,2.1,3.05,0.55,12.55,31.020833333333332,19.85,4.95,14.0,0.45,1.2,23.25,38.65,222.45,26.95,114.05,336.5,2.15,13.15,0.6,1.2,1.8,5.75,50.3,1.3,2.75,0.3,12.15,30.288333333333334,18.55,27.7,22,13,0
2014-11-30,Bengals,Buccaneers,19.7,5.4,13.65,0.55,1.05,20.55,34.1,239.85,30.15,114.1,353.95,1.35,8.8,0.45,1.1,1.55,5.85,53.1,2.1,3.1,0.55,12.45,30.83583333333333,19.75,4.75,13.85,0.5,1.25,23.35,39.3,222.05,26.3,110.75,332.8,1.95,12.2,0.55,1.25,1.8,5.7,49.7,1.25,2.8,0.4,12.05,30.059999999999995,18.3,27.15,14,13,0
2014-12-07,Bengals,Steelers,19.75,5.45,13.7,0.55,1.05,20.35,33.8,230.45,30.65,116.85,347.3,1.4,8.95,0.45,1.25,1.7,6.05,54.25,2.15,3.15,0.55,12.55,31.0925,19.35,4.2,13.45,0.5,1.3,22.7,38.2,213.6,26.3,110.65,324.25,2.0,12.3,0.55,1.3,1.85,6.15,52.9,1.25,2.8,0.4,12.15,29.80333333333333,17.65,26.6,42,21,0
2014-12-14,Bengals,Browns,19.55,5.3,13.7,0.55,1.05,20.65,34.05,230.4,30.45,117.2,347.6,1.5,9.1,0.55,1.2,1.75,6.2,54.7,1.95,2.9,0.35,12.75,31.119166666666665,19.85,4.3,13.5,0.5,1.25,22.8,38.3,223.75,26.65,115.65,339.4,1.8,10.85,0.55,1.2,1.75,6.1,50.45,1.4,3.0,0.4,12.2,29.776666666666664,19.3,25.2,30,0,0
2014-12-22,Bengals,Broncos,19.35,5.15,13.4,0.6,1.1,19.75,32.6,220.45,30.95,121.25,341.7,1.35,8.0,0.5,1.1,1.6,6.3,53.6,2.05,3.0,0.35,12.5,31.060833333333335,19.35,4.2,13.3,0.55,1.3,22.3,37.8,217.05,26.0,110.45,327.5,1.8,11.15,0.5,1.3,1.8,6.45,52.6,1.35,2.9,0.3,12.05,29.416666666666664,19.8,24.1,28,37,1
2014-12-28,Bengals,Steelers,19.3,5.0,13.0,0.5,0.9,19.4,31.3,215.55,31.25,125.6,341.15,1.1,6.5,0.55,1.0,1.55,6.2,49.15,2.05,3.1,0.45,12.4,30.744166666666665,19.55,4.3,13.1,0.55,1.3,22.7,38.2,226.85,25.45,110.45,337.3,1.65,9.9,0.45,1.4,1.85,6.35,52.95,1.4,2.95,0.4,12.0,29.255833333333335,20.35,24.95,17,27,1
2015-09-13,Bengals,Raiders,19.75,5.25,13.0,0.6,1.05,20.05,31.8,220.7,31.15,126.1,346.8,1.25,7.65,0.6,1.0,1.6,6.05,48.2,2.05,3.1,0.3,12.1,31.1125,19.7,4.25,12.75,0.5,1.15,22.55,37.35,231.3,25.4,106.8,338.1,1.45,8.9,0.45,1.35,1.8,6.15,51.45,1.4,2.9,0.35,11.7,28.8875,20.2,24.25,33,13,0
2015-09-20,Bengals,Chargers,19.9,5.15,13.05,0.65,1.1,20.6,32.35,224.65,30.8,124.25,348.9,1.25,7.65,0.55,0.95,1.5,6.2,49.2,2.2,3.3,0.3,12.2,31.255833333333335,19.55,4.1,12.7,0.6,1.3,22.9,37.65,228.3,25.0,105.4,333.7,1.45,9.45,0.4,1.35,1.75,6.15,50.8,1.5,3.0,0.35,11.8,28.744166666666665,21.0,24.4,19,24,1
2015-09-27,Bengals,Ravens,19.5,5.05,12.95,0.6,1.05,20.2,31.9,221.6,30.85,125.25,346.85,1.25,7.65,0.65,0.95,1.6,6.3,49.95,2.05,3.25,0.3,12.15,30.860833333333336,19.45,4.2,12.75,0.6,1.3,22.5,36.7,223.15,25.65,108.8,331.95,1.65,10.35,0.5,1.4,1.9,6.25,51.65,1.45,3.0,0.35,11.7,29.139166666666664,20.55,23.5,28,24,0
2015-10-04,Bengals,Chiefs,19.7,5.25,13.0,0.5,0.9,19.95,31.3,229.1,31.3,126.7,355.8,1.3,7.8,0.65,1.0,1.65,6.45,50.8,2.05,3.4,0.3,12.2,30.9475,19.45,4.45,13.05,0.6,1.35,23.1,37.9,232.05,24.75,105.3,337.35,1.6,10.0,0.5,1.4,1.9,6.7,56.2,1.4,2.9,0.4,11.65,29.0525,20.95,23.2,21,36,1
2015-10-11,Bengals,Seahawks,19.4,5.15,12.8,0.45,0.8,19.45,30.6,227.9,30.75,128.85,356.75,1.2,6.9,0.6,1.0,1.6,6.7,52.25,2.05,3.4,0.2,12.05,30.126666666666665,20.15,4.8,13.4,0.6,1.25,24.0,38.8,244.75,25.05,105.2,349.95,1.65,10.9,0.5,1.25,1.75,6.8,56.5,1.4,3.05,0.4,11.5,29.873333333333328,21.3,22.9,24,27,1
2015-10-18,Bengals,Bills,19.7,5.1,12.9,0.45,0.8,19.9,31.0,229.35,30.8,128.75,358.1,1.4,7.95,0.65,0.85,1.5,6.55,50.95,2.1,3.45,0.1,12.0,30.470000000000006,20.1,4.85,13.3,0.6,1.15,23.25,37.45,245.85,25.85,112.85,358.7,1.75,10.85,0.5,1.15,1.65,7.0,59.3,1.35,2.95,0.5,11.4,30.1,21.65,22.55,34,21,0
2015-11-01,Bengals,Steelers,19.95,5.25,12.8,0.45,0.8,19.75,30.75,226.45,30.9,130.4,356.85,1.4,7.95,0.65,0.85,1.5,6.5,49.7,2.3,3.55,0.1,11.95,30.445000000000004,19.9,4.7,13.1,0.6,1.15,22.9,36.45,242.2,26.0,113.75,355.95,1.7,10.4,0.45,1.15,1.6,7.25,62.5,1.4,2.9,0.5,11.3,30.125,22.2,22.8,16,10,0
2015-11-05,Bengals,Browns,19.7,5.15,12.85,0.45,0.8,20.1,31.45,222.25,29.8,125.8,348.05,1.55,8.6,0.65,0.95,1.6,6.65,51.65,2.25,3.55,0.1,11.95,30.288333333333334,20.0,4.7,13.05,0.55,1.05,23.1,36.5,243.6,26.0,114.7,358.3,1.75,10.55,0.45,1.15,1.6,7.4,64.25,1.4,3.0,0.5,11.35,30.281666666666666,22.5,22.1,10,31,1
2015-11-16,Bengals,Texans,19.6,5.4,13.1,0.5,0.8,20.3,31.5,224.0,30.1,127.6,351.6,1.65,9.35,0.65,0.9,1.55,6.4,50.15,2.2,3.5,0.1,11.85,30.65416666666667,19.55,4.8,13.1,0.55,1.05,23.0,36.45,241.95,25.45,110.7,352.65,1.8,11.35,0.45,1.05,1.5,7.05,60.7,1.4,3.05,0.5,11.2,29.915833333333335,22.65,22.0,10,6,0
2015-11-22,Bengals,Cardinals,19.55,5.6,13.45,0.5,0.8,20.5,31.95,221.05,30.2,127.35,348.4,1.8,9.7,0.55,0.95,1.5,6.65,51.8,2.15,3.45,0.1,11.75,31.172499999999996,18.85,4.75,13.05,0.5,1.05,22.7,36.35,236.4,24.4,103.8,340.2,1.9,11.9,0.45,1.1,1.55,6.7,57.7,1.25,2.8,0.45,11.2,29.397499999999997,22.3,20.15,31,34,1
2015-11-29,Bengals,Rams,20.35,5.8,13.45,0.55,0.8,20.7,32.0,229.8,31.0,130.7,360.5,1.8,10.4,0.6,0.95,1.55,6.95,56.2,2.35,3.6,0.1,11.7,31.72083333333333,18.55,4.75,12.95,0.5,1.05,22.35,35.8,234.7,23.95,99.35,334.05,1.9,12.25,0.35,1.2,1.55,6.65,56.85,1.3,2.85,0.45,11.15,28.84916666666666,23.85,20.5,7,31,1
2015-12-06,Bengals,Browns,20.35,5.55,13.25,0.5,0.8,20.7,32.0,229.65,30.85,132.15,361.8,1.7,9.05,0.55,0.95,1.5,6.8,55.95,2.3,3.5,0.2,11.7,31.689999999999998,18.6,4.8,13.05,0.5,1.05,23.3,36.75,237.9,23.5,98.7,336.6,1.9,12.25,0.35,1.25,1.6,6.65,56.55,1.25,2.75,0.45,11.2,28.879999999999995,23.0,20.7,37,3,0
2015-12-13,Bengals,Steelers,20.2,5.5,13.2,0.6,0.95,20.55,31.55,229.7,30.8,129.8,359.5,1.65,9.3,0.55,0.85,1.4,6.75,56.7,2.25,3.55,0.2,11.55,31.601666666666667,18.55,4.9,13.1,0.5,1.15,23.45,37.0,236.5,23.2,95.5,332.0,1.95,12.8,0.4,1.25,1.65,6.85,59.0,1.15,2.55,0.45,11.05,28.968333333333334,23.7,19.2,33,20,0
2015-12-20,Bengals,49ers,20.75,5.5,12.75,0.55,0.9,21.15,31.45,241.8,30.5,128.7,370.5,1.7,9.5,0.5,0.85,1.35,6.6,55.3,2.3,3.65,0.2,11.4,31.603333333333335,18.6,4.95,13.0,0.5,1.15,24.2,37.8,240.1,22.0,91.2,331.3,2.05,13.4,0.35,1.3,1.65,6.8,60.0,1.1,2.5,0.55,10.95,28.96666666666667,24.15,20.05,24,14,0
2015-12-28,Bengals,Broncos,20.35,5.25,12.8,0.55,0.95,21.1,31.4,239.55,30.5,122.8,362.35,1.85,10.35,0.55,0.85,1.4,6.7,55.9,2.3,3.65,0.2,11.7,31.690833333333337,18.25,4.65,13.05,0.6,1.2,24.05,38.25,240.5,21.55,90.2,330.7,2.25,15.0,0.35,1.45,1.8,7.1,63.2,1.15,2.5,0.55,11.4,28.879166666666663,24.0,20.25,17,20,1
2016-01-03,Bengals,Ravens,20.25,5.2,12.65,0.55,0.9,21.0,31.4,237.2,30.0,121.25,358.45,1.95,11.05,0.6,0.8,1.4,6.7,55.15,2.3,3.55,0.2,11.7,31.605833333333333,18.45,4.65,12.9,0.5,1.05,24.35,37.95,245.15,21.65,92.65,337.8,2.35,15.85,0.4,1.4,1.8,7.2,64.45,1.2,2.5,0.45,11.45,29.229166666666668,23.75,20.6,16,24,1
2016-09-11,Bengals,Jets,20.15,4.95,12.55,0.6,0.95,20.85,31.35,235.75,29.95,122.9,358.65,2.0,11.15,0.6,0.65,1.25,6.75,55.1,2.25,3.55,0.2,11.7,31.61416666666667,18.85,5.15,13.35,0.5,1.1,25.1,39.3,249.85,21.45,91.85,341.7,2.35,16.25,0.4,1.45,1.85,6.75,61.65,1.2,2.45,0.45,11.45,29.22083333333334,23.85,21.15,23,22,0
2016-09-18,Bengals,Steelers,20.25,4.95,12.55,0.6,0.9,20.75,31.1,235.85,29.85,121.45,357.3,2.2,13.0,0.5,0.7,1.2,6.65,54.6,2.25,3.65,0.2,11.55,31.507500000000004,18.7,4.95,13.15,0.5,1.1,24.8,39.1,241.75,21.4,89.8,331.55,2.4,16.3,0.4,1.5,1.9,6.95,65.4,1.15,2.5,0.45,11.25,29.327500000000004,22.9,21.2,16,24,1
2016-09-25,Bengals,Broncos,20.1,4.8,12.65,0.55,0.85,21.6,32.6,249.0,28.5,111.55,360.55,2.15,12.3,0.6,0.65,1.25,6.65,54.1,2.1,3.55,0.2,11.8,30.918333333333333,19.4,5.25,13.5,0.45,1.1,25.25,40.05,251.55,22.35,93.35,344.9,2.3,15.45,0.4,1.5,1.9,6.75,64.7,1.25,2.55,0.45,11.45,29.916666666666668,22.2,22.4,29,17,0
2016-09-29,Bengals,Dolphins,20.1,4.95,12.7,0.5,0.85,21.8,32.9,251.15,28.1,108.35,359.5,2.35,13.15,0.6,0.65,1.25,6.75,55.3,2.15,3.55,0.1,11.65,30.94166666666667,19.35,5.3,13.5,0.45,1.1,25.0,39.6,251.7,22.55,91.7,343.4,2.3,15.35,0.45,1.3,1.75,6.7,63.15,1.2,2.5,0.35,11.35,29.893333333333334,22.25,21.4,7,22,1
2016-10-09,Bengals,Cowboys,20.1,4.8,12.75,0.45,0.75,21.55,32.55,254.35,28.5,106.4,360.75,2.25,12.55,0.55,0.55,1.1,6.8,55.05,2.1,3.55,0.1,11.65,31.095,18.85,5.25,13.5,0.45,1.1,24.55,38.9,243.85,22.3,93.35,337.2,2.55,16.8,0.45,1.25,1.7,7.0,66.05,1.2,2.4,0.3,11.35,29.74,21.75,21.15,14,28,1
2016-10-16,Bengals,Patriots,20.35,4.85,12.7,0.45,0.75,21.75,32.9,253.35,27.9,104.85,358.2,2.45,13.55,0.55,0.55,1.1,6.8,55.0,2.0,3.35,0.1,11.45,31.082500000000003,19.1,5.3,13.3,0.35,0.95,23.95,37.95,245.8,22.95,99.2,345.0,2.5,16.05,0.45,1.2,1.65,7.1,66.7,1.25,2.5,0.3,11.2,29.752499999999998,20.8,21.9,17,35,1
2016-10-23,Bengals,Browns,20.35,4.9,12.8,0.5,0.85,22.0,33.15,254.5,27.7,102.1,356.6,2.55,14.4,0.45,0.55,1.0,6.7,53.55,2.0,3.35,0.1,11.35,31.192500000000003,19.4,5.3,13.25,0.4,1.0,24.35,38.35,252.55,22.85,96.6,349.15,2.45,16.05,0.35,1.15,1.5,7.0,66.25,1.4,2.65,0.3,11.15,29.642500000000002,20.7,22.45,17,31,1
2016-11-14,Bengals,Giants,20.35,4.75,12.55,0.45,0.75,21.95,32.95,250.3,27.65,111.35,361.65,2.6,14.85,0.45,0.5,0.95,6.4,51.7,1.9,3.15,0.1,11.25,31.09583333333333,19.55,5.25,13.15,0.3,0.85,23.8,37.65,243.05,23.25,103.8,346.85,2.55,16.55,0.35,1.2,1.55,6.6,62.2,1.4,2.65,0.2,11.15,29.739166666666666,20.15,22.8,20,21,1
