date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Buccaneers,Panthers,23.0,7.0,12.0,0.0,0.0,23.0,35.0,260.0,21.0,89.0,349.0,2.0,17.0,0.0,2.0,2.0,7.0,63.0,2.0,3.0,0.0,9.0,28.4,25.0,5.0,12.0,0.0,0.0,23.0,34.0,294.0,31.0,123.0,417.0,2.0,5.0,0.0,0.0,0.0,7.0,59.0,3.0,5.0,0.0,10.0,31.6,24.0,31.0,16,17,1
2017-09-17,Buccaneers,Bears,18.0,4.0,12.0,0.0,0.0,20.0,35.0,188.0,25.0,112.0,300.0,3.0,14.0,1.0,1.0,2.0,5.0,30.0,1.0,3.0,2.0,12.0,27.6,18.0,4.0,15.0,2.0,2.0,18.0,32.0,207.0,32.0,128.0,335.0,3.0,30.0,0.0,3.0,3.0,4.0,45.0,2.0,4.0,0.0,13.0,32.4,16.0,17.0,7,29,1
2017-09-24,Buccaneers,Vikings,22.0,8.0,15.0,0.0,0.0,18.0,31.0,194.0,34.0,117.0,311.0,2.0,10.0,1.0,0.0,1.0,4.0,34.0,2.0,5.0,2.0,10.0,33.18333333333333,19.0,7.0,14.0,0.0,2.0,31.0,45.0,290.0,16.0,20.0,310.0,1.0,11.0,2.0,2.0,4.0,8.0,59.0,1.0,3.0,0.0,9.0,26.816666666666663,7.0,29.0,17,34,1
2017-10-01,Buccaneers,Giants,20.0,1.0,6.0,0.0,0.0,28.0,40.0,316.0,9.0,26.0,342.0,2.0,12.0,0.0,3.0,3.0,7.0,37.0,1.0,1.0,0.0,10.0,22.233333333333334,25.0,7.0,13.0,0.0,0.0,25.0,33.0,369.0,37.0,125.0,494.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,3.0,5.0,0.0,11.0,37.766666666666666,17.0,34.0,23,25,1
2017-10-05,Buccaneers,Patriots,20.0,3.0,11.0,0.0,1.0,22.0,38.0,323.0,23.0,111.0,434.0,1.0,9.0,0.0,0.0,0.0,4.0,19.0,2.0,4.0,0.0,12.0,25.783333333333335,24.0,8.0,17.0,0.0,1.0,30.0,49.0,288.0,28.0,91.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,12.0,34.21666666666667,23.0,25.0,19,14,0
2017-10-15,Buccaneers,Cardinals,26.0,4.0,13.0,0.0,0.0,26.0,46.0,319.0,20.0,90.0,409.0,2.0,15.0,0.0,0.0,0.0,9.0,70.0,2.0,4.0,0.0,12.0,29.166666666666668,23.0,4.0,12.0,0.0,0.0,30.0,40.0,289.0,23.0,113.0,402.0,3.0,14.0,1.0,1.0,2.0,12.0,108.0,1.0,3.0,0.0,11.0,30.833333333333332,19.0,14.0,33,38,1
2017-10-22,Buccaneers,Bills,21.0,7.0,14.0,2.0,3.0,27.0,42.0,344.0,20.0,70.0,414.0,2.0,7.0,0.0,2.0,2.0,9.0,49.0,3.0,4.0,2.0,11.0,27.616666666666667,23.0,4.0,9.0,0.0,1.0,18.0,22.0,272.0,35.0,160.0,432.0,2.0,11.0,1.0,1.0,2.0,7.0,61.0,4.0,5.0,0.0,13.0,32.38333333333333,33.0,38.0,27,30,1
2017-10-29,Buccaneers,Panthers,27.0,6.0,11.0,0.0,0.0,32.0,44.0,378.0,25.0,69.0,447.0,1.0,6.0,2.0,1.0,3.0,5.0,55.0,2.0,3.0,0.0,11.0,33.166666666666664,23.0,10.0,16.0,0.0,0.0,20.0,33.0,261.0,33.0,173.0,434.0,1.0,7.0,1.0,0.0,1.0,4.0,35.0,2.0,5.0,0.0,11.0,26.833333333333332,27.0,30.0,17,3,0
2017-11-05,Buccaneers,Saints,16.0,2.0,12.0,0.0,1.0,21.0,38.0,194.0,22.0,85.0,279.0,3.0,16.0,1.0,2.0,3.0,6.0,55.0,0.0,1.0,0.0,12.0,27.816666666666663,14.0,8.0,17.0,0.0,0.0,18.0,32.0,154.0,31.0,100.0,254.0,0.0,0.0,0.0,1.0,1.0,5.0,51.0,2.0,3.0,0.0,12.0,32.18333333333333,17.0,3.0,10,30,1
2017-11-12,Buccaneers,Jets,14.0,4.0,13.0,0.0,0.0,15.0,28.0,113.0,25.0,87.0,200.0,4.0,22.0,1.0,0.0,1.0,7.0,50.0,1.0,1.0,0.0,11.0,27.7,21.0,7.0,13.0,0.0,0.0,22.0,27.0,256.0,32.0,151.0,407.0,1.0,7.0,2.0,0.0,2.0,4.0,28.0,1.0,1.0,1.0,10.0,32.3,10.0,30.0,10,15,1
2017-11-19,Buccaneers,Dolphins,17.0,7.0,16.0,0.0,0.0,17.0,34.0,181.0,31.0,90.0,271.0,1.0,6.0,0.0,1.0,1.0,6.0,50.0,1.0,3.0,0.0,12.0,31.9,15.0,3.0,15.0,1.0,2.0,23.0,39.0,219.0,19.0,56.0,275.0,6.0,43.0,1.0,1.0,2.0,8.0,77.0,0.0,1.0,0.0,12.0,28.1,10.0,15.0,30,20,0
2017-11-26,Buccaneers,Falcons,19.0,3.0,13.0,0.0,0.0,22.0,37.0,268.0,24.0,53.0,321.0,1.0,7.0,0.0,0.0,0.0,9.0,82.0,2.0,5.0,1.0,12.0,31.816666666666663,18.0,6.0,13.0,0.0,1.0,23.0,40.0,365.0,19.0,83.0,448.0,1.0,0.0,2.0,3.0,5.0,17.0,123.0,1.0,4.0,0.0,13.0,28.183333333333337,30.0,20.0,20,34,1
2017-12-03,Buccaneers,Packers,27.0,4.0,11.0,1.0,2.0,27.0,44.0,279.0,23.0,94.0,373.0,1.0,4.0,0.0,0.0,0.0,2.0,15.0,2.0,5.0,0.0,9.0,29.9,23.0,11.0,14.0,0.0,0.0,27.0,36.0,368.0,28.0,148.0,516.0,0.0,0.0,1.0,0.0,1.0,4.0,42.0,2.0,3.0,0.0,9.0,30.1,20.0,34.0,20,26,1
2017-12-10,Buccaneers,Lions,25.0,9.0,16.0,0.0,0.0,21.0,32.0,230.0,35.0,165.0,395.0,7.0,40.0,1.0,0.0,1.0,8.0,74.0,1.0,3.0,0.0,10.0,37.28333333333333,16.0,5.0,12.0,0.0,0.0,13.0,22.0,77.0,29.0,199.0,276.0,2.0,7.0,0.0,1.0,1.0,7.0,47.0,1.0,3.0,2.0,11.0,26.733333333333334,20.0,26.0,24,21,0
2017-12-18,Buccaneers,Falcons,28.0,4.0,8.0,0.0,0.0,26.0,38.0,267.0,28.0,133.0,400.0,3.0,18.0,3.0,2.0,5.0,7.0,65.0,3.0,3.0,0.0,13.0,30.216666666666665,21.0,5.0,11.0,0.0,0.0,36.0,44.0,381.0,18.0,53.0,434.0,0.0,0.0,1.0,2.0,3.0,8.0,105.0,3.0,3.0,0.0,12.0,29.783333333333335,24.0,21.0,24,21,0
2017-12-24,Buccaneers,Panthers,22.0,4.0,8.0,0.0,0.0,27.0,35.0,289.0,18.0,84.0,373.0,2.0,10.0,1.0,0.0,1.0,7.0,53.0,1.0,2.0,0.0,10.0,26.75,24.0,9.0,15.0,0.0,0.0,17.0,31.0,209.0,35.0,201.0,410.0,1.0,3.0,0.0,0.0,0.0,6.0,60.0,2.0,3.0,1.0,9.0,33.25,24.0,21.0,19,22,1
2017-12-31,Buccaneers,Saints,20.0,6.0,11.0,0.0,0.0,21.0,27.0,326.0,24.0,66.0,392.0,6.0,41.0,3.0,0.0,3.0,12.0,72.0,1.0,6.0,0.0,10.0,29.5,20.0,4.0,13.0,1.0,1.0,16.0,26.0,140.0,31.0,115.0,255.0,2.0,20.0,0.0,1.0,1.0,6.0,50.0,1.0,5.0,1.0,11.0,30.5,19.0,22.0,24,31,1
2018-09-09,Buccaneers,Saints,28.0,13.0,18.0,1.0,1.0,28.0,51.0,345.0,28.0,110.0,455.0,2.0,18.0,0.0,3.0,3.0,2.0,15.0,2.0,3.0,1.0,10.0,31.55,18.0,6.0,12.0,0.0,1.0,22.0,30.0,231.0,26.0,92.0,323.0,2.0,14.0,1.0,0.0,1.0,7.0,38.0,2.0,2.0,1.0,10.0,28.45,24.0,31.0,48,40,0
2018-09-16,Buccaneers,Eagles,26.0,8.0,13.0,0.0,0.0,21.0,28.0,417.0,34.0,112.0,529.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,2.0,4.0,2.0,11.0,32.15,26.0,4.0,9.0,1.0,1.0,37.0,45.0,432.0,13.0,43.0,475.0,1.0,7.0,2.0,0.0,2.0,8.0,77.0,4.0,5.0,0.0,11.0,27.85,48.0,40.0,21,27,1
2018-09-24,Buccaneers,Steelers,18.0,4.0,10.0,0.0,0.0,27.0,33.0,393.0,23.0,43.0,436.0,2.0,9.0,1.0,1.0,2.0,4.0,44.0,2.0,2.0,0.0,13.0,24.35,24.0,5.0,15.0,3.0,5.0,35.0,48.0,321.0,24.0,91.0,412.0,3.0,13.0,2.0,0.0,2.0,6.0,55.0,3.0,3.0,0.0,13.0,35.65,21.0,27.0,30,27,0
2018-09-30,Buccaneers,Bears,28.0,3.0,9.0,1.0,1.0,30.0,50.0,392.0,16.0,63.0,455.0,3.0,19.0,1.0,3.0,4.0,9.0,80.0,2.0,5.0,0.0,13.0,29.65,22.0,3.0,11.0,0.0,0.0,30.0,38.0,335.0,22.0,78.0,413.0,3.0,18.0,0.0,1.0,1.0,13.0,155.0,1.0,1.0,2.0,12.0,30.35,30.0,27.0,10,48,1
2018-10-14,Buccaneers,Falcons,16.0,3.0,12.0,2.0,2.0,25.0,38.0,251.0,18.0,60.0,311.0,4.0,20.0,0.0,3.0,3.0,11.0,99.0,1.0,3.0,0.0,10.0,31.9,28.0,4.0,8.0,0.0,0.0,19.0,26.0,344.0,31.0,139.0,483.0,1.0,10.0,0.0,0.0,0.0,4.0,38.0,4.0,4.0,0.0,11.0,28.1,10.0,48.0,29,34,1
2018-10-21,Buccaneers,Browns,30.0,5.0,8.0,0.0,0.0,30.0,41.0,389.0,20.0,121.0,510.0,2.0,6.0,0.0,2.0,2.0,4.0,20.0,4.0,6.0,0.0,11.0,28.35,26.0,8.0,13.0,0.0,0.0,31.0,41.0,347.0,22.0,70.0,417.0,1.0,8.0,0.0,0.0,0.0,5.0,30.0,3.0,3.0,0.0,10.0,31.65,29.0,34.0,23,26,1
2018-10-28,Buccaneers,Bengals,34.0,6.0,13.0,1.0,1.0,32.0,52.0,342.0,32.0,114.0,456.0,4.0,23.0,2.0,2.0,4.0,8.0,65.0,3.0,3.0,0.0,16.0,37.71666666666667,17.0,3.0,14.0,0.0,2.0,23.0,34.0,186.0,23.0,119.0,305.0,5.0,29.0,1.0,0.0,1.0,14.0,114.0,3.0,5.0,0.0,14.0,30.45,23.0,26.0,34,37,1
2018-11-04,Buccaneers,Panthers,29.0,10.0,18.0,2.0,2.0,29.0,50.0,450.0,27.0,126.0,576.0,6.0,20.0,0.0,4.0,4.0,11.0,75.0,2.0,4.0,0.0,13.0,35.983333333333334,21.0,5.0,13.0,1.0,2.0,21.0,34.0,264.0,27.0,138.0,402.0,2.0,16.0,0.0,0.0,0.0,4.0,46.0,4.0,4.0,1.0,13.0,24.016666666666666,34.0,37.0,28,42,1
2018-11-11,Buccaneers,Commanders,23.0,5.0,12.0,1.0,2.0,24.0,41.0,219.0,21.0,82.0,301.0,3.0,24.0,0.0,2.0,2.0,8.0,49.0,3.0,3.0,0.0,12.0,29.0,22.0,4.0,10.0,0.0,1.0,19.0,25.0,228.0,32.0,179.0,407.0,2.0,19.0,0.0,0.0,0.0,9.0,84.0,5.0,5.0,0.0,13.0,31.0,28.0,42.0,16,3,0
2018-11-18,Buccaneers,Giants,29.0,6.0,10.0,0.0,0.0,29.0,41.0,398.0,24.0,103.0,501.0,2.0,8.0,2.0,2.0,4.0,5.0,50.0,0.0,5.0,0.0,10.0,31.2,15.0,5.0,13.0,0.0,0.0,19.0,27.0,170.0,25.0,116.0,286.0,3.0,8.0,0.0,0.0,0.0,8.0,52.0,1.0,2.0,0.0,9.0,28.8,16.0,3.0,35,38,1
2018-11-25,Buccaneers,49ers,31.0,6.0,9.0,1.0,2.0,25.0,37.0,359.0,30.0,151.0,510.0,1.0,7.0,0.0,4.0,4.0,4.0,40.0,4.0,5.0,1.0,11.0,32.11666666666667,19.0,4.0,9.0,0.0,0.0,17.0,18.0,196.0,31.0,163.0,359.0,4.0,35.0,0.0,0.0,0.0,8.0,60.0,4.0,4.0,2.0,11.0,27.883333333333333,35.0,38.0,9,27,1
2018-12-02,Buccaneers,Panthers,25.0,7.0,13.0,0.0,0.0,29.0,38.0,304.0,31.0,108.0,412.0,1.0,8.0,0.0,0.0,0.0,9.0,70.0,2.0,2.0,0.0,11.0,34.15,23.0,1.0,8.0,0.0,0.0,18.0,32.0,194.0,24.0,148.0,342.0,4.0,27.0,0.0,2.0,2.0,8.0,68.0,1.0,2.0,0.0,11.0,25.85,9.0,27.0,17,24,1
2018-12-09,Buccaneers,Saints,18.0,6.0,13.0,0.0,0.0,20.0,30.0,220.0,25.0,95.0,315.0,4.0,29.0,1.0,0.0,1.0,9.0,69.0,3.0,5.0,0.0,11.0,29.9,27.0,3.0,8.0,0.0,1.0,28.0,42.0,276.0,19.0,168.0,444.0,4.0,24.0,0.0,4.0,4.0,7.0,104.0,2.0,3.0,0.0,12.0,30.1,17.0,24.0,28,14,0
2018-12-16,Buccaneers,Ravens,20.0,6.0,14.0,0.0,0.0,18.0,38.0,174.0,23.0,105.0,279.0,4.0,39.0,0.0,1.0,1.0,10.0,84.0,2.0,2.0,0.0,11.0,28.116666666666667,19.0,6.0,12.0,1.0,1.0,24.0,31.0,198.0,30.0,100.0,298.0,1.0,3.0,1.0,1.0,2.0,6.0,51.0,3.0,5.0,0.0,12.0,31.883333333333333,28.0,14.0,12,20,1
2018-12-23,Buccaneers,Cowboys,12.0,3.0,10.0,0.0,1.0,13.0,25.0,156.0,21.0,85.0,241.0,1.0,1.0,0.0,1.0,1.0,6.0,58.0,1.0,3.0,0.0,10.0,22.833333333333332,24.0,9.0,16.0,1.0,1.0,14.0,23.0,128.0,49.0,242.0,370.0,2.0,3.0,2.0,0.0,2.0,8.0,70.0,2.0,5.0,0.0,9.0,37.166666666666664,12.0,20.0,20,27,1
2018-12-30,Buccaneers,Falcons,27.0,4.0,13.0,1.0,2.0,34.0,48.0,320.0,24.0,63.0,383.0,3.0,16.0,2.0,0.0,2.0,9.0,72.0,2.0,4.0,0.0,10.0,35.31666666666667,16.0,3.0,9.0,0.0,0.0,20.0,25.0,152.0,24.0,80.0,232.0,1.0,9.0,0.0,0.0,0.0,10.0,67.0,2.0,3.0,2.0,10.0,24.683333333333337,20.0,27.0,34,32,0
2019-09-08,Buccaneers,49ers,22.0,4.0,10.0,0.0,0.0,22.0,35.0,341.0,20.0,92.0,433.0,1.0,4.0,0.0,1.0,1.0,3.0,30.0,3.0,4.0,0.0,12.0,25.233333333333334,27.0,6.0,13.0,0.0,0.0,32.0,45.0,380.0,30.0,109.0,489.0,1.0,3.0,0.0,1.0,1.0,9.0,85.0,3.0,4.0,0.0,12.0,34.766666666666666,34.0,32.0,31,17,0
2019-09-12,Buccaneers,Panthers,21.0,5.0,11.0,0.0,2.0,20.0,36.0,174.0,26.0,121.0,295.0,3.0,20.0,1.0,3.0,4.0,8.0,87.0,1.0,4.0,2.0,11.0,29.933333333333337,17.0,5.0,13.0,0.0,0.0,18.0,27.0,158.0,32.0,98.0,256.0,1.0,8.0,1.0,1.0,2.0,11.0,87.0,0.0,3.0,4.0,10.0,30.066666666666663,31.0,17.0,20,14,0
2019-09-22,Buccaneers,Giants,16.0,2.0,12.0,0.0,0.0,16.0,25.0,189.0,31.0,100.0,289.0,3.0,19.0,0.0,0.0,0.0,12.0,66.0,1.0,2.0,0.0,13.0,33.88333333333333,20.0,3.0,14.0,0.0,3.0,25.0,51.0,313.0,19.0,39.0,352.0,3.0,20.0,1.0,0.0,1.0,5.0,50.0,0.0,3.0,0.0,13.0,26.116666666666667,20.0,14.0,32,31,0
2019-09-29,Buccaneers,Rams,24.0,4.0,14.0,1.0,1.0,23.0,37.0,355.0,32.0,144.0,499.0,4.0,25.0,0.0,1.0,1.0,4.0,30.0,1.0,5.0,0.0,13.0,33.2,17.0,6.0,13.0,1.0,1.0,23.0,36.0,312.0,19.0,72.0,384.0,5.0,24.0,2.0,0.0,2.0,6.0,59.0,3.0,4.0,0.0,12.0,26.8,32.0,31.0,55,40,0
2019-10-06,Buccaneers,Saints,27.0,8.0,13.0,0.0,0.0,28.0,41.0,376.0,30.0,88.0,464.0,2.0,9.0,0.0,1.0,1.0,12.0,99.0,5.0,6.0,2.0,12.0,32.6,36.0,4.0,11.0,0.0,1.0,45.0,68.0,490.0,11.0,28.0,518.0,2.0,27.0,1.0,3.0,4.0,13.0,106.0,3.0,4.0,2.0,12.0,27.4,55.0,40.0,24,31,1
2019-10-13,Buccaneers,Panthers,19.0,3.0,11.0,1.0,1.0,15.0,27.0,158.0,22.0,94.0,252.0,6.0,46.0,0.0,0.0,0.0,4.0,30.0,1.0,1.0,0.0,11.0,26.55,25.0,8.0,15.0,1.0,2.0,28.0,36.0,345.0,31.0,112.0,457.0,0.0,0.0,0.0,1.0,1.0,6.0,40.0,3.0,4.0,0.0,11.0,33.45,24.0,31.0,37,26,0
2019-10-27,Buccaneers,Titans,23.0,5.0,15.0,1.0,2.0,30.0,54.0,365.0,14.0,42.0,407.0,7.0,35.0,2.0,5.0,7.0,9.0,70.0,3.0,4.0,0.0,16.0,28.833333333333332,17.0,3.0,15.0,1.0,1.0,20.0,32.0,209.0,29.0,59.0,268.0,2.0,18.0,1.0,0.0,1.0,3.0,30.0,3.0,4.0,0.0,17.0,31.166666666666668,37.0,26.0,23,27,1
2019-11-03,Buccaneers,Seahawks,23.0,7.0,15.0,1.0,2.0,21.0,43.0,283.0,30.0,106.0,389.0,3.0,18.0,2.0,2.0,4.0,9.0,87.0,2.0,4.0,0.0,13.0,31.55,16.0,5.0,13.0,0.0,1.0,21.0,33.0,174.0,21.0,72.0,246.0,3.0,19.0,1.0,0.0,1.0,6.0,77.0,3.0,3.0,0.0,14.0,28.45,23.0,27.0,34,40,1
2019-11-10,Buccaneers,Cardinals,29.0,6.0,14.0,1.0,1.0,29.0,44.0,319.0,26.0,99.0,418.0,2.0,16.0,1.0,0.0,1.0,10.0,82.0,4.0,4.0,0.0,12.0,35.416666666666664,31.0,2.0,8.0,0.0,0.0,29.0,43.0,347.0,22.0,145.0,492.0,3.0,31.0,1.0,0.0,1.0,4.0,45.0,4.0,6.0,0.0,13.0,28.216666666666665,34.0,40.0,27,30,1
2019-11-17,Buccaneers,Saints,26.0,7.0,15.0,0.0,0.0,30.0,48.0,339.0,26.0,118.0,457.0,4.0,19.0,1.0,2.0,3.0,9.0,94.0,3.0,4.0,0.0,12.0,36.05,20.0,1.0,10.0,2.0,3.0,28.0,45.0,342.0,18.0,75.0,417.0,2.0,8.0,1.0,1.0,2.0,11.0,87.0,1.0,4.0,0.0,13.0,23.95,27.0,30.0,34,17,0
2019-11-24,Buccaneers,Falcons,21.0,5.0,13.0,0.0,1.0,30.0,51.0,298.0,8.0,36.0,334.0,2.0,15.0,0.0,4.0,4.0,7.0,55.0,1.0,2.0,0.0,10.0,23.0,21.0,7.0,13.0,1.0,1.0,28.0,35.0,219.0,28.0,109.0,328.0,1.0,9.0,0.0,0.0,0.0,9.0,76.0,3.0,4.0,2.0,9.0,37.0,34.0,17.0,35,22,0
2019-12-01,Buccaneers,Jaguars,20.0,6.0,13.0,0.0,0.0,18.0,28.0,313.0,34.0,133.0,446.0,0.0,0.0,0.0,2.0,2.0,8.0,51.0,3.0,4.0,2.0,13.0,28.366666666666667,22.0,4.0,16.0,2.0,3.0,28.0,55.0,280.0,19.0,57.0,337.0,6.0,46.0,1.0,1.0,2.0,7.0,60.0,1.0,4.0,0.0,13.0,31.633333333333333,35.0,22.0,28,11,0
2019-12-08,Buccaneers,Colts,19.0,7.0,17.0,1.0,2.0,21.0,33.0,241.0,31.0,74.0,315.0,4.0,27.0,1.0,0.0,1.0,8.0,44.0,2.0,5.0,2.0,12.0,33.53333333333333,14.0,4.0,14.0,1.0,3.0,23.0,41.0,193.0,17.0,49.0,242.0,5.0,47.0,2.0,2.0,4.0,16.0,121.0,1.0,3.0,0.0,12.0,26.466666666666665,28.0,11.0,35,38,1
2019-12-15,Buccaneers,Lions,29.0,8.0,15.0,1.0,1.0,35.0,49.0,467.0,28.0,75.0,542.0,1.0,7.0,1.0,3.0,4.0,6.0,104.0,4.0,4.0,0.0,13.0,34.25,16.0,6.0,16.0,2.0,3.0,19.0,36.0,243.0,22.0,66.0,309.0,1.0,8.0,1.0,0.0,1.0,3.0,35.0,2.0,3.0,2.0,12.0,25.75,35.0,38.0,38,17,0
2019-12-21,Buccaneers,Texans,23.0,7.0,14.0,1.0,2.0,28.0,42.0,446.0,29.0,49.0,495.0,2.0,12.0,0.0,1.0,1.0,9.0,70.0,1.0,1.0,2.0,12.0,33.31666666666667,16.0,6.0,15.0,0.0,1.0,24.0,43.0,250.0,18.0,45.0,295.0,2.0,10.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,0.0,13.0,26.683333333333337,38.0,17.0,23,20,0
2019-12-29,Buccaneers,Falcons,19.0,9.0,17.0,0.0,1.0,25.0,48.0,329.0,21.0,106.0,435.0,3.0,6.0,1.0,4.0,5.0,6.0,45.0,2.0,2.0,0.0,14.0,30.466666666666665,15.0,4.0,14.0,1.0,1.0,19.0,32.0,161.0,26.0,68.0,229.0,5.0,23.0,1.0,1.0,2.0,4.0,35.0,1.0,4.0,2.0,13.0,29.533333333333335,23.0,20.0,28,22,0
2020-09-13,Buccaneers,Saints,14.0,1.0,8.0,1.0,1.0,13.0,24.0,193.0,21.0,136.0,329.0,1.0,8.0,1.0,2.0,3.0,12.0,97.0,1.0,2.0,2.0,11.0,23.75,28.0,7.0,18.0,1.0,3.0,30.0,51.0,286.0,30.0,87.0,373.0,6.0,27.0,1.0,0.0,1.0,5.0,53.0,0.0,5.0,2.0,12.0,36.36666666666667,28.0,22.0,23,34,1
2020-09-20,Buccaneers,Panthers,23.0,5.0,13.0,1.0,1.0,23.0,36.0,224.0,26.0,86.0,310.0,3.0,15.0,1.0,2.0,3.0,9.0,103.0,3.0,3.0,0.0,13.0,28.616666666666667,18.0,5.0,15.0,0.0,1.0,19.0,31.0,189.0,34.0,82.0,271.0,1.0,9.0,0.0,0.0,0.0,6.0,119.0,3.0,6.0,2.0,13.0,31.383333333333333,23.0,34.0,17,31,1
2020-09-27,Buccaneers,Broncos,20.0,5.0,11.0,0.0,0.0,23.0,35.0,217.0,22.0,122.0,339.0,0.0,0.0,1.0,1.0,2.0,5.0,37.0,2.0,3.0,0.0,11.0,25.466666666666665,24.0,6.0,11.0,1.0,2.0,33.0,42.0,340.0,24.0,87.0,427.0,5.0,27.0,2.0,2.0,4.0,9.0,77.0,2.0,4.0,0.0,12.0,34.53333333333333,17.0,31.0,28,10,0
2020-10-04,Buccaneers,Chargers,17.0,8.0,16.0,1.0,1.0,25.0,38.0,285.0,25.0,68.0,353.0,2.0,12.0,0.0,0.0,0.0,9.0,71.0,3.0,4.0,0.0,12.0,33.03333333333333,13.0,5.0,14.0,0.0,1.0,25.0,39.0,184.0,14.0,42.0,226.0,6.0,45.0,0.0,2.0,2.0,4.0,30.0,1.0,2.0,0.0,11.0,26.966666666666665,28.0,10.0,31,38,1
2020-10-08,Buccaneers,Bears,28.0,5.0,11.0,0.0,0.0,30.0,46.0,369.0,27.0,115.0,484.0,0.0,0.0,0.0,1.0,1.0,8.0,90.0,4.0,5.0,0.0,12.0,34.916666666666664,15.0,4.0,10.0,1.0,1.0,20.0,25.0,278.0,23.0,46.0,324.0,2.0,12.0,1.0,1.0,2.0,7.0,60.0,1.0,1.0,2.0,11.0,25.083333333333332,31.0,38.0,19,20,1
2020-10-18,Buccaneers,Packers,18.0,4.0,14.0,1.0,2.0,25.0,41.0,233.0,20.0,106.0,339.0,3.0,20.0,1.0,0.0,1.0,11.0,109.0,1.0,3.0,0.0,11.0,31.533333333333335,18.0,3.0,10.0,0.0,0.0,30.0,42.0,208.0,14.0,35.0,243.0,3.0,35.0,0.0,1.0,1.0,6.0,66.0,2.0,3.0,0.0,11.0,28.466666666666665,19.0,20.0,10,38,1
2020-10-25,Buccaneers,Raiders,21.0,5.0,12.0,0.0,0.0,17.0,28.0,166.0,35.0,158.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,11.0,28.383333333333333,13.0,7.0,17.0,0.0,0.0,16.0,35.0,107.0,21.0,94.0,201.0,5.0,53.0,0.0,2.0,2.0,6.0,76.0,1.0,1.0,0.0,12.0,31.616666666666667,10.0,38.0,45,20,0
2020-11-02,Buccaneers,Giants,29.0,7.0,12.0,1.0,1.0,33.0,45.0,369.0,25.0,85.0,454.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,0.0,10.0,28.933333333333337,19.0,5.0,13.0,1.0,2.0,24.0,36.0,271.0,24.0,76.0,347.0,3.0,13.0,0.0,1.0,1.0,4.0,35.0,1.0,2.0,0.0,11.0,31.066666666666663,45.0,20.0,25,23,0
2020-11-08,Buccaneers,Saints,23.0,4.0,12.0,1.0,1.0,28.0,40.0,263.0,24.0,81.0,344.0,2.0,16.0,1.0,0.0,1.0,3.0,20.0,2.0,3.0,0.0,11.0,30.166666666666668,24.0,4.0,11.0,2.0,2.0,26.0,42.0,256.0,24.0,101.0,357.0,3.0,18.0,0.0,2.0,2.0,7.0,73.0,3.0,4.0,0.0,11.0,29.833333333333332,25.0,23.0,38,3,0
2020-11-15,Buccaneers,Panthers,13.0,1.0,9.0,0.0,3.0,22.0,38.0,186.0,5.0,8.0,194.0,3.0,23.0,0.0,3.0,3.0,5.0,39.0,0.0,1.0,0.0,11.0,19.933333333333337,27.0,9.0,14.0,1.0,2.0,29.0,35.0,282.0,37.0,138.0,420.0,1.0,0.0,2.0,0.0,2.0,3.0,28.0,5.0,7.0,0.0,11.0,40.06666666666667,38.0,3.0,46,23,0
2020-11-23,Buccaneers,Rams,30.0,10.0,16.0,1.0,1.0,28.0,39.0,334.0,37.0,210.0,544.0,1.0,7.0,1.0,0.0,1.0,3.0,30.0,4.0,8.0,0.0,11.0,36.083333333333336,13.0,1.0,9.0,1.0,3.0,20.0,28.0,122.0,16.0,65.0,187.0,3.0,26.0,0.0,1.0,1.0,5.0,40.0,2.0,2.0,0.0,11.0,23.916666666666668,46.0,23.0,27,24,0
