date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Buccaneers,Saints,17.833333333333332,4.166666666666667,13.166666666666666,0.5555555555555556,0.9444444444444444,21.88888888888889,35.05555555555556,222.44444444444446,25.166666666666668,101.22222222222223,323.6666666666667,1.8888888888888888,11.61111111111111,0.6666666666666666,1.3333333333333333,2.0,6.5,59.666666666666664,0.0,4.722222222222222,0.5555555555555556,15.277777777777779,31.16111111111111,15.88888888888889,4.611111111111111,13.722222222222221,0.3888888888888889,0.8888888888888888,16.77777777777778,29.22222222222222,172.88888888888889,29.0,109.55555555555556,282.44444444444446,2.111111111111111,13.11111111111111,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.277777777777778,48.77777777777778,0.0,4.333333333333333,0.6111111111111112,15.166666666666666,29.46203703703704,17.27777777777778,18.72222222222222,20,17,0
2004-10-18,Buccaneers,Rams,17.72222222222222,4.333333333333333,13.222222222222221,0.5555555555555556,0.9444444444444444,22.166666666666668,35.22222222222222,225.44444444444446,24.555555555555557,98.38888888888889,323.8333333333333,2.0555555555555554,12.5,0.6666666666666666,1.3333333333333333,2.0,6.555555555555555,56.44444444444444,0.0,4.444444444444445,0.6666666666666666,14.444444444444445,31.002777777777776,16.055555555555557,4.666666666666667,13.666666666666666,0.3333333333333333,0.8333333333333334,16.38888888888889,28.77777777777778,172.83333333333334,29.555555555555557,116.0,288.8333333333333,2.0,12.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.444444444444445,50.166666666666664,0.0,4.055555555555555,0.6111111111111112,14.166666666666666,29.620370370370367,16.666666666666668,19.11111111111111,21,28,1
2004-10-24,Buccaneers,Bears,17.27777777777778,4.333333333333333,13.277777777777779,0.6111111111111112,1.0,22.22222222222222,35.27777777777778,223.16666666666666,23.944444444444443,93.72222222222223,316.8888888888889,2.1666666666666665,13.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.111111111111111,50.94444444444444,0.0,4.611111111111111,0.4444444444444444,14.38888888888889,30.416666666666668,15.5,4.833333333333333,13.722222222222221,0.2777777777777778,0.7777777777777778,15.5,27.833333333333332,164.44444444444446,30.0,117.11111111111111,281.55555555555554,2.1666666666666665,13.61111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.222222222222222,48.5,0.0,3.9444444444444446,0.7222222222222222,14.166666666666666,29.583333333333332,15.722222222222221,18.72222222222222,7,19,1
2004-11-07,Buccaneers,Chiefs,16.833333333333332,4.333333333333333,13.444444444444445,0.6111111111111112,1.0,21.833333333333332,34.888888888888886,216.88888888888889,24.61111111111111,95.22222222222223,312.1111111111111,2.2222222222222223,13.444444444444445,0.9444444444444444,1.3333333333333333,2.2777777777777777,6.111111111111111,49.94444444444444,0.0,4.611111111111111,0.3333333333333333,14.38888888888889,30.590740740740745,15.055555555555555,4.5,13.555555555555555,0.2777777777777778,0.8333333333333334,14.88888888888889,27.38888888888889,158.0,29.833333333333332,117.55555555555556,275.55555555555554,2.0555555555555554,12.833333333333334,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.277777777777778,48.833333333333336,0.0,4.0,0.7222222222222222,14.277777777777779,29.409259259259258,14.166666666666666,19.055555555555557,31,34,1
2004-11-14,Buccaneers,Falcons,17.333333333333332,4.333333333333333,13.277777777777779,0.6111111111111112,1.0,21.666666666666668,34.5,218.55555555555554,24.944444444444443,98.66666666666667,317.22222222222223,2.1666666666666665,13.5,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.333333333333333,51.111111111111114,0.0,4.777777777777778,0.3333333333333333,14.38888888888889,30.562037037037037,15.333333333333334,4.777777777777778,13.555555555555555,0.2222222222222222,0.7777777777777778,15.833333333333334,28.11111111111111,164.0,29.22222222222222,111.61111111111111,275.6111111111111,2.111111111111111,13.277777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.555555555555555,52.27777777777778,0.0,4.111111111111111,0.7222222222222222,14.444444444444445,29.437962962962963,15.5,19.61111111111111,14,24,1
2004-11-21,Buccaneers,49ers,17.333333333333332,4.166666666666667,13.0,0.6111111111111112,1.0555555555555556,22.0,34.5,218.11111111111111,24.27777777777778,95.33333333333333,313.44444444444446,2.4444444444444446,15.222222222222221,0.8888888888888888,1.2222222222222223,2.111111111111111,6.888888888888889,54.888888888888886,0.0,4.722222222222222,0.3333333333333333,14.61111111111111,30.272222222222222,15.833333333333334,4.777777777777778,13.555555555555555,0.2222222222222222,0.7222222222222222,15.444444444444445,27.61111111111111,164.11111111111111,30.166666666666668,119.66666666666667,283.77777777777777,2.1666666666666665,13.555555555555555,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.833333333333333,54.5,0.0,4.277777777777778,0.7222222222222222,14.38888888888889,29.727777777777778,16.27777777777778,20.055555555555557,3,35,1
2004-11-28,Buccaneers,Panthers,17.22222222222222,4.333333333333333,12.944444444444445,0.5555555555555556,0.9444444444444444,21.333333333333332,33.111111111111114,212.38888888888889,25.22222222222222,101.05555555555556,313.44444444444446,2.3333333333333335,14.666666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.888888888888889,55.72222222222222,0.0,4.722222222222222,0.4444444444444444,14.444444444444445,30.48240740740741,16.0,4.5,13.333333333333334,0.2777777777777778,0.6666666666666666,15.555555555555555,27.666666666666668,163.66666666666666,29.88888888888889,116.77777777777777,280.44444444444446,2.388888888888889,14.277777777777779,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.777777777777778,53.55555555555556,0.0,4.333333333333333,0.6111111111111112,14.555555555555555,29.517592592592596,15.5,21.22222222222222,14,21,1
2004-12-05,Buccaneers,Falcons,17.333333333333332,4.666666666666667,13.0,0.5,0.8333333333333334,21.5,32.888888888888886,216.72222222222223,25.72222222222222,99.55555555555556,316.27777777777777,2.2777777777777777,14.333333333333334,0.7777777777777778,1.2222222222222223,2.0,6.777777777777778,52.666666666666664,0.0,4.888888888888889,0.3333333333333333,14.277777777777779,30.680555555555557,15.833333333333334,4.555555555555555,13.277777777777779,0.2777777777777778,0.6666666666666666,15.222222222222221,27.055555555555557,159.5,29.555555555555557,118.66666666666667,278.1666666666667,2.5,14.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.666666666666667,52.77777777777778,0.0,4.166666666666667,0.6111111111111112,14.333333333333334,29.319444444444443,14.944444444444445,20.88888888888889,0,27,1
2004-12-12,Buccaneers,Chargers,17.666666666666668,4.833333333333333,13.0,0.5,0.8333333333333334,21.27777777777778,32.5,215.83333333333334,26.444444444444443,98.33333333333333,314.1666666666667,2.2777777777777777,14.222222222222221,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.5,51.77777777777778,0.0,4.722222222222222,0.3333333333333333,14.0,30.883333333333333,15.722222222222221,4.5,13.11111111111111,0.2222222222222222,0.7222222222222222,15.222222222222221,27.166666666666668,159.5,29.0,117.16666666666667,276.6666666666667,2.7777777777777777,16.166666666666668,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.666666666666667,53.94444444444444,0.0,4.166666666666667,0.6111111111111112,14.444444444444445,29.116666666666667,13.833333333333334,21.666666666666668,24,31,1
2004-12-19,Buccaneers,Saints,17.666666666666668,5.0,13.11111111111111,0.5,0.7777777777777778,22.055555555555557,33.5,221.83333333333334,25.333333333333332,96.66666666666667,318.5,2.3333333333333335,15.055555555555555,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.888888888888889,55.44444444444444,0.0,4.722222222222222,0.3333333333333333,14.11111111111111,30.604629629629628,16.055555555555557,4.555555555555555,13.0,0.2222222222222222,0.6666666666666666,15.166666666666666,26.555555555555557,163.55555555555554,29.72222222222222,120.0,283.55555555555554,2.7222222222222223,15.444444444444445,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.388888888888889,52.22222222222222,0.0,4.222222222222222,0.6111111111111112,14.555555555555555,29.395370370370372,14.444444444444445,22.333333333333332,21,17,0
2004-12-26,Buccaneers,Panthers,17.72222222222222,5.111111111111111,13.11111111111111,0.4444444444444444,0.6666666666666666,21.61111111111111,32.611111111111114,220.16666666666666,26.166666666666668,101.77777777777777,321.94444444444446,2.2777777777777777,14.61111111111111,0.8333333333333334,1.2777777777777777,2.111111111111111,6.777777777777778,53.5,0.0,4.888888888888889,0.3888888888888889,14.38888888888889,30.68333333333333,15.722222222222221,4.5,13.055555555555555,0.2222222222222222,0.6111111111111112,14.833333333333334,25.833333333333332,158.44444444444446,29.38888888888889,118.88888888888889,277.3333333333333,3.111111111111111,17.5,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.555555555555555,53.388888888888886,0.0,4.277777777777778,0.6666666666666666,14.666666666666666,29.31666666666667,15.055555555555555,22.333333333333332,37,20,0
2005-01-02,Buccaneers,Cardinals,18.055555555555557,4.888888888888889,12.666666666666666,0.4444444444444444,0.6111111111111112,22.166666666666668,33.0,225.27777777777777,25.27777777777778,98.38888888888889,323.6666666666667,2.3333333333333335,15.5,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.833333333333333,53.05555555555556,0.0,5.055555555555555,0.3888888888888889,14.61111111111111,30.32870370370371,16.055555555555557,4.611111111111111,12.944444444444445,0.2222222222222222,0.5555555555555556,14.777777777777779,25.5,158.72222222222223,30.055555555555557,121.72222222222223,280.44444444444446,2.7777777777777777,15.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.611111111111111,53.833333333333336,0.0,4.611111111111111,0.7777777777777778,14.61111111111111,29.671296296296298,16.333333333333332,23.055555555555557,7,12,1
2005-09-11,Buccaneers,Vikings,17.333333333333332,4.777777777777778,12.5,0.3333333333333333,0.5,22.11111111111111,33.22222222222222,222.5,24.11111111111111,92.88888888888889,315.3888888888889,2.5555555555555554,17.555555555555557,1.0,1.4444444444444444,2.4444444444444446,7.111111111111111,55.166666666666664,0.0,4.833333333333333,0.3888888888888889,15.11111111111111,29.64074074074074,16.333333333333332,4.611111111111111,13.333333333333334,0.2222222222222222,0.5555555555555556,15.166666666666666,26.555555555555557,162.77777777777777,30.88888888888889,124.05555555555556,286.8333333333333,2.5,14.666666666666666,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.666666666666667,54.27777777777778,0.0,4.611111111111111,0.7777777777777778,14.722222222222221,30.359259259259254,16.555555555555557,22.833333333333332,24,13,0
2005-09-18,Buccaneers,Bills,16.61111111111111,4.777777777777778,12.722222222222221,0.2777777777777778,0.3888888888888889,21.22222222222222,32.166666666666664,214.33333333333334,24.61111111111111,95.77777777777777,310.1111111111111,2.6666666666666665,18.333333333333332,1.0,1.3333333333333333,2.3333333333333335,7.444444444444445,58.111111111111114,0.0,4.722222222222222,0.3888888888888889,15.055555555555555,29.658333333333335,16.27777777777778,4.611111111111111,13.222222222222221,0.16666666666666666,0.5,15.944444444444445,27.555555555555557,168.11111111111111,29.38888888888889,117.66666666666667,285.77777777777777,2.6666666666666665,15.666666666666666,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.944444444444445,56.5,0.0,4.444444444444445,0.7777777777777778,14.5,30.341666666666665,16.22222222222222,22.0,3,19,1
2005-09-25,Buccaneers,Packers,16.72222222222222,5.0,12.777777777777779,0.2222222222222222,0.3333333333333333,20.77777777777778,31.27777777777778,211.11111111111111,25.77777777777778,101.44444444444444,312.55555555555554,2.611111111111111,17.88888888888889,1.0,1.1111111111111112,2.111111111111111,7.944444444444445,61.888888888888886,0.0,4.444444444444445,0.3888888888888889,14.666666666666666,30.272222222222222,15.61111111111111,4.777777777777778,13.5,0.16666666666666666,0.5,15.666666666666666,27.77777777777778,160.77777777777777,28.444444444444443,114.05555555555556,274.8333333333333,2.7777777777777777,16.333333333333332,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.888888888888889,54.833333333333336,0.0,4.111111111111111,0.7222222222222222,14.166666666666666,29.727777777777778,15.666666666666666,21.22222222222222,17,16,0
2005-10-02,Buccaneers,Lions,17.22222222222222,5.277777777777778,12.944444444444445,0.2222222222222222,0.3333333333333333,20.38888888888889,30.666666666666668,210.72222222222223,27.22222222222222,108.72222222222223,319.44444444444446,2.5,16.61111111111111,0.9444444444444444,1.1111111111111112,2.0555555555555554,8.055555555555555,65.16666666666667,0.0,4.5,0.2777777777777778,14.277777777777779,30.66944444444444,15.722222222222221,4.611111111111111,13.11111111111111,0.2222222222222222,0.5555555555555556,15.722222222222221,27.77777777777778,164.11111111111111,27.666666666666668,109.0,273.1111111111111,2.888888888888889,16.88888888888889,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.166666666666667,57.166666666666664,0.0,4.166666666666667,0.7222222222222222,13.944444444444445,29.33055555555556,16.055555555555557,21.22222222222222,13,17,1
2005-10-09,Buccaneers,Jets,17.22222222222222,5.444444444444445,13.0,0.2222222222222222,0.3333333333333333,20.22222222222222,30.666666666666668,216.55555555555554,27.11111111111111,107.44444444444444,324.0,2.388888888888889,15.944444444444445,0.9444444444444444,1.1666666666666667,2.111111111111111,8.38888888888889,67.94444444444444,0.0,4.333333333333333,0.2777777777777778,14.055555555555555,30.550925925925924,15.833333333333334,4.666666666666667,13.0,0.2777777777777778,0.6666666666666666,15.88888888888889,27.833333333333332,164.72222222222223,27.833333333333332,110.83333333333333,275.55555555555554,2.7222222222222223,15.722222222222221,0.7777777777777778,1.1666666666666667,1.9444444444444444,7.222222222222222,56.94444444444444,0.0,4.277777777777778,0.7222222222222222,13.722222222222221,29.449074074074076,16.22222222222222,21.833333333333332,12,14,1
2005-10-16,Buccaneers,Dolphins,17.27777777777778,5.388888888888889,13.055555555555555,0.2222222222222222,0.3333333333333333,20.5,31.0,211.22222222222223,27.333333333333332,107.0,318.22222222222223,2.4444444444444446,16.666666666666668,0.9444444444444444,1.1666666666666667,2.111111111111111,8.61111111111111,69.66666666666667,0.0,4.166666666666667,0.2777777777777778,13.666666666666666,30.760185185185183,15.38888888888889,4.5,12.833333333333334,0.3333333333333333,0.7222222222222222,15.61111111111111,27.166666666666668,160.5,27.61111111111111,104.66666666666667,265.1666666666667,2.7777777777777777,15.777777777777779,0.8333333333333334,1.1666666666666667,2.0,6.944444444444445,55.388888888888886,0.0,4.055555555555555,0.6111111111111112,13.38888888888889,29.239814814814817,15.777777777777779,20.944444444444443,13,27,1
2005-10-30,Buccaneers,49ers,17.444444444444443,5.611111111111111,13.38888888888889,0.2222222222222222,0.3333333333333333,20.666666666666668,31.11111111111111,211.38888888888889,27.88888888888889,110.88888888888889,322.27777777777777,2.5555555555555554,18.0,0.9444444444444444,1.1666666666666667,2.111111111111111,8.61111111111111,67.88888888888889,0.0,4.0,0.3888888888888889,13.722222222222221,31.23055555555556,15.055555555555555,4.222222222222222,12.666666666666666,0.3888888888888889,0.8888888888888888,16.055555555555557,27.88888888888889,166.33333333333334,26.666666666666668,102.05555555555556,268.3888888888889,3.0,17.11111111111111,0.9444444444444444,1.1666666666666667,2.111111111111111,7.055555555555555,55.94444444444444,0.0,3.888888888888889,0.6111111111111112,13.444444444444445,28.769444444444446,15.61111111111111,21.72222222222222,10,15,1
2005-11-06,Buccaneers,Panthers,17.27777777777778,5.388888888888889,13.38888888888889,0.2222222222222222,0.3333333333333333,20.666666666666668,31.5,211.05555555555554,27.555555555555557,108.77777777777777,319.8333333333333,2.611111111111111,18.444444444444443,0.9444444444444444,1.2777777777777777,2.2222222222222223,8.444444444444445,67.88888888888889,0.0,4.0,0.2777777777777778,14.5,31.089814814814815,14.666666666666666,4.111111111111111,12.944444444444445,0.3888888888888889,0.8888888888888888,15.88888888888889,27.666666666666668,163.22222222222223,27.22222222222222,102.77777777777777,266.0,3.0,17.11111111111111,0.8888888888888888,1.1111111111111112,2.0,7.0,56.22222222222222,0.0,3.9444444444444446,0.6111111111111112,14.38888888888889,28.910185185185185,15.055555555555555,21.61111111111111,34,14,0
2005-11-13,Buccaneers,Commanders,17.333333333333332,5.277777777777778,13.222222222222221,0.2222222222222222,0.3333333333333333,20.555555555555557,31.61111111111111,208.22222222222223,27.27777777777778,108.16666666666667,316.3888888888889,2.8333333333333335,19.77777777777778,0.8888888888888888,1.3333333333333333,2.2222222222222223,8.722222222222221,69.55555555555556,0.0,3.611111111111111,0.2777777777777778,14.277777777777779,31.285185185185185,14.722222222222221,3.9444444444444446,12.777777777777779,0.3333333333333333,0.8333333333333334,15.5,27.0,162.11111111111111,27.333333333333332,101.83333333333333,263.94444444444446,2.8333333333333335,15.555555555555555,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.888888888888889,54.77777777777778,0.0,3.888888888888889,0.6111111111111112,14.222222222222221,28.714814814814815,15.777777777777779,20.833333333333332,35,36,1
2005-11-20,Buccaneers,Falcons,17.444444444444443,5.166666666666667,13.0,0.2222222222222222,0.3888888888888889,20.555555555555557,31.944444444444443,215.11111111111111,26.72222222222222,103.88888888888889,319.0,2.7777777777777777,19.333333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.5,68.11111111111111,0.0,3.7777777777777777,0.2777777777777778,14.277777777777779,30.918518518518525,15.38888888888889,4.166666666666667,12.88888888888889,0.3888888888888889,0.8333333333333334,16.0,27.38888888888889,168.38888888888889,28.055555555555557,107.88888888888889,276.27777777777777,2.7222222222222223,15.38888888888889,0.8333333333333334,1.1111111111111112,1.9444444444444444,6.666666666666667,52.72222222222222,0.0,3.8333333333333335,0.6666666666666666,14.166666666666666,29.081481481481482,17.333333333333332,21.77777777777778,30,27,0
