date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-23,Colts,Eagles,18.047619047619047,5.714285714285714,13.904761904761905,0.42857142857142855,0.9523809523809523,19.476190476190474,31.857142857142858,200.0952380952381,27.952380952380953,104.61904761904762,304.7142857142857,3.0,18.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.619047619047619,48.0,1.2857142857142858,2.619047619047619,0.09523809523809523,11.333333333333334,29.801587301587304,20.61904761904762,5.809523809523809,13.238095238095237,0.38095238095238093,0.8095238095238095,21.61904761904762,33.42857142857143,249.1904761904762,28.857142857142858,119.95238095238095,369.14285714285717,1.8095238095238095,13.238095238095237,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.714285714285714,56.38095238095238,1.5714285714285714,2.9523809523809526,0.6666666666666666,10.952380952380953,31.092857142857138,20.523809523809526,22.142857142857142,16,20,1
2018-09-30,Colts,Texans,17.428571428571427,5.476190476190476,13.857142857142858,0.47619047619047616,1.0,19.666666666666668,32.476190476190474,194.9047619047619,26.666666666666668,100.19047619047619,295.0952380952381,3.0952380952380953,19.238095238095237,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.904761904761905,49.04761904761905,1.2380952380952381,2.7142857142857144,0.09523809523809523,11.380952380952381,28.980952380952377,20.904761904761905,5.9523809523809526,13.476190476190476,0.38095238095238093,0.7619047619047619,21.285714285714285,33.19047619047619,248.1904761904762,30.095238095238095,125.57142857142857,373.76190476190476,1.8095238095238095,12.523809523809524,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.904761904761905,60.333333333333336,1.6666666666666667,3.0476190476190474,0.6666666666666666,11.0,31.913492063492065,19.666666666666668,22.80952380952381,37,34,0
2018-10-04,Colts,Patriots,17.80952380952381,5.761904761904762,14.285714285714286,0.47619047619047616,1.0,20.666666666666668,34.04761904761905,202.0,26.333333333333332,97.28571428571429,299.2857142857143,3.2857142857142856,20.523809523809526,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.190476190476191,52.04761904761905,1.3333333333333333,2.8095238095238093,0.09523809523809523,11.571428571428571,29.26746031746032,21.047619047619047,5.904761904761905,13.523809523809524,0.42857142857142855,0.8095238095238095,21.571428571428573,33.57142857142857,252.66666666666666,30.0,121.23809523809524,373.9047619047619,2.0952380952380953,13.476190476190476,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.904761904761905,58.285714285714285,1.6666666666666667,3.142857142857143,0.7619047619047619,11.142857142857142,32.1031746031746,20.238095238095237,22.857142857142858,24,38,1
2018-10-14,Colts,Jets,17.904761904761905,6.0,14.523809523809524,0.5238095238095238,1.0952380952380953,21.333333333333332,34.904761904761905,205.0952380952381,26.285714285714285,96.80952380952381,301.9047619047619,3.142857142857143,19.523809523809526,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.190476190476191,52.04761904761905,1.3333333333333333,2.8095238095238093,0.09523809523809523,11.571428571428571,29.364285714285714,21.19047619047619,5.9523809523809526,13.333333333333334,0.42857142857142855,0.8095238095238095,22.0,33.80952380952381,255.1904761904762,29.666666666666668,117.19047619047619,372.3809523809524,2.0,12.857142857142858,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.857142857142857,58.095238095238095,1.7619047619047619,3.238095238095238,0.7619047619047619,11.142857142857142,32.006349206349206,20.428571428571427,23.523809523809526,34,42,1
2018-10-21,Colts,Bills,18.571428571428573,6.238095238095238,14.619047619047619,0.5238095238095238,1.0952380952380953,21.904761904761905,35.95238095238095,212.28571428571428,26.238095238095237,99.28571428571429,311.57142857142856,2.9523809523809526,18.142857142857142,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.380952380952381,54.23809523809524,1.4285714285714286,2.9523809523809526,0.09523809523809523,11.476190476190476,29.239682539682537,21.142857142857142,6.0,13.380952380952381,0.42857142857142855,0.8095238095238095,22.095238095238095,33.80952380952381,253.14285714285714,29.80952380952381,119.28571428571429,372.42857142857144,2.0476190476190474,13.095238095238095,0.47619047619047616,0.9047619047619048,1.380952380952381,6.857142857142857,58.04761904761905,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.19047619047619,32.13095238095238,21.61904761904762,23.333333333333332,5,37,1
2018-10-28,Colts,Raiders,18.761904761904763,6.190476190476191,14.380952380952381,0.5714285714285714,1.1904761904761905,21.761904761904763,35.285714285714285,210.66666666666666,26.61904761904762,106.14285714285714,316.8095238095238,2.761904761904762,16.904761904761905,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.190476190476191,52.57142857142857,1.5238095238095237,3.0476190476190474,0.09523809523809523,11.476190476190476,29.247619047619043,21.047619047619047,5.809523809523809,13.095238095238095,0.42857142857142855,0.8095238095238095,22.142857142857142,33.57142857142857,246.57142857142858,29.666666666666668,121.76190476190476,368.3333333333333,1.9523809523809523,12.19047619047619,0.5714285714285714,1.0,1.5714285714285714,6.904761904761905,58.904761904761905,1.6666666666666667,3.238095238095238,0.6666666666666666,11.142857142857142,32.02936507936508,21.095238095238095,24.476190476190474,42,28,0
2018-11-11,Colts,Jaguars,19.333333333333332,6.238095238095238,14.19047619047619,0.5714285714285714,1.1904761904761905,22.0,35.61904761904762,210.47619047619048,26.80952380952381,112.33333333333333,322.8095238095238,2.619047619047619,16.142857142857142,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.142857142857143,51.523809523809526,1.5238095238095237,3.0952380952380953,0.09523809523809523,11.238095238095237,29.392857142857142,20.761904761904763,5.761904761904762,12.857142857142858,0.47619047619047616,0.9047619047619048,22.095238095238095,32.666666666666664,247.0,29.571428571428573,121.38095238095238,368.3809523809524,1.9047619047619047,11.857142857142858,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.904761904761905,57.285714285714285,1.5714285714285714,3.0952380952380953,0.6666666666666666,10.904761904761905,31.884126984126986,21.761904761904763,24.333333333333332,26,29,1
2018-11-18,Colts,Titans,19.38095238095238,6.238095238095238,14.047619047619047,0.5714285714285714,1.1904761904761905,22.238095238095237,35.61904761904762,217.42857142857142,26.714285714285715,111.52380952380952,328.95238095238096,2.4761904761904763,15.285714285714286,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.238095238095238,52.19047619047619,1.5714285714285714,3.142857142857143,0.09523809523809523,11.19047619047619,29.2515873015873,20.857142857142858,5.714285714285714,12.952380952380953,0.47619047619047616,0.9047619047619048,22.38095238095238,33.285714285714285,248.95238095238096,29.61904761904762,116.47619047619048,365.42857142857144,1.7619047619047619,11.285714285714286,0.6666666666666666,0.7619047619047619,1.4285714285714286,7.0,58.04761904761905,1.619047619047619,3.142857142857143,0.47619047619047616,10.904761904761905,32.025396825396825,22.142857142857142,23.523809523809526,10,38,1
2018-11-25,Colts,Dolphins,19.428571428571427,6.095238095238095,13.761904761904763,0.5714285714285714,1.1904761904761905,22.333333333333332,35.523809523809526,217.76190476190476,26.38095238095238,108.80952380952381,326.57142857142856,2.2857142857142856,14.047619047619047,0.38095238095238093,0.6190476190476191,1.0,6.238095238095238,52.095238095238095,1.7142857142857142,3.1904761904761907,0.09523809523809523,11.047619047619047,28.965079365079365,20.523809523809526,5.809523809523809,12.952380952380953,0.38095238095238093,0.8095238095238095,22.0,32.476190476190474,241.33333333333334,29.761904761904763,117.47619047619048,358.8095238095238,1.9047619047619047,11.761904761904763,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.904761904761905,59.714285714285715,1.5714285714285714,3.0476190476190474,0.47619047619047616,10.857142857142858,31.913492063492065,21.523809523809526,24.095238095238095,24,27,1
2018-12-02,Colts,Jaguars,19.80952380952381,6.190476190476191,13.904761904761905,0.6666666666666666,1.2380952380952381,22.80952380952381,35.57142857142857,223.71428571428572,26.714285714285715,110.38095238095238,334.0952380952381,2.2857142857142856,14.523809523809524,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.333333333333333,52.142857142857146,1.8095238095238095,3.1904761904761907,0.0,11.142857142857142,29.335714285714282,20.0,5.714285714285714,12.857142857142858,0.3333333333333333,0.7619047619047619,21.714285714285715,32.142857142857146,236.38095238095238,29.333333333333332,114.85714285714286,351.23809523809524,1.9047619047619047,11.857142857142858,0.7142857142857143,0.8095238095238095,1.5238095238095237,7.190476190476191,61.142857142857146,1.5714285714285714,3.0,0.47619047619047616,10.904761904761905,31.542857142857148,21.61904761904762,23.666666666666668,0,6,1
2018-12-09,Colts,Texans,20.0,6.190476190476191,14.047619047619047,0.6666666666666666,1.2380952380952381,23.333333333333332,36.285714285714285,227.9047619047619,26.523809523809526,107.76190476190476,335.6666666666667,1.9523809523809523,12.619047619047619,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.380952380952381,52.61904761904762,1.8095238095238095,3.238095238095238,0.0,11.142857142857142,29.489682539682537,19.428571428571427,5.619047619047619,12.904761904761905,0.3333333333333333,0.7142857142857143,21.714285714285715,32.0,226.95238095238096,28.857142857142858,109.66666666666667,336.6190476190476,2.0,12.714285714285714,0.6666666666666666,0.8095238095238095,1.4761904761904763,7.380952380952381,63.04761904761905,1.4761904761904763,2.9523809523809526,0.47619047619047616,10.904761904761905,31.388888888888886,20.333333333333332,23.952380952380953,24,21,0
2018-12-16,Colts,Cowboys,20.238095238095237,6.0,13.857142857142858,0.6666666666666666,1.1904761904761905,23.428571428571427,36.38095238095238,236.0,26.285714285714285,104.66666666666667,340.6666666666667,1.8571428571428572,12.428571428571429,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.476190476190476,53.285714285714285,1.9047619047619047,3.1904761904761907,0.0,11.142857142857142,29.24365079365079,19.80952380952381,5.666666666666667,13.095238095238095,0.42857142857142855,0.8095238095238095,22.19047619047619,32.42857142857143,227.33333333333334,29.047619047619047,111.14285714285714,338.4761904761905,2.0952380952380953,13.476190476190476,0.5714285714285714,0.8095238095238095,1.380952380952381,7.476190476190476,62.142857142857146,1.5714285714285714,2.9523809523809526,0.38095238095238093,10.952380952380953,31.634920634920636,20.38095238095238,23.80952380952381,0,23,1
2018-12-23,Colts,Giants,20.61904761904762,6.190476190476191,13.761904761904763,0.6666666666666666,1.1904761904761905,23.238095238095237,36.23809523809524,231.85714285714286,26.80952380952381,108.76190476190476,340.6190476190476,1.7142857142857142,11.047619047619047,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.476190476190476,52.666666666666664,2.0,3.2857142857142856,0.0,10.952380952380953,29.282539682539685,19.80952380952381,5.666666666666667,13.0,0.47619047619047616,1.0,22.428571428571427,32.19047619047619,226.66666666666666,29.095238095238095,112.0,338.6666666666667,2.142857142857143,13.523809523809524,0.5238095238095238,0.8571428571428571,1.380952380952381,7.571428571428571,62.142857142857146,1.5714285714285714,2.9523809523809526,0.2857142857142857,10.761904761904763,31.596031746031745,19.428571428571427,24.238095238095237,27,28,1
2018-12-30,Colts,Titans,21.285714285714285,6.238095238095238,13.571428571428571,0.6666666666666666,1.1904761904761905,24.047619047619047,37.333333333333336,239.33333333333334,26.19047619047619,107.71428571428571,347.04761904761904,1.619047619047619,10.0,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.333333333333333,50.142857142857146,2.1904761904761907,3.4761904761904763,0.0,10.857142857142858,29.200793650793646,20.0,5.761904761904762,12.952380952380953,0.47619047619047616,1.0,22.714285714285715,32.285714285714285,230.52380952380952,29.047619047619047,111.76190476190476,342.2857142857143,2.0952380952380953,13.142857142857142,0.5238095238095238,0.8571428571428571,1.380952380952381,7.428571428571429,59.95238095238095,1.619047619047619,2.9523809523809526,0.2857142857142857,10.666666666666666,31.677777777777777,19.761904761904763,24.761904761904763,33,17,0
2019-09-08,Colts,Chargers,21.714285714285715,6.190476190476191,13.523809523809524,0.7142857142857143,1.2380952380952381,24.38095238095238,37.61904761904762,244.71428571428572,26.761904761904763,111.0,355.7142857142857,1.2857142857142858,8.857142857142858,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.476190476190476,51.523809523809526,2.3333333333333335,3.619047619047619,0.0,11.0,29.62222222222222,19.61904761904762,5.666666666666667,13.0,0.47619047619047616,1.0476190476190477,22.761904761904763,32.476190476190474,229.61904761904762,28.476190476190474,111.80952380952381,341.42857142857144,2.0952380952380953,13.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.761904761904762,62.80952380952381,1.5238095238095237,2.761904761904762,0.38095238095238093,10.666666666666666,31.256349206349206,20.38095238095238,24.80952380952381,24,30,1
2019-09-15,Colts,Titans,21.952380952380953,6.285714285714286,13.428571428571429,0.5714285714285714,1.0952380952380953,24.38095238095238,37.19047619047619,245.85714285714286,27.095238095238095,113.95238095238095,359.8095238095238,1.1904761904761905,8.476190476190476,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.428571428571429,50.523809523809526,2.4285714285714284,3.6666666666666665,0.0,11.0,29.904761904761905,19.761904761904763,5.571428571428571,12.80952380952381,0.42857142857142855,1.0,22.666666666666668,32.38095238095238,228.66666666666666,28.19047619047619,113.19047619047619,341.85714285714283,2.238095238095238,13.857142857142858,0.6190476190476191,0.9047619047619048,1.5238095238095237,7.619047619047619,61.142857142857146,1.4761904761904763,2.6666666666666665,0.38095238095238093,10.666666666666666,31.211111111111116,21.047619047619047,24.80952380952381,19,17,0
2019-09-22,Colts,Falcons,22.19047619047619,6.428571428571429,13.333333333333334,0.47619047619047616,0.9523809523809523,24.666666666666668,37.476190476190474,248.57142857142858,26.523809523809526,114.14285714285714,362.7142857142857,1.2857142857142858,9.428571428571429,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.714285714285714,52.666666666666664,2.5238095238095237,3.7142857142857144,0.0,11.0,29.707936507936502,19.952380952380953,5.142857142857143,12.428571428571429,0.42857142857142855,0.9523809523809523,23.238095238095237,32.95238095238095,229.95238095238096,26.904761904761905,108.28571428571429,338.23809523809524,2.4285714285714284,15.523809523809524,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.761904761904762,64.23809523809524,1.4761904761904763,2.6666666666666665,0.38095238095238093,10.571428571428571,31.005555555555556,21.61904761904762,25.0,24,27,1
2019-09-29,Colts,Raiders,22.857142857142858,6.380952380952381,13.095238095238095,0.47619047619047616,0.9047619047619048,25.19047619047619,37.80952380952381,255.33333333333334,26.61904761904762,114.57142857142857,369.9047619047619,1.2857142857142858,9.904761904761905,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.714285714285714,52.666666666666664,2.619047619047619,3.9047619047619047,0.0,10.904761904761905,30.099999999999994,20.047619047619047,5.190476190476191,12.19047619047619,0.38095238095238093,0.8095238095238095,23.80952380952381,33.333333333333336,232.47619047619048,25.666666666666668,102.66666666666667,335.14285714285717,2.3333333333333335,15.047619047619047,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.9523809523809526,66.52380952380952,1.5714285714285714,2.7142857142857144,0.38095238095238093,10.476190476190476,30.613492063492064,21.571428571428573,25.666666666666668,31,24,0
2019-10-06,Colts,Chiefs,23.095238095238095,6.428571428571429,13.238095238095237,0.5714285714285714,0.9523809523809523,25.571428571428573,38.42857142857143,258.2857142857143,26.571428571428573,114.0,372.2857142857143,1.1904761904761905,9.333333333333334,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.857142857142857,53.42857142857143,2.6666666666666665,3.857142857142857,0.0,11.047619047619047,30.200793650793653,19.952380952380953,5.142857142857143,12.095238095238095,0.38095238095238093,0.8095238095238095,23.428571428571427,33.0,231.0,25.666666666666668,106.71428571428571,337.7142857142857,2.3333333333333335,14.238095238095237,0.6190476190476191,0.8571428571428571,1.4761904761904763,8.238095238095237,69.14285714285714,1.5714285714285714,2.6666666666666665,0.47619047619047616,10.571428571428571,30.512698412698413,22.285714285714285,25.714285714285715,19,13,0
2019-10-20,Colts,Texans,23.333333333333332,6.380952380952381,13.285714285714286,0.6666666666666666,1.0476190476190477,25.714285714285715,38.61904761904762,260.5238095238095,27.0,115.61904761904762,376.14285714285717,1.1428571428571428,8.857142857142858,0.5238095238095238,0.8571428571428571,1.380952380952381,7.0,54.857142857142854,2.619047619047619,3.9523809523809526,0.0,11.095238095238095,30.488095238095237,20.095238095238095,5.095238095238095,12.142857142857142,0.42857142857142855,0.9047619047619048,23.80952380952381,33.714285714285715,238.8095238095238,25.047619047619047,104.38095238095238,343.1904761904762,2.4285714285714284,15.19047619047619,0.6666666666666666,0.8095238095238095,1.4761904761904763,8.428571428571429,73.47619047619048,1.5714285714285714,2.761904761904762,0.47619047619047616,10.571428571428571,30.225396825396825,22.571428571428573,25.285714285714285,23,30,1
2019-10-27,Colts,Broncos,23.285714285714285,6.238095238095238,13.238095238095237,0.6666666666666666,1.0952380952380953,25.095238095238095,38.0,261.2857142857143,27.19047619047619,115.0,376.2857142857143,1.0952380952380953,8.428571428571429,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.9523809523809526,52.666666666666664,2.761904761904762,4.0,0.0,11.142857142857142,30.491269841269844,20.19047619047619,5.095238095238095,12.333333333333334,0.47619047619047616,1.0476190476190477,23.904761904761905,34.0,241.76190476190476,25.238095238095237,104.33333333333333,346.0952380952381,2.4761904761904763,15.333333333333334,0.6190476190476191,0.8571428571428571,1.4761904761904763,8.523809523809524,71.57142857142857,1.5714285714285714,2.9047619047619047,0.38095238095238093,10.619047619047619,30.222222222222225,22.047619047619047,25.61904761904762,13,15,1
2019-11-03,Colts,Steelers,23.38095238095238,6.0,13.047619047619047,0.6666666666666666,1.0952380952380953,24.80952380952381,37.714285714285715,261.95238095238096,27.333333333333332,116.0952380952381,378.04761904761904,1.2380952380952381,8.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,56.333333333333336,2.6666666666666665,3.9047619047619047,0.0,11.095238095238095,30.615079365079364,20.238095238095237,4.9523809523809526,12.19047619047619,0.42857142857142855,0.9523809523809523,23.285714285714285,33.333333333333336,236.85714285714286,25.523809523809526,106.61904761904762,343.4761904761905,2.4761904761904763,14.619047619047619,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.666666666666666,71.47619047619048,1.619047619047619,2.9523809523809526,0.38095238095238093,10.666666666666666,30.0984126984127,21.666666666666668,25.904761904761905,24,26,1
2019-11-10,Colts,Dolphins,23.761904761904763,6.095238095238095,13.047619047619047,0.7142857142857143,1.1428571428571428,24.61904761904762,37.23809523809524,264.23809523809524,28.095238095238095,119.47619047619048,383.7142857142857,1.380952380952381,9.571428571428571,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.9523809523809526,56.904761904761905,2.761904761904762,3.857142857142857,0.0,11.095238095238095,31.126190476190477,19.80952380952381,4.904761904761905,12.142857142857142,0.42857142857142855,1.0,23.333333333333332,33.23809523809524,234.76190476190476,25.047619047619047,103.66666666666667,338.42857142857144,2.2857142857142856,13.666666666666666,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.428571428571429,69.57142857142857,1.5714285714285714,2.9523809523809526,0.47619047619047616,10.666666666666666,29.587301587301585,22.047619047619047,26.19047619047619,16,12,0
2019-11-17,Colts,Jaguars,23.333333333333332,5.857142857142857,12.857142857142858,0.7142857142857143,1.1904761904761905,23.571428571428573,36.142857142857146,252.52380952380952,28.666666666666668,122.71428571428571,375.23809523809524,1.2380952380952381,8.904761904761905,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.619047619047619,54.04761904761905,2.619047619047619,3.9047619047619047,0.0,11.0,31.05952380952381,19.0,4.809523809523809,12.142857142857142,0.42857142857142855,1.0476190476190477,22.952380952380953,32.80952380952381,225.8095238095238,24.61904761904762,101.33333333333333,327.14285714285717,2.0952380952380953,12.80952380952381,0.6190476190476191,0.8571428571428571,1.4761904761904763,8.142857142857142,68.42857142857143,1.4761904761904763,2.8095238095238093,0.38095238095238093,10.619047619047619,29.177777777777777,21.047619047619047,25.142857142857142,13,33,1
2019-11-21,Colts,Texans,23.19047619047619,5.714285714285714,12.666666666666666,0.6666666666666666,1.1428571428571428,22.476190476190474,34.476190476190474,241.57142857142858,29.38095238095238,131.28571428571428,372.85714285714283,1.3333333333333333,9.523809523809524,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,53.333333333333336,2.6666666666666665,3.9523809523809526,0.0,10.904761904761905,31.12777777777778,18.476190476190474,4.857142857142857,12.333333333333334,0.42857142857142855,1.0952380952380953,22.904761904761905,32.95238095238095,222.85714285714286,23.952380952380953,98.0952380952381,320.95238095238096,2.1904761904761907,13.619047619047619,0.6190476190476191,0.8095238095238095,1.4285714285714286,8.19047619047619,69.9047619047619,1.3333333333333333,2.619047619047619,0.38095238095238093,10.571428571428571,29.109523809523807,20.523809523809526,24.904761904761905,17,20,1
2019-12-01,Colts,Titans,22.952380952380953,5.904761904761905,12.80952380952381,0.6666666666666666,1.1428571428571428,22.142857142857142,33.61904761904762,233.0,30.142857142857142,133.57142857142858,366.57142857142856,1.380952380952381,9.904761904761905,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.333333333333333,51.57142857142857,2.619047619047619,3.857142857142857,0.0,10.714285714285714,31.61904761904762,18.38095238095238,4.857142857142857,12.19047619047619,0.42857142857142855,1.1904761904761905,22.666666666666668,32.95238095238095,224.28571428571428,23.38095238095238,97.71428571428571,322.0,2.142857142857143,13.047619047619047,0.5714285714285714,0.8095238095238095,1.380952380952381,8.047619047619047,68.85714285714286,1.2857142857142858,2.4285714285714284,0.2857142857142857,10.380952380952381,28.61825396825397,19.714285714285715,23.857142857142858,31,17,0
2019-12-08,Colts,Buccaneers,22.952380952380953,5.809523809523809,12.761904761904763,0.6190476190476191,1.0476190476190477,22.523809523809526,34.42857142857143,240.28571428571428,29.523809523809526,127.0,367.2857142857143,1.5238095238095237,10.380952380952381,0.5714285714285714,0.8095238095238095,1.380952380952381,6.428571428571429,51.80952380952381,2.5714285714285716,3.8095238095238093,0.0,10.761904761904763,31.580952380952382,18.38095238095238,5.0,12.380952380952381,0.47619047619047616,1.1904761904761905,22.523809523809526,32.523809523809526,222.85714285714286,23.761904761904763,98.61904761904762,321.4761904761905,2.3333333333333335,14.80952380952381,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.857142857142857,67.61904761904762,1.380952380952381,2.5238095238095237,0.3333333333333333,10.428571428571429,28.656349206349205,20.952380952380953,22.904761904761905,35,38,1
2019-12-16,Colts,Saints,22.38095238095238,5.666666666666667,12.904761904761905,0.7142857142857143,1.1904761904761905,22.38095238095238,34.666666666666664,240.47619047619048,28.666666666666668,119.57142857142857,360.04761904761904,1.5714285714285714,10.761904761904763,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.095238095238095,49.80952380952381,2.5238095238095237,3.7142857142857144,0.09523809523809523,10.904761904761905,31.06904761904762,18.857142857142858,5.190476190476191,12.714285714285714,0.47619047619047616,1.1428571428571428,23.19047619047619,33.523809523809526,233.47619047619048,24.19047619047619,97.28571428571429,330.76190476190476,2.380952380952381,15.142857142857142,0.5714285714285714,0.8095238095238095,1.380952380952381,7.666666666666667,68.80952380952381,1.4761904761904763,2.619047619047619,0.3333333333333333,10.619047619047619,29.168253968253968,20.61904761904762,23.38095238095238,7,34,1
2019-12-22,Colts,Panthers,22.333333333333332,5.523809523809524,12.952380952380953,0.7619047619047619,1.2857142857142858,22.238095238095237,34.904761904761905,234.47619047619048,28.38095238095238,117.9047619047619,352.3809523809524,1.619047619047619,11.047619047619047,0.6190476190476191,0.7619047619047619,1.380952380952381,6.095238095238095,50.0,2.4285714285714284,3.619047619047619,0.09523809523809523,10.761904761904763,31.011904761904763,19.0,5.0,12.333333333333334,0.42857142857142855,1.0952380952380953,23.285714285714285,33.095238095238095,232.66666666666666,24.142857142857142,98.52380952380952,331.1904761904762,2.380952380952381,15.142857142857142,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.571428571428571,68.38095238095238,1.4761904761904763,2.6666666666666665,0.3333333333333333,10.571428571428571,29.225396825396825,19.714285714285715,23.61904761904762,6,38,1
2019-12-29,Colts,Jaguars,22.285714285714285,5.476190476190476,13.0,0.8095238095238095,1.380952380952381,21.761904761904763,34.666666666666664,225.47619047619048,28.571428571428573,123.42857142857143,348.9047619047619,1.7619047619047619,11.666666666666666,0.6190476190476191,0.7619047619047619,1.380952380952381,5.761904761904762,47.142857142857146,2.380952380952381,3.619047619047619,0.09523809523809523,10.714285714285714,30.83968253968254,19.142857142857142,4.904761904761905,12.333333333333334,0.5238095238095238,1.2857142857142858,23.61904761904762,33.857142857142854,233.76190476190476,23.952380952380953,98.52380952380952,332.2857142857143,2.380952380952381,15.619047619047619,0.5238095238095238,0.8571428571428571,1.380952380952381,7.476190476190476,65.23809523809524,1.4285714285714286,2.761904761904762,0.3333333333333333,10.619047619047619,29.39761904761905,19.523809523809526,23.61904761904762,20,38,1
2020-09-13,Colts,Jaguars,21.857142857142858,5.476190476190476,13.0,0.7142857142857143,1.3333333333333333,20.857142857142858,34.04761904761905,216.23809523809524,28.61904761904762,124.0952380952381,340.3333333333333,1.8571428571428572,12.095238095238095,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.619047619047619,46.38095238095238,2.3333333333333335,3.5714285714285716,0.09523809523809523,10.619047619047619,30.564285714285717,19.571428571428573,5.142857142857143,12.476190476190476,0.5238095238095238,1.2857142857142858,24.095238095238095,34.523809523809526,237.8095238095238,23.904761904761905,96.33333333333333,334.14285714285717,2.4761904761904763,15.904761904761905,0.47619047619047616,0.9047619047619048,1.380952380952381,7.142857142857143,62.95238095238095,1.5238095238095237,2.9047619047619047,0.42857142857142855,10.523809523809524,29.673015873015874,19.333333333333332,24.142857142857142,20,27,1
2020-09-20,Colts,Vikings,22.238095238095237,5.428571428571429,12.714285714285714,0.7619047619047619,1.3333333333333333,21.0,33.76190476190476,222.57142857142858,28.904761904761905,126.33333333333333,348.9047619047619,1.7619047619047619,11.238095238095237,0.6190476190476191,0.7142857142857143,1.3333333333333333,5.571428571428571,47.095238095238095,2.4285714285714284,3.7142857142857144,0.09523809523809523,10.523809523809524,30.703968253968252,19.857142857142858,5.095238095238095,12.238095238095237,0.5238095238095238,1.2857142857142858,24.142857142857142,34.333333333333336,238.66666666666666,23.714285714285715,96.9047619047619,335.57142857142856,2.5238095238095237,16.142857142857142,0.42857142857142855,0.9047619047619048,1.3333333333333333,7.0476190476190474,62.333333333333336,1.619047619047619,2.9047619047619047,0.42857142857142855,10.476190476190476,29.533333333333335,20.285714285714285,25.142857142857142,11,28,1
