date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-19,Saints,Commanders,24.0,5.0,11.333333333333334,0.6666666666666666,0.6666666666666666,21.0,26.666666666666668,242.0,36.666666666666664,183.33333333333334,425.3333333333333,1.0,6.666666666666667,1.6666666666666667,0.0,1.6666666666666667,5.0,40.0,2.6666666666666665,3.6666666666666665,0.3333333333333333,11.0,35.02222222222224,13.666666666666666,4.666666666666667,13.666666666666666,0.0,0.6666666666666666,15.0,29.333333333333332,130.66666666666666,23.666666666666668,104.33333333333333,235.0,2.6666666666666665,14.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,45.666666666666664,1.0,1.6666666666666667,0.0,10.666666666666666,24.977777777777778,23.0,20.0,31,34,1
2017-11-26,Saints,Rams,26.666666666666668,5.666666666666667,12.333333333333334,1.0,1.0,23.0,31.0,271.6666666666667,34.333333333333336,203.0,474.6666666666667,1.0,5.666666666666667,1.0,0.3333333333333333,1.3333333333333333,5.0,41.0,2.6666666666666665,4.0,0.3333333333333333,10.666666666666666,34.694444444444464,16.0,3.3333333333333335,12.0,0.6666666666666666,1.0,17.666666666666668,29.333333333333332,180.66666666666666,24.333333333333332,104.0,284.6666666666667,2.6666666666666665,16.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,57.666666666666664,1.6666666666666667,2.0,0.0,10.666666666666666,26.166666666666668,29.333333333333332,24.666666666666668,20,26,1
2017-12-03,Saints,Panthers,24.333333333333332,4.333333333333333,12.333333333333334,1.3333333333333333,1.3333333333333333,23.0,32.666666666666664,260.6666666666667,29.333333333333332,193.66666666666666,454.3333333333333,1.6666666666666667,11.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,69.0,2.6666666666666665,4.333333333333333,0.0,11.0,32.11666666666668,19.333333333333332,3.0,12.333333333333334,0.6666666666666666,1.0,22.0,34.666666666666664,252.0,24.333333333333332,104.33333333333333,356.3333333333333,2.6666666666666665,18.333333333333332,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,71.0,2.0,3.0,0.0,11.0,28.74444444444444,32.666666666666664,23.333333333333332,21,31,1
2017-12-07,Saints,Falcons,20.0,4.333333333333333,13.333333333333334,1.0,1.0,25.333333333333332,35.666666666666664,283.3333333333333,22.666666666666668,143.66666666666666,427.0,2.3333333333333335,16.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,78.0,2.0,3.6666666666666665,0.0,11.333333333333334,29.438888888888908,21.333333333333332,3.3333333333333335,12.0,0.6666666666666666,1.3333333333333333,22.333333333333332,34.666666666666664,264.6666666666667,27.0,118.66666666666667,383.3333333333333,2.6666666666666665,21.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,70.33333333333333,2.0,3.0,0.0,11.333333333333334,31.422222222222217,24.0,30.333333333333332,17,20,1
2017-12-17,Saints,Jets,17.0,4.0,12.666666666666666,1.0,1.0,24.333333333333332,33.666666666666664,243.66666666666666,20.0,107.0,350.6666666666667,2.3333333333333335,18.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,87.33333333333333,1.6666666666666667,3.3333333333333335,0.0,11.0,27.744444444444465,22.0,4.333333333333333,12.0,0.0,0.6666666666666666,20.0,33.0,235.0,28.333333333333332,110.66666666666667,345.6666666666667,2.3333333333333335,17.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,59.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.0,32.25555555555555,19.333333333333332,25.666666666666668,19,31,1
2017-12-24,Saints,Falcons,20.0,4.0,11.666666666666666,1.0,1.0,25.666666666666668,35.0,263.0,23.666666666666668,109.66666666666667,372.6666666666667,1.3333333333333333,10.666666666666666,1.0,0.6666666666666666,1.6666666666666667,8.666666666666666,80.66666666666667,2.3333333333333335,4.333333333333333,0.0,11.666666666666666,29.2777777777778,20.333333333333332,5.0,12.333333333333334,0.0,1.0,17.0,31.333333333333332,182.66666666666666,29.333333333333332,122.66666666666667,305.3333333333333,1.3333333333333333,11.666666666666666,0.3333333333333333,1.6666666666666667,2.0,6.0,46.333333333333336,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,30.722222222222218,19.0,27.333333333333332,13,23,1
2017-12-31,Saints,Buccaneers,18.666666666666668,3.0,11.0,1.0,1.0,24.333333333333332,33.0,255.33333333333334,24.666666666666668,89.0,344.3333333333333,1.0,8.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,68.0,1.3333333333333333,3.3333333333333335,0.0,11.666666666666666,29.427777777777795,20.0,4.666666666666667,13.333333333333334,0.3333333333333333,1.0,18.666666666666668,34.0,215.0,28.333333333333332,107.66666666666667,322.6666666666667,2.3333333333333335,14.333333333333334,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,58.666666666666664,1.6666666666666667,4.0,0.0,12.0,30.57222222222222,16.333333333333332,24.666666666666668,24,31,1
2018-09-09,Saints,Buccaneers,18.666666666666668,4.0,11.666666666666666,0.6666666666666666,1.0,23.0,31.333333333333332,247.0,28.333333333333332,103.0,350.0,1.0,8.0,1.0,0.6666666666666666,1.6666666666666667,6.0,53.333333333333336,1.6666666666666667,3.0,0.3333333333333333,11.666666666666666,30.472222222222243,20.666666666666668,6.666666666666667,15.333333333333334,0.6666666666666666,1.3333333333333333,23.0,42.0,259.6666666666667,25.333333333333332,100.33333333333333,360.0,2.6666666666666665,17.0,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,52.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,12.0,29.527777777777775,18.666666666666668,28.333333333333332,48,40,0
2018-09-16,Saints,Browns,19.666666666666668,4.333333333333333,11.333333333333334,0.6666666666666666,1.0,26.666666666666668,34.333333333333336,297.3333333333333,23.333333333333332,73.66666666666667,371.0,1.3333333333333333,10.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.0,48.333333333333336,2.0,3.0,0.3333333333333333,11.0,30.033333333333356,23.0,7.666666666666667,14.666666666666666,0.6666666666666666,1.0,23.666666666666668,38.333333333333336,342.0,27.333333333333332,96.33333333333333,438.3333333333333,2.3333333333333335,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,58.666666666666664,1.6666666666666667,3.6666666666666665,1.0,11.333333333333334,29.96666666666667,28.333333333333332,31.333333333333332,18,21,1
2018-09-23,Saints,Falcons,20.666666666666668,4.333333333333333,11.0,0.3333333333333333,0.6666666666666666,29.0,36.666666666666664,292.0,20.666666666666668,65.66666666666667,357.6666666666667,2.0,17.0,1.6666666666666667,0.0,1.6666666666666667,6.333333333333333,56.0,2.6666666666666665,3.6666666666666665,0.3333333333333333,11.0,29.66111111111113,23.333333333333332,8.333333333333334,14.333333333333334,0.6666666666666666,1.0,23.666666666666668,36.333333333333336,332.0,29.666666666666668,105.0,437.0,1.6666666666666667,10.0,0.0,1.3333333333333333,1.3333333333333333,4.333333333333333,42.666666666666664,1.6666666666666667,2.6666666666666665,1.0,11.0,30.33888888888889,30.0,30.666666666666668,43,37,0
2018-09-30,Saints,Giants,25.333333333333332,4.666666666666667,11.666666666666666,0.6666666666666666,0.6666666666666666,34.666666666666664,43.0,345.3333333333333,21.0,82.66666666666667,428.0,1.6666666666666667,14.0,1.3333333333333333,0.0,1.3333333333333333,7.666666666666667,83.33333333333333,3.6666666666666665,5.0,0.0,12.0,32.76111111111113,22.0,5.333333333333333,12.0,0.3333333333333333,0.6666666666666666,23.0,31.0,336.6666666666667,27.666666666666668,84.33333333333333,421.0,2.0,9.0,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,55.666666666666664,2.3333333333333335,3.0,0.6666666666666666,11.666666666666666,29.599999999999998,36.333333333333336,32.666666666666664,33,18,0
2018-10-08,Saints,Commanders,25.0,5.0,13.0,0.6666666666666666,0.6666666666666666,28.666666666666668,39.333333333333336,274.3333333333333,27.333333333333332,125.0,399.3333333333333,1.6666666666666667,14.333333333333334,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,74.66666666666667,3.0,5.333333333333333,0.0,11.666666666666666,33.81111111111113,20.666666666666668,4.333333333333333,11.0,0.3333333333333333,0.6666666666666666,26.333333333333332,35.333333333333336,275.6666666666667,21.333333333333332,68.66666666666667,344.3333333333333,3.0,16.0,0.6666666666666666,0.3333333333333333,1.0,5.0,54.666666666666664,2.3333333333333335,2.6666666666666665,0.0,11.333333333333334,28.549999999999997,31.333333333333332,25.333333333333332,19,43,1
2018-10-21,Saints,Ravens,28.0,5.666666666666667,12.0,0.6666666666666666,0.6666666666666666,28.0,37.333333333333336,319.6666666666667,30.333333333333332,137.0,456.6666666666667,1.3333333333333333,9.0,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,72.0,3.6666666666666665,5.666666666666667,0.0,11.0,34.01111111111113,21.333333333333332,4.333333333333333,11.333333333333334,0.6666666666666666,1.3333333333333333,26.666666666666668,38.333333333333336,279.0,18.333333333333332,50.666666666666664,329.6666666666667,3.0,22.333333333333332,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,53.0,2.6666666666666665,3.3333333333333335,0.0,10.333333333333334,28.349999999999998,31.666666666666668,32.666666666666664,24,23,0
2018-10-28,Saints,Vikings,26.0,5.333333333333333,12.0,1.6666666666666667,2.0,22.333333333333332,31.0,257.6666666666667,34.333333333333336,134.0,391.6666666666667,1.3333333333333333,9.666666666666666,0.6666666666666666,0.0,0.6666666666666666,5.0,49.333333333333336,3.0,5.0,0.0,9.666666666666666,32.600000000000016,21.666666666666668,4.666666666666667,11.666666666666666,1.0,2.0,26.0,40.0,250.66666666666666,18.666666666666668,60.333333333333336,311.0,2.3333333333333335,20.666666666666668,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,53.0,2.3333333333333335,3.3333333333333335,0.0,9.0,27.400000000000002,25.333333333333332,28.0,30,20,0
2018-11-04,Saints,Rams,23.333333333333332,5.0,10.666666666666666,1.3333333333333333,1.6666666666666667,22.333333333333332,27.666666666666668,239.33333333333334,33.333333333333336,112.66666666666667,352.0,1.0,7.0,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,53.666666666666664,3.0,4.0,0.6666666666666666,9.0,31.80555555555557,23.333333333333332,4.666666666666667,11.666666666666666,1.6666666666666667,3.0,26.0,40.0,285.3333333333333,21.0,67.0,352.3333333333333,2.6666666666666665,20.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,48.666666666666664,2.6666666666666665,3.6666666666666665,0.0,9.0,28.194444444444446,24.333333333333332,28.666666666666668,35,45,1
2018-11-11,Saints,Bengals,24.666666666666668,5.666666666666667,11.666666666666666,2.0,2.3333333333333335,22.0,30.0,238.33333333333334,34.0,127.0,365.3333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.0,5.0,45.333333333333336,3.3333333333333335,4.0,0.6666666666666666,9.333333333333334,31.938888888888908,25.0,4.333333333333333,10.0,1.0,2.3333333333333335,27.666666666666668,40.333333333333336,334.3333333333333,21.333333333333332,84.66666666666667,419.0,1.6666666666666667,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.0,46.666666666666664,3.0,4.333333333333333,0.0,9.666666666666666,28.061111111111114,29.666666666666668,29.333333333333332,51,14,0
2018-11-18,Saints,Eagles,27.0,6.0,11.0,1.0,1.0,22.0,29.0,258.3333333333333,36.666666666666664,163.66666666666666,422.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,29.666666666666668,4.0,4.666666666666667,0.6666666666666666,9.666666666666666,34.02222222222224,21.0,2.6666666666666665,8.0,1.0,2.3333333333333335,24.333333333333332,34.666666666666664,301.0,19.0,95.66666666666667,396.6666666666667,2.6666666666666665,15.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,37.333333333333336,2.3333333333333335,3.3333333333333335,0.0,10.333333333333334,25.977777777777778,38.666666666666664,26.333333333333332,7,48,1
2018-11-22,Saints,Falcons,30.666666666666668,6.666666666666667,11.666666666666666,1.3333333333333333,1.3333333333333333,23.333333333333332,31.666666666666668,328.0,39.333333333333336,186.0,514.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,31.333333333333332,4.666666666666667,5.333333333333333,0.0,10.666666666666666,37.00555555555557,16.333333333333332,2.0,8.0,0.3333333333333333,2.0,20.333333333333332,32.0,234.33333333333334,15.666666666666666,86.66666666666667,321.0,2.3333333333333335,14.0,0.0,2.0,2.0,4.666666666666667,35.666666666666664,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,22.994444444444444,31.0,35.666666666666664,17,31,1
2018-11-29,Saints,Cowboys,26.666666666666668,6.0,11.333333333333334,0.6666666666666666,0.6666666666666666,20.0,27.0,266.6666666666667,38.333333333333336,189.0,455.6666666666667,0.6666666666666666,3.0,0.0,0.3333333333333333,0.3333333333333333,4.0,31.0,3.6666666666666665,4.666666666666667,0.0,10.666666666666666,35.45000000000002,15.666666666666666,2.6666666666666665,10.333333333333334,1.6666666666666667,3.3333333333333335,22.666666666666668,34.333333333333336,217.33333333333334,14.666666666666666,64.66666666666667,282.0,4.333333333333333,26.333333333333332,1.0,2.0,3.0,4.0,33.666666666666664,1.0,2.0,0.0,10.333333333333334,24.55,25.0,31.0,10,13,1
2018-12-09,Saints,Buccaneers,20.333333333333332,4.666666666666667,11.0,0.3333333333333333,0.6666666666666666,18.666666666666668,27.333333333333332,215.33333333333334,29.0,129.33333333333334,344.6666666666667,1.3333333333333333,8.333333333333334,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,45.333333333333336,2.0,3.3333333333333335,0.0,10.333333333333334,29.90000000000002,18.333333333333332,5.0,13.0,1.3333333333333333,2.6666666666666665,26.0,36.0,229.0,19.666666666666668,61.0,290.0,5.333333333333333,31.666666666666668,1.6666666666666667,1.3333333333333333,3.0,5.333333333333333,51.666666666666664,1.0,3.3333333333333335,0.0,10.0,30.100000000000005,11.333333333333334,30.666666666666668,28,14,0
2018-12-17,Saints,Panthers,17.333333333333332,4.666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,19.0,27.0,157.0,26.666666666666668,105.0,262.0,1.6666666666666667,9.333333333333334,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,39.333333333333336,1.6666666666666667,3.3333333333333335,0.0,10.666666666666666,28.005555555555574,20.666666666666668,6.0,14.333333333333334,1.3333333333333333,2.0,25.666666666666668,37.666666666666664,241.0,23.333333333333332,76.66666666666667,317.6666666666667,5.666666666666667,38.666666666666664,1.6666666666666667,0.6666666666666666,2.3333333333333335,6.666666666666667,63.333333333333336,1.6666666666666667,3.6666666666666665,0.0,10.0,31.994444444444444,18.333333333333332,19.333333333333332,12,9,0
2018-12-23,Saints,Steelers,18.0,4.333333333333333,12.0,0.6666666666666666,1.0,21.666666666666668,31.333333333333332,166.66666666666666,27.0,106.66666666666667,273.3333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,59.666666666666664,1.3333333333333333,3.3333333333333335,0.0,10.666666666666666,30.050000000000022,18.0,6.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,32.0,177.33333333333334,25.666666666666668,100.66666666666667,278.0,5.0,37.0,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,70.66666666666667,1.0,2.6666666666666665,0.0,10.0,29.95,16.666666666666668,12.0,28,31,1
2018-12-30,Saints,Panthers,21.333333333333332,5.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,24.666666666666668,35.333333333333336,234.0,27.0,104.0,338.0,1.6666666666666667,9.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.0,74.0,2.6666666666666665,4.0,0.0,11.333333333333334,31.900000000000016,19.666666666666668,6.333333333333333,14.0,0.6666666666666666,1.3333333333333333,22.666666666666668,39.333333333333336,229.0,21.333333333333332,89.33333333333333,318.3333333333333,3.6666666666666665,29.0,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,70.33333333333333,1.3333333333333333,2.0,0.0,10.666666666666666,28.099999999999998,22.666666666666668,18.0,33,14,0
2019-09-09,Saints,Texans,20.666666666666668,4.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,32.333333333333336,204.66666666666666,26.0,132.0,336.6666666666667,2.0,11.0,0.3333333333333333,1.0,1.3333333333333333,8.0,88.33333333333333,2.3333333333333335,3.3333333333333335,0.0,10.666666666666666,30.127777777777794,21.333333333333332,6.333333333333333,13.666666666666666,1.0,2.0,22.666666666666668,36.666666666666664,258.6666666666667,26.0,91.33333333333333,350.0,2.6666666666666665,17.666666666666668,1.0,0.3333333333333333,1.3333333333333333,4.0,45.666666666666664,1.6666666666666667,2.6666666666666665,0.0,10.333333333333334,29.872222222222224,24.333333333333332,18.0,28,30,1
2019-09-15,Saints,Rams,22.0,5.666666666666667,11.0,0.0,0.3333333333333333,24.333333333333332,35.0,261.6666666666667,22.333333333333332,129.66666666666666,391.3333333333333,1.6666666666666667,9.666666666666666,0.0,1.0,1.0,7.333333333333333,77.66666666666667,2.6666666666666665,3.6666666666666665,0.0,10.333333333333334,28.48333333333335,24.333333333333332,6.333333333333333,13.0,1.0,1.6666666666666667,23.666666666666668,36.666666666666664,287.0,26.0,118.66666666666667,405.6666666666667,3.3333333333333335,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,52.666666666666664,2.3333333333333335,3.0,0.0,10.0,31.51666666666667,29.666666666666668,25.0,9,27,1
2019-09-22,Saints,Seahawks,19.0,5.0,11.333333333333334,0.0,0.6666666666666666,22.0,33.333333333333336,219.66666666666666,22.666666666666668,129.66666666666666,349.3333333333333,1.6666666666666667,10.666666666666666,0.0,1.0,1.0,8.0,76.33333333333333,1.3333333333333333,2.6666666666666665,0.0,10.333333333333334,28.811111111111128,22.333333333333332,6.0,13.0,0.6666666666666666,1.0,19.0,29.333333333333332,254.0,30.0,135.33333333333334,389.3333333333333,3.3333333333333335,19.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,48.0,2.6666666666666665,4.0,0.0,10.0,31.188888888888886,23.333333333333332,23.666666666666668,33,27,0
2019-09-29,Saints,Cowboys,18.333333333333332,4.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,35.0,242.0,21.333333333333332,97.66666666666667,339.6666666666667,1.0,8.0,0.3333333333333333,0.6666666666666666,1.0,9.666666666666666,68.33333333333333,1.3333333333333333,2.3333333333333335,1.0,10.0,29.438888888888908,22.666666666666668,5.666666666666667,13.333333333333334,0.6666666666666666,1.6666666666666667,23.666666666666668,36.0,301.6666666666667,26.333333333333332,134.33333333333334,436.0,3.0,17.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,62.333333333333336,3.0,4.333333333333333,0.0,11.0,30.561111111111114,23.333333333333332,28.0,10,12,1
2019-10-06,Saints,Buccaneers,16.0,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,30.666666666666668,171.0,23.333333333333332,87.33333333333333,258.3333333333333,2.3333333333333335,20.0,0.3333333333333333,0.6666666666666666,1.0,10.333333333333334,79.0,0.6666666666666666,2.3333333333333335,1.0,9.666666666666666,31.388888888888903,20.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,1.6666666666666667,24.333333333333332,37.0,294.3333333333333,25.333333333333332,89.33333333333333,383.6666666666667,1.3333333333333333,9.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.0,60.666666666666664,2.6666666666666665,4.333333333333333,0.0,11.0,28.611111111111114,17.333333333333332,22.0,24,31,1
2019-10-13,Saints,Jaguars,19.333333333333332,5.666666666666667,13.333333333333334,0.6666666666666666,1.0,23.333333333333332,31.0,223.66666666666666,27.0,105.66666666666667,329.3333333333333,1.6666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,63.333333333333336,1.6666666666666667,3.3333333333333335,1.0,9.666666666666666,32.65555555555557,20.0,4.0,12.0,0.6666666666666666,2.0,23.0,36.666666666666664,258.6666666666667,22.666666666666668,82.33333333333333,341.0,2.3333333333333335,19.0,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,49.0,2.0,2.6666666666666665,0.0,11.0,27.34444444444445,22.333333333333332,23.333333333333332,13,6,0
2019-10-20,Saints,Bears,20.333333333333332,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,25.0,34.0,238.66666666666666,28.0,111.0,349.6666666666667,2.6666666666666665,20.666666666666668,0.0,0.6666666666666666,0.6666666666666666,6.0,51.666666666666664,1.3333333333333333,3.6666666666666665,0.0,10.0,34.22222222222224,15.0,3.6666666666666665,12.0,0.3333333333333333,1.0,17.0,29.666666666666668,173.66666666666666,22.0,71.33333333333333,245.0,3.0,23.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,36.333333333333336,0.6666666666666666,1.6666666666666667,0.0,10.0,25.777777777777782,15.666666666666666,16.333333333333332,36,25,0
2019-10-27,Saints,Cardinals,22.333333333333332,6.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,25.0,36.666666666666664,280.0,30.666666666666668,122.33333333333333,402.3333333333333,1.3333333333333333,8.666666666666666,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,36.666666666666664,2.6666666666666665,4.333333333333333,0.0,11.666666666666666,34.6777777777778,15.333333333333334,3.0,12.333333333333334,0.6666666666666666,1.3333333333333333,21.0,36.666666666666664,181.33333333333334,17.666666666666668,62.0,243.33333333333334,3.3333333333333335,24.666666666666668,0.6666666666666666,0.3333333333333333,1.0,3.0,18.333333333333332,1.0,1.6666666666666667,0.3333333333333333,11.666666666666666,25.322222222222223,24.333333333333332,20.666666666666668,9,31,1
2019-11-10,Saints,Falcons,23.333333333333332,6.333333333333333,13.333333333333334,0.0,0.0,27.0,39.0,289.3333333333333,30.0,130.66666666666666,420.0,1.3333333333333333,8.666666666666666,0.0,0.3333333333333333,0.3333333333333333,3.0,28.333333333333332,3.0,5.0,0.0,12.0,36.188888888888904,12.333333333333334,2.6666666666666665,12.666666666666666,0.3333333333333333,1.6666666666666667,22.333333333333332,39.0,194.33333333333334,14.0,44.0,238.33333333333334,2.6666666666666665,17.0,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,20.0,0.6666666666666666,2.0,0.3333333333333333,11.333333333333334,23.811111111111114,19.333333333333332,20.666666666666668,26,9,0
2019-11-17,Saints,Buccaneers,23.333333333333332,5.666666666666667,13.0,0.0,1.0,30.0,42.333333333333336,301.3333333333333,25.0,113.33333333333333,414.6666666666667,2.3333333333333335,18.0,0.0,0.3333333333333333,0.3333333333333333,6.0,46.666666666666664,2.6666666666666665,5.0,0.0,12.0,33.88333333333335,16.666666666666668,3.3333333333333335,13.0,0.6666666666666666,1.6666666666666667,24.333333333333332,41.0,202.0,17.333333333333332,66.66666666666667,268.6666666666667,2.3333333333333335,15.666666666666666,0.6666666666666666,0.3333333333333333,1.0,5.0,31.0,1.3333333333333333,3.0,0.3333333333333333,11.0,26.116666666666664,23.666666666666668,21.666666666666668,34,17,0
2019-11-24,Saints,Panthers,22.333333333333332,5.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,31.666666666666668,41.333333333333336,283.3333333333333,22.666666666666668,99.33333333333333,382.6666666666667,2.3333333333333335,18.333333333333332,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,60.333333333333336,2.3333333333333335,4.333333333333333,0.6666666666666666,10.333333333333334,33.73888888888891,18.333333333333332,4.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,23.0,40.0,223.0,17.666666666666668,73.0,296.0,2.3333333333333335,15.333333333333334,0.0,1.6666666666666667,1.6666666666666667,6.333333333333333,46.0,1.0,3.0,0.0,9.666666666666666,26.26111111111111,23.0,19.0,31,34,1
2019-11-28,Saints,Falcons,20.666666666666668,4.666666666666667,11.666666666666666,0.3333333333333333,1.6666666666666667,30.333333333333332,40.0,259.0,19.0,93.0,352.0,3.0,22.0,0.0,0.3333333333333333,0.3333333333333333,11.0,96.33333333333333,1.6666666666666667,3.6666666666666665,0.6666666666666666,10.0,30.561111111111128,23.666666666666668,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,24.333333333333332,40.666666666666664,234.0,23.666666666666668,100.0,334.0,2.3333333333333335,16.333333333333332,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,42.666666666666664,2.0,3.6666666666666665,0.0,9.666666666666666,29.438888888888886,30.333333333333332,20.0,26,18,0
2019-12-08,Saints,49ers,19.333333333333332,4.333333333333333,11.0,0.3333333333333333,0.6666666666666666,25.333333333333332,35.0,234.33333333333334,21.333333333333332,107.33333333333333,341.6666666666667,1.0,6.666666666666667,0.0,0.3333333333333333,0.3333333333333333,10.0,106.66666666666667,2.0,3.3333333333333335,0.6666666666666666,10.666666666666666,29.94444444444446,24.666666666666668,5.333333333333333,14.0,1.0,2.0,29.333333333333332,45.666666666666664,262.3333333333333,21.0,82.0,344.3333333333333,5.0,31.333333333333332,0.6666666666666666,2.0,2.6666666666666665,4.666666666666667,32.666666666666664,2.0,3.0,0.0,11.0,30.044444444444448,30.333333333333332,23.0,48,46,0
2019-12-16,Saints,Colts,21.666666666666668,3.6666666666666665,10.333333333333334,0.6666666666666666,1.3333333333333333,25.666666666666668,37.0,277.6666666666667,21.0,109.66666666666667,387.3333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.666666666666666,98.0,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,28.072222222222237,26.0,5.666666666666667,13.666666666666666,1.3333333333333333,2.0,28.333333333333332,40.666666666666664,281.0,26.333333333333332,124.0,405.0,5.333333333333333,36.333333333333336,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,36.666666666666664,3.0,4.333333333333333,0.0,11.666666666666666,31.916666666666668,35.0,32.666666666666664,7,34,1
2019-12-22,Saints,Titans,23.0,4.0,10.0,0.6666666666666666,1.0,25.333333333333332,34.0,280.0,26.0,109.33333333333333,389.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,74.33333333333333,2.3333333333333335,3.3333333333333335,0.0,11.0,30.711111111111126,22.666666666666668,5.0,13.333333333333334,1.3333333333333333,2.3333333333333335,26.666666666666668,40.0,257.3333333333333,22.333333333333332,99.0,356.3333333333333,4.333333333333333,29.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.0,44.666666666666664,2.3333333333333335,3.3333333333333335,0.0,11.0,29.277777777777782,27.0,32.666666666666664,38,28,0
