date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bills,Dolphins,16.363636363636363,4.181818181818182,13.181818181818182,1.0909090909090908,1.7272727272727273,16.363636363636363,28.545454545454547,155.9090909090909,28.09090909090909,114.0909090909091,270.0,3.909090909090909,26.818181818181817,1.0,0.7272727272727273,1.7272727272727273,6.818181818181818,56.72727272727273,0.0,4.7272727272727275,0.2727272727272727,14.545454545454545,29.95909090909091,17.09090909090909,5.909090909090909,14.090909090909092,0.5454545454545454,0.8181818181818182,19.181818181818183,32.0,198.8181818181818,27.181818181818183,85.27272727272727,284.09090909090907,2.727272727272727,13.818181818181818,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.909090909090909,63.81818181818182,0.0,4.636363636363637,0.36363636363636365,13.818181818181818,30.04090909090909,15.727272727272727,15.090909090909092,13,20,1
2004-10-24,Bills,Ravens,16.454545454545453,4.363636363636363,13.181818181818182,1.1818181818181819,1.8181818181818181,16.363636363636363,28.727272727272727,160.54545454545453,28.363636363636363,110.0,270.54545454545456,3.6363636363636362,24.727272727272727,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.909090909090909,58.18181818181818,0.0,4.636363636363637,0.45454545454545453,14.363636363636363,29.965151515151515,17.272727272727273,6.181818181818182,14.272727272727273,0.5454545454545454,0.7272727272727273,19.09090909090909,32.27272727272727,188.8181818181818,26.90909090909091,92.27272727272727,281.09090909090907,2.8181818181818183,16.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.181818181818182,59.81818181818182,0.0,4.818181818181818,0.36363636363636365,13.727272727272727,30.034848484848485,15.818181818181818,16.0,6,20,1
2004-10-31,Bills,Cardinals,16.363636363636363,4.636363636363637,13.454545454545455,0.9090909090909091,1.6363636363636365,16.818181818181817,29.545454545454547,166.63636363636363,28.0,107.72727272727273,274.3636363636364,3.8181818181818183,24.818181818181817,1.0,1.0,2.0,6.818181818181818,58.0,0.0,5.0,0.45454545454545453,14.636363636363637,30.227272727272727,16.454545454545453,5.7272727272727275,13.909090909090908,0.45454545454545453,0.6363636363636364,17.636363636363637,30.181818181818183,174.0,27.181818181818183,92.0,266.0,3.090909090909091,18.09090909090909,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.0,57.63636363636363,0.0,4.7272727272727275,0.5454545454545454,13.909090909090908,29.772727272727273,14.818181818181818,16.545454545454547,14,38,1
2004-11-07,Bills,Jets,15.272727272727273,4.7272727272727275,13.636363636363637,0.9090909090909091,1.6363636363636365,15.636363636363637,28.0,151.0909090909091,28.181818181818183,105.63636363636364,256.72727272727275,3.4545454545454546,22.727272727272727,1.0,1.0,2.0,6.7272727272727275,57.54545454545455,0.0,5.181818181818182,0.5454545454545454,14.818181818181818,29.243939393939396,16.818181818181817,5.7272727272727275,14.090909090909092,0.5454545454545454,0.7272727272727273,16.90909090909091,29.181818181818183,163.72727272727272,29.454545454545453,101.45454545454545,265.1818181818182,2.8181818181818183,16.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.818181818181818,61.54545454545455,0.0,4.818181818181818,0.5454545454545454,14.272727272727273,30.75606060606061,13.909090909090908,19.363636363636363,17,22,1
2004-11-14,Bills,Patriots,15.272727272727273,5.181818181818182,14.454545454545455,0.8181818181818182,1.5454545454545454,16.454545454545453,29.363636363636363,163.0,28.636363636363637,101.45454545454545,264.45454545454544,3.272727272727273,21.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.181818181818182,61.45454545454545,0.0,5.090909090909091,0.5454545454545454,15.272727272727273,29.8030303030303,16.636363636363637,5.363636363636363,13.545454545454545,0.45454545454545453,0.5454545454545454,16.363636363636363,28.181818181818183,169.8181818181818,29.363636363636363,101.45454545454545,271.27272727272725,2.4545454545454546,15.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.909090909090909,60.27272727272727,0.0,4.7272727272727275,0.5454545454545454,14.363636363636363,30.1969696969697,14.909090909090908,19.818181818181817,6,29,1
2004-11-21,Bills,Rams,14.818181818181818,5.0,14.0,0.7272727272727273,1.5454545454545454,15.727272727272727,28.545454545454547,156.0,28.363636363636363,97.9090909090909,253.9090909090909,3.272727272727273,20.09090909090909,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.090909090909091,64.45454545454545,0.0,5.090909090909091,0.45454545454545453,15.454545454545455,29.38333333333333,16.818181818181817,5.181818181818182,13.545454545454545,0.45454545454545453,0.6363636363636364,15.727272727272727,27.636363636363637,165.9090909090909,30.545454545454547,112.54545454545455,278.45454545454544,2.272727272727273,13.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.818181818181818,58.09090909090909,0.0,4.636363636363637,0.5454545454545454,13.909090909090908,30.61666666666667,13.090909090909092,19.90909090909091,17,37,1
2004-11-28,Bills,Seahawks,15.272727272727273,4.7272727272727275,13.636363636363637,0.7272727272727273,1.4545454545454546,15.727272727272727,28.181818181818183,162.45454545454547,28.181818181818183,102.0909090909091,264.54545454545456,2.8181818181818183,16.363636363636363,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.818181818181818,70.27272727272727,0.0,5.7272727272727275,0.5454545454545454,15.272727272727273,29.14242424242424,17.545454545454547,5.2727272727272725,13.545454545454545,0.5454545454545454,0.8181818181818182,17.454545454545453,30.181818181818183,183.9090909090909,28.90909090909091,103.72727272727273,287.6363636363636,2.6363636363636362,17.181818181818183,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.7272727272727275,56.09090909090909,0.0,5.2727272727272725,0.36363636363636365,14.454545454545455,30.85757575757576,12.818181818181818,23.0,38,9,0
2004-12-05,Bills,Dolphins,16.09090909090909,4.818181818181818,13.454545454545455,0.7272727272727273,1.3636363636363635,16.0,27.727272727272727,172.63636363636363,29.727272727272727,108.0909090909091,280.72727272727275,2.5454545454545454,14.363636363636363,0.45454545454545453,1.3636363636363635,1.8181818181818181,7.454545454545454,67.81818181818181,0.0,5.636363636363637,0.5454545454545454,14.909090909090908,30.009090909090904,16.727272727272727,4.818181818181818,13.181818181818182,0.5454545454545454,0.9090909090909091,17.272727272727273,30.636363636363637,182.54545454545453,27.363636363636363,96.81818181818181,279.3636363636364,2.6363636363636362,16.818181818181817,0.5454545454545454,0.9090909090909091,1.4545454545454546,8.0,58.81818181818182,0.0,5.454545454545454,0.36363636363636365,14.818181818181818,29.99090909090909,16.272727272727273,21.0,42,32,0
2004-12-12,Bills,Browns,16.09090909090909,4.454545454545454,13.363636363636363,0.7272727272727273,1.3636363636363635,16.181818181818183,28.09090909090909,182.63636363636363,29.0,109.0,291.6363636363636,2.727272727272727,15.636363636363637,0.36363636363636365,1.3636363636363635,1.7272727272727273,7.818181818181818,67.36363636363636,0.0,5.818181818181818,0.8181818181818182,15.818181818181818,29.627272727272725,17.727272727272727,5.090909090909091,13.090909090909092,0.36363636363636365,0.7272727272727273,17.90909090909091,32.0,196.63636363636363,27.636363636363637,98.9090909090909,295.54545454545456,2.5454545454545454,16.90909090909091,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.818181818181818,58.45454545454545,0.0,5.7272727272727275,0.36363636363636365,15.818181818181818,30.372727272727275,18.90909090909091,23.0,7,37,1
2004-12-19,Bills,Bengals,16.818181818181817,4.7272727272727275,13.545454545454545,0.6363636363636364,1.2727272727272727,16.09090909090909,28.545454545454547,176.27272727272728,30.636363636363637,122.45454545454545,298.72727272727275,2.1818181818181817,11.818181818181818,0.5454545454545454,1.3636363636363635,1.9090909090909092,7.818181818181818,65.72727272727273,0.0,6.181818181818182,0.8181818181818182,16.0,30.227272727272727,17.181818181818183,4.545454545454546,12.909090909090908,0.36363636363636365,0.7272727272727273,17.0,31.454545454545453,178.1818181818182,26.90909090909091,94.9090909090909,273.09090909090907,3.0,22.454545454545453,1.0,1.3636363636363635,2.3636363636363638,7.545454545454546,53.36363636363637,0.0,5.909090909090909,0.36363636363636365,16.636363636363637,29.772727272727273,18.636363636363637,25.181818181818183,33,17,0
2004-12-26,Bills,49ers,16.363636363636363,4.818181818181818,13.636363636363637,0.45454545454545453,1.0,15.818181818181818,28.545454545454547,172.1818181818182,30.818181818181817,115.18181818181819,287.3636363636364,1.8181818181818181,10.090909090909092,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.181818181818182,60.54545454545455,0.0,6.454545454545454,1.0,16.09090909090909,30.015151515151516,16.727272727272727,4.636363636363637,13.272727272727273,0.5454545454545454,0.9090909090909091,16.90909090909091,31.636363636363637,162.54545454545453,27.363636363636363,99.45454545454545,262.0,3.272727272727273,24.727272727272727,1.0909090909090908,1.5454545454545454,2.6363636363636362,7.2727272727272725,52.0,0.0,6.181818181818182,0.18181818181818182,17.272727272727273,29.984848484848484,18.818181818181817,25.181818181818183,41,7,0
2005-01-02,Bills,Steelers,17.272727272727273,5.181818181818182,13.727272727272727,0.45454545454545453,1.0909090909090908,16.454545454545453,29.181818181818183,176.0909090909091,32.09090909090909,128.45454545454547,304.54545454545456,1.5454545454545454,7.909090909090909,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.0,57.18181818181818,0.0,6.7272727272727275,1.0,16.09090909090909,30.796969696969697,15.636363636363637,4.181818181818182,12.909090909090908,0.6363636363636364,1.0,14.909090909090908,29.636363636363637,143.72727272727272,27.818181818181817,100.63636363636364,244.36363636363637,3.3636363636363638,25.818181818181817,1.0909090909090908,1.7272727272727273,2.8181818181818183,6.909090909090909,50.63636363636363,0.0,6.2727272727272725,0.18181818181818182,17.90909090909091,29.203030303030303,21.272727272727273,24.363636363636363,29,24,0
2005-09-11,Bills,Texans,17.09090909090909,4.909090909090909,13.636363636363637,0.45454545454545453,1.0909090909090908,16.545454545454547,29.363636363636363,173.0909090909091,31.181818181818183,124.72727272727273,297.8181818181818,1.7272727272727273,8.818181818181818,0.8181818181818182,1.2727272727272727,2.090909090909091,7.454545454545454,61.54545454545455,0.0,6.818181818181818,1.0,16.818181818181817,30.156060606060603,15.727272727272727,4.454545454545454,13.545454545454545,0.7272727272727273,1.0909090909090908,14.909090909090908,29.818181818181817,144.0909090909091,29.454545454545453,104.81818181818181,248.9090909090909,3.090909090909091,24.0,1.1818181818181819,1.8181818181818181,3.0,7.2727272727272725,52.36363636363637,0.0,6.545454545454546,0.36363636363636365,18.363636363636363,29.843939393939397,22.727272727272727,24.727272727272727,7,22,1
2005-09-18,Bills,Buccaneers,17.545454545454547,4.636363636363637,13.454545454545455,0.5454545454545454,1.0909090909090908,16.272727272727273,28.545454545454547,171.1818181818182,32.36363636363637,130.8181818181818,302.0,1.4545454545454546,7.7272727272727275,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.909090909090909,64.36363636363636,0.0,6.454545454545454,1.0,16.454545454545453,30.827272727272728,15.727272727272727,4.363636363636363,13.272727272727273,0.8181818181818182,1.1818181818181819,14.818181818181818,30.0,140.9090909090909,28.545454545454547,104.36363636363636,245.27272727272728,3.1818181818181817,25.727272727272727,1.2727272727272727,2.090909090909091,3.3636363636363638,7.454545454545454,53.54545454545455,0.0,6.181818181818182,0.18181818181818182,18.09090909090909,29.172727272727276,22.818181818181817,24.90909090909091,3,19,1
2005-09-25,Bills,Falcons,17.272727272727273,4.454545454545454,13.272727272727273,0.45454545454545453,1.0909090909090908,16.727272727272727,29.818181818181817,172.9090909090909,30.454545454545453,123.45454545454545,296.3636363636364,1.6363636363636365,8.818181818181818,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.545454545454546,61.18181818181818,0.0,6.0,0.9090909090909091,16.0,30.178787878787876,16.09090909090909,4.636363636363637,13.090909090909092,0.7272727272727273,1.0,15.454545454545455,29.818181818181817,144.72727272727272,28.727272727272727,110.0909090909091,254.8181818181818,3.0,25.09090909090909,1.2727272727272727,2.090909090909091,3.3636363636363638,7.363636363636363,53.36363636363637,0.0,6.0,0.18181818181818182,17.272727272727273,29.821212121212117,21.818181818181817,23.181818181818183,24,16,0
2005-10-02,Bills,Saints,17.181818181818183,4.363636363636363,12.909090909090908,0.45454545454545453,1.1818181818181819,16.0,29.181818181818183,159.45454545454547,29.454545454545453,124.81818181818181,284.27272727272725,2.0,12.363636363636363,0.8181818181818182,1.0,1.8181818181818181,7.090909090909091,58.36363636363637,0.0,5.7272727272727275,0.9090909090909091,15.181818181818182,29.574242424242424,17.181818181818183,5.090909090909091,13.272727272727273,0.7272727272727273,1.0,16.0,30.636363636363637,142.27272727272728,29.727272727272727,123.54545454545455,265.8181818181818,2.909090909090909,23.90909090909091,1.2727272727272727,2.090909090909091,3.3636363636363638,7.363636363636363,56.54545454545455,0.0,6.090909090909091,0.18181818181818182,16.90909090909091,30.425757575757576,22.454545454545453,22.636363636363637,7,19,1
2005-10-09,Bills,Dolphins,17.636363636363637,4.7272727272727275,13.272727272727273,0.45454545454545453,1.1818181818181819,16.09090909090909,29.181818181818183,158.72727272727272,30.0,133.0909090909091,291.8181818181818,2.090909090909091,15.090909090909092,0.8181818181818182,0.7272727272727273,1.5454545454545454,8.0,61.18181818181818,0.0,5.363636363636363,0.8181818181818182,14.181818181818182,30.031818181818185,17.0,5.090909090909091,13.090909090909092,0.7272727272727273,0.9090909090909091,15.636363636363637,29.818181818181817,137.36363636363637,29.363636363636363,119.81818181818181,257.1818181818182,2.8181818181818183,23.272727272727273,1.2727272727272727,2.0,3.272727272727273,7.2727272727272725,54.90909090909091,0.0,5.909090909090909,0.18181818181818182,16.818181818181817,29.968181818181815,22.545454545454547,21.727272727272727,14,20,1
2005-10-16,Bills,Jets,18.09090909090909,5.090909090909091,13.545454545454545,0.45454545454545453,1.1818181818181819,16.545454545454547,29.363636363636363,155.27272727272728,30.90909090909091,131.27272727272728,286.54545454545456,2.272727272727273,17.09090909090909,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.2727272727272725,55.72727272727273,0.0,4.818181818181818,0.7272727272727273,13.818181818181818,30.995454545454546,16.727272727272727,4.909090909090909,12.545454545454545,0.5454545454545454,0.7272727272727273,15.090909090909092,28.727272727272727,135.0909090909091,29.363636363636363,126.9090909090909,262.0,2.4545454545454546,20.0,1.3636363636363635,2.0,3.3636363636363638,7.909090909090909,56.54545454545455,0.0,5.2727272727272725,0.18181818181818182,16.0,29.004545454545454,22.272727272727273,20.181818181818183,17,27,1
2005-10-23,Bills,Raiders,18.0,4.7272727272727275,13.090909090909092,0.36363636363636365,1.0,15.818181818181818,28.272727272727273,144.1818181818182,31.09090909090909,133.9090909090909,278.09090909090907,2.272727272727273,17.272727272727273,0.9090909090909091,0.5454545454545454,1.4545454545454546,7.909090909090909,60.72727272727273,0.0,4.454545454545454,0.7272727272727273,14.0,31.19393939393939,16.727272727272727,4.909090909090909,12.636363636363637,0.5454545454545454,0.6363636363636364,14.454545454545455,27.636363636363637,130.63636363636363,29.727272727272727,135.45454545454547,266.09090909090907,2.727272727272727,22.272727272727273,1.3636363636363635,2.090909090909091,3.4545454545454546,7.909090909090909,55.27272727272727,0.0,4.7272727272727275,0.18181818181818182,15.545454545454545,28.80606060606061,20.363636363636363,21.818181818181817,17,38,1
2005-10-30,Bills,Patriots,17.90909090909091,4.7272727272727275,12.818181818181818,0.36363636363636365,1.0909090909090908,15.818181818181818,28.0,132.27272727272728,30.636363636363637,132.0,264.27272727272725,2.272727272727273,18.454545454545453,0.9090909090909091,0.5454545454545454,1.4545454545454546,7.545454545454546,58.72727272727273,0.0,4.2727272727272725,0.45454545454545453,13.090909090909092,30.963636363636365,16.818181818181817,5.090909090909091,12.545454545454545,0.45454545454545453,0.5454545454545454,13.909090909090908,25.454545454545453,126.72727272727273,30.727272727272727,140.54545454545453,267.27272727272725,2.8181818181818183,22.363636363636363,1.2727272727272727,1.6363636363636365,2.909090909090909,8.0,55.90909090909091,0.0,4.454545454545454,0.18181818181818182,14.272727272727273,29.03636363636364,18.09090909090909,22.363636363636363,16,21,1
2005-11-13,Bills,Chiefs,18.09090909090909,4.7272727272727275,12.727272727272727,0.2727272727272727,1.0,16.454545454545453,28.272727272727273,145.0909090909091,30.363636363636363,125.81818181818181,270.90909090909093,2.3636363636363638,19.545454545454547,0.8181818181818182,0.5454545454545454,1.3636363636363635,8.0,62.09090909090909,0.0,3.727272727272727,0.45454545454545453,13.090909090909092,31.183333333333334,17.90909090909091,5.0,12.0,0.45454545454545453,0.5454545454545454,14.363636363636363,25.454545454545453,143.36363636363637,31.09090909090909,146.36363636363637,289.72727272727275,2.4545454545454546,17.727272727272727,1.1818181818181819,1.4545454545454546,2.6363636363636362,8.0,57.45454545454545,0.0,4.090909090909091,0.18181818181818182,13.363636363636363,28.816666666666666,18.90909090909091,20.90909090909091,3,14,1
