date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Lions,Giants,14.666666666666666,4.333333333333333,13.5,0.3888888888888889,1.1666666666666667,18.5,33.22222222222222,167.83333333333334,23.833333333333332,84.5,252.33333333333334,1.1666666666666667,5.833333333333333,0.2777777777777778,1.1666666666666667,1.4444444444444444,6.777777777777778,55.05555555555556,0.0,5.166666666666667,0.5555555555555556,15.88888888888889,28.004629629629633,19.555555555555557,5.388888888888889,13.444444444444445,0.6666666666666666,1.0,21.5,33.166666666666664,228.5,28.833333333333332,106.11111111111111,334.6111111111111,2.2222222222222223,14.5,1.0,0.8888888888888888,1.8888888888888888,6.944444444444445,56.94444444444444,0.0,4.611111111111111,0.6111111111111112,15.444444444444445,31.995370370370367,18.77777777777778,20.555555555555557,28,13,0
2004-10-31,Lions,Cowboys,15.0,4.277777777777778,13.222222222222221,0.3333333333333333,1.0555555555555556,18.666666666666668,32.611111111111114,171.66666666666666,24.11111111111111,82.88888888888889,254.55555555555554,1.2777777777777777,6.5,0.2777777777777778,1.1666666666666667,1.4444444444444444,6.722222222222222,54.55555555555556,0.0,5.388888888888889,0.5555555555555556,15.833333333333334,28.063888888888886,19.666666666666668,5.388888888888889,13.5,0.7222222222222222,1.1666666666666667,21.38888888888889,33.166666666666664,228.33333333333334,29.0,105.88888888888889,334.22222222222223,2.388888888888889,14.277777777777779,1.0,0.9444444444444444,1.9444444444444444,6.833333333333333,55.888888888888886,0.0,4.777777777777778,0.6111111111111112,15.444444444444445,31.936111111111114,19.444444444444443,20.166666666666668,21,31,1
2004-11-07,Lions,Commanders,15.0,4.333333333333333,13.11111111111111,0.3333333333333333,1.0555555555555556,18.61111111111111,32.388888888888886,173.0,23.77777777777778,80.38888888888889,253.38888888888889,1.3333333333333333,7.055555555555555,0.2777777777777778,1.1111111111111112,1.3888888888888888,7.0,58.111111111111114,0.0,5.222222222222222,0.6666666666666666,15.777777777777779,27.82314814814815,19.77777777777778,5.555555555555555,13.5,0.7777777777777778,1.2777777777777777,21.61111111111111,33.0,230.94444444444446,29.11111111111111,105.05555555555556,336.0,2.3333333333333335,14.055555555555555,1.0,1.0555555555555556,2.0555555555555554,6.888888888888889,55.333333333333336,0.0,4.777777777777778,0.6111111111111112,15.38888888888889,32.17685185185186,19.666666666666668,20.555555555555557,17,10,0
2004-11-14,Lions,Jaguars,15.666666666666666,4.333333333333333,13.277777777777779,0.4444444444444444,1.1666666666666667,19.5,33.44444444444444,183.22222222222223,23.944444444444443,79.33333333333333,262.55555555555554,1.3888888888888888,7.277777777777778,0.2222222222222222,1.0,1.2222222222222223,6.722222222222222,55.0,0.0,5.055555555555555,0.5555555555555556,15.666666666666666,28.20277777777778,19.22222222222222,5.444444444444445,13.5,0.7222222222222222,1.1666666666666667,20.944444444444443,32.5,224.05555555555554,28.944444444444443,106.27777777777777,330.3333333333333,2.2777777777777777,14.0,0.9444444444444444,1.0555555555555556,2.0,6.944444444444445,55.888888888888886,0.0,4.611111111111111,0.5555555555555556,15.38888888888889,31.797222222222224,18.5,20.72222222222222,17,23,1
2004-11-21,Lions,Vikings,15.333333333333334,4.222222222222222,13.277777777777779,0.3888888888888889,1.1666666666666667,18.833333333333332,33.05555555555556,179.27777777777777,23.666666666666668,79.38888888888889,258.6666666666667,1.5,7.944444444444445,0.2222222222222222,0.9444444444444444,1.1666666666666667,6.666666666666667,53.94444444444444,0.0,4.888888888888889,0.6111111111111112,15.666666666666666,27.86111111111111,19.666666666666668,5.666666666666667,13.833333333333334,0.7222222222222222,1.2777777777777777,20.88888888888889,32.77777777777778,223.11111111111111,30.27777777777778,115.77777777777777,338.8888888888889,2.3333333333333335,14.444444444444445,0.9444444444444444,1.0555555555555556,2.0,7.111111111111111,58.05555555555556,0.0,4.666666666666667,0.5,15.555555555555555,32.4425925925926,18.555555555555557,20.666666666666668,19,22,1
2004-11-25,Lions,Colts,15.277777777777779,4.222222222222222,13.166666666666666,0.3888888888888889,1.1666666666666667,18.77777777777778,32.94444444444444,176.5,23.333333333333332,81.27777777777777,257.77777777777777,1.6666666666666667,9.277777777777779,0.16666666666666666,0.9444444444444444,1.1111111111111112,7.0,58.72222222222222,0.0,4.888888888888889,0.6666666666666666,15.722222222222221,27.770370370370372,19.88888888888889,5.833333333333333,13.88888888888889,0.5555555555555556,1.1666666666666667,20.944444444444443,32.388888888888886,225.38888888888889,30.72222222222222,116.5,341.8888888888889,2.3333333333333335,14.555555555555555,0.8888888888888888,0.9444444444444444,1.8333333333333333,7.055555555555555,58.05555555555556,0.0,4.777777777777778,0.5,15.38888888888889,32.53333333333333,18.88888888888889,20.61111111111111,41,9,0
2004-12-05,Lions,Cardinals,15.777777777777779,4.222222222222222,13.0,0.3888888888888889,1.1666666666666667,18.833333333333332,32.888888888888886,175.77777777777777,23.38888888888889,89.66666666666667,265.44444444444446,1.7777777777777777,9.722222222222221,0.3888888888888889,1.0,1.3888888888888888,7.166666666666667,59.77777777777778,0.0,4.944444444444445,0.6666666666666666,15.944444444444445,27.703703703703706,20.61111111111111,5.833333333333333,13.666666666666666,0.5555555555555556,1.2222222222222223,21.38888888888889,32.55555555555556,231.5,31.0,119.11111111111111,350.6111111111111,2.2222222222222223,13.666666666666666,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.055555555555555,58.333333333333336,0.0,4.888888888888889,0.5,15.277777777777779,32.6,20.61111111111111,20.444444444444443,12,26,1
2004-12-12,Lions,Packers,15.555555555555555,4.222222222222222,13.055555555555555,0.3888888888888889,1.0555555555555556,18.22222222222222,31.72222222222222,170.61111111111111,24.22222222222222,97.11111111111111,267.72222222222223,1.8333333333333333,9.944444444444445,0.3888888888888889,0.9444444444444444,1.3333333333333333,7.277777777777778,60.5,0.0,4.833333333333333,0.6666666666666666,15.88888888888889,27.8462962962963,20.22222222222222,5.722222222222222,13.777777777777779,0.5555555555555556,1.2777777777777777,21.22222222222222,33.166666666666664,228.88888888888889,30.61111111111111,115.5,344.3888888888889,2.2777777777777777,14.11111111111111,0.8888888888888888,1.1111111111111112,2.0,7.111111111111111,59.5,0.0,5.055555555555555,0.3888888888888889,15.555555555555555,32.45740740740741,20.5,19.944444444444443,13,16,1
2004-12-19,Lions,Vikings,15.61111111111111,4.222222222222222,13.222222222222221,0.3888888888888889,1.0555555555555556,17.333333333333332,30.666666666666668,163.27777777777777,25.333333333333332,103.72222222222223,267.0,1.9444444444444444,10.61111111111111,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.555555555555555,62.44444444444444,0.0,4.833333333333333,0.5555555555555556,15.88888888888889,28.087037037037035,20.333333333333332,5.722222222222222,13.833333333333334,0.4444444444444444,1.2222222222222223,21.166666666666668,33.5,228.83333333333334,30.666666666666668,115.22222222222223,344.05555555555554,2.1666666666666665,13.722222222222221,0.8333333333333334,1.0555555555555556,1.8888888888888888,7.0,59.44444444444444,0.0,5.166666666666667,0.16666666666666666,15.555555555555555,32.21666666666667,20.444444444444443,19.5,28,27,0
2004-12-26,Lions,Bears,16.0,4.277777777777778,13.055555555555555,0.4444444444444444,1.1111111111111112,17.555555555555557,31.333333333333332,173.16666666666666,24.833333333333332,104.77777777777777,277.94444444444446,1.9444444444444444,10.61111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.5,61.611111111111114,0.0,4.888888888888889,0.5555555555555556,15.833333333333334,27.8,20.5,6.166666666666667,14.11111111111111,0.4444444444444444,1.2222222222222223,21.27777777777778,33.388888888888886,234.5,31.055555555555557,117.38888888888889,351.8888888888889,2.2222222222222223,14.055555555555555,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.166666666666667,60.611111111111114,0.0,5.166666666666667,0.16666666666666666,15.38888888888889,32.50370370370371,21.22222222222222,19.77777777777778,13,19,1
2005-01-02,Lions,Titans,16.166666666666668,4.166666666666667,12.88888888888889,0.4444444444444444,1.0555555555555556,16.944444444444443,30.38888888888889,170.27777777777777,25.61111111111111,109.77777777777777,280.05555555555554,2.0555555555555554,11.166666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.388888888888889,60.27777777777778,0.0,4.888888888888889,0.5555555555555556,15.88888888888889,27.994444444444447,20.444444444444443,6.055555555555555,14.11111111111111,0.5,1.3333333333333333,21.444444444444443,33.94444444444444,226.77777777777777,30.5,117.0,343.77777777777777,2.3333333333333335,14.555555555555555,0.7222222222222222,0.8888888888888888,1.6111111111111112,7.0,58.388888888888886,0.0,5.222222222222222,0.2777777777777778,15.555555555555555,32.309259259259264,21.166666666666668,20.444444444444443,19,24,1
2005-09-11,Lions,Packers,16.22222222222222,4.0,12.944444444444445,0.4444444444444444,1.0,17.666666666666668,31.11111111111111,177.72222222222223,25.38888888888889,107.88888888888889,285.6111111111111,2.1666666666666665,12.0,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.444444444444445,61.388888888888886,0.0,4.666666666666667,0.5555555555555556,15.88888888888889,28.150925925925925,19.72222222222222,6.111111111111111,14.444444444444445,0.4444444444444444,1.2777777777777777,21.055555555555557,34.0,218.16666666666666,30.38888888888889,114.0,332.1666666666667,2.3333333333333335,14.555555555555555,0.7222222222222222,0.8888888888888888,1.6111111111111112,7.055555555555555,58.111111111111114,0.0,5.166666666666667,0.3888888888888889,15.777777777777779,32.15277777777778,21.27777777777778,19.27777777777778,3,17,1
2005-09-18,Lions,Bears,16.77777777777778,4.166666666666667,13.166666666666666,0.4444444444444444,1.0555555555555556,18.11111111111111,31.61111111111111,183.22222222222223,25.944444444444443,110.61111111111111,293.8333333333333,2.2222222222222223,12.833333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.277777777777778,60.44444444444444,0.0,4.666666666666667,0.3888888888888889,15.722222222222221,28.549074074074074,19.22222222222222,6.0,14.555555555555555,0.5,1.3333333333333333,20.944444444444443,34.5,213.16666666666666,29.333333333333332,109.66666666666667,322.8333333333333,2.5555555555555554,16.27777777777778,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.5,61.72222222222222,0.0,5.111111111111111,0.3888888888888889,15.666666666666666,31.754629629629633,20.666666666666668,19.11111111111111,6,38,1
2005-10-02,Lions,Buccaneers,16.38888888888889,4.277777777777778,13.277777777777779,0.3333333333333333,1.1111111111111112,17.833333333333332,32.0,181.83333333333334,25.27777777777778,106.0,287.8333333333333,2.3333333333333335,13.0,0.3888888888888889,1.0,1.3888888888888888,7.111111111111111,59.333333333333336,0.0,4.5,0.3888888888888889,15.444444444444445,28.178703703703704,19.5,6.166666666666667,14.555555555555555,0.4444444444444444,1.2222222222222223,20.555555555555557,33.388888888888886,212.94444444444446,30.666666666666668,117.77777777777777,330.72222222222223,2.4444444444444446,14.722222222222221,0.6111111111111112,0.8888888888888888,1.5,7.444444444444445,62.0,0.0,4.777777777777778,0.5555555555555556,15.277777777777779,32.125,19.88888888888889,19.555555555555557,13,17,1
2005-10-09,Lions,Ravens,16.27777777777778,4.277777777777778,13.166666666666666,0.3888888888888889,1.1666666666666667,17.88888888888889,32.05555555555556,179.05555555555554,25.055555555555557,106.77777777777777,285.8333333333333,2.3333333333333335,13.0,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.055555555555555,57.94444444444444,0.0,4.388888888888889,0.3333333333333333,15.11111111111111,28.107407407407408,19.444444444444443,6.222222222222222,14.555555555555555,0.4444444444444444,1.2222222222222223,20.88888888888889,33.611111111111114,216.83333333333334,30.11111111111111,114.5,331.3333333333333,2.4444444444444446,15.0,0.5555555555555556,0.9444444444444444,1.5,7.333333333333333,59.77777777777778,0.0,4.333333333333333,0.5555555555555556,14.722222222222221,32.196296296296296,19.5,19.61111111111111,17,35,1
2005-10-16,Lions,Panthers,16.5,4.388888888888889,13.333333333333334,0.3888888888888889,1.1666666666666667,17.444444444444443,31.944444444444443,174.88888888888889,25.833333333333332,110.94444444444444,285.8333333333333,2.2777777777777777,12.777777777777779,0.4444444444444444,1.0,1.4444444444444444,7.0,56.888888888888886,0.0,4.388888888888889,0.2777777777777778,15.055555555555555,28.22222222222222,19.555555555555557,6.0,14.38888888888889,0.4444444444444444,1.2222222222222223,20.72222222222222,33.77777777777778,214.27777777777777,30.0,117.11111111111111,331.3888888888889,2.2222222222222223,12.944444444444445,0.5555555555555556,1.0,1.5555555555555556,8.0,63.833333333333336,0.0,4.222222222222222,0.5555555555555556,14.61111111111111,32.08148148148148,19.555555555555557,20.0,21,20,0
2005-10-23,Lions,Browns,16.27777777777778,4.388888888888889,13.38888888888889,0.4444444444444444,1.1666666666666667,17.22222222222222,31.333333333333332,173.66666666666666,26.166666666666668,109.55555555555556,283.22222222222223,2.3333333333333335,14.11111111111111,0.5555555555555556,1.0555555555555556,1.6111111111111112,7.222222222222222,58.888888888888886,0.0,4.166666666666667,0.5,14.944444444444445,28.500925925925927,19.27777777777778,6.0,14.38888888888889,0.4444444444444444,1.2777777777777777,20.22222222222222,33.22222222222222,209.83333333333334,30.333333333333332,116.83333333333333,326.6666666666667,2.2222222222222223,13.333333333333334,0.5555555555555556,1.1666666666666667,1.7222222222222223,8.166666666666666,64.88888888888889,0.0,4.166666666666667,0.5555555555555556,14.5,31.80277777777778,19.055555555555557,20.38888888888889,13,10,0
2005-10-30,Lions,Bears,16.5,4.5,13.444444444444445,0.4444444444444444,1.1666666666666667,17.555555555555557,31.88888888888889,178.33333333333334,26.38888888888889,110.55555555555556,288.8888888888889,2.1666666666666665,13.0,0.6111111111111112,1.0555555555555556,1.6666666666666667,7.166666666666667,58.44444444444444,0.0,4.055555555555555,0.5,14.88888888888889,28.743518518518517,18.944444444444443,5.833333333333333,14.055555555555555,0.3333333333333333,1.1111111111111112,19.666666666666668,32.55555555555556,202.66666666666666,30.055555555555557,118.16666666666667,320.8333333333333,2.111111111111111,12.333333333333334,0.3888888888888889,1.2777777777777777,1.6666666666666667,8.166666666666666,63.55555555555556,0.0,4.055555555555555,0.6111111111111112,14.277777777777779,31.56018518518518,18.833333333333332,20.38888888888889,19,13,0
2005-11-06,Lions,Vikings,17.166666666666668,4.722222222222222,13.777777777777779,0.4444444444444444,1.1111111111111112,18.166666666666668,32.55555555555556,183.5,27.11111111111111,113.88888888888889,297.3888888888889,2.2222222222222223,13.166666666666666,0.6111111111111112,1.0555555555555556,1.6666666666666667,7.333333333333333,59.55555555555556,0.0,4.0,0.5,14.777777777777779,29.610185185185188,18.166666666666668,5.555555555555555,14.055555555555555,0.3333333333333333,1.1111111111111112,19.166666666666668,32.111111111111114,199.38888888888889,29.5,115.83333333333333,315.22222222222223,2.2222222222222223,13.0,0.4444444444444444,1.2777777777777777,1.7222222222222223,8.555555555555555,66.88888888888889,0.0,3.9444444444444446,0.6111111111111112,14.222222222222221,31.04259259259259,17.77777777777778,20.555555555555557,14,27,1
2005-11-13,Lions,Cardinals,17.055555555555557,4.888888888888889,14.166666666666666,0.4444444444444444,1.1666666666666667,18.72222222222222,34.0,184.66666666666666,26.61111111111111,110.72222222222223,295.3888888888889,2.2777777777777777,13.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.277777777777778,57.666666666666664,0.0,3.7222222222222223,0.5,14.833333333333334,29.755555555555556,18.0,5.5,14.055555555555555,0.2777777777777778,0.9444444444444444,18.72222222222222,31.444444444444443,192.22222222222223,30.0,120.77777777777777,313.0,2.0555555555555554,12.722222222222221,0.4444444444444444,1.2222222222222223,1.6666666666666667,8.5,66.5,0.0,3.888888888888889,0.6111111111111112,14.222222222222221,30.897222222222222,17.0,21.333333333333332,21,29,1
2005-11-20,Lions,Cowboys,17.444444444444443,5.0,14.444444444444445,0.5,1.1666666666666667,18.833333333333332,33.94444444444444,183.61111111111111,27.61111111111111,117.27777777777777,300.8888888888889,2.2777777777777777,13.555555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.111111111111111,54.22222222222222,0.0,3.7222222222222223,0.3888888888888889,14.833333333333334,30.487962962962968,17.944444444444443,5.333333333333333,13.944444444444445,0.2222222222222222,0.8888888888888888,19.27777777777778,32.611111111111114,199.38888888888889,28.61111111111111,115.83333333333333,315.22222222222223,2.0,12.444444444444445,0.5,1.0555555555555556,1.5555555555555556,8.722222222222221,69.0,0.0,3.7222222222222223,0.6111111111111112,13.944444444444445,30.164814814814818,17.0,21.22222222222222,7,20,1
2005-11-24,Lions,Falcons,16.88888888888889,4.888888888888889,14.0,0.4444444444444444,1.0555555555555556,18.333333333333332,32.44444444444444,178.66666666666666,27.333333333333332,116.88888888888889,295.55555555555554,2.2222222222222223,12.944444444444445,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.833333333333333,59.166666666666664,0.0,3.5555555555555554,0.3888888888888889,14.333333333333334,30.18148148148148,18.555555555555557,5.5,13.833333333333334,0.2777777777777778,0.9444444444444444,19.555555555555557,32.888888888888886,201.11111111111111,28.72222222222222,115.44444444444444,316.55555555555554,2.0555555555555554,12.777777777777779,0.5555555555555556,1.0555555555555556,1.6111111111111112,8.61111111111111,67.05555555555556,0.0,3.7777777777777777,0.5555555555555556,13.722222222222221,30.4712962962963,16.444444444444443,21.77777777777778,27,7,0
