date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Titans,Packers,19.714285714285715,4.714285714285714,13.428571428571429,0.7142857142857143,1.7142857142857142,21.571428571428573,34.714285714285715,206.85714285714286,30.142857142857142,129.42857142857142,336.2857142857143,2.142857142857143,17.0,0.42857142857142855,0.5714285714285714,1.0,5.857142857142857,52.42857142857143,0.0,6.0,0.7142857142857143,15.857142857142858,34.15952380952381,16.428571428571427,3.5714285714285716,11.714285714285714,0.5714285714285714,0.5714285714285714,19.714285714285715,31.285714285714285,189.85714285714286,21.857142857142858,113.42857142857143,303.2857142857143,1.8571428571428572,11.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.428571428571429,48.714285714285715,0.0,5.142857142857143,0.5714285714285714,15.142857142857142,25.84047619047619,20.857142857142858,22.714285714285715,48,27,0
2004-10-17,Titans,Texans,19.714285714285715,4.285714285714286,13.0,0.8571428571428571,1.8571428571428572,20.142857142857142,32.714285714285715,202.42857142857142,31.857142857142858,149.14285714285714,351.57142857142856,1.5714285714285714,12.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,57.714285714285715,0.0,5.857142857142857,0.7142857142857143,16.0,34.33809523809524,17.714285714285715,3.4285714285714284,11.142857142857142,0.7142857142857143,0.8571428571428571,21.714285714285715,34.42857142857143,225.57142857142858,20.571428571428573,105.71428571428571,331.2857142857143,1.4285714285714286,8.714285714285714,0.7142857142857143,1.7142857142857142,2.4285714285714284,6.428571428571429,48.714285714285715,0.0,6.142857142857143,0.2857142857142857,15.714285714285714,25.66190476190476,24.0,22.571428571428573,20,10,0
2004-10-24,Titans,Vikings,19.428571428571427,4.428571428571429,13.0,0.7142857142857143,1.7142857142857142,20.428571428571427,33.42857142857143,193.28571428571428,30.0,137.57142857142858,330.85714285714283,1.7142857142857142,13.285714285714286,0.2857142857142857,1.0,1.2857142857142858,6.428571428571429,56.714285714285715,0.0,5.428571428571429,0.42857142857142855,15.571428571428571,33.06190476190476,18.428571428571427,3.5714285714285716,11.285714285714286,0.7142857142857143,0.8571428571428571,21.571428571428573,33.285714285714285,227.28571428571428,23.285714285714285,106.71428571428571,334.0,1.5714285714285714,10.428571428571429,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.0,40.714285714285715,0.0,6.0,0.0,15.428571428571429,26.938095238095237,23.0,20.571428571428573,3,20,1
2004-10-31,Titans,Bengals,18.857142857142858,4.714285714285714,13.285714285714286,0.8571428571428571,1.8571428571428572,20.714285714285715,35.57142857142857,187.0,27.142857142857142,129.42857142857142,316.42857142857144,2.0,14.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.571428571428571,61.714285714285715,0.0,5.285714285714286,0.2857142857142857,15.285714285714286,32.35714285714286,19.0,3.4285714285714284,11.0,0.7142857142857143,1.0,21.571428571428573,32.142857142857146,223.85714285714286,24.428571428571427,115.71428571428571,339.57142857142856,1.7142857142857142,11.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.571428571428571,45.714285714285715,0.0,5.714285714285714,0.0,14.571428571428571,27.642857142857142,21.571428571428573,18.714285714285715,20,27,1
2004-11-14,Titans,Bears,19.857142857142858,4.571428571428571,13.428571428571429,1.1428571428571428,2.142857142857143,22.428571428571427,38.142857142857146,206.14285714285714,27.285714285714285,126.71428571428571,332.85714285714283,2.0,15.142857142857142,0.2857142857142857,1.4285714285714286,1.7142857142857142,7.571428571428571,62.142857142857146,0.0,6.0,0.0,15.857142857142858,33.228571428571435,19.285714285714285,3.2857142857142856,10.285714285714286,0.5714285714285714,0.8571428571428571,20.714285714285715,31.0,226.57142857142858,24.0,114.57142857142857,341.14285714285717,1.8571428571428572,13.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.142857142857143,44.714285714285715,0.0,5.714285714285714,0.2857142857142857,14.571428571428571,26.771428571428572,22.0,21.571428571428573,19,17,0
2004-11-21,Titans,Jaguars,18.285714285714285,4.142857142857143,14.0,1.1428571428571428,1.8571428571428572,22.571428571428573,38.714285714285715,217.85714285714286,26.428571428571427,115.14285714285714,333.0,2.0,11.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.0,55.57142857142857,0.0,5.428571428571429,0.0,16.857142857142858,32.5452380952381,16.857142857142858,3.0,11.428571428571429,0.7142857142857143,1.0,18.714285714285715,30.285714285714285,202.42857142857142,25.571428571428573,110.57142857142857,313.0,2.4285714285714284,18.142857142857142,0.8571428571428571,1.0,1.8571428571428572,6.714285714285714,48.857142857142854,0.0,5.571428571428571,0.7142857142857143,15.714285714285714,27.92380952380952,20.285714285714285,21.571428571428573,18,15,0
2004-11-28,Titans,Texans,18.428571428571427,3.857142857142857,14.0,1.2857142857142858,2.0,22.857142857142858,39.142857142857146,226.71428571428572,26.571428571428573,112.85714285714286,339.57142857142856,2.0,12.142857142857142,0.42857142857142855,1.5714285714285714,2.0,6.714285714285714,54.57142857142857,0.0,5.428571428571429,0.0,17.428571428571427,32.15,17.285714285714285,3.0,11.714285714285714,0.7142857142857143,1.0,18.571428571428573,31.285714285714285,203.28571428571428,26.0,112.71428571428571,316.0,2.4285714285714284,18.0,1.0,1.1428571428571428,2.142857142857143,5.857142857142857,39.57142857142857,0.0,5.571428571428571,0.7142857142857143,16.285714285714285,28.31904761904762,20.714285714285715,22.0,21,31,1
2004-12-05,Titans,Colts,18.714285714285715,4.428571428571429,13.428571428571429,0.7142857142857143,1.1428571428571428,20.857142857142858,35.714285714285715,221.42857142857142,27.571428571428573,121.71428571428571,343.14285714285717,1.7142857142857142,10.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,6.857142857142857,56.285714285714285,0.0,5.571428571428571,0.0,17.142857142857142,31.535714285714285,17.714285714285715,3.2857142857142856,12.0,0.8571428571428571,1.1428571428571428,19.285714285714285,32.714285714285715,200.57142857142858,25.571428571428573,106.14285714285714,306.7142857142857,2.7142857142857144,20.0,1.0,1.2857142857142858,2.2857142857142856,5.285714285714286,38.857142857142854,0.0,6.0,0.7142857142857143,16.428571428571427,28.933333333333334,21.285714285714285,21.0,24,51,1
2004-12-13,Titans,Chiefs,17.857142857142858,3.857142857142857,13.428571428571429,0.7142857142857143,1.7142857142857142,21.571428571428573,37.0,220.42857142857142,24.857142857142858,106.14285714285714,326.57142857142856,2.7142857142857144,16.285714285714285,0.7142857142857143,2.0,2.7142857142857144,6.428571428571429,56.285714285714285,0.0,6.0,0.0,17.571428571428573,30.833333333333336,18.714285714285715,3.5714285714285716,12.0,0.5714285714285714,0.7142857142857143,18.428571428571427,30.142857142857142,202.71428571428572,28.0,122.57142857142857,325.2857142857143,2.857142857142857,21.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.857142857142857,49.285714285714285,0.0,5.142857142857143,0.8571428571428571,15.285714285714286,29.63571428571429,17.857142857142858,24.428571428571427,49,38,0
2004-12-19,Titans,Raiders,19.428571428571427,4.142857142857143,13.428571428571429,0.8571428571428571,1.7142857142857142,23.0,37.285714285714285,245.42857142857142,26.428571428571427,115.0,360.42857142857144,3.2857142857142856,22.142857142857142,1.2857142857142858,1.4285714285714286,2.7142857142857144,7.714285714285714,66.14285714285714,0.0,6.714285714285714,0.0,18.428571428571427,32.35,19.428571428571427,3.4285714285714284,11.428571428571429,0.5714285714285714,0.7142857142857143,18.714285714285715,31.0,201.28571428571428,26.142857142857142,129.42857142857142,330.7142857142857,2.7142857142857144,19.428571428571427,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,54.857142857142854,0.0,5.142857142857143,1.1428571428571428,16.142857142857142,28.119047619047617,22.0,28.428571428571427,35,40,1
2004-12-25,Titans,Broncos,21.571428571428573,5.0,14.285714285714286,0.8571428571428571,1.8571428571428572,25.857142857142858,40.0,285.14285714285717,27.142857142857142,115.85714285714286,401.0,3.4285714285714284,24.428571428571427,1.2857142857142858,1.1428571428571428,2.4285714285714284,6.714285714285714,60.714285714285715,0.0,7.0,0.0,19.142857142857142,33.45952380952381,19.428571428571427,3.857142857142857,11.571428571428571,0.42857142857142855,0.42857142857142855,18.285714285714285,32.0,229.42857142857142,25.428571428571427,115.85714285714286,345.2857142857143,2.5714285714285716,18.142857142857142,0.7142857142857143,1.2857142857142858,2.0,5.857142857142857,51.0,0.0,5.285714285714286,1.1428571428571428,17.428571428571427,27.00952380952381,26.571428571428573,31.285714285714285,37,16,0
2005-01-02,Titans,Lions,19.857142857142858,4.714285714285714,14.0,0.5714285714285714,1.7142857142857142,24.571428571428573,39.285714285714285,270.7142857142857,23.857142857142858,101.0,371.7142857142857,4.0,28.428571428571427,1.2857142857142858,1.2857142857142858,2.5714285714285716,6.142857142857143,54.714285714285715,0.0,6.714285714285714,0.0,19.714285714285715,31.176190476190474,20.857142857142858,4.0,11.714285714285714,0.42857142857142855,0.42857142857142855,18.428571428571427,30.571428571428573,241.71428571428572,29.571428571428573,135.28571428571428,377.0,2.0,13.857142857142858,0.7142857142857143,1.2857142857142858,2.0,4.714285714285714,48.285714285714285,0.0,6.0,0.8571428571428571,17.571428571428573,29.29285714285714,29.0,29.714285714285715,19,24,1
2005-09-11,Titans,Steelers,20.0,5.0,13.428571428571429,0.5714285714285714,1.5714285714285714,23.285714285714285,37.714285714285715,256.2857142857143,24.142857142857142,104.28571428571429,360.57142857142856,3.5714285714285716,26.142857142857142,1.0,1.1428571428571428,2.142857142857143,6.571428571428571,58.285714285714285,0.0,7.0,0.2857142857142857,19.0,30.73333333333333,22.714285714285715,4.428571428571429,11.428571428571429,0.42857142857142855,0.5714285714285714,21.714285714285715,33.57142857142857,278.2857142857143,28.428571428571427,135.57142857142858,413.85714285714283,1.5714285714285714,10.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.714285714285714,48.57142857142857,0.0,6.142857142857143,0.42857142857142855,16.857142857142858,29.266666666666662,29.0,30.714285714285715,7,34,1
2005-09-18,Titans,Ravens,20.285714285714285,4.857142857142857,12.714285714285714,0.42857142857142855,1.4285714285714286,23.285714285714285,37.285714285714285,258.2857142857143,23.571428571428573,103.42857142857143,361.7142857142857,3.5714285714285716,25.571428571428573,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.0,58.285714285714285,0.0,7.0,0.2857142857142857,18.142857142857142,30.833333333333332,22.714285714285715,4.714285714285714,11.0,0.2857142857142857,0.42857142857142855,21.142857142857142,31.285714285714285,291.85714285714283,29.714285714285715,143.42857142857142,435.2857142857143,1.2857142857142858,9.285714285714286,0.5714285714285714,1.0,1.5714285714285714,4.714285714285714,49.285714285714285,0.0,6.142857142857143,0.42857142857142855,15.857142857142858,29.166666666666664,27.428571428571427,33.42857142857143,10,25,1
2005-09-25,Titans,Rams,19.285714285714285,4.714285714285714,13.285714285714286,0.42857142857142855,1.4285714285714286,22.428571428571427,37.714285714285715,254.28571428571428,24.142857142857142,98.14285714285714,352.42857142857144,3.5714285714285716,25.0,1.1428571428571428,1.0,2.142857142857143,7.0,59.714285714285715,0.0,6.428571428571429,0.5714285714285714,18.142857142857142,30.85952380952381,21.714285714285715,4.571428571428571,11.857142857142858,0.2857142857142857,0.42857142857142855,21.714285714285715,32.857142857142854,290.2857142857143,28.571428571428573,124.14285714285714,414.42857142857144,1.7142857142857142,12.428571428571429,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,54.57142857142857,0.0,5.428571428571429,0.42857142857142855,15.857142857142858,29.140476190476193,25.857142857142858,32.57142857142857,27,31,1
2005-10-02,Titans,Colts,19.428571428571427,4.857142857142857,13.0,0.2857142857142857,0.8571428571428571,22.857142857142858,38.142857142857146,257.57142857142856,24.0,94.14285714285714,351.7142857142857,2.857142857142857,20.571428571428573,1.2857142857142858,1.0,2.2857142857142856,7.285714285714286,56.142857142857146,0.0,5.571428571428571,0.8571428571428571,16.714285714285715,30.823809523809523,20.714285714285715,4.428571428571429,11.714285714285714,0.2857142857142857,0.42857142857142855,21.142857142857142,32.0,267.7142857142857,27.571428571428573,117.14285714285714,384.85714285714283,2.142857142857143,16.0,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,52.714285714285715,0.0,5.0,0.5714285714285714,15.714285714285714,29.176190476190474,26.285714285714285,29.714285714285715,31,10,0
2005-10-09,Titans,Texans,17.714285714285715,4.714285714285714,13.0,0.5714285714285714,1.1428571428571428,22.714285714285715,37.285714285714285,232.57142857142858,22.0,86.42857142857143,319.0,2.4285714285714284,16.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.714285714285714,52.142857142857146,0.0,4.714285714285714,0.8571428571428571,14.714285714285714,30.283333333333335,20.428571428571427,4.857142857142857,11.857142857142858,0.2857142857142857,0.42857142857142855,21.428571428571427,31.285714285714285,271.57142857142856,27.857142857142858,110.57142857142857,382.14285714285717,2.0,15.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.428571428571429,45.857142857142854,0.0,4.857142857142857,0.2857142857142857,13.857142857142858,29.71666666666667,23.714285714285715,25.714285714285715,34,20,0
2005-10-16,Titans,Bengals,16.428571428571427,4.0,12.142857142857142,0.42857142857142855,0.8571428571428571,20.142857142857142,33.0,197.42857142857142,23.714285714285715,90.57142857142857,288.0,2.0,12.428571428571429,0.5714285714285714,1.0,1.5714285714285714,7.0,54.714285714285715,0.0,4.142857142857143,0.8571428571428571,13.714285714285714,29.726190476190478,19.571428571428573,4.142857142857143,12.0,0.42857142857142855,0.7142857142857143,21.0,29.857142857142858,234.14285714285714,28.714285714285715,125.42857142857143,359.57142857142856,2.7142857142857144,18.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.571428571428571,45.857142857142854,0.0,4.428571428571429,0.2857142857142857,12.571428571428571,30.273809523809522,23.571428571428573,22.857142857142858,31,23,0
2005-10-23,Titans,Cardinals,18.0,4.714285714285714,12.285714285714286,0.5714285714285714,0.8571428571428571,22.142857142857142,35.0,221.0,25.142857142857142,99.0,320.0,1.1428571428571428,6.285714285714286,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,62.285714285714285,0.0,3.857142857142857,0.8571428571428571,12.714285714285714,31.202380952380956,19.285714285714285,3.7142857142857144,11.571428571428571,0.42857142857142855,0.8571428571428571,21.857142857142858,30.857142857142858,229.14285714285714,26.142857142857142,114.85714285714286,344.0,2.857142857142857,18.714285714285715,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.857142857142857,44.0,0.0,3.5714285714285716,0.5714285714285714,11.857142857142858,28.797619047619047,22.714285714285715,23.857142857142858,10,20,1
2005-10-30,Titans,Raiders,18.142857142857142,4.714285714285714,12.857142857142858,0.5714285714285714,1.2857142857142858,23.285714285714285,36.714285714285715,226.85714285714286,25.428571428571427,98.28571428571429,325.14285714285717,1.5714285714285714,7.857142857142857,1.0,1.1428571428571428,2.142857142857143,7.857142857142857,68.0,0.0,3.2857142857142856,0.5714285714285714,12.571428571428571,32.12619047619048,17.285714285714285,3.4285714285714284,11.571428571428571,0.2857142857142857,0.5714285714285714,18.857142857142858,27.857142857142858,198.71428571428572,25.571428571428573,108.0,306.7142857142857,3.142857142857143,19.714285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,46.714285714285715,0.0,3.142857142857143,0.8571428571428571,11.857142857142858,27.873809523809523,21.428571428571427,23.285714285714285,34,25,0
2005-11-06,Titans,Browns,18.571428571428573,5.714285714285714,14.142857142857142,0.5714285714285714,1.4285714285714286,24.428571428571427,38.57142857142857,224.0,25.714285714285715,104.42857142857143,328.42857142857144,2.0,12.142857142857142,1.0,0.8571428571428571,1.8571428571428572,8.142857142857142,72.28571428571429,0.0,3.4285714285714284,0.8571428571428571,12.714285714285714,33.04761904761905,17.142857142857142,3.2857142857142856,11.714285714285714,0.2857142857142857,0.7142857142857143,20.0,30.428571428571427,200.71428571428572,23.0,91.71428571428571,292.42857142857144,3.4285714285714284,20.571428571428573,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,50.714285714285715,0.0,3.0,1.1428571428571428,12.428571428571429,26.952380952380953,25.285714285714285,22.0,14,20,1
2005-11-20,Titans,Jaguars,19.0,5.428571428571429,13.857142857142858,0.5714285714285714,1.7142857142857142,24.285714285714285,39.285714285714285,228.57142857142858,25.0,104.57142857142857,333.14285714285717,2.0,13.285714285714286,0.8571428571428571,1.0,1.8571428571428572,7.714285714285714,67.71428571428571,0.0,3.142857142857143,0.5714285714285714,12.714285714285714,32.261904761904766,17.714285714285715,3.7142857142857144,11.714285714285714,0.14285714285714285,0.7142857142857143,19.0,29.428571428571427,215.57142857142858,25.714285714285715,113.85714285714286,329.42857142857144,2.5714285714285716,14.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.714285714285714,49.285714285714285,0.0,3.2857142857142856,1.1428571428571428,12.428571428571429,27.738095238095237,25.857142857142858,21.285714285714285,31,28,0
