date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-22,Falcons,Saints,21.428571428571427,6.190476190476191,13.0,0.2857142857142857,0.9047619047619048,24.333333333333332,35.904761904761905,278.42857142857144,24.857142857142858,101.52380952380952,379.95238095238096,1.9523809523809523,12.761904761904763,0.42857142857142855,0.47619047619047616,0.9047619047619048,6.142857142857143,54.23809523809524,1.8095238095238095,3.2857142857142856,0.14285714285714285,10.333333333333334,30.10079365079365,22.0,5.380952380952381,12.0,0.6190476190476191,0.8571428571428571,24.38095238095238,35.333333333333336,248.47619047619048,24.714285714285715,112.66666666666667,361.14285714285717,2.1904761904761907,15.619047619047619,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.476190476190476,58.857142857142854,2.0,3.4285714285714284,0.09523809523809523,10.428571428571429,30.236507936507934,21.238095238095237,25.285714285714285,17,31,1
2018-12-02,Falcons,Ravens,21.428571428571427,6.333333333333333,13.285714285714286,0.42857142857142855,1.0476190476190477,24.904761904761905,36.57142857142857,284.0,24.571428571428573,97.04761904761905,381.04761904761904,2.1904761904761907,14.047619047619047,0.5714285714285714,0.5238095238095238,1.0952380952380953,5.9523809523809526,53.57142857142857,1.8571428571428572,3.2857142857142856,0.14285714285714285,10.428571428571429,30.342063492063488,21.714285714285715,5.285714285714286,11.904761904761905,0.6190476190476191,0.8571428571428571,24.095238095238095,35.0,244.71428571428572,24.476190476190474,112.0952380952381,356.8095238095238,2.1904761904761907,15.666666666666666,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.238095238095238,56.666666666666664,2.0,3.3333333333333335,0.09523809523809523,10.571428571428571,29.995238095238093,21.714285714285715,25.666666666666668,26,16,0
2018-12-09,Falcons,Packers,21.333333333333332,6.190476190476191,13.047619047619047,0.42857142857142855,1.0952380952380953,24.80952380952381,36.476190476190474,276.9047619047619,23.761904761904763,92.0,368.9047619047619,2.2857142857142856,15.285714285714286,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.0476190476190474,54.23809523809524,1.8095238095238095,3.0476190476190474,0.23809523809523808,10.285714285714286,29.962698412698415,22.19047619047619,5.380952380952381,11.904761904761905,0.6666666666666666,0.9047619047619048,23.571428571428573,34.666666666666664,241.04761904761904,25.761904761904763,119.9047619047619,360.95238095238096,2.142857142857143,15.047619047619047,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.380952380952381,58.476190476190474,2.0476190476190474,3.4285714285714284,0.19047619047619047,10.476190476190476,30.37460317460317,21.761904761904763,25.476190476190474,20,34,1
2018-12-16,Falcons,Cardinals,21.571428571428573,6.142857142857143,13.047619047619047,0.5714285714285714,1.0952380952380953,25.0,36.666666666666664,273.8095238095238,24.047619047619047,94.57142857142857,368.3809523809524,2.2857142857142856,15.952380952380953,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.285714285714286,55.714285714285715,1.8571428571428572,3.1904761904761907,0.23809523809523808,10.19047619047619,30.138095238095236,22.333333333333332,5.523809523809524,11.904761904761905,0.6190476190476191,0.8095238095238095,23.952380952380953,35.04761904761905,242.61904761904762,25.142857142857142,116.9047619047619,359.5238095238095,2.2857142857142856,16.285714285714285,0.2857142857142857,0.7142857142857143,1.0,6.428571428571429,58.857142857142854,2.0,3.2857142857142856,0.2857142857142857,10.380952380952381,30.199206349206346,21.904761904761905,26.142857142857142,14,40,1
2018-12-23,Falcons,Panthers,21.61904761904762,6.0476190476190474,13.047619047619047,0.5714285714285714,1.0476190476190477,25.0,37.0,274.57142857142856,23.714285714285715,98.52380952380952,373.0952380952381,2.3333333333333335,15.952380952380953,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.333333333333333,56.42857142857143,1.8095238095238095,3.1904761904761907,0.3333333333333333,10.285714285714286,30.06984126984127,22.333333333333332,5.428571428571429,12.0,0.7142857142857143,0.8571428571428571,24.095238095238095,35.333333333333336,245.8095238095238,25.19047619047619,114.66666666666667,360.4761904761905,2.238095238095238,16.285714285714285,0.23809523809523808,0.8095238095238095,1.0476190476190477,6.571428571428571,59.857142857142854,2.0476190476190474,3.2857142857142856,0.2857142857142857,10.571428571428571,30.26746031746032,22.238095238095237,26.761904761904763,24,10,0
2018-12-30,Falcons,Buccaneers,21.333333333333332,5.809523809523809,12.857142857142858,0.5714285714285714,1.0476190476190477,24.80952380952381,36.95238095238095,276.6190476190476,23.285714285714285,103.52380952380952,380.14285714285717,2.3333333333333335,16.0,0.6190476190476191,0.47619047619047616,1.0952380952380953,6.190476190476191,55.095238095238095,1.7619047619047619,3.142857142857143,0.23809523809523808,10.380952380952381,29.696825396825396,22.476190476190474,5.523809523809524,12.095238095238095,0.6666666666666666,0.8571428571428571,24.571428571428573,36.0,249.1904761904762,25.285714285714285,114.9047619047619,364.0952380952381,2.1904761904761907,15.666666666666666,0.23809523809523808,0.9047619047619048,1.1428571428571428,6.619047619047619,58.904761904761905,2.0,3.1904761904761907,0.2857142857142857,10.619047619047619,30.640476190476193,21.761904761904763,25.761904761904763,34,32,0
2019-09-08,Falcons,Vikings,21.523809523809526,5.571428571428571,12.80952380952381,0.5714285714285714,1.0476190476190477,25.047619047619047,37.38095238095238,277.1904761904762,23.38095238095238,101.66666666666667,378.85714285714283,2.380952380952381,16.142857142857142,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.428571428571429,57.142857142857146,1.8095238095238095,3.1904761904761907,0.23809523809523808,10.523809523809524,29.919047619047618,22.238095238095237,5.523809523809524,12.047619047619047,0.6190476190476191,0.7619047619047619,24.333333333333332,35.57142857142857,252.14285714285714,25.142857142857142,114.80952380952381,366.95238095238096,2.1904761904761907,15.666666666666666,0.23809523809523808,0.9523809523809523,1.1904761904761905,6.666666666666667,59.61904761904762,2.0476190476190474,3.142857142857143,0.2857142857142857,10.761904761904763,30.418253968253968,22.428571428571427,25.666666666666668,12,28,1
2019-09-15,Falcons,Eagles,22.095238095238095,5.619047619047619,12.714285714285714,0.6190476190476191,1.0952380952380953,25.857142857142858,38.19047619047619,281.9047619047619,23.142857142857142,100.28571428571429,382.1904761904762,2.5714285714285716,17.666666666666668,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.523809523809524,58.23809523809524,1.8571428571428572,3.238095238095238,0.23809523809523808,10.619047619047619,30.121428571428574,22.047619047619047,5.476190476190476,11.952380952380953,0.6190476190476191,0.7619047619047619,23.523809523809526,34.61904761904762,246.9047619047619,25.476190476190474,118.0,364.9047619047619,2.142857142857143,14.761904761904763,0.23809523809523808,0.9523809523809523,1.1904761904761905,6.904761904761905,61.95238095238095,2.0952380952380953,3.142857142857143,0.2857142857142857,10.80952380952381,30.215873015873015,22.333333333333332,26.571428571428573,20,24,1
2019-09-22,Falcons,Colts,21.761904761904763,5.428571428571429,12.619047619047619,0.6666666666666666,1.1428571428571428,26.428571428571427,38.95238095238095,286.6190476190476,22.19047619047619,96.71428571428571,383.3333333333333,2.5714285714285716,17.666666666666668,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.809523809523809,59.333333333333336,1.8095238095238095,3.142857142857143,0.23809523809523808,10.714285714285714,29.760317460317456,22.047619047619047,5.761904761904762,12.333333333333334,0.6666666666666666,0.8571428571428571,23.61904761904762,35.23809523809524,246.0,25.761904761904763,117.95238095238095,363.95238095238096,2.1904761904761907,14.904761904761905,0.2857142857142857,1.0,1.2857142857142858,6.714285714285714,60.904761904761905,2.142857142857143,3.238095238095238,0.2857142857142857,10.904761904761905,30.576984126984126,22.476190476190474,26.761904761904763,24,27,1
2019-09-29,Falcons,Titans,21.80952380952381,5.380952380952381,12.380952380952381,0.6666666666666666,1.1428571428571428,27.0,39.095238095238095,291.14285714285717,21.476190476190474,91.57142857142857,382.7142857142857,2.5238095238095237,17.523809523809526,0.6190476190476191,0.6666666666666666,1.2857142857142858,7.285714285714286,62.57142857142857,1.8571428571428572,3.1904761904761907,0.19047619047619047,10.619047619047619,29.539682539682538,22.38095238095238,5.809523809523809,12.333333333333334,0.6666666666666666,0.8571428571428571,23.666666666666668,35.333333333333336,246.52380952380952,26.047619047619047,117.71428571428571,364.23809523809524,2.142857142857143,14.904761904761905,0.23809523809523808,1.0,1.2380952380952381,6.571428571428571,60.23809523809524,2.238095238095238,3.380952380952381,0.2857142857142857,10.761904761904763,30.797619047619047,22.476190476190474,27.047619047619047,24,10,0
2019-10-06,Falcons,Texans,22.238095238095237,5.523809523809524,12.428571428571429,0.6666666666666666,1.2380952380952381,27.61904761904762,39.904761904761905,295.9047619047619,21.333333333333332,91.14285714285714,387.04761904761904,2.5238095238095237,17.952380952380953,0.6190476190476191,0.6190476190476191,1.2380952380952381,7.142857142857143,60.61904761904762,1.8571428571428572,3.142857142857143,0.19047619047619047,10.523809523809524,29.753174603174607,22.714285714285715,5.9523809523809526,12.333333333333334,0.6190476190476191,0.8571428571428571,23.523809523809526,35.285714285714285,246.42857142857142,26.19047619047619,120.19047619047619,366.6190476190476,2.0952380952380953,14.428571428571429,0.23809523809523808,0.9523809523809523,1.1904761904761905,6.666666666666667,62.476190476190474,2.2857142857142856,3.380952380952381,0.2857142857142857,10.714285714285714,30.584126984126982,23.0,26.428571428571427,32,53,1
2019-10-13,Falcons,Cardinals,22.333333333333332,5.666666666666667,12.428571428571429,0.7142857142857143,1.2857142857142858,27.80952380952381,39.95238095238095,296.14285714285717,21.047619047619047,91.0,387.14285714285717,2.5714285714285716,18.333333333333332,0.6190476190476191,0.6666666666666666,1.2857142857142858,7.142857142857143,60.76190476190476,1.9523809523809523,3.0952380952380953,0.19047619047619047,10.476190476190476,29.48174603174603,23.476190476190474,6.190476190476191,12.238095238095237,0.5714285714285714,0.8095238095238095,24.19047619047619,35.23809523809524,259.04761904761904,26.666666666666668,123.95238095238095,383.0,2.0,13.523809523809524,0.2857142857142857,0.8095238095238095,1.0952380952380953,6.857142857142857,65.04761904761905,2.4285714285714284,3.5238095238095237,0.38095238095238093,10.619047619047619,30.85555555555555,24.047619047619047,27.904761904761905,33,34,1
2019-10-20,Falcons,Rams,23.047619047619047,5.761904761904762,12.238095238095237,0.7142857142857143,1.2380952380952381,28.238095238095237,39.61904761904762,301.6666666666667,21.38095238095238,92.38095238095238,394.04761904761904,2.4761904761904763,17.80952380952381,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.809523809523809,57.76190476190476,2.0952380952380953,3.0952380952380953,0.19047619047619047,10.380952380952381,29.717460317460315,23.761904761904763,6.142857142857143,12.095238095238095,0.6190476190476191,0.8571428571428571,24.523809523809526,35.333333333333336,269.57142857142856,26.761904761904763,123.42857142857143,393.0,1.9047619047619047,12.904761904761905,0.23809523809523808,0.7619047619047619,1.0,6.714285714285714,62.95238095238095,2.4761904761904763,3.5714285714285716,0.38095238095238093,10.571428571428571,30.61984126984127,25.047619047619047,28.666666666666668,37,10,0
2019-10-27,Falcons,Seahawks,22.61904761904762,5.619047619047619,12.285714285714286,0.7142857142857143,1.2380952380952381,28.19047619047619,39.857142857142854,297.57142857142856,20.571428571428573,86.0952380952381,383.6666666666667,2.7142857142857144,19.61904761904762,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.9523809523809526,58.80952380952381,1.9523809523809523,2.9523809523809526,0.19047619047619047,10.428571428571429,29.391269841269843,23.571428571428573,6.285714285714286,12.333333333333334,0.6190476190476191,0.8571428571428571,24.095238095238095,35.0,268.2857142857143,27.61904761904762,121.95238095238095,390.23809523809524,1.8095238095238095,12.095238095238095,0.23809523809523808,0.7142857142857143,0.9523809523809523,6.619047619047619,61.76190476190476,2.5238095238095237,3.7142857142857144,0.42857142857142855,10.571428571428571,30.946031746031743,25.666666666666668,27.666666666666668,27,20,0
2019-11-10,Falcons,Saints,22.904761904761905,5.571428571428571,12.19047619047619,0.7619047619047619,1.2857142857142858,28.80952380952381,40.666666666666664,301.4761904761905,20.333333333333332,87.0952380952381,388.57142857142856,2.6666666666666665,19.80952380952381,0.8095238095238095,0.6666666666666666,1.4761904761904763,6.9523809523809526,58.142857142857146,1.8095238095238095,2.9047619047619047,0.19047619047619047,10.333333333333334,29.46031746031746,22.904761904761905,6.095238095238095,12.095238095238095,0.5714285714285714,0.8095238095238095,22.904761904761905,33.61904761904762,257.8095238095238,27.904761904761905,122.33333333333333,380.14285714285717,1.8571428571428572,12.380952380952381,0.23809523809523808,0.7142857142857143,0.9523809523809523,6.523809523809524,58.904761904761905,2.4285714285714284,3.5714285714285716,0.42857142857142855,10.428571428571429,30.539682539682538,24.904761904761905,26.857142857142858,26,9,0
2019-11-17,Falcons,Panthers,22.857142857142858,5.333333333333333,12.19047619047619,0.8095238095238095,1.2857142857142858,28.38095238095238,40.476190476190474,290.57142857142856,20.80952380952381,89.52380952380952,380.0952380952381,2.5714285714285716,19.428571428571427,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.809523809523809,55.904761904761905,1.7619047619047619,2.9047619047619047,0.19047619047619047,10.285714285714286,29.669841269841267,22.333333333333332,5.904761904761905,12.095238095238095,0.47619047619047616,0.8571428571428571,23.095238095238095,33.857142857142854,255.42857142857142,27.333333333333332,120.0952380952381,375.5238095238095,2.0,13.19047619047619,0.23809523809523808,0.6666666666666666,0.9047619047619048,6.809523809523809,60.57142857142857,2.238095238095238,3.4761904761904763,0.42857142857142855,10.476190476190476,30.33015873015873,24.38095238095238,25.571428571428573,29,3,0
2019-11-24,Falcons,Buccaneers,22.761904761904763,5.333333333333333,12.19047619047619,0.8095238095238095,1.1904761904761905,27.952380952380953,39.857142857142854,292.14285714285717,21.142857142857142,89.14285714285714,381.2857142857143,2.4285714285714284,18.285714285714285,0.7619047619047619,0.7142857142857143,1.4761904761904763,6.619047619047619,53.285714285714285,1.8095238095238095,3.0476190476190474,0.23809523809523808,10.285714285714286,29.696825396825396,22.095238095238095,5.571428571428571,12.19047619047619,0.6190476190476191,1.0952380952380953,23.666666666666668,34.857142857142854,256.3809523809524,26.666666666666668,117.52380952380952,373.9047619047619,2.238095238095238,15.80952380952381,0.23809523809523808,0.8095238095238095,1.0476190476190477,6.857142857142857,61.04761904761905,2.0476190476190474,3.3333333333333335,0.3333333333333333,10.523809523809524,30.303174603174597,24.952380952380953,23.761904761904763,35,22,0
2019-11-28,Falcons,Saints,22.571428571428573,5.142857142857143,12.333333333333334,0.9047619047619048,1.3333333333333333,27.80952380952381,40.523809523809526,288.95238095238096,21.0,88.52380952380952,377.4761904761905,2.6666666666666665,20.095238095238095,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.714285714285714,54.714285714285715,1.7142857142857142,3.0952380952380953,0.23809523809523808,10.428571428571429,29.696031746031746,21.61904761904762,5.619047619047619,12.428571428571429,0.6190476190476191,1.0952380952380953,23.095238095238095,34.23809523809524,252.76190476190476,27.333333333333332,118.0952380952381,370.85714285714283,2.142857142857143,15.523809523809524,0.23809523809523808,0.8095238095238095,1.0476190476190477,7.0476190476190474,62.523809523809526,2.0,3.238095238095238,0.42857142857142855,10.619047619047619,30.303968253968254,25.238095238095237,23.19047619047619,26,18,0
2019-12-08,Falcons,Panthers,22.80952380952381,5.095238095238095,12.476190476190476,1.0,1.5238095238095237,28.0,41.04761904761905,284.3333333333333,21.285714285714285,89.57142857142857,373.9047619047619,2.9523809523809526,21.523809523809526,0.8095238095238095,0.8571428571428571,1.6666666666666667,6.666666666666667,54.19047619047619,1.8095238095238095,3.238095238095238,0.23809523809523808,10.571428571428571,29.853174603174608,21.285714285714285,5.476190476190476,12.333333333333334,0.6190476190476191,1.0476190476190477,22.666666666666668,33.904761904761905,243.8095238095238,27.238095238095237,119.71428571428571,363.5238095238095,1.9523809523809523,14.238095238095237,0.23809523809523808,0.8095238095238095,1.0476190476190477,7.285714285714286,65.52380952380952,1.9523809523809523,3.0952380952380953,0.42857142857142855,10.714285714285714,30.145238095238092,25.523809523809526,22.952380952380953,20,40,1
2019-12-15,Falcons,49ers,22.666666666666668,4.857142857142857,12.428571428571429,1.0,1.5238095238095237,27.714285714285715,40.857142857142854,282.6666666666667,21.666666666666668,89.80952380952381,372.4761904761905,2.9047619047619047,21.428571428571427,0.8095238095238095,0.8095238095238095,1.619047619047619,6.619047619047619,54.57142857142857,1.8571428571428572,3.380952380952381,0.23809523809523808,10.761904761904763,29.796825396825398,21.61904761904762,5.380952380952381,12.19047619047619,0.5238095238095238,0.9523809523809523,22.571428571428573,33.666666666666664,241.8095238095238,27.571428571428573,120.71428571428571,362.5238095238095,2.0476190476190474,15.619047619047619,0.3333333333333333,0.8571428571428571,1.1904761904761905,7.142857142857143,60.61904761904762,1.9523809523809523,3.142857142857143,0.42857142857142855,10.80952380952381,30.201587301587296,24.666666666666668,24.19047619047619,29,22,0
2019-12-22,Falcons,Jaguars,22.428571428571427,4.9523809523809526,12.380952380952381,0.9047619047619048,1.3333333333333333,27.095238095238095,40.23809523809524,277.42857142857144,21.714285714285715,90.66666666666667,368.0952380952381,2.9047619047619047,20.952380952380953,0.7619047619047619,0.8095238095238095,1.5714285714285714,7.095238095238095,59.0,1.9047619047619047,3.380952380952381,0.2857142857142857,10.761904761904763,29.69285714285714,21.666666666666668,5.380952380952381,12.380952380952381,0.5714285714285714,1.0,22.80952380952381,34.285714285714285,240.71428571428572,27.476190476190474,116.38095238095238,357.0952380952381,2.0952380952380953,15.952380952380953,0.42857142857142855,0.8095238095238095,1.2380952380952381,7.142857142857143,62.0,1.9523809523809523,3.1904761904761907,0.42857142857142855,10.857142857142858,30.305555555555554,25.285714285714285,23.904761904761905,12,24,1
2019-12-29,Falcons,Buccaneers,22.857142857142858,5.0,12.428571428571429,0.9047619047619048,1.3333333333333333,27.476190476190474,40.76190476190476,282.6190476190476,22.142857142857142,93.28571428571429,375.9047619047619,2.8095238095238093,20.19047619047619,0.7619047619047619,0.8571428571428571,1.619047619047619,7.428571428571429,61.333333333333336,2.0476190476190474,3.5714285714285716,0.2857142857142857,10.904761904761905,29.934126984126983,21.523809523809526,5.190476190476191,12.428571428571429,0.7142857142857143,1.1904761904761905,22.428571428571427,34.285714285714285,239.85714285714286,27.238095238095237,115.57142857142857,355.42857142857144,2.142857142857143,15.857142857142858,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.333333333333333,62.76190476190476,1.9047619047619047,3.1904761904761907,0.42857142857142855,10.952380952380953,30.064285714285717,24.80952380952381,24.142857142857142,28,22,0
2020-09-13,Falcons,Seahawks,23.19047619047619,5.095238095238095,12.571428571428571,0.7619047619047619,1.1904761904761905,27.238095238095237,40.95238095238095,280.04761904761904,22.80952380952381,96.19047619047619,376.23809523809524,2.8095238095238093,19.714285714285715,0.6666666666666666,0.8095238095238095,1.4761904761904763,7.571428571428571,62.61904761904762,1.9523809523809523,3.619047619047619,0.38095238095238093,11.0,30.19047619047619,21.285714285714285,5.0,12.285714285714286,0.7619047619047619,1.2380952380952381,22.333333333333332,34.38095238095238,241.33333333333334,26.761904761904763,114.9047619047619,356.23809523809524,2.0952380952380953,15.80952380952381,0.5238095238095238,0.8571428571428571,1.380952380952381,7.761904761904762,66.47619047619048,1.8571428571428572,3.142857142857143,0.5238095238095238,10.952380952380953,29.813492063492067,25.333333333333332,23.714285714285715,38,25,0
2020-09-20,Falcons,Cowboys,23.761904761904763,5.333333333333333,12.80952380952381,0.7619047619047619,1.3333333333333333,28.238095238095237,42.23809523809524,296.0952380952381,23.095238095238095,98.0,394.0952380952381,2.761904761904762,18.857142857142858,0.6666666666666666,0.8571428571428571,1.5238095238095237,7.476190476190476,62.142857142857146,2.0476190476190474,3.761904761904762,0.2857142857142857,11.095238095238095,30.62142857142857,21.142857142857142,4.809523809523809,12.0,0.7142857142857143,1.1904761904761905,23.095238095238095,34.80952380952381,248.0,25.38095238095238,109.04761904761905,357.04761904761904,2.142857142857143,16.523809523809526,0.47619047619047616,0.8571428571428571,1.3333333333333333,7.619047619047619,64.47619047619048,2.0,3.238095238095238,0.42857142857142855,11.0,29.382539682539687,25.904761904761905,24.142857142857142,39,40,1
2020-09-27,Falcons,Bears,23.761904761904763,5.571428571428571,13.047619047619047,0.7142857142857143,1.2857142857142858,28.047619047619047,42.0,297.5238095238095,23.571428571428573,98.28571428571429,395.8095238095238,2.7142857142857144,17.952380952380953,0.6190476190476191,0.8095238095238095,1.4285714285714286,7.238095238095238,59.76190476190476,2.0,3.7142857142857144,0.2857142857142857,11.19047619047619,30.763492063492066,21.61904761904762,4.809523809523809,12.0,0.7142857142857143,1.2857142857142858,23.714285714285715,35.61904761904762,261.4761904761905,25.666666666666668,108.42857142857143,369.9047619047619,2.0,15.142857142857142,0.6190476190476191,0.8571428571428571,1.4761904761904763,7.666666666666667,66.28571428571429,2.1904761904761907,3.4761904761904763,0.3333333333333333,11.19047619047619,29.240476190476187,26.80952380952381,24.428571428571427,30,26,0
2020-10-05,Falcons,Packers,23.714285714285715,5.523809523809524,13.047619047619047,0.7142857142857143,1.2857142857142858,27.904761904761905,42.095238095238095,297.85714285714283,23.476190476190474,94.9047619047619,392.76190476190476,2.7142857142857144,17.952380952380953,0.6190476190476191,0.8571428571428571,1.4761904761904763,7.285714285714286,60.95238095238095,2.0,3.7142857142857144,0.19047619047619047,11.285714285714286,30.5015873015873,21.904761904761905,4.857142857142857,12.095238095238095,0.6666666666666666,1.2857142857142858,24.0,36.333333333333336,266.9047619047619,25.80952380952381,111.76190476190476,378.6666666666667,1.7619047619047619,13.19047619047619,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.761904761904762,66.52380952380952,2.1904761904761907,3.5714285714285716,0.3333333333333333,11.19047619047619,29.50238095238095,27.571428571428573,23.761904761904763,16,30,1
2020-10-11,Falcons,Panthers,24.095238095238095,5.476190476190476,13.142857142857142,0.8095238095238095,1.4761904761904763,28.523809523809526,42.714285714285715,298.6190476190476,23.666666666666668,89.38095238095238,388.0,2.857142857142857,19.38095238095238,0.5238095238095238,0.8571428571428571,1.380952380952381,7.238095238095238,60.095238095238095,2.0476190476190474,3.761904761904762,0.19047619047619047,11.142857142857142,30.875396825396827,21.571428571428573,4.809523809523809,11.952380952380953,0.7142857142857143,1.2857142857142858,23.523809523809526,35.19047619047619,267.85714285714283,25.857142857142858,109.23809523809524,377.0952380952381,1.7142857142857142,12.952380952380953,0.5238095238095238,0.7142857142857143,1.2380952380952381,7.428571428571429,63.857142857142854,2.2857142857142856,3.5714285714285716,0.3333333333333333,11.047619047619047,29.128571428571426,27.19047619047619,24.714285714285715,23,16,0
2020-10-18,Falcons,Vikings,23.80952380952381,5.476190476190476,13.142857142857142,0.8571428571428571,1.5238095238095237,28.0,42.333333333333336,290.3809523809524,23.38095238095238,92.0952380952381,382.4761904761905,2.9047619047619047,20.142857142857142,0.5238095238095238,0.8571428571428571,1.380952380952381,6.9523809523809526,57.95238095238095,1.9047619047619047,3.6666666666666665,0.19047619047619047,11.0,30.5015873015873,21.666666666666668,4.904761904761905,12.047619047619047,0.7142857142857143,1.2857142857142858,23.761904761904763,35.23809523809524,266.5238095238095,26.19047619047619,110.76190476190476,377.2857142857143,1.6666666666666667,12.761904761904763,0.5238095238095238,0.6666666666666666,1.1904761904761905,7.476190476190476,63.61904761904762,2.1904761904761907,3.4761904761904763,0.3333333333333333,10.904761904761905,29.502380952380957,26.666666666666668,23.952380952380953,40,23,0
2020-10-25,Falcons,Lions,23.666666666666668,5.809523809523809,13.571428571428571,0.9047619047619048,1.5714285714285714,27.857142857142858,42.04761904761905,294.7142857142857,24.333333333333332,93.33333333333333,388.04761904761904,2.8095238095238093,19.0,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.761904761904762,55.42857142857143,1.9523809523809523,3.7142857142857144,0.19047619047619047,11.095238095238095,30.97301587301587,21.714285714285715,4.809523809523809,12.047619047619047,0.7619047619047619,1.380952380952381,24.523809523809526,36.476190476190474,277.76190476190476,25.0,104.0952380952381,381.85714285714283,1.6666666666666667,13.19047619047619,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.095238095238095,60.285714285714285,2.142857142857143,3.4761904761904763,0.3333333333333333,11.0,29.030952380952378,28.0,23.714285714285715,23,22,0
2020-10-29,Falcons,Panthers,24.0,6.0,13.761904761904763,0.9047619047619048,1.619047619047619,28.047619047619047,42.0,295.2857142857143,24.761904761904763,93.76190476190476,389.04761904761904,2.857142857142857,19.285714285714285,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.666666666666667,55.19047619047619,2.0476190476190474,3.8095238095238093,0.19047619047619047,10.952380952380953,31.1468253968254,21.857142857142858,4.523809523809524,11.666666666666666,0.6666666666666666,1.2857142857142858,24.38095238095238,35.904761904761905,281.8095238095238,25.0,104.80952380952381,386.6190476190476,1.619047619047619,13.19047619047619,0.47619047619047616,0.7142857142857143,1.1904761904761905,7.0,59.80952380952381,2.142857142857143,3.380952380952381,0.3333333333333333,10.904761904761905,28.857142857142858,28.142857142857142,23.61904761904762,25,17,0
2020-11-08,Falcons,Broncos,24.142857142857142,5.761904761904762,13.714285714285714,0.9047619047619048,1.619047619047619,27.666666666666668,41.80952380952381,293.6666666666667,25.523809523809526,95.57142857142857,389.23809523809524,2.9523809523809526,19.80952380952381,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.190476190476191,52.095238095238095,2.0,3.9047619047619047,0.19047619047619047,11.047619047619047,31.522222222222222,21.333333333333332,4.380952380952381,11.761904761904763,0.7142857142857143,1.4285714285714286,23.80952380952381,35.42857142857143,275.0,24.904761904761905,108.04761904761905,383.04761904761904,1.7142857142857142,13.761904761904763,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.095238095238095,59.38095238095238,2.0476190476190474,3.1904761904761907,0.3333333333333333,10.952380952380953,28.48174603174603,28.19047619047619,23.142857142857142,27,34,1
2020-11-22,Falcons,Saints,24.095238095238095,5.809523809523809,13.666666666666666,0.8571428571428571,1.4285714285714286,27.19047619047619,40.95238095238095,289.23809523809524,26.238095238095237,97.19047619047619,386.42857142857144,2.8095238095238093,18.857142857142858,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.095238095238095,52.61904761904762,2.0476190476190474,3.9523809523809526,0.19047619047619047,11.19047619047619,31.653968253968255,21.38095238095238,4.428571428571429,11.904761904761905,0.7142857142857143,1.4761904761904763,24.142857142857142,36.42857142857143,278.57142857142856,24.333333333333332,106.38095238095238,384.95238095238096,1.7619047619047619,14.285714285714286,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.095238095238095,58.80952380952381,2.0952380952380953,3.1904761904761907,0.3333333333333333,11.047619047619047,28.35,28.333333333333332,24.285714285714285,9,24,1
