date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Jets,Patriots,18.125,5.125,13.5,0.375,1.0,19.0,33.375,212.75,27.5,126.125,338.875,2.75,15.625,0.625,1.25,1.875,5.875,53.0,1.125,2.875,0.0,12.0,31.362499999999997,19.0,5.0,13.625,0.125,0.625,20.75,34.625,223.125,26.25,110.75,333.875,1.375,8.25,0.25,0.625,0.875,4.75,40.375,1.625,3.25,0.375,11.75,29.439583333333335,24.875,17.75,3,41,1
2017-01-01,Jets,Bills,17.875,4.5,12.875,0.625,1.25,18.375,33.625,205.125,26.25,120.625,325.75,2.375,13.375,0.5,1.625,2.125,6.125,59.5,0.875,2.625,0.0,11.75,29.94583333333333,20.25,6.0,14.125,0.125,0.5,19.875,32.75,220.25,29.875,123.625,343.875,1.25,7.625,0.125,0.375,0.5,4.625,38.5,2.125,4.0,0.25,11.75,30.85625,23.25,19.875,10,30,1
2017-09-10,Jets,Bills,17.5,4.125,12.625,0.5,1.375,18.875,33.125,202.625,25.625,115.125,317.75,2.25,13.625,0.5,1.625,2.125,5.75,56.75,0.875,3.125,0.0,12.0,29.666666666666668,19.25,5.75,14.125,0.125,0.625,18.375,30.25,198.125,31.125,123.625,321.75,1.5,9.375,0.375,0.25,0.625,4.375,37.25,1.875,3.75,0.25,11.75,31.135416666666668,20.625,20.125,12,21,1
2017-09-17,Jets,Raiders,16.625,4.25,13.125,0.625,1.5,19.875,34.375,200.75,24.875,102.375,303.125,2.0,12.25,0.5,1.625,2.125,5.125,54.875,0.875,2.625,0.0,12.25,29.329166666666666,19.625,6.125,14.875,0.125,0.5,18.25,30.125,208.25,32.375,130.25,338.5,1.625,8.625,0.375,0.375,0.75,4.125,32.875,2.125,3.75,0.125,11.875,31.47291666666667,19.25,19.375,20,45,1
2017-09-24,Jets,Dolphins,16.625,4.625,13.125,0.625,1.5,19.5,33.375,199.25,24.875,100.75,300.0,2.375,14.125,0.75,1.5,2.25,5.25,56.875,0.875,2.75,0.0,12.125,29.760416666666668,20.25,6.375,14.25,0.125,0.5,19.0,29.875,217.625,31.5,137.125,354.75,1.25,7.375,0.375,0.375,0.75,4.375,35.875,2.5,3.875,0.125,11.75,31.041666666666668,20.625,24.25,6,20,1
2017-10-01,Jets,Jaguars,16.625,4.5,13.375,0.625,1.5,19.0,32.25,194.75,26.25,105.625,300.375,2.5,16.125,0.625,1.5,2.125,5.75,60.375,0.875,2.875,0.0,12.25,30.602083333333333,19.0,6.0,14.0,0.0,0.75,18.5,29.25,206.25,30.75,129.5,335.75,1.625,10.5,0.375,0.625,1.0,5.125,40.375,2.375,3.375,0.125,11.875,30.200000000000003,18.625,24.625,20,23,1
2017-10-08,Jets,Browns,17.25,4.875,14.125,0.625,1.375,19.875,31.625,194.875,28.5,133.125,328.0,3.0,20.875,0.75,1.25,2.0,6.25,57.875,0.875,3.0,0.0,12.625,32.202083333333334,18.125,5.625,14.25,0.0,0.625,17.5,30.0,188.0,30.625,134.0,322.0,1.625,10.125,0.25,0.75,1.0,5.5,42.75,2.125,3.0,0.375,12.125,29.791666666666668,16.0,26.25,17,14,0
2017-10-15,Jets,Patriots,16.0,4.375,13.375,0.5,1.25,19.875,31.0,190.125,25.75,113.875,304.0,2.625,17.75,0.75,1.25,2.0,6.25,60.875,0.75,2.625,0.0,12.375,30.158333333333335,18.75,6.125,14.5,0.125,0.75,18.625,31.25,208.375,31.375,120.5,328.875,1.5,8.25,0.375,1.0,1.375,5.875,47.125,1.875,3.125,0.375,11.75,31.033333333333335,15.25,25.875,24,17,0
2017-10-22,Jets,Dolphins,16.375,4.875,13.625,0.625,1.25,20.625,31.125,201.375,25.875,108.625,310.0,2.75,17.5,0.75,1.125,1.875,6.625,64.25,0.875,2.5,0.0,12.25,30.3,20.0,6.375,14.625,0.125,0.75,19.625,33.75,211.0,31.125,126.875,337.875,1.375,8.25,0.5,1.0,1.5,5.5,44.0,1.875,3.25,0.25,11.75,30.891666666666666,14.0,26.375,28,31,1
2017-10-29,Jets,Falcons,16.625,5.25,13.625,0.375,0.875,21.75,31.5,207.875,25.0,106.25,314.125,2.875,20.125,0.75,0.875,1.625,7.375,70.125,1.25,2.625,0.0,12.5,30.64375,20.5,5.625,14.0,0.125,0.75,20.5,34.75,222.625,29.25,119.25,341.875,1.625,9.875,0.5,1.25,1.75,6.25,51.0,1.75,2.875,0.25,11.875,30.547916666666666,17.125,25.125,25,20,0
2017-11-02,Jets,Bills,16.25,5.375,13.875,0.5,0.75,22.5,31.875,212.125,24.0,95.75,307.875,3.125,21.75,0.875,0.875,1.75,7.875,74.5,1.0,1.75,0.0,12.25,30.672916666666666,21.0,5.5,13.75,0.125,0.625,20.875,34.5,233.125,29.75,128.25,361.375,1.375,8.375,0.5,1.125,1.625,7.0,59.5,1.875,3.375,0.25,12.0,30.518749999999997,19.0,23.875,21,34,1
2017-11-12,Jets,Buccaneers,17.5,5.625,13.875,0.375,0.625,21.0,29.5,207.25,27.25,115.25,322.5,3.125,20.75,0.875,0.625,1.5,8.5,75.0,1.25,2.125,0.0,12.375,31.49375,20.75,5.25,13.625,0.125,0.75,22.5,36.0,236.375,27.25,112.375,348.75,2.0,12.75,0.875,1.0,1.875,7.625,65.625,1.75,3.125,0.25,12.125,29.697916666666664,20.125,25.5,10,15,1
2017-11-26,Jets,Panthers,17.25,5.125,14.25,0.5,0.875,21.875,31.375,216.5,26.5,106.5,323.0,3.375,23.5,0.75,0.75,1.5,8.875,78.75,1.125,2.0,0.0,12.625,31.385416666666664,20.25,5.125,14.125,0.125,0.75,21.75,36.75,230.25,27.75,101.125,331.375,2.125,13.5,0.875,1.125,2.0,7.25,62.0,1.5,3.0,0.25,12.375,29.80625,18.875,21.75,35,27,0
2017-12-03,Jets,Chiefs,17.875,5.25,14.375,0.5,0.875,22.0,33.0,222.625,25.5,107.25,329.875,3.5,24.625,0.75,0.75,1.5,8.5,75.5,1.125,2.125,0.0,12.875,30.389583333333334,20.375,5.375,14.375,0.25,0.5,19.875,34.625,225.125,30.0,115.5,340.625,2.125,12.125,0.875,0.875,1.75,7.5,66.125,1.625,3.25,0.625,12.375,30.802083333333332,22.5,22.625,31,38,1
2017-12-10,Jets,Broncos,19.375,6.125,14.75,0.5,0.875,22.375,33.5,237.125,27.625,94.875,332.0,2.875,19.625,0.625,0.625,1.25,7.875,71.75,1.625,2.5,0.0,12.25,31.441666666666666,20.0,5.25,13.5,0.25,0.625,20.375,34.375,253.375,26.5,107.625,361.0,2.25,12.125,0.875,0.75,1.625,7.75,64.0,1.5,3.125,0.375,11.875,28.55833333333333,23.875,24.5,0,23,1
2017-12-17,Jets,Saints,18.375,6.0,14.875,0.5,1.0,20.5,32.375,220.0,28.25,98.0,318.0,3.0,20.0,0.75,0.625,1.375,7.25,64.25,1.5,2.375,0.0,12.375,31.047916666666666,19.375,5.375,13.875,0.25,0.5,19.75,33.75,242.125,26.75,100.625,342.75,2.375,13.25,0.75,0.5,1.25,7.375,59.125,1.625,3.25,0.375,12.125,28.95208333333333,21.75,25.625,19,31,1
2017-12-24,Jets,Chargers,17.875,5.5,14.625,0.375,0.75,19.0,31.375,199.5,28.75,104.25,303.75,2.625,18.625,0.625,0.625,1.25,7.5,61.875,1.625,2.5,0.0,12.5,30.69375,19.375,4.875,13.5,0.375,0.625,20.5,33.5,245.125,27.125,102.25,347.375,2.375,13.25,0.875,0.5,1.375,7.625,65.0,1.75,3.5,0.375,12.25,29.306250000000002,21.125,27.375,14,7,0
2017-12-31,Jets,Patriots,17.5,5.375,15.0,0.375,0.875,18.75,31.5,189.25,29.75,117.375,306.625,2.625,17.625,0.75,0.625,1.375,6.625,50.625,1.25,2.25,0.0,12.5,30.56875,18.875,4.875,13.75,0.375,0.625,20.125,33.875,243.375,27.75,106.75,350.125,2.0,10.5,0.875,0.25,1.125,7.5,65.5,1.625,3.375,0.375,12.125,29.43125,19.375,24.375,6,26,1
2018-09-10,Jets,Lions,17.375,4.75,14.625,0.375,0.875,17.875,31.875,185.625,29.375,117.0,302.625,2.75,18.125,0.625,0.625,1.25,7.0,54.875,1.25,2.375,0.0,12.625,29.75625,20.125,4.75,13.875,0.5,0.75,20.25,35.25,235.5,28.5,107.625,343.125,2.125,11.0,0.625,0.25,0.875,7.25,63.125,1.75,3.125,0.375,12.0,30.243750000000002,17.0,25.125,48,17,0
2018-09-16,Jets,Dolphins,17.0,4.75,14.625,0.625,1.25,18.125,32.0,191.0,28.75,113.875,304.875,2.875,20.0,0.75,0.75,1.5,6.625,52.75,1.0,2.375,0.375,12.5,29.708333333333336,20.0,4.375,13.5,0.5,0.875,20.25,36.75,242.5,27.625,104.625,347.125,1.25,5.875,0.25,0.875,1.125,6.25,52.625,1.5,3.125,0.625,12.125,30.291666666666668,20.375,23.0,20,12,0
2018-09-20,Jets,Browns,17.75,4.75,14.0,0.5,1.0,18.375,32.25,203.625,28.75,112.125,315.75,2.5,16.375,0.75,0.875,1.625,6.5,49.375,1.0,2.5,0.375,12.5,30.143750000000004,20.125,4.25,13.125,0.5,0.875,20.25,35.375,235.125,27.625,110.25,345.375,1.625,10.875,0.5,0.75,1.25,5.75,47.625,1.625,3.125,0.625,12.125,29.85625,21.625,22.625,17,21,1
2018-09-30,Jets,Jaguars,16.875,4.875,14.125,0.625,1.125,17.875,31.625,188.5,29.25,111.875,300.375,2.375,14.25,0.75,1.125,1.875,6.375,47.75,1.125,2.5,0.375,12.375,30.264583333333334,20.5,4.75,13.625,0.375,0.75,21.5,36.5,239.625,27.625,108.75,348.375,1.75,12.875,0.5,0.75,1.25,5.125,42.25,1.625,3.125,0.25,12.375,29.735416666666666,19.375,21.875,12,31,1
2018-10-07,Jets,Broncos,14.375,3.625,13.25,0.5,1.125,16.75,31.375,165.125,24.875,96.5,261.625,2.75,17.125,0.75,1.125,1.875,6.5,48.125,0.75,2.125,0.375,12.875,27.714583333333334,21.25,5.125,14.5,0.5,0.75,22.75,37.125,241.5,30.5,110.5,352.0,1.75,13.75,0.75,0.875,1.625,5.25,49.625,1.75,3.25,0.25,12.75,32.28541666666666,17.0,21.0,16,34,1
2018-10-14,Jets,Colts,15.875,4.0,13.25,0.5,1.0,17.0,31.5,183.625,26.75,129.5,313.125,2.375,15.875,0.75,1.125,1.875,6.5,49.75,0.875,2.5,0.375,13.0,28.525000000000002,22.375,4.75,14.125,0.375,0.75,24.75,39.625,260.875,28.25,111.5,372.375,2.0,16.5,0.75,1.0,1.75,5.625,52.625,1.75,3.25,0.25,12.875,31.475,19.0,22.375,34,42,1
2018-10-21,Jets,Vikings,15.75,4.125,13.25,0.5,0.875,17.625,30.375,195.75,27.75,127.375,323.125,2.5,16.375,0.875,1.0,1.875,6.375,49.625,0.75,2.75,0.625,13.0,29.3,22.5,5.0,14.375,0.25,0.75,24.375,40.5,263.375,27.625,111.0,374.375,2.0,16.5,0.625,1.25,1.875,5.625,49.375,1.75,3.25,0.25,12.875,30.7,20.875,23.75,37,17,0
2018-10-28,Jets,Bears,16.125,4.0,13.125,0.625,1.0,17.875,32.125,207.5,27.0,111.625,319.125,2.5,15.5,0.75,1.25,2.0,6.75,54.25,1.0,3.0,0.625,13.375,29.397916666666667,21.75,4.625,14.375,0.375,0.875,24.75,40.5,255.625,26.875,110.875,366.5,2.125,18.125,0.625,1.25,1.875,5.375,46.25,1.625,3.375,0.25,13.5,30.602083333333333,23.75,25.0,10,24,1
2018-11-04,Jets,Dolphins,15.875,4.375,13.375,0.625,1.0,17.25,31.25,200.375,27.625,113.75,314.125,2.125,12.75,0.75,1.25,2.0,6.625,49.375,1.125,3.0,0.625,13.125,29.65833333333333,21.0,4.625,14.0,0.375,0.875,24.375,39.125,259.75,26.375,114.875,374.625,2.125,17.125,0.625,1.25,1.875,5.125,43.25,1.5,3.25,0.25,13.25,30.34166666666667,24.25,24.75,6,13,1
2018-11-11,Jets,Bills,15.5,3.875,13.25,0.375,0.875,17.875,33.5,203.125,25.75,102.625,305.75,2.375,13.875,0.625,1.625,2.25,6.375,48.875,1.0,2.5,0.25,13.25,29.46458333333333,19.375,4.625,14.375,0.625,0.875,22.625,35.625,235.25,27.875,118.0,353.25,2.625,21.5,0.625,0.625,1.25,5.375,48.25,1.5,3.125,0.125,13.125,30.53541666666667,19.0,24.25,41,10,0
2018-11-25,Jets,Patriots,14.375,3.625,13.5,0.625,1.25,16.875,32.625,177.625,25.625,107.75,285.375,2.375,14.5,0.5,1.625,2.125,5.625,43.875,1.125,2.375,0.25,13.25,28.09583333333333,20.0,4.875,14.75,0.75,1.0,22.5,36.0,249.875,29.75,127.625,377.5,2.25,16.75,0.375,0.625,1.0,5.625,50.75,1.75,3.375,0.25,13.125,31.90416666666667,21.625,24.0,27,13,0
2018-12-02,Jets,Titans,14.875,3.625,13.375,0.5,1.25,18.25,34.375,190.5,23.75,103.625,294.125,2.375,15.0,0.375,1.5,1.875,5.875,42.875,1.0,2.25,0.25,12.875,27.65,20.625,4.625,14.0,0.875,1.125,22.375,35.25,261.5,30.125,137.875,399.375,1.75,13.0,0.375,0.625,1.0,6.375,58.75,1.625,3.375,0.25,12.75,32.35,22.875,23.0,22,26,1
2018-12-09,Jets,Bills,15.5,3.625,13.5,0.5,1.125,18.25,33.875,188.0,26.125,118.875,306.875,2.25,12.625,0.375,1.625,2.0,6.5,49.5,0.875,2.375,0.5,12.75,29.018749999999997,20.5,4.0,13.5,0.75,1.0,21.25,34.875,248.5,28.625,138.375,386.875,1.875,12.75,0.125,0.625,0.75,6.25,57.0,1.875,3.625,0.25,12.875,30.98125,24.125,22.375,27,23,0
2018-12-15,Jets,Texans,15.125,3.625,13.5,0.625,1.25,19.0,34.25,185.625,24.875,88.25,273.875,2.125,11.5,0.375,1.625,2.0,6.875,57.0,1.125,2.5,0.5,12.5,28.68333333333333,20.25,4.375,13.5,0.75,0.875,19.125,33.125,229.5,30.375,148.875,378.375,1.75,10.375,0.25,0.75,1.0,6.375,57.25,2.0,3.75,0.25,12.625,31.316666666666666,25.5,21.0,29,22,0
2018-12-23,Jets,Packers,15.5,4.0,13.75,0.75,1.625,19.0,35.25,180.75,24.25,86.125,266.875,2.25,13.0,0.375,1.5,1.875,7.125,58.375,1.375,2.25,0.25,12.25,28.4375,19.125,3.875,13.125,0.75,0.75,19.0,31.25,221.75,29.625,138.875,360.625,2.5,17.25,0.125,0.375,0.5,6.0,54.375,1.75,3.625,0.25,12.5,31.5625,24.875,18.5,44,38,0
2018-12-30,Jets,Patriots,16.375,4.125,13.5,0.875,1.625,19.875,34.375,197.125,23.75,83.125,280.25,2.125,13.5,0.25,1.125,1.375,8.125,71.0,1.5,2.5,0.375,11.625,28.622916666666665,21.625,4.25,12.75,0.875,0.875,20.5,33.125,244.875,29.125,143.75,388.625,2.875,19.25,0.25,0.375,0.625,6.5,58.25,2.125,3.875,0.25,12.0,31.829166666666666,25.75,21.125,3,38,1
2019-09-08,Jets,Bills,16.375,4.25,13.375,0.75,1.75,20.125,34.25,195.25,23.625,89.0,284.25,2.5,17.125,0.625,1.125,1.75,7.625,69.125,1.375,2.625,0.375,11.75,28.687499999999996,21.875,4.375,12.625,0.75,0.875,21.5,33.625,248.375,28.625,137.75,386.125,2.75,19.5,0.25,0.375,0.625,6.75,58.875,2.375,4.125,0.5,12.125,31.764583333333334,24.875,22.875,17,16,0
2019-09-16,Jets,Browns,16.625,4.875,13.875,0.875,1.75,21.0,34.5,189.375,23.625,87.5,276.875,2.5,16.25,0.75,0.625,1.375,8.0,71.875,1.5,2.75,0.625,11.5,28.743750000000002,23.875,4.625,11.875,0.5,0.75,22.625,35.25,265.625,28.375,145.75,411.375,2.375,16.625,0.5,0.625,1.125,7.0,58.875,2.5,4.125,0.375,12.0,31.708333333333332,26.25,23.25,23,3,0
2019-09-22,Jets,Patriots,16.75,5.0,14.125,0.625,1.625,21.75,34.125,196.0,24.375,88.75,284.75,2.625,17.875,0.875,0.375,1.25,9.375,81.75,1.375,2.75,0.625,11.5,29.954166666666666,23.0,4.125,11.5,0.375,0.625,23.0,36.375,273.875,25.25,128.0,401.875,2.625,18.125,0.5,0.75,1.25,7.625,65.75,2.125,3.75,0.25,12.0,30.49791666666667,24.0,22.375,14,30,1
2019-10-06,Jets,Eagles,15.25,4.25,13.875,0.625,1.625,20.0,31.25,171.625,25.0,84.0,255.625,3.0,20.0,0.875,0.375,1.25,9.0,84.25,1.25,2.5,1.0,11.875,29.854166666666664,22.5,4.25,11.875,0.25,0.5,24.25,38.125,277.625,24.125,109.625,387.25,2.75,19.0,0.625,0.875,1.5,7.25,61.375,2.375,3.875,0.25,12.375,30.59791666666667,22.375,24.5,6,31,1
2019-10-13,Jets,Cowboys,14.5,4.25,13.875,0.625,1.75,19.75,30.75,163.75,23.25,72.875,236.625,4.0,26.875,1.0,0.5,1.5,8.75,78.75,1.375,2.25,0.75,12.0,29.324999999999996,21.875,4.75,12.125,0.25,0.75,23.875,37.375,266.125,25.0,103.875,370.0,2.5,18.875,0.75,0.75,1.5,7.375,61.5,2.25,3.625,0.75,12.0,31.127083333333335,20.375,25.125,22,24,1
2019-10-21,Jets,Patriots,15.125,3.75,13.5,0.5,1.625,20.625,31.625,183.25,22.25,70.125,253.375,4.25,28.375,0.875,0.5,1.375,8.875,80.25,1.25,2.125,0.75,11.875,29.541666666666668,22.125,5.125,12.5,0.25,0.875,25.125,37.75,275.875,25.375,98.0,373.875,2.25,18.125,0.625,0.5,1.125,7.625,64.125,2.25,3.5,0.75,11.875,30.91041666666667,19.75,25.25,33,0,0
2019-10-27,Jets,Jaguars,14.0,2.875,12.75,0.375,1.375,19.0,30.875,163.875,20.875,69.0,232.875,4.0,26.875,1.0,1.0,2.0,8.75,80.25,0.875,1.875,0.75,12.125,27.852083333333333,23.0,5.875,13.375,0.375,1.0,26.25,39.875,277.125,27.5,101.375,378.5,1.5,11.25,0.625,0.625,1.25,7.875,70.25,2.5,3.5,0.75,12.125,32.6,20.25,22.5,15,29,1
2019-11-03,Jets,Dolphins,13.0,2.75,12.5,0.25,1.375,18.625,30.25,144.375,20.125,68.875,213.25,4.75,31.0,1.0,1.375,2.375,8.0,69.125,0.625,1.375,0.625,12.25,27.520833333333332,21.25,6.25,14.0,0.125,0.875,24.375,37.25,260.25,29.25,99.375,359.625,1.25,7.75,0.625,0.625,1.25,7.75,68.25,2.25,3.375,0.75,12.0,32.47916666666667,16.625,21.375,18,26,1
2019-11-10,Jets,Giants,13.625,2.875,12.625,0.5,1.375,20.0,31.625,157.25,19.875,66.25,223.5,4.625,29.75,0.625,1.5,2.125,8.75,78.5,0.75,1.5,0.625,12.125,27.64375,21.0,6.375,14.125,0.125,0.75,24.375,37.625,263.0,28.5,89.25,352.25,1.625,9.75,0.625,0.625,1.25,8.0,70.875,2.125,3.25,0.5,12.125,32.35625,18.5,19.875,27,34,1
2019-11-17,Jets,Commanders,13.75,2.5,12.125,0.5,1.25,18.875,30.25,165.125,20.875,67.25,232.375,4.375,28.75,0.5,1.5,2.0,8.625,76.875,0.875,1.75,0.625,12.25,27.48333333333333,20.0,6.75,15.125,0.25,0.875,24.625,38.0,265.0,27.5,76.125,341.125,2.25,14.5,0.625,0.375,1.0,7.875,71.75,2.25,3.375,0.5,12.25,32.516666666666666,19.75,22.125,34,17,0
2019-11-24,Jets,Raiders,15.0,2.875,11.875,0.625,1.125,18.375,30.25,179.625,22.0,70.0,249.625,4.125,25.75,0.5,1.625,2.125,7.875,72.625,1.25,2.0,0.625,12.5,27.733333333333334,19.625,7.0,15.5,0.25,1.0,24.625,38.0,248.25,27.375,74.125,322.375,2.625,17.375,0.625,0.375,1.0,8.125,69.375,2.25,3.5,0.5,12.375,32.266666666666666,21.125,23.875,3,34,1
2019-12-01,Jets,Bengals,16.875,3.5,11.875,0.625,1.0,19.375,31.125,210.125,23.25,76.5,286.625,3.625,22.375,0.625,1.5,2.125,7.75,68.875,1.625,2.625,0.5,12.25,28.575000000000003,18.25,6.875,15.5,0.25,1.125,23.25,36.625,226.625,26.75,74.125,300.75,2.625,17.375,0.625,0.375,1.0,7.625,65.0,1.875,3.0,0.5,12.25,31.424999999999997,19.75,24.375,6,22,1
2019-12-08,Jets,Dolphins,17.625,4.0,12.25,0.625,1.125,21.0,33.875,228.625,23.0,75.875,304.5,2.875,18.75,0.5,1.25,1.75,7.875,75.625,1.5,2.5,0.5,11.875,28.47291666666667,18.375,6.875,15.625,0.25,0.875,23.875,37.625,233.125,26.25,69.125,302.25,2.625,17.625,0.5,0.375,0.875,6.75,57.375,1.875,3.0,0.0,12.375,31.527083333333337,19.75,23.25,21,22,1
2019-12-12,Jets,Ravens,17.875,4.5,12.75,0.625,1.25,20.625,34.375,220.625,24.5,82.875,303.5,2.75,18.25,0.5,1.25,1.75,7.5,73.5,1.375,2.5,0.5,12.0,28.716666666666665,17.875,6.125,15.125,0.25,0.75,23.0,37.25,229.375,25.25,68.25,297.625,2.75,17.25,0.5,0.5,1.0,6.25,54.875,1.625,3.25,0.0,12.375,31.283333333333335,19.625,23.0,21,42,1
2019-12-22,Jets,Steelers,18.0,5.0,13.125,0.625,1.375,21.5,34.375,237.375,25.0,85.625,323.0,2.75,18.0,0.375,0.875,1.25,7.5,77.75,1.625,2.625,0.625,11.75,29.56875,18.0,5.5,14.125,0.25,0.75,21.0,34.625,224.75,25.25,86.25,311.0,2.875,17.25,0.5,0.375,0.875,6.125,47.75,1.75,3.375,0.0,12.25,30.431250000000002,18.125,28.25,10,16,1
2019-12-29,Jets,Bills,17.875,5.25,13.875,0.625,1.25,20.875,33.875,238.25,27.25,90.5,328.75,2.0,12.75,0.5,0.5,1.0,6.625,71.125,1.5,2.625,0.625,11.75,29.795833333333334,17.375,4.875,13.75,0.25,0.75,21.375,35.0,213.125,24.125,81.75,294.875,3.125,20.625,0.375,0.625,1.0,5.5,43.25,1.5,3.0,0.0,12.25,30.20416666666667,17.5,26.625,13,6,0
2020-09-13,Jets,Bills,18.0,5.25,13.875,0.375,1.0,20.375,33.5,231.625,28.0,90.875,322.5,1.875,11.75,0.5,0.5,1.0,5.625,59.625,1.5,2.625,0.625,11.875,30.11875,16.75,4.625,14.0,0.25,0.75,21.0,35.5,209.375,23.625,84.625,294.0,2.75,18.0,0.5,0.875,1.375,5.375,41.875,1.125,2.75,0.0,12.125,29.88125,16.875,24.125,17,27,1
2020-09-20,Jets,49ers,17.625,5.25,13.625,0.25,0.875,20.625,34.125,229.625,26.25,87.875,317.5,2.0,11.875,0.625,0.625,1.25,5.875,64.75,1.375,2.5,0.375,11.75,28.616666666666667,18.75,4.5,13.5,0.25,0.625,21.875,36.25,215.375,25.5,94.0,309.375,2.375,12.5,0.5,0.875,1.375,5.5,44.0,1.25,3.5,0.0,11.875,31.383333333333336,15.625,23.25,31,13,0
2020-09-27,Jets,Colts,16.875,5.25,13.875,0.125,1.0,20.875,34.25,215.625,25.75,86.5,302.125,1.875,11.625,0.5,0.5,1.0,5.75,66.0,1.0,2.375,0.375,11.375,28.05,19.25,4.625,13.125,0.25,0.5,22.25,35.25,216.125,26.625,110.0,326.125,2.0,10.25,0.5,0.875,1.375,4.75,43.125,1.5,3.5,0.0,11.625,31.95,15.25,22.75,7,36,1
2020-10-01,Jets,Broncos,16.125,5.0,13.875,0.125,1.125,20.5,34.25,195.375,25.625,89.125,284.5,2.0,13.5,0.375,0.875,1.25,6.125,68.5,0.75,2.0,0.125,11.375,27.84583333333333,20.625,4.375,12.5,0.375,0.5,22.25,34.125,227.875,27.75,116.375,344.25,1.875,9.375,0.375,0.75,1.125,4.75,43.75,1.75,3.75,0.25,11.25,32.15416666666667,15.75,23.0,37,28,0
2020-10-11,Jets,Cardinals,16.5,5.125,14.125,0.125,1.125,20.125,33.75,193.25,26.5,97.5,290.75,2.25,16.5,0.375,0.875,1.25,6.25,70.0,0.75,2.375,0.25,11.375,27.849999999999998,21.0,4.5,12.25,0.375,0.5,21.875,33.375,229.0,28.625,125.5,354.5,1.75,8.125,0.375,1.125,1.5,5.5,53.625,1.75,3.875,0.25,11.375,32.150000000000006,19.625,23.75,30,10,0
2020-10-18,Jets,Dolphins,16.375,4.875,14.0,0.125,1.25,19.875,33.375,180.75,26.0,98.875,279.625,2.5,19.625,0.375,0.75,1.125,6.375,62.75,0.75,2.375,0.25,11.375,27.58125,21.75,4.625,12.125,0.5,0.625,22.625,33.375,245.125,29.125,126.125,371.25,1.625,8.875,0.375,1.125,1.5,6.125,55.0,2.0,3.375,0.25,11.5,32.41875,20.75,22.25,0,24,1
2020-10-25,Jets,Bills,16.375,4.375,14.375,0.375,1.375,20.25,34.875,173.375,25.75,100.375,273.75,2.75,23.0,0.25,0.75,1.0,6.25,61.0,0.5,2.125,0.125,11.75,28.025,21.125,4.5,12.25,0.375,0.5,23.25,34.0,242.625,28.0,112.625,355.25,1.75,9.875,0.375,1.375,1.75,6.0,53.75,1.875,3.375,0.25,11.625,31.975,18.125,20.0,18,10,0
2020-11-01,Jets,Chiefs,16.75,4.125,13.5,0.25,1.375,19.75,34.5,163.0,24.5,102.25,265.25,3.25,25.5,0.125,1.0,1.125,6.625,63.375,0.625,2.375,0.125,11.25,27.647916666666667,22.375,4.5,11.875,0.375,0.375,23.875,34.75,256.5,28.25,119.0,375.5,1.5,7.75,0.5,1.125,1.625,6.875,62.75,1.875,3.875,0.25,11.375,32.35208333333333,19.125,19.25,9,35,1
2020-11-09,Jets,Patriots,16.125,3.75,13.25,0.5,1.625,19.125,33.75,155.875,24.25,103.125,259.0,3.125,24.375,0.25,0.875,1.125,6.75,64.875,0.5,2.0,0.125,11.125,27.291666666666668,23.375,4.875,11.75,0.5,0.75,25.625,35.625,282.75,28.25,116.125,398.875,1.375,7.625,0.375,0.875,1.25,7.125,65.375,2.0,3.875,0.25,11.25,32.70833333333333,18.625,22.875,30,27,0
2020-11-22,Jets,Chargers,16.5,4.0,13.125,0.5,1.625,18.75,32.5,162.75,24.625,104.75,267.5,2.875,23.375,0.125,0.875,1.0,6.125,57.0,0.5,2.0,0.125,10.75,27.83125,23.25,5.0,11.75,0.5,0.875,24.875,34.25,278.75,29.375,123.75,402.5,1.0,6.875,0.125,0.875,1.0,7.0,65.625,2.0,3.375,0.25,11.0,32.16875,20.25,22.875,28,34,1
2020-11-29,Jets,Dolphins,16.875,4.0,12.75,0.625,1.625,18.0,32.25,165.625,24.0,103.75,269.375,2.875,23.75,0.125,1.0,1.125,6.5,59.875,0.875,2.125,0.125,10.75,27.3,24.625,5.25,12.0,0.5,1.0,26.75,37.0,300.0,29.0,104.625,404.625,1.0,6.125,0.25,0.75,1.0,7.5,68.0,1.875,3.625,0.5,10.875,32.7,19.875,25.5,20,3,0
