date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Jets,49ers,19.076923076923077,5.6923076923076925,13.23076923076923,0.38461538461538464,0.6153846153846154,20.153846153846153,30.384615384615383,210.69230769230768,28.615384615384617,121.46153846153847,332.15384615384613,2.230769230769231,13.461538461538462,0.38461538461538464,1.0,1.3846153846153846,4.461538461538462,33.92307692307692,0.0,5.0,0.38461538461538464,14.384615384615385,30.932051282051283,19.53846153846154,5.384615384615385,12.76923076923077,0.6923076923076923,1.4615384615384615,18.076923076923077,30.846153846153847,213.69230769230768,30.46153846153846,121.76923076923077,335.46153846153845,1.4615384615384615,8.076923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385,4.846153846153846,39.30769230769231,0.0,6.384615384615385,0.3076923076923077,14.538461538461538,30.67307692307692,19.46153846153846,21.0,14,22,1
2004-10-24,Jets,Patriots,18.615384615384617,5.538461538461538,12.846153846153847,0.23076923076923078,0.46153846153846156,19.615384615384617,29.23076923076923,207.76923076923077,28.153846153846153,123.0,330.7692307692308,2.0,11.846153846153847,0.23076923076923078,0.8461538461538461,1.0769230769230769,4.538461538461538,33.84615384615385,0.0,4.846153846153846,0.38461538461538464,14.0,30.302564102564098,19.23076923076923,5.230769230769231,12.461538461538462,0.6923076923076923,1.4615384615384615,17.615384615384617,29.923076923076923,211.69230769230768,30.0,120.53846153846153,332.2307692307692,1.6153846153846154,8.76923076923077,0.6923076923076923,1.0,1.6923076923076923,4.923076923076923,39.23076923076923,0.0,6.076923076923077,0.3076923076923077,14.307692307692308,30.153846153846153,18.153846153846153,20.53846153846154,7,13,1
2004-11-01,Jets,Dolphins,18.53846153846154,5.461538461538462,12.692307692307692,0.23076923076923078,0.5384615384615384,19.692307692307693,29.46153846153846,199.53846153846155,27.923076923076923,119.23076923076923,318.7692307692308,2.0,11.846153846153847,0.3076923076923077,0.8461538461538461,1.1538461538461537,4.769230769230769,34.76923076923077,0.0,4.615384615384615,0.38461538461538464,13.615384615384615,30.57948717948718,19.0,4.769230769230769,12.076923076923077,0.6153846153846154,1.3846153846153846,17.76923076923077,30.23076923076923,213.53846153846155,28.23076923076923,117.76923076923077,331.3076923076923,1.8461538461538463,10.307692307692308,0.6923076923076923,1.0,1.6923076923076923,4.923076923076923,40.46153846153846,0.0,5.6923076923076925,0.23076923076923078,13.923076923076923,29.420512820512823,16.615384615384617,19.692307692307693,14,41,1
2004-11-07,Jets,Bills,19.307692307692307,5.846153846153846,13.153846153846153,0.23076923076923078,0.6153846153846154,19.76923076923077,29.923076923076923,199.92307692307693,29.76923076923077,130.23076923076923,330.15384615384613,1.8461538461538463,9.76923076923077,0.3076923076923077,0.8461538461538461,1.1538461538461537,4.615384615384615,33.92307692307692,0.0,4.3076923076923075,0.3076923076923077,13.384615384615385,31.5448717948718,17.923076923076923,4.538461538461538,12.076923076923077,0.46153846153846156,1.2307692307692308,17.23076923076923,30.615384615384617,197.23076923076923,26.384615384615383,112.61538461538461,309.84615384615387,2.076923076923077,12.538461538461538,0.7692307692307693,1.1538461538461537,1.9230769230769231,4.846153846153846,39.69230769230769,0.0,5.461538461538462,0.23076923076923078,14.153846153846153,28.455128205128208,15.307692307692308,19.923076923076923,17,22,1
2004-11-14,Jets,Ravens,18.923076923076923,5.6923076923076925,12.923076923076923,0.23076923076923078,0.5384615384615384,18.53846153846154,28.307692307692307,197.84615384615384,30.076923076923077,132.30769230769232,330.15384615384613,1.7692307692307692,9.615384615384615,0.38461538461538464,0.8461538461538461,1.2307692307692308,4.6923076923076925,33.53846153846154,0.0,4.153846153846154,0.3076923076923077,13.538461538461538,31.162820512820513,17.846153846153847,4.769230769230769,12.384615384615385,0.46153846153846156,1.0769230769230769,17.307692307692307,30.384615384615383,198.15384615384616,27.076923076923077,112.53846153846153,310.6923076923077,2.0,12.538461538461538,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.230769230769231,41.92307692307692,0.0,5.384615384615385,0.23076923076923078,14.307692307692308,28.837179487179487,15.846153846153847,20.615384615384617,20,17,0
2004-11-21,Jets,Browns,18.692307692307693,5.923076923076923,13.461538461538462,0.15384615384615385,0.46153846153846156,18.153846153846153,28.307692307692307,192.15384615384616,30.53846153846154,136.84615384615384,329.0,2.0,11.0,0.38461538461538464,0.7692307692307693,1.1538461538461537,4.923076923076923,36.46153846153846,0.0,4.230769230769231,0.3076923076923077,13.846153846153847,31.33076923076923,17.76923076923077,4.6923076923076925,12.615384615384615,0.5384615384615384,1.1538461538461537,17.153846153846153,30.23076923076923,192.23076923076923,27.76923076923077,111.92307692307692,304.15384615384613,2.076923076923077,13.923076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.230769230769231,42.15384615384615,0.0,5.461538461538462,0.23076923076923078,14.461538461538462,29.239743589743586,16.076923076923077,20.076923076923077,10,7,0
2004-11-28,Jets,Cardinals,18.923076923076923,5.615384615384615,13.307692307692308,0.07692307692307693,0.3076923076923077,17.846153846153847,27.615384615384617,188.3846153846154,31.53846153846154,142.15384615384616,330.53846153846155,2.076923076923077,11.76923076923077,0.38461538461538464,0.7692307692307693,1.1538461538461537,4.846153846153846,36.15384615384615,0.0,4.0,0.3076923076923077,14.076923076923077,31.657692307692308,17.307692307692307,4.6923076923076925,12.923076923076923,0.38461538461538464,1.0,17.53846153846154,31.153846153846153,197.15384615384616,26.692307692307693,103.92307692307692,301.0769230769231,2.0,12.692307692307692,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.538461538461538,43.46153846153846,0.0,5.230769230769231,0.23076923076923078,14.692307692307692,28.91282051282051,16.384615384615383,19.307692307692307,13,3,0
2004-12-05,Jets,Texans,19.0,5.461538461538462,13.23076923076923,0.15384615384615385,0.38461538461538464,17.692307692307693,27.307692307692307,191.07692307692307,31.692307692307693,139.92307692307693,331.0,2.230769230769231,12.846153846153847,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.230769230769231,39.61538461538461,0.0,3.923076923076923,0.3076923076923077,14.076923076923077,31.97820512820513,17.384615384615383,4.6923076923076925,12.846153846153847,0.38461538461538464,0.8461538461538461,17.76923076923077,31.0,200.0,26.692307692307693,102.15384615384616,302.15384615384613,2.076923076923077,13.23076923076923,0.8461538461538461,1.0769230769230769,1.9230769230769231,5.6923076923076925,45.92307692307692,0.0,5.153846153846154,0.23076923076923078,14.923076923076923,28.592307692307692,17.384615384615383,19.076923076923077,7,29,1
2004-12-12,Jets,Steelers,19.307692307692307,5.153846153846154,12.76923076923077,0.15384615384615385,0.38461538461538464,17.384615384615383,26.076923076923077,186.30769230769232,32.46153846153846,147.69230769230768,334.0,2.0,11.923076923076923,0.3076923076923077,0.46153846153846156,0.7692307692307693,5.384615384615385,41.46153846153846,0.0,4.0,0.3076923076923077,13.692307692307692,32.13717948717949,17.384615384615383,4.769230769230769,12.846153846153847,0.38461538461538464,0.9230769230769231,17.53846153846154,30.923076923076923,200.69230769230768,26.76923076923077,98.3076923076923,299.0,2.230769230769231,14.0,0.8461538461538461,1.1538461538461537,2.0,5.6923076923076925,47.23076923076923,0.0,5.461538461538462,0.07692307692307693,14.923076923076923,28.433333333333334,16.307692307692307,20.076923076923077,6,17,1
2004-12-19,Jets,Seahawks,19.0,5.230769230769231,12.923076923076923,0.15384615384615385,0.38461538461538464,17.0,26.307692307692307,186.15384615384616,33.0,148.69230769230768,334.84615384615387,1.6923076923076923,9.615384615384615,0.3076923076923077,0.6923076923076923,1.0,6.0,44.84615384615385,0.0,3.6153846153846154,0.3076923076923077,13.615384615384615,32.23461538461539,17.0,4.769230769230769,13.0,0.38461538461538464,0.8461538461538461,16.692307692307693,30.23076923076923,187.30769230769232,27.153846153846153,101.3076923076923,288.61538461538464,2.230769230769231,14.0,0.8461538461538461,1.2307692307692308,2.076923076923077,5.461538461538462,46.07692307692308,0.0,5.3076923076923075,0.07692307692307693,14.923076923076923,28.335897435897436,15.153846153846153,19.615384615384617,14,37,1
2004-12-26,Jets,Patriots,19.23076923076923,5.461538461538462,13.076923076923077,0.23076923076923078,0.38461538461538464,16.846153846153847,26.076923076923077,188.76923076923077,33.53846153846154,149.46153846153845,338.2307692307692,1.6153846153846154,9.23076923076923,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.076923076923077,45.46153846153846,0.0,3.769230769230769,0.15384615384615385,13.384615384615385,32.59230769230769,17.0,4.615384615384615,12.923076923076923,0.38461538461538464,0.9230769230769231,17.0,30.615384615384617,183.3846153846154,26.692307692307693,99.38461538461539,282.7692307692308,2.4615384615384617,14.307692307692308,0.9230769230769231,1.2307692307692308,2.1538461538461537,5.153846153846154,43.84615384615385,0.0,5.384615384615385,0.07692307692307693,14.846153846153847,27.978205128205126,14.384615384615385,20.076923076923077,23,7,0
2005-01-02,Jets,Rams,18.846153846153847,5.6923076923076925,13.23076923076923,0.23076923076923078,0.46153846153846156,16.846153846153847,26.615384615384617,186.84615384615384,32.23076923076923,143.6153846153846,330.46153846153845,1.8461538461538463,10.692307692307692,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.076923076923077,45.30769230769231,0.0,3.6153846153846154,0.15384615384615385,13.23076923076923,31.624358974358977,17.0,4.846153846153846,13.307692307692308,0.23076923076923078,0.8461538461538461,17.46153846153846,30.384615384615383,186.6153846153846,27.692307692307693,99.61538461538461,286.2307692307692,2.4615384615384617,14.23076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.0,42.38461538461539,0.0,5.3076923076923075,0.0,14.461538461538462,28.946153846153848,13.538461538461538,18.46153846153846,29,32,1
2005-09-11,Jets,Chiefs,19.307692307692307,6.0,13.76923076923077,0.3076923076923077,0.5384615384615384,17.384615384615383,27.53846153846154,188.30769230769232,32.84615384615385,149.0,337.3076923076923,2.076923076923077,12.153846153846153,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.3076923076923075,48.38461538461539,0.0,4.0,0.23076923076923078,13.461538461538462,32.305128205128206,17.615384615384617,5.0,13.384615384615385,0.23076923076923078,0.7692307692307693,18.307692307692307,30.923076923076923,204.76923076923077,27.53846153846154,95.76923076923077,300.53846153846155,2.3846153846153846,14.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.461538461538462,45.92307692307692,0.0,5.538461538461538,0.0,14.846153846153847,29.185897435897434,14.461538461538462,20.23076923076923,7,27,1
2005-09-18,Jets,Dolphins,18.923076923076923,6.0,13.923076923076923,0.38461538461538464,0.7692307692307693,17.076923076923077,27.692307692307693,191.0,32.84615384615385,146.84615384615384,337.84615384615387,2.1538461538461537,13.153846153846153,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.3076923076923075,51.07692307692308,0.0,3.8461538461538463,0.23076923076923078,13.307692307692308,32.13846153846154,18.076923076923077,4.923076923076923,13.153846153846153,0.23076923076923078,0.6923076923076923,18.23076923076923,30.692307692307693,206.23076923076923,28.46153846153846,104.84615384615384,311.0769230769231,2.1538461538461537,13.615384615384615,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.230769230769231,41.53846153846154,0.0,5.6923076923076925,0.0,14.846153846153847,29.352564102564102,13.923076923076923,21.076923076923077,7,17,1
2005-09-25,Jets,Jaguars,18.76923076923077,5.923076923076923,14.0,0.38461538461538464,0.8461538461538461,17.0,27.692307692307693,187.23076923076923,33.0,142.69230769230768,329.9230769230769,2.3076923076923075,14.461538461538462,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.384615384615385,51.92307692307692,0.0,3.6923076923076925,0.23076923076923078,13.23076923076923,32.27051282051282,17.76923076923077,4.846153846153846,13.307692307692308,0.3076923076923077,0.7692307692307693,18.384615384615383,31.846153846153847,198.30769230769232,27.76923076923077,102.3076923076923,300.61538461538464,2.076923076923077,13.153846153846153,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.461538461538462,43.61538461538461,0.0,5.538461538461538,0.0,14.615384615384615,29.22051282051282,13.384615384615385,20.692307692307693,26,20,0
2005-10-02,Jets,Ravens,18.53846153846154,5.769230769230769,14.0,0.3076923076923077,0.6923076923076923,16.384615384615383,27.076923076923077,180.84615384615384,32.84615384615385,141.3846153846154,322.2307692307692,2.6153846153846154,15.692307692307692,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.384615384615385,52.46153846153846,0.0,3.6923076923076925,0.38461538461538464,13.384615384615385,31.851282051282052,17.384615384615383,5.230769230769231,13.923076923076923,0.38461538461538464,0.8461538461538461,18.076923076923077,31.46153846153846,195.15384615384616,29.153846153846153,102.76923076923077,297.9230769230769,2.0,12.23076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.6923076923076925,46.07692307692308,0.0,5.538461538461538,0.0,15.23076923076923,30.107692307692307,14.846153846153847,21.23076923076923,3,13,1
2005-10-09,Jets,Buccaneers,17.46153846153846,5.538461538461538,14.076923076923077,0.3076923076923077,0.6923076923076923,16.53846153846154,27.692307692307693,175.23076923076923,30.846153846153847,122.38461538461539,297.61538461538464,2.923076923076923,17.615384615384617,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.3076923076923075,52.0,0.0,3.6153846153846154,0.38461538461538464,13.153846153846153,30.951282051282053,17.46153846153846,5.3076923076923075,13.923076923076923,0.46153846153846156,0.8461538461538461,17.692307692307693,29.923076923076923,192.30769230769232,31.384615384615383,105.61538461538461,297.9230769230769,1.6923076923076923,9.384615384615385,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.6923076923076925,46.0,0.0,5.153846153846154,0.0,14.692307692307692,31.007692307692306,14.0,19.076923076923077,12,14,1
2005-10-16,Jets,Bills,17.692307692307693,5.615384615384615,14.076923076923077,0.38461538461538464,0.7692307692307693,16.846153846153847,27.76923076923077,171.84615384615384,31.0,120.38461538461539,292.2307692307692,3.0,17.615384615384617,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.230769230769231,52.46153846153846,0.0,3.5384615384615383,0.38461538461538464,12.76923076923077,31.28076923076923,17.53846153846154,4.923076923076923,13.615384615384615,0.5384615384615384,0.9230769230769231,18.384615384615383,30.846153846153847,193.6153846153846,29.846153846153847,100.0,293.61538461538464,1.9230769230769231,11.307692307692308,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.0,47.61538461538461,0.0,4.923076923076923,0.0,14.23076923076923,30.67820512820513,13.615384615384615,18.46153846153846,17,27,1
2005-10-24,Jets,Falcons,17.76923076923077,5.3076923076923075,13.615384615384615,0.38461538461538464,0.7692307692307693,16.76923076923077,28.0,170.07692307692307,29.846153846153847,119.84615384615384,289.9230769230769,3.0,18.307692307692307,0.5384615384615384,1.0,1.5384615384615385,6.3076923076923075,52.07692307692308,0.0,3.230769230769231,0.38461538461538464,12.307692307692308,30.352564102564102,18.0,4.846153846153846,13.076923076923077,0.46153846153846156,0.7692307692307693,18.307692307692307,30.307692307692307,191.92307692307693,30.384615384615383,107.76923076923077,299.6923076923077,1.7692307692307692,9.846153846153847,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.615384615384615,52.23076923076923,0.0,4.538461538461538,0.0,14.076923076923077,31.03589743589744,13.384615384615385,19.23076923076923,14,27,1
2005-11-06,Jets,Chargers,17.692307692307693,5.461538461538462,13.538461538461538,0.5384615384615384,1.0,17.692307692307693,29.384615384615383,179.0,28.23076923076923,110.61538461538461,289.61538461538464,2.8461538461538463,18.46153846153846,0.7692307692307693,1.0,1.7692307692307692,6.3076923076923075,51.61538461538461,0.0,3.3846153846153846,0.38461538461538464,11.923076923076923,29.867948717948714,18.46153846153846,5.153846153846154,13.307692307692308,0.6153846153846154,0.9230769230769231,18.076923076923077,30.23076923076923,191.0,31.23076923076923,115.92307692307692,306.9230769230769,1.9230769230769231,10.461538461538462,0.5384615384615384,1.5384615384615385,2.076923076923077,6.384615384615385,51.46153846153846,0.0,4.538461538461538,0.15384615384615385,14.076923076923077,31.52051282051282,13.692307692307692,20.76923076923077,31,26,0
2005-11-13,Jets,Panthers,17.923076923076923,5.615384615384615,13.384615384615385,0.46153846153846156,1.0,18.0,30.153846153846153,179.07692307692307,27.23076923076923,106.23076923076923,285.3076923076923,2.923076923076923,19.23076923076923,0.7692307692307693,1.0,1.7692307692307692,6.0,47.76923076923077,0.0,3.769230769230769,0.38461538461538464,12.076923076923077,29.315384615384612,19.23076923076923,5.153846153846154,13.076923076923077,0.6153846153846154,0.9230769230769231,18.153846153846153,29.53846153846154,197.76923076923077,32.07692307692308,120.6923076923077,318.46153846153845,1.9230769230769231,10.538461538461538,0.5384615384615384,1.3846153846153846,1.9230769230769231,6.846153846153846,57.07692307692308,0.0,4.769230769230769,0.15384615384615385,13.76923076923077,32.073076923076925,15.076923076923077,22.53846153846154,3,30,1
