date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Jets,49ers,18.36842105263158,5.2631578947368425,12.789473684210526,0.2631578947368421,0.6842105263157895,20.210526315789473,31.263157894736842,216.57894736842104,26.842105263157894,111.26315789473684,327.8421052631579,1.894736842105263,12.263157894736842,0.42105263157894735,0.8421052631578947,1.263157894736842,4.473684210526316,34.421052631578945,0.0,5.0,0.2631578947368421,14.31578947368421,29.650877192982456,19.42105263157895,5.2631578947368425,12.842105263157896,0.5789473684210527,1.3157894736842106,17.42105263157895,29.263157894736842,193.68421052631578,31.789473684210527,133.42105263157896,327.10526315789474,2.1578947368421053,13.263157894736842,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.0,40.578947368421055,0.0,6.052631578947368,0.3157894736842105,14.526315789473685,31.44736842105263,18.210526315789473,20.0,14,22,1
2004-10-24,Jets,Patriots,18.63157894736842,5.2631578947368425,12.789473684210526,0.2631578947368421,0.631578947368421,19.736842105263158,30.473684210526315,209.0,27.94736842105263,118.15789473684211,327.1578947368421,1.8421052631578947,11.894736842105264,0.42105263157894735,0.7894736842105263,1.2105263157894737,4.315789473684211,33.21052631578947,0.0,5.052631578947368,0.2631578947368421,14.31578947368421,30.073684210526313,19.210526315789473,5.315789473684211,12.947368421052632,0.5789473684210527,1.3157894736842106,17.63157894736842,29.736842105263158,198.05263157894737,30.894736842105264,128.78947368421052,326.8421052631579,2.263157894736842,13.947368421052632,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.157894736842105,42.21052631578947,0.0,6.052631578947368,0.3157894736842105,14.68421052631579,31.024561403508773,17.842105263157894,20.63157894736842,7,13,1
2004-11-01,Jets,Dolphins,18.57894736842105,5.473684210526316,12.736842105263158,0.3157894736842105,0.631578947368421,19.42105263157895,29.736842105263158,203.6315789473684,28.473684210526315,120.3157894736842,323.94736842105266,1.8421052631578947,11.894736842105264,0.47368421052631576,0.7368421052631579,1.2105263157894737,4.315789473684211,32.421052631578945,0.0,4.947368421052632,0.2631578947368421,13.842105263157896,30.264912280701754,19.31578947368421,5.315789473684211,12.842105263157896,0.5789473684210527,1.3157894736842106,17.894736842105264,29.894736842105264,201.3684210526316,30.526315789473685,128.05263157894737,329.42105263157896,2.1578947368421053,13.210526315789474,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.0,40.421052631578945,0.0,5.842105263157895,0.21052631578947367,14.263157894736842,30.833333333333336,17.36842105263158,20.105263157894736,14,41,1
2004-11-07,Jets,Bills,18.94736842105263,5.526315789473684,12.789473684210526,0.3157894736842105,0.631578947368421,18.94736842105263,29.263157894736842,202.47368421052633,29.263157894736842,131.31578947368422,333.7894736842105,1.894736842105263,11.894736842105264,0.3684210526315789,0.7368421052631579,1.105263157894737,4.421052631578948,32.68421052631579,0.0,4.7894736842105265,0.2631578947368421,13.894736842105264,30.59561403508772,19.210526315789473,5.157894736842105,12.736842105263158,0.5789473684210527,1.368421052631579,18.36842105263158,30.842105263157894,202.57894736842104,29.210526315789473,121.52631578947368,324.10526315789474,2.263157894736842,14.789473684210526,0.7368421052631579,0.9473684210526315,1.6842105263157894,4.894736842105263,39.473684210526315,0.0,6.105263157894737,0.21052631578947367,14.578947368421053,30.502631578947366,17.210526315789473,21.94736842105263,17,22,1
2004-11-14,Jets,Ravens,18.894736842105264,5.421052631578948,12.736842105263158,0.3157894736842105,0.631578947368421,18.842105263157894,29.31578947368421,206.6315789473684,28.842105263157894,129.73684210526315,336.36842105263156,1.8421052631578947,11.789473684210526,0.42105263157894735,0.7894736842105263,1.2105263157894737,4.631578947368421,33.473684210526315,0.0,4.631578947368421,0.2631578947368421,13.947368421052632,30.314912280701755,19.42105263157895,5.2631578947368425,12.894736842105264,0.5789473684210527,1.2105263157894737,18.05263157894737,30.263157894736842,204.89473684210526,30.63157894736842,127.0,331.89473684210526,1.894736842105263,11.526315789473685,0.631578947368421,0.8421052631578947,1.4736842105263157,5.052631578947368,40.578947368421055,0.0,6.157894736842105,0.21052631578947367,14.578947368421053,30.78333333333333,17.94736842105263,21.526315789473685,20,17,0
2004-11-21,Jets,Browns,18.789473684210527,5.578947368421052,12.947368421052632,0.3157894736842105,0.631578947368421,18.736842105263158,29.0,206.05263157894737,29.31578947368421,130.57894736842104,336.63157894736844,2.0,12.0,0.42105263157894735,0.8421052631578947,1.263157894736842,4.842105263157895,35.89473684210526,0.0,4.7368421052631575,0.2631578947368421,14.210526315789474,30.72280701754386,19.473684210526315,5.421052631578948,13.157894736842104,0.5789473684210527,1.2105263157894737,18.263157894736842,30.789473684210527,206.47368421052633,30.42105263157895,122.10526315789474,328.57894736842104,1.9473684210526316,12.210526315789474,0.6842105263157895,0.8421052631578947,1.5263157894736843,4.894736842105263,40.0,0.0,6.157894736842105,0.21052631578947367,14.578947368421053,30.765789473684215,18.0,21.68421052631579,10,7,0
2004-11-28,Jets,Cardinals,18.526315789473685,5.421052631578948,13.210526315789474,0.3157894736842105,0.5789473684210527,18.210526315789473,28.210526315789473,196.89473684210526,30.105263157894736,132.26315789473685,329.1578947368421,2.210526315789474,13.263157894736842,0.3684210526315789,0.8421052631578947,1.2105263157894737,4.842105263157895,36.68421052631579,0.0,4.473684210526316,0.2631578947368421,14.263157894736842,30.94912280701754,18.94736842105263,5.2105263157894735,13.263157894736842,0.5789473684210527,1.2105263157894737,18.105263157894736,31.0,206.73684210526315,30.157894736842106,117.10526315789474,323.8421052631579,1.736842105263158,10.842105263157896,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.2105263157894735,41.578947368421055,0.0,6.052631578947368,0.21052631578947367,14.736842105263158,30.539473684210527,17.63157894736842,20.789473684210527,13,3,0
2004-12-05,Jets,Texans,17.894736842105264,5.2105263157894735,13.0,0.2631578947368421,0.5263157894736842,17.473684210526315,26.94736842105263,192.6315789473684,30.105263157894736,133.0,325.63157894736844,2.1578947368421053,12.894736842105264,0.2631578947368421,0.7368421052631579,1.0,5.157894736842105,39.578947368421055,0.0,4.157894736842105,0.2631578947368421,13.842105263157896,30.615789473684206,18.63157894736842,5.105263157894737,13.105263157894736,0.5789473684210527,1.2105263157894737,17.842105263157894,30.789473684210527,200.21052631578948,29.68421052631579,114.78947368421052,315.0,1.736842105263158,10.947368421052632,0.7368421052631579,0.9473684210526315,1.6842105263157894,5.2105263157894735,41.0,0.0,5.7368421052631575,0.21052631578947367,14.526315789473685,30.086842105263155,16.68421052631579,19.473684210526315,7,29,1
2004-12-12,Jets,Steelers,18.42105263157895,5.157894736842105,12.789473684210526,0.21052631578947367,0.47368421052631576,17.57894736842105,26.94736842105263,186.3684210526316,30.42105263157895,135.89473684210526,322.2631578947368,2.210526315789474,13.157894736842104,0.2631578947368421,0.7894736842105263,1.0526315789473684,5.315789473684211,40.8421052631579,0.0,4.105263157894737,0.2631578947368421,13.578947368421053,31.0,18.05263157894737,4.7368421052631575,12.789473684210526,0.5789473684210527,1.3157894736842106,17.526315789473685,30.789473684210527,198.1578947368421,28.263157894736842,110.26315789473684,308.42105263157896,1.8421052631578947,11.473684210526315,0.6842105263157895,1.0526315789473684,1.736842105263158,5.157894736842105,41.578947368421055,0.0,5.631578947368421,0.15789473684210525,14.578947368421053,29.39035087719298,15.631578947368421,19.736842105263158,6,17,1
2004-12-19,Jets,Seahawks,18.57894736842105,5.526315789473684,13.210526315789474,0.21052631578947367,0.47368421052631576,17.894736842105264,27.842105263157894,186.21052631578948,31.210526315789473,134.57894736842104,320.7894736842105,2.0526315789473686,11.736842105263158,0.2631578947368421,0.9473684210526315,1.2105263157894737,5.526315789473684,42.31578947368421,0.0,3.789473684210526,0.21052631578947367,13.368421052631579,31.508771929824565,17.263157894736842,4.631578947368421,12.68421052631579,0.47368421052631576,1.1578947368421053,16.63157894736842,29.94736842105263,184.94736842105263,27.789473684210527,108.94736842105263,293.89473684210526,1.894736842105263,11.68421052631579,0.6842105263157895,1.1578947368421053,1.8421052631578947,5.052631578947368,40.78947368421053,0.0,5.421052631578948,0.15789473684210525,14.421052631578947,28.88157894736842,14.31578947368421,18.63157894736842,14,37,1
2004-12-26,Jets,Patriots,19.105263157894736,5.894736842105263,13.263157894736842,0.2631578947368421,0.47368421052631576,17.526315789473685,27.05263157894737,187.89473684210526,32.26315789473684,143.42105263157896,331.3157894736842,1.9473684210526316,10.947368421052632,0.2631578947368421,0.8947368421052632,1.1578947368421053,5.315789473684211,40.73684210526316,0.0,3.9473684210526314,0.21052631578947367,13.31578947368421,31.926315789473687,17.210526315789473,4.7368421052631575,12.526315789473685,0.42105263157894735,1.0526315789473684,16.894736842105264,29.894736842105264,185.73684210526315,27.0,105.26315789473684,291.0,2.0526315789473686,12.421052631578947,0.7368421052631579,1.1578947368421053,1.894736842105263,5.0,39.89473684210526,0.0,5.526315789473684,0.15789473684210525,14.368421052631579,28.4640350877193,14.526315789473685,19.894736842105264,23,7,0
2005-01-02,Jets,Rams,19.0,6.052631578947368,13.526315789473685,0.21052631578947367,0.47368421052631576,17.736842105263158,27.736842105263158,188.42105263157896,31.63157894736842,140.73684210526315,329.1578947368421,2.0,11.526315789473685,0.3157894736842105,0.8947368421052632,1.2105263157894737,5.368421052631579,40.89473684210526,0.0,3.9473684210526314,0.21052631578947367,13.473684210526315,31.55263157894737,17.31578947368421,4.684210526315789,12.578947368421053,0.42105263157894735,1.0526315789473684,16.894736842105264,29.736842105263158,185.47368421052633,27.789473684210527,106.84210526315789,292.3157894736842,2.0,12.263157894736842,0.7368421052631579,1.0526315789473684,1.7894736842105263,4.894736842105263,39.31578947368421,0.0,5.473684210526316,0.15789473684210525,14.31578947368421,28.837719298245613,14.842105263157896,19.0,29,32,1
2005-09-11,Jets,Chiefs,19.42105263157895,6.0,13.631578947368421,0.21052631578947367,0.42105263157894735,18.05263157894737,28.105263157894736,189.31578947368422,32.31578947368421,145.57894736842104,334.89473684210526,2.0526315789473686,12.0,0.3157894736842105,0.8421052631578947,1.1578947368421053,5.421052631578948,42.0,0.0,4.105263157894737,0.3684210526315789,13.789473684210526,32.20789473684211,17.42105263157895,4.842105263157895,12.789473684210526,0.3157894736842105,0.9473684210526315,17.94736842105263,31.05263157894737,205.42105263157896,26.63157894736842,98.63157894736842,304.05263157894734,2.0526315789473686,12.210526315789474,0.7368421052631579,1.105263157894737,1.8421052631578947,5.2631578947368425,42.10526315789474,0.0,5.526315789473684,0.15789473684210525,14.789473684210526,28.81228070175439,16.05263157894737,19.789473684210527,7,27,1
2005-09-18,Jets,Dolphins,19.63157894736842,6.052631578947368,13.631578947368421,0.2631578947368421,0.5789473684210527,18.68421052631579,29.105263157894736,199.26315789473685,31.63157894736842,139.3684210526316,338.63157894736844,2.210526315789474,13.0,0.3684210526315789,0.8947368421052632,1.263157894736842,5.631578947368421,44.10526315789474,0.0,4.2105263157894735,0.3684210526315789,13.789473684210526,32.28859649122807,17.789473684210527,4.7894736842105265,12.578947368421053,0.3157894736842105,0.8421052631578947,17.894736842105264,30.42105263157895,208.26315789473685,27.157894736842106,104.10526315789474,312.36842105263156,2.1052631578947367,12.68421052631579,0.7368421052631579,1.1578947368421053,1.894736842105263,5.2631578947368425,42.473684210526315,0.0,5.631578947368421,0.15789473684210525,14.842105263157896,28.73157894736842,16.42105263157895,20.894736842105264,7,17,1
2005-09-25,Jets,Jaguars,19.526315789473685,5.894736842105263,13.578947368421053,0.2631578947368421,0.631578947368421,18.42105263157895,28.42105263157895,197.21052631578948,32.05263157894737,138.78947368421052,336.0,2.1052631578947367,13.0,0.3684210526315789,0.631578947368421,1.0,5.684210526315789,44.89473684210526,0.0,4.157894736842105,0.3684210526315789,13.631578947368421,32.358771929824556,17.894736842105264,4.842105263157895,12.736842105263158,0.3157894736842105,0.7894736842105263,18.157894736842106,31.31578947368421,209.89473684210526,26.842105263157894,100.57894736842105,310.4736842105263,2.210526315789474,13.105263157894736,0.7368421052631579,1.1578947368421053,1.894736842105263,5.526315789473684,45.473684210526315,0.0,5.631578947368421,0.05263157894736842,14.68421052631579,28.661403508771926,15.68421052631579,20.94736842105263,26,20,0
2005-10-02,Jets,Ravens,19.157894736842106,5.684210526315789,13.526315789473685,0.2631578947368421,0.631578947368421,17.842105263157894,28.105263157894736,191.31578947368422,32.05263157894737,138.52631578947367,329.8421052631579,2.1052631578947367,12.263157894736842,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.7894736842105265,45.10526315789474,0.0,4.052631578947368,0.47368421052631576,13.526315789473685,32.15,17.68421052631579,5.105263157894737,13.263157894736842,0.3684210526315789,0.7894736842105263,17.894736842105264,31.05263157894737,202.1578947368421,27.94736842105263,103.63157894736842,305.7894736842105,2.210526315789474,12.894736842105264,0.8421052631578947,1.1578947368421053,2.0,5.7368421052631575,48.36842105263158,0.0,5.368421052631579,0.05263157894736842,14.894736842105264,29.190350877192984,15.947368421052632,20.789473684210527,3,13,1
2005-10-09,Jets,Buccaneers,18.31578947368421,5.421052631578948,13.631578947368421,0.2631578947368421,0.631578947368421,17.526315789473685,28.157894736842106,186.31578947368422,31.05263157894737,128.47368421052633,314.7894736842105,2.3157894736842106,13.31578947368421,0.3684210526315789,0.7368421052631579,1.105263157894737,6.0,46.78947368421053,0.0,3.789473684210526,0.3684210526315789,13.368421052631579,31.68684210526316,17.57894736842105,4.947368421052632,13.368421052631579,0.42105263157894735,0.8421052631578947,17.736842105263158,30.736842105263158,197.21052631578948,28.842105263157894,103.73684210526316,300.94736842105266,2.1578947368421053,12.368421052631579,0.8421052631578947,1.1578947368421053,2.0,5.578947368421052,46.78947368421053,0.0,5.052631578947368,0.05263157894736842,14.736842105263158,29.653508771929822,14.842105263157896,19.842105263157894,12,14,1
2005-10-16,Jets,Bills,17.94736842105263,5.368421052631579,13.526315789473685,0.3157894736842105,0.6842105263157895,17.05263157894737,27.63157894736842,180.6315789473684,30.63157894736842,125.3157894736842,305.94736842105266,2.4210526315789473,14.0,0.47368421052631576,0.7894736842105263,1.263157894736842,6.105263157894737,48.05263157894737,0.0,3.526315789473684,0.3684210526315789,12.894736842105264,31.162280701754383,17.526315789473685,4.894736842105263,13.578947368421053,0.42105263157894735,0.8421052631578947,18.36842105263158,31.105263157894736,196.42105263157896,28.894736842105264,102.3157894736842,298.7368421052632,2.263157894736842,13.31578947368421,0.7368421052631579,1.105263157894737,1.8421052631578947,5.947368421052632,49.05263157894737,0.0,4.842105263157895,0.0,14.368421052631579,30.178070175438595,13.68421052631579,19.105263157894736,17,27,1
2005-10-24,Jets,Falcons,18.0,5.473684210526316,13.473684210526315,0.3157894736842105,0.6842105263157895,16.94736842105263,27.736842105263158,180.68421052631578,30.105263157894736,127.36842105263158,308.05263157894734,2.526315789473684,14.894736842105264,0.5263157894736842,0.8421052631578947,1.368421052631579,6.2631578947368425,48.8421052631579,0.0,3.526315789473684,0.2631578947368421,12.631578947368421,30.590350877192986,18.105263157894736,5.0,13.473684210526315,0.42105263157894735,0.7894736842105263,18.36842105263158,30.736842105263158,194.73684210526315,29.842105263157894,106.52631578947368,301.2631578947368,2.1052631578947367,13.210526315789474,0.631578947368421,1.105263157894737,1.736842105263158,6.421052631578948,52.68421052631579,0.0,4.7368421052631575,0.0,14.263157894736842,30.75,13.68421052631579,20.05263157894737,14,27,1
2005-11-06,Jets,Chargers,17.57894736842105,5.2631578947368425,13.421052631578947,0.42105263157894735,0.8421052631578947,16.526315789473685,27.526315789473685,175.21052631578948,29.842105263157894,124.84210526315789,300.05263157894734,2.6315789473684212,16.68421052631579,0.631578947368421,0.8421052631578947,1.4736842105263157,6.105263157894737,48.78947368421053,0.0,3.3684210526315788,0.2631578947368421,12.578947368421053,30.22105263157895,18.210526315789473,5.052631578947368,13.631578947368421,0.5263157894736842,0.8421052631578947,18.105263157894736,30.57894736842105,191.21052631578948,30.68421052631579,113.10526315789474,304.3157894736842,2.0526315789473686,12.473684210526315,0.631578947368421,1.2105263157894737,1.8421052631578947,6.2631578947368425,49.89473684210526,0.0,4.7894736842105265,0.10526315789473684,14.421052631578947,31.119298245614033,13.68421052631579,20.63157894736842,31,26,0
2005-11-13,Jets,Panthers,17.42105263157895,5.2631578947368425,13.368421052631579,0.42105263157894735,0.8947368421052632,16.36842105263158,27.57894736842105,173.0,29.473684210526315,121.52631578947368,294.5263157894737,2.789473684210526,17.94736842105263,0.631578947368421,0.8421052631578947,1.4736842105263157,6.157894736842105,49.10526315789474,0.0,3.4210526315789473,0.2631578947368421,12.526315789473685,29.940350877192984,18.63157894736842,5.052631578947368,13.526315789473685,0.5263157894736842,0.8421052631578947,18.210526315789473,30.526315789473685,190.68421052631578,31.105263157894736,114.89473684210526,305.57894736842104,1.9473684210526316,12.157894736842104,0.631578947368421,1.2105263157894737,1.8421052631578947,6.526315789473684,53.21052631578947,0.0,4.842105263157895,0.10526315789473684,14.157894736842104,31.400000000000002,14.578947368421053,20.842105263157894,3,30,1
