date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-11,Seahawks,Jets,17.4,4.5,13.45,0.6,1.25,16.75,28.4,181.95,31.3,129.55,311.5,2.25,15.4,0.5,0.85,1.35,7.7,61.85,0.7,1.7,0.4,11.6,30.119999999999997,19.0,5.25,13.45,0.35,0.6,20.1,34.95,201.9,26.35,111.5,313.4,2.5,15.75,0.6,1.25,1.85,6.3,60.1,0.6,1.2,0.35,11.7,30.330833333333334,17.75,19.45,7,28,1
2012-11-25,Seahawks,Dolphins,17.95,4.65,13.5,0.65,1.25,16.8,27.9,187.95,32.65,134.85,322.8,2.25,15.1,0.55,0.8,1.35,7.65,60.7,0.7,1.65,0.4,11.6,31.075833333333332,18.55,4.75,12.8,0.35,0.65,19.7,34.45,199.0,25.2,108.75,307.75,2.45,16.35,0.7,1.25,1.95,6.25,59.45,0.6,1.1,0.45,11.6,29.375,17.95,20.55,21,24,1
2012-12-02,Seahawks,Bears,17.75,4.75,13.45,0.6,1.15,16.6,26.9,181.25,33.0,136.6,317.85,2.15,14.25,0.5,0.75,1.25,7.6,59.65,0.65,1.5,0.45,11.4,31.247499999999995,18.8,4.65,12.55,0.35,0.65,19.7,34.3,203.3,25.25,113.6,316.9,2.45,16.3,0.7,1.2,1.9,6.0,56.95,0.55,1.0,0.3,11.6,29.20333333333333,17.3,21.15,23,17,0
2012-12-09,Seahawks,Cardinals,18.1,5.05,13.7,0.6,1.1,16.9,27.25,184.45,33.1,137.3,321.75,2.2,14.65,0.55,0.6,1.15,7.5,58.0,0.6,1.4,0.45,11.4,31.449166666666667,19.0,4.65,12.45,0.35,0.7,19.6,34.05,201.0,25.45,112.05,313.05,2.45,16.3,0.65,1.2,1.85,5.9,55.1,0.5,0.85,0.3,11.5,29.374166666666667,17.8,20.85,0,58,1
2012-12-16,Seahawks,Bills,18.4,4.95,13.45,0.55,1.1,16.65,27.0,184.5,33.1,145.55,330.05,2.2,14.55,0.55,0.65,1.2,7.35,57.85,0.55,1.15,0.6,11.45,31.420833333333338,18.25,4.6,12.55,0.3,0.7,19.05,33.35,194.15,25.65,110.45,304.6,2.55,17.0,0.75,1.35,2.1,6.15,57.35,0.4,0.7,0.3,11.65,29.402500000000003,16.95,22.65,50,17,0
2012-12-23,Seahawks,49ers,18.7,4.85,13.15,0.6,1.15,16.6,26.9,186.15,32.75,152.75,338.9,2.1,13.0,0.55,0.55,1.1,6.9,54.45,0.45,0.95,0.7,11.2,31.118333333333332,18.65,4.6,12.45,0.3,0.75,19.25,33.5,197.75,25.85,114.25,312.0,2.45,16.7,0.7,1.4,2.1,6.1,55.85,0.4,0.7,0.3,11.55,29.705000000000002,18.25,23.15,13,42,1
2012-12-30,Seahawks,Rams,19.05,5.1,13.0,0.6,1.1,16.65,26.5,188.35,33.2,155.35,343.7,2.05,12.15,0.55,0.55,1.1,6.65,52.15,0.4,0.85,0.75,11.05,31.5425,18.4,4.6,12.5,0.35,0.8,18.9,33.55,194.0,25.35,112.85,306.85,2.45,16.95,0.75,1.35,2.1,5.9,53.0,0.3,0.5,0.3,11.35,29.280833333333334,17.75,24.4,13,20,1
2013-09-08,Seahawks,Panthers,19.15,5.1,13.0,0.55,1.05,16.75,26.65,190.15,33.05,154.3,344.45,2.2,13.35,0.55,0.55,1.1,6.9,54.65,0.3,0.7,0.65,11.1,31.666666666666668,18.4,4.6,12.65,0.35,0.85,19.3,34.2,196.7,25.05,110.2,306.9,2.35,16.45,0.75,1.2,1.95,6.35,56.5,0.2,0.4,0.3,11.3,29.156666666666666,17.7,23.85,12,7,0
2013-09-15,Seahawks,49ers,19.0,5.0,12.85,0.55,1.05,16.95,26.6,194.45,32.75,150.55,345.0,2.2,13.85,0.55,0.55,1.1,6.9,56.55,0.25,0.75,0.6,10.95,31.604166666666668,18.3,4.7,12.5,0.3,0.7,19.5,33.9,194.3,24.8,111.2,305.5,2.25,15.45,0.85,1.15,2.0,6.3,57.3,0.2,0.35,0.3,11.15,29.219166666666666,17.65,22.7,3,29,1
2013-09-22,Seahawks,Jaguars,19.05,4.95,12.85,0.6,1.05,16.4,26.0,189.05,33.45,156.15,345.2,2.35,15.0,0.5,0.6,1.1,7.1,58.95,0.25,0.85,0.4,11.05,31.859166666666663,18.25,4.7,12.6,0.3,0.75,19.6,34.05,195.2,24.25,109.6,304.8,2.2,14.75,0.9,1.1,2.0,6.65,61.1,0.2,0.45,0.2,10.95,28.96416666666667,15.9,23.45,17,45,1
2013-09-29,Seahawks,Texans,19.75,4.9,12.7,0.6,1.0,16.7,26.05,198.15,33.95,157.75,355.9,2.25,14.3,0.5,0.65,1.15,7.0,57.6,0.35,0.95,0.4,11.2,32.13333333333333,18.05,4.75,12.6,0.25,0.65,19.8,34.65,197.35,23.5,103.25,300.6,2.25,15.4,0.95,1.2,2.15,6.55,59.5,0.25,0.6,0.2,11.1,28.690000000000005,15.8,24.85,23,20,0
2013-10-06,Seahawks,Colts,19.55,4.9,12.6,0.65,1.05,16.25,25.45,193.15,33.75,157.8,350.95,2.3,14.35,0.55,0.65,1.2,7.1,57.95,0.4,0.8,0.5,11.1,32.03833333333334,18.5,4.7,12.6,0.2,0.6,20.25,35.1,200.75,23.7,104.25,305.0,2.35,16.2,0.95,1.25,2.2,6.4,60.0,0.2,0.55,0.2,11.1,28.918333333333333,15.95,24.7,28,34,1
2013-10-13,Seahawks,Titans,19.7,4.75,12.4,0.7,1.15,16.1,25.3,196.45,33.8,162.95,359.4,2.25,13.9,0.55,0.65,1.2,6.8,57.7,0.45,0.9,0.5,11.05,31.92833333333333,18.6,4.9,12.7,0.2,0.6,20.05,34.75,200.65,24.15,107.55,308.2,2.4,17.0,1.0,1.2,2.2,6.05,56.65,0.3,0.65,0.25,11.0,29.02833333333333,16.55,25.4,13,20,1
2013-10-17,Seahawks,Cardinals,19.9,4.75,12.35,0.7,1.1,16.5,25.85,202.45,33.4,161.4,363.85,2.25,13.2,0.65,0.65,1.3,6.85,59.2,0.55,1.15,0.45,11.1,31.864166666666666,18.4,4.75,12.65,0.25,0.7,19.75,34.2,196.15,24.35,108.4,304.55,2.5,17.5,0.95,1.25,2.2,6.15,56.5,0.3,0.7,0.3,11.0,29.0925,16.85,25.05,34,22,0
2013-10-28,Seahawks,Rams,20.25,5.0,12.4,0.6,1.0,16.9,26.25,207.35,33.55,161.8,369.15,2.35,13.55,0.75,0.65,1.4,6.65,56.8,0.7,1.35,0.45,11.25,31.93,18.4,4.65,12.65,0.3,0.8,19.95,34.5,197.15,24.2,105.7,302.85,2.45,18.25,0.95,1.35,2.3,5.8,51.25,0.4,0.85,0.3,11.15,29.026666666666664,17.95,25.45,14,9,0
2013-11-03,Seahawks,Buccaneers,19.65,5.0,12.5,0.6,1.0,16.55,25.9,204.9,32.6,155.05,359.95,2.6,14.95,0.75,0.5,1.25,6.9,58.2,0.75,1.4,0.45,11.35,31.52916666666667,18.8,4.65,12.7,0.25,0.8,19.85,34.5,193.55,24.7,111.95,305.5,2.5,18.6,0.95,1.4,2.35,5.9,52.05,0.4,1.05,0.3,11.1,29.4275,18.0,24.95,24,27,1
2013-11-10,Seahawks,Falcons,20.1,5.05,12.4,0.6,0.95,16.55,25.95,205.15,32.6,160.05,365.2,2.5,14.5,0.75,0.5,1.25,6.85,58.3,0.9,1.7,0.45,11.3,31.258333333333333,19.35,4.95,12.9,0.25,0.75,20.15,34.25,195.4,25.65,118.1,313.5,2.45,18.2,0.85,1.4,2.25,6.15,55.75,0.45,1.2,0.2,11.05,30.039166666666667,18.4,25.7,33,10,0
2013-11-17,Seahawks,Vikings,20.5,5.3,12.55,0.55,0.85,16.7,25.9,204.95,33.4,166.35,371.3,2.45,14.4,0.65,0.5,1.15,7.1,60.55,1.0,1.8,0.45,11.15,31.73333333333333,18.85,4.75,12.6,0.3,0.75,19.5,33.15,184.1,25.15,116.95,301.05,2.5,18.35,0.9,1.3,2.2,5.9,52.5,0.5,1.25,0.2,10.95,29.564166666666665,18.9,25.0,20,41,1
2013-12-02,Seahawks,Saints,20.65,5.3,12.45,0.55,0.8,16.95,25.8,210.7,33.35,164.2,374.9,2.4,14.35,0.65,0.45,1.1,7.3,64.35,1.2,2.05,0.55,11.25,31.626666666666665,18.9,4.85,12.75,0.3,0.8,19.7,33.75,187.4,25.2,114.8,302.2,2.5,18.4,0.95,1.4,2.35,5.85,51.5,0.5,1.35,0.2,11.15,29.67083333333333,19.6,26.4,7,34,1
2013-12-08,Seahawks,49ers,20.75,5.5,12.7,0.55,0.85,16.8,25.55,214.0,34.3,163.9,377.9,2.45,14.75,0.6,0.4,1.0,7.6,67.15,1.35,2.3,0.65,11.25,32.04416666666667,18.2,4.55,12.7,0.3,0.9,19.15,33.2,178.05,24.95,112.8,290.85,2.45,17.5,1.0,1.35,2.35,5.95,51.05,0.55,1.4,0.2,11.25,29.25333333333333,18.75,26.7,17,19,1
2013-12-15,Seahawks,Giants,20.0,5.55,12.7,0.4,0.7,16.7,25.55,213.4,33.2,158.45,371.85,2.5,15.4,0.6,0.45,1.05,7.85,68.95,1.4,2.4,0.65,11.25,31.62083333333333,18.35,4.65,12.85,0.3,0.9,19.35,33.55,183.6,25.25,108.8,292.4,2.35,17.55,0.95,1.35,2.3,6.0,52.9,0.6,1.55,0.2,11.35,29.676666666666666,18.6,26.15,23,0,0
2013-12-22,Seahawks,Cardinals,20.05,5.45,12.7,0.35,0.65,17.05,26.0,213.6,32.75,156.45,370.05,2.5,15.75,0.5,0.5,1.0,7.9,69.2,1.5,2.6,0.65,11.3,31.51,18.4,4.6,12.8,0.3,0.85,19.85,34.05,186.35,24.85,105.85,292.2,2.4,17.5,0.85,1.55,2.4,5.95,53.05,0.6,1.6,0.1,11.5,29.7875,19.4,24.75,17,10,0
2013-12-29,Seahawks,Rams,19.75,5.2,12.65,0.35,0.65,16.55,26.0,207.25,32.4,156.8,364.05,2.6,16.3,0.55,0.55,1.1,7.85,71.35,1.55,2.75,0.6,11.45,31.040833333333335,18.05,4.7,13.3,0.3,0.85,19.6,34.0,182.45,25.6,103.35,285.8,2.45,17.65,0.85,1.7,2.55,6.2,54.6,0.65,1.8,0.1,11.65,30.256666666666668,19.2,24.05,9,27,1
2014-09-04,Seahawks,Packers,19.5,5.0,12.55,0.35,0.65,16.15,25.3,201.0,32.6,153.55,354.55,2.7,16.5,0.5,0.55,1.05,7.8,71.85,1.6,2.9,0.7,11.45,30.994999999999997,17.5,4.5,13.25,0.3,0.8,19.8,34.2,178.05,24.85,97.4,275.45,2.55,18.25,0.85,1.8,2.65,6.55,56.7,0.7,1.9,0.1,11.8,29.93,18.5,24.55,16,36,1
2014-09-14,Seahawks,Chargers,19.65,5.05,12.55,0.4,0.65,16.5,25.6,200.1,32.35,149.7,349.8,2.7,16.15,0.55,0.5,1.05,7.5,70.45,1.75,3.15,0.55,11.25,30.939166666666672,17.95,4.6,13.15,0.3,0.8,20.0,33.9,181.25,25.1,99.25,280.5,2.55,17.85,0.65,1.65,2.3,6.5,56.0,0.8,2.05,0.1,11.65,29.98583333333333,19.3,23.45,21,30,1
2014-09-21,Seahawks,Broncos,19.25,4.95,12.4,0.35,0.65,16.65,25.7,199.3,31.4,141.6,340.9,2.7,16.8,0.6,0.5,1.1,7.7,71.5,1.85,3.25,0.45,11.2,30.37916666666667,18.2,4.85,13.35,0.3,0.75,20.2,33.6,184.3,25.9,98.4,282.7,2.45,16.65,0.6,1.55,2.15,6.6,57.65,0.95,2.25,0.1,11.5,30.54583333333333,17.85,24.1,20,26,1
2014-10-06,Seahawks,Commanders,19.45,4.75,12.6,0.35,0.65,17.15,26.35,203.55,31.3,139.25,342.8,2.8,17.75,0.6,0.5,1.1,7.85,70.95,1.95,3.45,0.4,11.5,30.525,18.35,5.0,13.6,0.25,0.7,20.8,34.25,187.55,25.95,96.1,283.65,2.45,16.35,0.6,1.55,2.15,6.5,56.1,1.0,2.35,0.1,11.75,30.688333333333333,18.2,23.3,27,17,0
2014-10-12,Seahawks,Cowboys,19.6,4.75,12.7,0.4,0.7,17.3,26.6,202.0,31.6,142.85,344.85,2.65,16.85,0.6,0.5,1.1,8.0,71.45,2.1,3.7,0.4,11.55,30.630833333333335,18.05,5.05,13.65,0.2,0.6,20.6,33.95,188.7,25.85,93.75,282.45,2.5,16.75,0.6,1.5,2.1,5.95,52.7,1.05,2.45,0.1,11.85,30.5825,18.9,23.15,30,23,0
2014-10-19,Seahawks,Rams,19.15,4.7,12.7,0.4,0.75,16.75,26.35,193.3,31.2,143.35,336.65,2.65,15.85,0.55,0.55,1.1,8.0,69.4,2.15,3.65,0.45,11.7,30.236666666666668,18.35,5.3,13.95,0.2,0.6,20.85,34.4,194.7,26.35,95.15,289.85,2.5,17.0,0.6,1.5,2.1,6.05,52.7,1.15,2.6,0.1,11.95,30.97666666666667,19.8,23.95,26,28,1
2014-10-26,Seahawks,Panthers,19.45,4.75,12.5,0.35,0.65,17.5,27.2,202.0,30.3,143.3,345.3,2.6,15.7,0.55,0.5,1.05,8.0,69.5,2.15,3.6,0.45,11.45,30.020833333333336,18.65,5.35,13.8,0.25,0.6,21.1,34.05,198.0,26.7,95.25,293.25,2.35,16.0,0.5,1.35,1.85,5.55,47.65,1.3,2.65,0.15,11.85,31.192499999999995,20.95,23.9,13,9,0
2014-11-02,Seahawks,Raiders,19.0,4.75,12.55,0.35,0.65,17.45,27.35,195.4,29.8,141.45,336.85,2.55,15.7,0.55,0.5,1.05,8.15,70.35,1.95,3.5,0.45,11.2,29.84166666666667,18.65,5.25,13.6,0.25,0.65,20.8,33.25,194.9,27.0,98.4,293.3,2.35,15.9,0.5,1.3,1.8,5.55,46.4,1.2,2.55,0.15,11.6,31.371666666666663,20.75,22.1,24,30,1
2014-11-09,Seahawks,Giants,19.3,4.95,12.75,0.3,0.6,17.7,27.95,199.7,30.2,139.95,339.65,2.35,14.2,0.5,0.45,0.95,8.15,70.5,2.0,3.65,0.4,11.2,30.006666666666668,18.05,5.2,13.5,0.35,0.75,20.45,32.85,188.1,26.15,92.7,280.8,2.2,14.65,0.5,1.3,1.8,5.5,45.55,1.25,2.5,0.15,11.5,30.622500000000002,20.8,22.6,17,38,1
2014-11-16,Seahawks,Chiefs,19.6,5.2,12.75,0.3,0.5,17.45,27.25,197.45,30.75,146.55,344.0,2.35,14.55,0.5,0.5,1.0,8.1,68.75,2.2,3.9,0.4,11.2,30.098333333333336,18.05,5.15,13.5,0.35,0.8,21.1,33.6,191.2,25.55,89.95,281.15,2.2,14.25,0.45,1.35,1.8,5.55,45.55,1.25,2.5,0.1,11.55,30.530833333333334,20.25,22.8,20,24,1
2014-11-23,Seahawks,Cardinals,19.65,5.2,12.7,0.25,0.6,17.3,27.3,193.2,30.95,149.2,342.4,2.35,14.85,0.4,0.5,0.9,8.2,68.0,2.2,3.9,0.4,11.15,30.227500000000003,18.4,5.05,13.2,0.3,0.7,20.8,32.95,188.75,26.05,96.15,284.9,2.05,13.55,0.55,1.25,1.8,5.35,43.65,1.4,2.65,0.05,11.5,30.401666666666664,20.6,23.0,3,19,1
2014-11-27,Seahawks,49ers,19.4,5.1,12.75,0.25,0.55,17.25,26.95,191.2,30.8,148.65,339.85,2.55,15.65,0.3,0.5,0.8,8.05,68.2,2.1,3.95,0.4,11.0,30.616666666666664,17.9,4.95,13.05,0.25,0.6,20.0,32.0,185.55,26.15,97.85,283.4,1.85,11.3,0.55,1.2,1.75,5.35,43.8,1.3,2.55,0.05,11.4,30.0125,19.05,22.85,19,3,0
2014-12-07,Seahawks,Eagles,19.85,5.25,12.9,0.25,0.6,17.5,27.15,197.75,31.75,154.3,352.05,2.4,13.95,0.3,0.5,0.8,8.25,69.3,2.1,4.15,0.4,10.9,31.29,17.55,4.9,12.9,0.25,0.55,20.05,31.9,183.6,25.2,91.05,274.65,1.9,11.4,0.6,1.2,1.8,5.1,42.15,1.3,2.4,0.05,11.35,29.339166666666664,19.3,22.55,24,14,0
2014-12-14,Seahawks,49ers,19.95,5.2,13.1,0.25,0.65,17.65,27.7,199.5,32.3,153.8,353.3,2.5,14.5,0.35,0.4,0.75,8.35,69.3,2.0,3.9,0.4,11.05,31.876666666666665,16.8,4.6,12.7,0.3,0.6,19.65,31.7,180.45,24.4,83.65,264.1,1.9,10.85,0.65,1.25,1.9,4.9,40.65,1.3,2.3,0.05,11.45,28.41166666666667,19.3,21.9,7,17,1
2014-12-21,Seahawks,Cardinals,19.6,5.15,13.05,0.25,0.65,17.3,27.6,192.45,31.8,150.85,343.3,2.7,15.6,0.35,0.45,0.8,8.25,67.8,2.0,3.95,0.4,11.05,31.55,16.7,4.7,12.85,0.35,0.75,19.05,30.85,177.6,25.2,87.45,265.05,2.1,12.15,0.6,1.25,1.85,5.25,43.8,1.3,2.3,0.05,11.35,28.738333333333333,18.0,22.25,35,6,0
2014-12-28,Seahawks,Rams,19.95,5.2,13.1,0.25,0.65,17.65,28.15,197.4,32.1,159.55,356.95,2.7,15.8,0.35,0.45,0.8,8.45,67.85,1.9,3.8,0.3,11.1,31.910000000000004,16.6,4.6,12.9,0.4,0.75,19.05,31.35,176.75,24.3,82.3,259.05,2.2,13.45,0.55,1.15,1.7,5.1,43.05,1.3,2.3,0.05,11.3,28.378333333333337,18.75,20.5,6,20,1
2015-09-13,Seahawks,Rams,19.6,5.2,13.15,0.2,0.6,17.4,27.9,193.4,31.9,159.8,353.2,2.8,16.25,0.4,0.5,0.9,8.15,65.55,1.8,3.6,0.3,11.15,31.7875,16.75,4.45,12.75,0.4,0.7,19.2,31.3,179.7,24.4,82.2,261.9,2.35,15.3,0.55,1.25,1.8,5.05,42.7,1.25,2.35,0.05,11.3,28.500833333333333,18.7,19.8,31,34,1
2015-09-20,Seahawks,Packers,20.0,5.35,13.5,0.25,0.7,18.25,28.7,195.45,32.35,161.7,357.15,3.0,16.8,0.4,0.5,0.9,8.05,63.6,1.8,3.7,0.45,11.2,32.28416666666667,16.75,4.5,12.65,0.4,0.7,19.35,31.2,185.75,24.05,77.85,263.6,2.35,15.35,0.7,1.2,1.9,4.9,40.7,1.3,2.4,0.1,11.25,28.304166666666664,19.4,20.55,17,27,1
2015-09-27,Seahawks,Bears,20.0,5.35,13.3,0.25,0.7,18.2,28.75,196.05,31.9,160.95,357.0,2.9,15.4,0.45,0.5,0.95,7.95,65.7,1.8,3.6,0.45,11.1,31.92083333333333,17.2,4.65,12.7,0.4,0.7,19.5,31.1,189.65,24.8,82.95,272.6,2.25,14.6,0.75,0.95,1.7,4.95,40.55,1.35,2.5,0.1,11.1,28.6675,19.1,21.9,0,26,1
2015-10-05,Seahawks,Lions,20.35,5.5,13.45,0.35,0.8,18.65,28.9,202.2,32.35,163.75,365.95,2.9,15.6,0.4,0.45,0.85,7.75,62.65,1.75,3.55,0.5,11.0,32.420833333333334,16.75,4.5,12.4,0.4,0.7,19.3,30.7,183.65,24.0,80.9,264.55,2.25,14.85,0.75,0.75,1.5,4.9,40.25,1.3,2.3,0.1,10.85,28.1675,18.25,22.7,10,13,1
2015-10-11,Seahawks,Bengals,20.25,5.6,13.45,0.3,0.75,18.9,29.05,206.05,32.1,163.7,369.75,3.0,17.5,0.55,0.45,1.0,7.65,60.9,1.7,3.45,0.4,11.0,32.340833333333336,16.8,4.55,12.5,0.4,0.7,19.45,30.95,186.55,24.0,82.9,269.45,2.15,14.25,0.8,0.65,1.45,4.5,37.75,1.25,2.25,0.2,10.75,28.247500000000002,18.3,22.0,24,27,1
2015-10-18,Seahawks,Panthers,19.8,5.65,13.55,0.25,0.7,18.7,28.8,206.35,31.75,163.35,369.7,3.15,18.3,0.5,0.5,1.0,7.95,63.05,1.55,3.3,0.5,11.1,32.20333333333333,17.2,4.55,12.65,0.4,0.65,19.8,31.5,193.3,24.5,84.35,277.65,2.2,14.6,0.85,0.65,1.5,4.45,37.0,1.3,2.3,0.2,10.9,28.955000000000002,18.7,21.55,27,23,0
2015-10-22,Seahawks,49ers,19.8,5.7,13.85,0.25,0.65,18.75,29.05,208.3,32.4,163.7,372.0,3.25,18.3,0.45,0.5,0.95,7.9,62.8,1.5,3.35,0.5,11.25,32.70583333333333,17.15,4.25,12.35,0.4,0.7,19.4,31.45,191.9,24.3,86.05,277.95,2.3,15.25,0.85,0.75,1.6,4.4,35.6,1.3,2.25,0.2,11.05,28.452500000000004,19.0,21.2,20,3,0
2015-11-01,Seahawks,Cowboys,19.55,5.6,13.65,0.3,0.7,18.4,28.5,206.15,32.6,166.05,372.2,3.35,18.45,0.45,0.55,1.0,7.85,63.6,1.45,3.2,0.5,11.05,32.70666666666667,16.55,4.0,12.1,0.4,0.7,18.5,30.2,181.15,24.05,87.3,268.45,2.55,17.05,0.8,0.7,1.5,4.4,35.9,1.25,2.2,0.2,10.9,28.163333333333334,19.0,20.05,13,12,0
2015-11-15,Seahawks,Cardinals,19.5,5.6,13.55,0.25,0.65,18.45,28.8,207.75,32.35,160.45,368.2,3.2,17.3,0.45,0.6,1.05,7.45,61.1,1.3,3.05,0.5,10.95,32.44166666666667,16.55,4.05,12.2,0.45,0.8,18.1,29.7,171.95,24.7,92.15,264.1,2.55,16.95,0.8,0.7,1.5,4.5,36.4,1.2,2.25,0.2,10.8,28.428333333333335,18.3,19.8,39,32,0
2015-11-22,Seahawks,49ers,19.95,5.4,13.3,0.3,0.65,18.45,29.0,212.85,32.35,162.2,375.05,3.2,17.9,0.45,0.6,1.05,7.7,64.75,1.35,3.05,0.55,11.0,32.380833333333335,16.9,3.95,12.2,0.45,0.8,18.5,30.45,176.7,24.55,89.9,266.6,2.65,17.85,0.8,0.75,1.55,4.65,37.4,1.1,2.2,0.2,10.95,28.489166666666666,18.75,20.25,13,29,1
2015-11-29,Seahawks,Steelers,20.1,5.5,13.4,0.3,0.65,18.5,28.65,210.9,33.1,166.4,377.3,3.15,17.2,0.45,0.6,1.05,7.6,63.0,1.3,2.95,0.55,11.1,32.64333333333333,16.7,3.85,12.3,0.4,0.75,18.7,31.1,180.4,24.0,87.75,268.15,2.75,18.7,0.8,0.75,1.55,4.8,38.5,1.0,2.2,0.15,11.0,28.22666666666667,18.1,20.3,30,39,1
2015-12-06,Seahawks,Vikings,20.2,5.65,13.5,0.3,0.65,18.55,28.55,218.15,33.15,165.45,383.6,3.2,17.25,0.4,0.55,0.95,7.65,64.75,1.5,3.0,0.55,11.3,32.593333333333334,17.15,4.0,12.35,0.35,0.7,19.95,32.95,196.8,23.15,84.95,281.75,2.7,18.25,0.75,0.9,1.65,4.9,40.75,1.1,2.25,0.15,11.2,28.27666666666667,18.95,21.8,38,7,0
2015-12-13,Seahawks,Ravens,20.4,5.75,13.25,0.35,0.7,18.75,28.2,222.3,33.05,166.65,388.95,3.25,17.85,0.45,0.55,1.0,7.65,64.75,1.55,3.0,0.5,11.15,32.596666666666664,16.75,3.85,12.1,0.25,0.65,19.6,32.3,192.05,23.05,84.65,276.7,2.85,19.2,0.7,0.85,1.55,5.1,42.05,1.0,2.15,0.2,11.05,28.27333333333333,19.65,20.65,35,6,0
2015-12-20,Seahawks,Browns,20.45,5.8,13.25,0.3,0.65,19.45,29.0,229.35,32.6,155.3,384.65,3.15,17.25,0.45,0.45,0.9,7.65,64.35,1.5,2.9,0.5,11.1,32.722500000000004,16.55,3.7,12.05,0.25,0.65,19.3,32.1,192.25,22.9,83.35,275.6,2.8,18.55,0.7,0.85,1.55,5.35,45.0,0.9,2.2,0.2,11.0,28.1475,20.55,19.05,13,30,1
2015-12-27,Seahawks,Rams,20.6,6.0,13.25,0.3,0.5,19.5,28.9,233.0,32.55,154.2,387.2,3.15,17.15,0.45,0.45,0.9,7.5,63.35,1.5,2.85,0.5,11.05,32.652499999999996,16.3,3.9,12.35,0.25,0.65,19.7,32.9,193.65,22.25,78.55,272.2,2.95,19.8,0.6,0.9,1.5,5.4,46.7,0.8,2.15,0.2,10.9,28.2175,20.2,19.35,23,17,0
2016-01-03,Seahawks,Cardinals,20.7,6.15,13.45,0.35,0.55,19.9,29.85,237.2,32.2,150.95,388.15,3.0,16.85,0.55,0.5,1.05,7.65,63.8,1.55,2.75,0.5,11.05,32.485,16.4,4.0,12.35,0.25,0.65,19.7,32.75,191.8,22.75,80.45,272.25,2.8,19.35,0.6,0.85,1.45,5.5,48.45,0.85,2.15,0.3,10.95,28.385,21.2,19.25,36,6,0
2016-09-11,Seahawks,Dolphins,21.0,6.3,13.5,0.4,0.55,20.25,30.35,236.55,32.35,150.35,386.9,2.85,16.95,0.55,0.5,1.05,7.25,62.05,1.65,2.8,0.5,11.1,32.55,16.4,4.05,12.4,0.25,0.7,19.9,33.45,197.05,22.5,78.6,275.65,2.7,18.7,0.55,0.9,1.45,5.65,49.6,0.9,2.2,0.3,11.0,28.320000000000004,22.05,19.4,10,12,1
2016-09-18,Seahawks,Rams,20.65,6.2,13.5,0.5,0.65,20.5,30.65,235.95,31.65,146.55,382.5,2.9,17.3,0.5,0.55,1.05,7.25,62.15,1.65,2.85,0.5,11.05,32.17999999999999,16.5,4.1,12.55,0.2,0.7,20.2,33.9,200.45,22.4,78.95,279.4,2.8,19.8,0.5,0.85,1.35,5.65,48.15,0.9,2.3,0.3,10.95,28.689999999999998,21.35,19.3,3,9,1
2016-09-25,Seahawks,49ers,20.6,6.0,13.45,0.5,0.65,21.0,31.2,241.0,31.25,142.3,383.3,2.75,16.55,0.55,0.5,1.05,7.4,65.35,1.55,2.75,0.5,11.1,32.23416666666667,16.65,3.95,12.4,0.1,0.5,20.55,34.45,206.15,22.05,75.15,281.3,2.65,19.0,0.5,0.85,1.35,5.7,48.15,0.85,2.3,0.3,11.05,28.635833333333334,21.15,18.9,18,37,1
2016-10-02,Seahawks,Jets,20.35,6.2,13.55,0.5,0.65,21.05,31.2,239.1,31.1,135.3,374.4,2.8,16.9,0.6,0.55,1.15,7.15,63.0,1.6,2.95,0.5,11.1,32.37916666666666,16.4,4.0,12.4,0.1,0.5,20.35,33.45,202.75,22.85,80.45,283.2,2.45,17.55,0.5,0.85,1.35,5.85,49.65,0.95,2.35,0.3,11.0,28.49083333333333,20.3,20.45,27,17,0
2016-10-16,Seahawks,Falcons,20.6,6.0,13.3,0.5,0.6,21.35,31.55,242.4,30.7,132.0,374.4,2.75,17.1,0.55,0.5,1.05,7.4,65.55,1.65,3.05,0.4,11.15,32.3575,16.65,4.2,12.55,0.15,0.5,20.2,33.65,204.95,22.9,81.25,286.2,2.45,16.25,0.45,0.9,1.35,5.9,50.4,1.0,2.35,0.35,11.0,28.5125,21.35,20.3,24,26,1
