date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Packers,Commanders,19.866666666666667,6.066666666666666,13.8,0.4666666666666667,0.7333333333333333,20.933333333333334,32.733333333333334,231.4,31.466666666666665,146.33333333333334,377.73333333333335,1.0666666666666667,8.2,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.4,50.4,0.0,5.6,0.4,15.666666666666666,31.657777777777778,16.666666666666668,3.8,12.666666666666666,0.2,0.9333333333333333,18.6,32.46666666666667,202.2,25.533333333333335,107.4,309.6,2.0,14.666666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.266666666666667,48.266666666666666,0.0,6.0,0.3333333333333333,16.6,28.342222222222226,24.0,21.066666666666666,28,14,0
2004-11-14,Packers,Vikings,20.066666666666666,6.266666666666667,13.733333333333333,0.4,0.6666666666666666,21.333333333333332,33.4,245.06666666666666,30.866666666666667,136.13333333333333,381.2,0.8666666666666667,6.533333333333333,0.6,1.4,2.0,6.733333333333333,53.06666666666667,0.0,5.8,0.4,15.533333333333333,31.555555555555557,17.0,3.6,12.4,0.26666666666666666,0.9333333333333333,19.266666666666666,33.4,202.26666666666668,24.8,106.66666666666667,308.93333333333334,2.2,15.933333333333334,0.6666666666666666,1.2,1.8666666666666667,6.533333333333333,51.06666666666667,0.0,6.133333333333334,0.3333333333333333,16.733333333333334,28.444444444444446,24.733333333333334,21.066666666666666,31,34,1
2004-11-21,Packers,Texans,20.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,21.8,33.46666666666667,254.66666666666666,30.666666666666668,137.2,391.8666666666667,0.8666666666666667,6.533333333333333,0.6666666666666666,1.3333333333333333,2.0,6.533333333333333,52.8,0.0,6.066666666666666,0.4,15.6,31.293333333333337,17.8,4.0,12.6,0.3333333333333333,1.0,19.933333333333334,34.46666666666667,216.53333333333333,24.666666666666668,101.13333333333334,317.6666666666667,2.2666666666666666,15.933333333333334,0.6,1.0666666666666667,1.6666666666666667,6.4,50.333333333333336,0.0,6.266666666666667,0.3333333333333333,16.4,28.706666666666663,25.466666666666665,22.466666666666665,16,13,0
2004-11-29,Packers,Rams,20.933333333333334,6.333333333333333,13.466666666666667,0.3333333333333333,0.7333333333333333,23.333333333333332,35.8,271.1333333333333,28.866666666666667,127.0,398.1333333333333,0.8,6.4,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.933333333333334,56.13333333333333,0.0,6.0,0.4,15.733333333333333,31.118888888888886,17.8,4.133333333333334,12.8,0.26666666666666666,0.9333333333333333,19.866666666666667,34.266666666666666,218.2,25.066666666666666,103.4,321.6,2.1333333333333333,15.733333333333333,0.6,1.0,1.6,6.2,49.0,0.0,6.266666666666667,0.3333333333333333,16.466666666666665,28.881111111111114,25.866666666666667,22.0,17,45,1
2004-12-05,Packers,Eagles,21.2,6.466666666666667,13.4,0.4,0.8,23.0,35.13333333333333,267.6,29.666666666666668,138.93333333333334,406.53333333333336,0.5333333333333333,4.533333333333333,0.5333333333333333,1.0666666666666667,1.6,7.0,56.53333333333333,0.0,6.066666666666666,0.6666666666666666,15.333333333333334,31.211111111111112,18.333333333333332,4.333333333333333,12.733333333333333,0.26666666666666666,1.0,20.8,35.666666666666664,233.73333333333332,23.933333333333334,100.26666666666667,334.0,2.2666666666666666,17.866666666666667,0.7333333333333333,1.0,1.7333333333333334,6.333333333333333,49.666666666666664,0.0,6.6,0.3333333333333333,16.6,28.788888888888888,26.066666666666666,23.533333333333335,17,47,1
2004-12-12,Packers,Lions,21.4,6.4,13.133333333333333,0.4,0.7333333333333333,23.0,35.6,266.8666666666667,28.333333333333332,135.8,402.6666666666667,0.8666666666666667,6.333333333333333,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.266666666666667,59.333333333333336,0.0,6.4,0.5333333333333333,15.6,30.59888888888889,19.4,4.466666666666667,12.6,0.26666666666666666,0.8,21.8,36.0,248.26666666666668,24.0,103.53333333333333,351.8,2.3333333333333335,17.2,0.6666666666666666,0.8,1.4666666666666666,6.533333333333333,52.6,0.0,6.8,0.13333333333333333,16.133333333333333,29.40111111111111,25.8,24.4,13,16,1
2004-12-19,Packers,Jaguars,21.6,6.333333333333333,13.133333333333333,0.4,0.8,22.733333333333334,35.8,260.6666666666667,28.466666666666665,138.0,398.6666666666667,0.9333333333333333,6.533333333333333,0.5333333333333333,1.0666666666666667,1.6,7.266666666666667,59.2,0.0,6.133333333333334,0.5333333333333333,15.466666666666667,30.73222222222222,19.0,4.333333333333333,12.6,0.2,0.6666666666666666,20.266666666666666,34.266666666666666,228.2,24.8,110.53333333333333,338.73333333333335,2.3333333333333335,16.2,0.4666666666666667,0.7333333333333333,1.2,6.6,53.666666666666664,0.0,6.4,0.13333333333333333,15.933333333333334,29.26777777777778,24.133333333333333,24.066666666666666,28,25,0
2004-12-24,Packers,Vikings,21.8,6.133333333333334,12.866666666666667,0.4,0.7333333333333333,23.266666666666666,36.733333333333334,257.8666666666667,27.4,133.86666666666667,391.73333333333335,1.0,7.2,0.6666666666666666,1.2666666666666666,1.9333333333333333,7.4,61.266666666666666,0.0,6.4,0.6666666666666666,15.733333333333333,30.245555555555555,19.066666666666666,4.333333333333333,12.533333333333333,0.26666666666666666,0.5333333333333333,19.4,32.86666666666667,222.93333333333334,26.133333333333333,116.73333333333333,339.6666666666667,2.066666666666667,14.666666666666666,0.5333333333333333,0.6,1.1333333333333333,6.866666666666666,57.666666666666664,0.0,6.133333333333334,0.13333333333333333,15.866666666666667,29.754444444444445,23.266666666666666,25.266666666666666,34,31,0
2005-01-02,Packers,Bears,22.466666666666665,6.266666666666667,13.066666666666666,0.5333333333333333,0.8666666666666667,24.4,38.13333333333333,274.8,27.4,123.2,398.0,0.9333333333333333,6.733333333333333,0.6666666666666666,1.2666666666666666,1.9333333333333333,7.4,61.0,0.0,6.6,0.5333333333333333,15.8,30.580000000000002,19.333333333333332,4.4,12.133333333333333,0.26666666666666666,0.4,19.6,32.6,235.13333333333333,25.466666666666665,117.86666666666666,353.0,2.066666666666667,14.666666666666666,0.4666666666666667,0.4666666666666667,0.9333333333333333,7.2,60.86666666666667,0.0,6.066666666666666,0.26666666666666666,15.6,29.419999999999998,25.333333333333332,25.266666666666666,31,14,0
2005-09-11,Packers,Lions,22.133333333333333,5.866666666666666,12.733333333333333,0.5333333333333333,0.9333333333333333,24.466666666666665,38.4,288.1333333333333,26.266666666666666,117.06666666666666,405.2,0.8,5.666666666666667,0.6666666666666666,1.2666666666666666,1.9333333333333333,7.2,58.2,0.0,6.6,0.6666666666666666,15.933333333333334,29.965555555555554,19.333333333333332,4.4,12.466666666666667,0.3333333333333333,0.6,19.4,31.866666666666667,226.73333333333332,26.4,122.66666666666667,349.4,2.533333333333333,17.2,0.4,0.4666666666666667,0.8666666666666667,6.866666666666666,58.86666666666667,0.0,6.2,0.26666666666666666,15.733333333333333,30.034444444444443,25.8,25.266666666666666,3,17,1
2005-09-18,Packers,Browns,21.466666666666665,5.666666666666667,12.733333333333333,0.5333333333333333,1.0,24.666666666666668,38.53333333333333,282.6666666666667,25.333333333333332,110.0,392.6666666666667,1.0666666666666667,7.733333333333333,0.6666666666666666,1.2666666666666666,1.9333333333333333,7.733333333333333,61.53333333333333,0.0,6.333333333333333,0.6666666666666666,15.866666666666667,29.87,19.333333333333332,4.6,12.933333333333334,0.3333333333333333,0.6666666666666666,19.733333333333334,32.53333333333333,228.53333333333333,26.133333333333333,117.33333333333333,345.8666666666667,2.6,17.733333333333334,0.3333333333333333,0.4,0.7333333333333333,7.0,60.4,0.0,6.066666666666666,0.13333333333333333,15.666666666666666,30.13,24.6,25.733333333333334,26,24,0
2005-09-25,Packers,Buccaneers,21.666666666666668,5.8,12.666666666666666,0.5333333333333333,1.0,24.533333333333335,38.13333333333333,279.4,26.066666666666666,112.8,392.2,1.0666666666666667,7.533333333333333,0.6,1.3333333333333333,1.9333333333333333,7.4,58.666666666666664,0.0,6.0,0.6666666666666666,15.333333333333334,30.139999999999997,18.866666666666667,4.533333333333333,12.933333333333334,0.3333333333333333,0.6666666666666666,19.266666666666666,32.0,224.73333333333332,26.066666666666666,117.0,341.73333333333335,2.6,17.733333333333334,0.3333333333333333,0.4,0.7333333333333333,6.8,58.4,0.0,5.866666666666666,0.13333333333333333,15.133333333333333,29.86,24.266666666666666,24.333333333333332,17,16,0
2005-10-03,Packers,Panthers,21.666666666666668,5.733333333333333,12.6,0.5333333333333333,1.0,24.133333333333333,37.333333333333336,277.06666666666666,26.466666666666665,112.4,389.46666666666664,1.2,8.2,0.6,1.4,2.0,7.466666666666667,58.2,0.0,6.2,0.6666666666666666,15.266666666666667,30.241111111111113,18.733333333333334,4.866666666666666,13.2,0.3333333333333333,0.6666666666666666,19.066666666666666,32.0,223.0,26.466666666666665,111.4,334.4,2.466666666666667,16.266666666666666,0.3333333333333333,0.4,0.7333333333333333,6.8,60.2,0.0,5.8,0.13333333333333333,15.066666666666666,29.758888888888887,24.466666666666665,24.933333333333334,29,32,1
2005-10-09,Packers,Saints,21.666666666666668,6.133333333333334,13.0,0.4,0.8666666666666667,23.933333333333334,37.0,269.8666666666667,27.0,113.93333333333334,383.8,1.2666666666666666,8.8,0.4666666666666667,1.2666666666666666,1.7333333333333334,7.8,62.93333333333333,0.0,5.666666666666667,0.6666666666666666,14.733333333333333,30.69777777777778,18.333333333333332,4.866666666666666,13.2,0.26666666666666666,0.6,19.133333333333333,31.8,220.6,25.733333333333334,102.46666666666667,323.06666666666666,2.6,16.933333333333334,0.4,0.4,0.8,6.533333333333333,58.2,0.0,5.666666666666667,0.13333333333333333,14.6,29.30222222222222,23.2,25.266666666666666,3,52,1
2005-10-23,Packers,Vikings,21.2,5.8,12.733333333333333,0.3333333333333333,0.8,23.533333333333335,36.266666666666666,265.73333333333335,26.266666666666666,109.73333333333333,375.46666666666664,1.2666666666666666,8.8,0.4666666666666667,1.2666666666666666,1.7333333333333334,8.0,64.33333333333333,0.0,5.733333333333333,0.8,14.666666666666666,29.982222222222223,18.933333333333334,5.066666666666666,13.533333333333333,0.3333333333333333,0.6,19.266666666666666,32.6,225.06666666666666,26.4,106.6,331.6666666666667,2.8,17.533333333333335,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.133333333333334,64.0,0.0,5.466666666666667,0.13333333333333333,14.533333333333333,30.017777777777777,20.866666666666667,28.066666666666666,20,23,1
2005-10-30,Packers,Bengals,20.933333333333334,5.6,12.733333333333333,0.3333333333333333,0.8,23.866666666666667,36.733333333333334,270.3333333333333,25.733333333333334,98.06666666666666,368.4,1.2,8.4,0.4666666666666667,1.2666666666666666,1.7333333333333334,8.0,65.0,0.0,5.266666666666667,0.8,14.466666666666667,29.757777777777775,19.333333333333332,5.066666666666666,13.4,0.3333333333333333,0.6666666666666666,19.266666666666666,32.266666666666666,222.33333333333334,27.066666666666666,109.4,331.73333333333335,3.0,18.4,0.6,0.5333333333333333,1.1333333333333333,7.0,62.93333333333333,0.0,5.2,0.13333333333333333,14.266666666666667,30.24222222222222,20.866666666666667,26.866666666666667,14,21,1
2005-11-06,Packers,Steelers,21.133333333333333,5.6,12.533333333333333,0.3333333333333333,0.8,24.266666666666666,37.2,270.6,25.333333333333332,97.26666666666667,367.8666666666667,1.2,7.466666666666667,0.4,1.4,1.8,7.866666666666666,62.06666666666667,0.0,5.066666666666666,0.8,14.266666666666667,29.764444444444443,19.4,5.466666666666667,13.6,0.26666666666666666,0.6,19.066666666666666,31.533333333333335,224.4,27.6,110.33333333333333,334.73333333333335,2.8666666666666667,17.6,0.6,0.4666666666666667,1.0666666666666667,6.533333333333333,61.333333333333336,0.0,4.866666666666666,0.13333333333333333,13.866666666666667,30.235555555555557,19.933333333333334,27.333333333333332,20,10,0
2005-11-13,Packers,Falcons,20.6,5.666666666666667,12.933333333333334,0.3333333333333333,0.8666666666666667,24.266666666666666,37.6,268.4,24.933333333333334,87.86666666666666,356.26666666666665,1.2666666666666666,8.2,0.4666666666666667,1.4666666666666666,1.9333333333333333,8.133333333333333,65.33333333333333,0.0,4.533333333333333,0.8,13.866666666666667,29.96111111111111,18.8,5.0,13.2,0.2,0.5333333333333333,17.866666666666667,29.666666666666668,205.33333333333334,28.733333333333334,115.86666666666666,321.2,2.6666666666666665,16.8,0.6,0.5333333333333333,1.1333333333333333,6.4,62.4,0.0,4.6,0.26666666666666666,13.933333333333334,30.03888888888889,19.2,25.733333333333334,33,25,0
2005-11-21,Packers,Vikings,20.8,5.466666666666667,12.666666666666666,0.3333333333333333,0.8666666666666667,23.866666666666667,36.93333333333333,259.1333333333333,25.466666666666665,89.0,348.1333333333333,1.3333333333333333,9.0,0.4666666666666667,1.4,1.8666666666666667,7.733333333333333,63.2,0.0,4.666666666666667,0.8,13.733333333333333,30.016666666666662,19.2,4.933333333333334,12.933333333333334,0.26666666666666666,0.6,18.333333333333332,29.866666666666667,208.53333333333333,28.866666666666667,117.33333333333333,325.8666666666667,2.7333333333333334,16.6,0.8,0.5333333333333333,1.3333333333333333,6.733333333333333,64.6,0.0,4.533333333333333,0.26666666666666666,13.933333333333334,29.983333333333334,20.333333333333332,26.533333333333335,20,17,0
2005-11-27,Packers,Eagles,20.2,5.4,12.8,0.26666666666666666,0.8,24.0,37.333333333333336,259.1333333333333,24.533333333333335,75.0,334.1333333333333,1.4666666666666666,9.8,0.4666666666666667,1.5333333333333334,2.0,7.6,61.6,0.0,4.333333333333333,0.5333333333333333,13.6,29.735555555555557,19.0,4.733333333333333,12.866666666666667,0.26666666666666666,0.5333333333333333,17.2,28.333333333333332,192.93333333333334,30.2,124.86666666666666,317.8,2.8,15.4,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.666666666666667,66.4,0.0,4.066666666666666,0.4,13.733333333333333,30.264444444444443,20.533333333333335,24.666666666666668,14,19,1
2005-12-04,Packers,Bears,20.066666666666666,5.533333333333333,12.866666666666667,0.3333333333333333,0.8666666666666667,23.533333333333335,36.86666666666667,256.8,25.333333333333332,80.2,337.0,1.2,8.466666666666667,0.6666666666666666,1.5333333333333334,2.2,7.266666666666667,57.666666666666664,0.0,3.7333333333333334,0.5333333333333333,12.933333333333334,29.915555555555553,18.066666666666666,4.533333333333333,12.933333333333334,0.3333333333333333,0.6,15.866666666666667,27.2,168.86666666666667,31.133333333333333,130.4,299.26666666666665,2.6,14.6,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.6,63.8,0.0,3.6666666666666665,0.4,13.733333333333333,30.084444444444443,20.333333333333332,22.8,7,19,1
2005-12-11,Packers,Lions,20.466666666666665,5.6,13.0,0.5333333333333333,1.0666666666666667,24.333333333333332,38.333333333333336,261.6666666666667,25.0,79.13333333333334,340.8,1.2666666666666666,9.533333333333333,0.8,1.6666666666666667,2.466666666666667,7.266666666666667,56.06666666666667,0.0,3.6666666666666665,0.5333333333333333,12.866666666666667,30.268888888888892,17.6,4.2,12.533333333333333,0.3333333333333333,0.6,15.933333333333334,26.866666666666667,169.8,30.6,126.93333333333334,296.73333333333335,2.6666666666666665,15.066666666666666,0.8,0.6,1.4,6.2,62.2,0.0,3.533333333333333,0.5333333333333333,13.733333333333333,29.731111111111108,19.933333333333334,23.0,13,16,1
2005-12-19,Packers,Ravens,20.0,5.6,13.333333333333334,0.6,1.1333333333333333,23.733333333333334,37.53333333333333,248.26666666666668,25.933333333333334,84.93333333333334,333.2,1.3333333333333333,9.8,0.7333333333333333,1.5333333333333334,2.2666666666666666,6.8,51.0,0.0,3.3333333333333335,0.4,12.6,30.79222222222222,17.066666666666666,4.333333333333333,12.8,0.26666666666666666,0.6,16.2,27.133333333333333,169.6,30.266666666666666,122.4,292.0,2.6,14.666666666666666,0.6666666666666666,0.6,1.2666666666666666,6.066666666666666,59.86666666666667,0.0,3.533333333333333,0.5333333333333333,13.333333333333334,29.56,18.933333333333334,22.4,3,48,1
2005-12-25,Packers,Bears,19.333333333333332,5.2,13.133333333333333,0.6,1.2,23.2,37.6,236.46666666666667,24.933333333333334,85.26666666666667,321.73333333333335,1.4666666666666666,11.2,0.8666666666666667,1.6666666666666667,2.533333333333333,7.2,55.6,0.0,3.0,0.4,12.466666666666667,30.40888888888889,17.6,4.466666666666667,13.0,0.26666666666666666,0.6,16.4,27.4,167.46666666666667,31.2,125.8,293.26666666666665,2.6,14.666666666666666,0.6666666666666666,0.6,1.2666666666666666,5.933333333333334,59.4,0.0,3.466666666666667,0.5333333333333333,13.333333333333334,29.943333333333335,16.866666666666667,23.533333333333335,24,17,0
2006-01-01,Packers,Seahawks,19.8,5.333333333333333,13.4,0.6,1.2666666666666666,24.133333333333333,39.266666666666666,234.66666666666666,24.333333333333332,85.6,320.26666666666665,1.6,12.333333333333334,0.8666666666666667,1.9333333333333333,2.8,7.466666666666667,57.86666666666667,0.0,2.8666666666666667,0.3333333333333333,12.4,30.688888888888886,17.533333333333335,4.6,12.866666666666667,0.2,0.4666666666666667,15.8,27.0,168.86666666666667,31.6,127.46666666666667,296.3333333333333,2.066666666666667,11.266666666666667,0.6666666666666666,0.6,1.2666666666666666,6.2,61.13333333333333,0.0,3.1333333333333333,0.6666666666666666,13.0,29.663333333333334,16.4,23.733333333333334,17,23,1
2006-09-10,Packers,Bears,20.333333333333332,5.733333333333333,13.666666666666666,0.5333333333333333,1.0666666666666667,23.733333333333334,38.8,239.73333333333332,25.4,87.06666666666666,326.8,1.5333333333333334,11.133333333333333,0.9333333333333333,1.8666666666666667,2.8,7.0,54.53333333333333,0.0,3.1333333333333333,0.3333333333333333,12.4,30.965555555555557,17.466666666666665,4.533333333333333,12.733333333333333,0.2,0.4666666666666667,15.8,26.8,168.53333333333333,31.533333333333335,127.2,295.73333333333335,2.2,12.066666666666666,0.7333333333333333,0.6666666666666666,1.4,6.266666666666667,62.46666666666667,0.0,3.066666666666667,0.6666666666666666,13.066666666666666,29.386666666666667,17.333333333333332,24.133333333333333,26,0,0
2006-09-17,Packers,Saints,19.466666666666665,5.133333333333334,13.466666666666667,0.6666666666666666,1.2666666666666666,22.666666666666668,37.86666666666667,228.26666666666668,24.933333333333334,86.2,314.46666666666664,1.6666666666666667,12.2,1.0,1.8666666666666667,2.8666666666666667,6.933333333333334,54.8,0.0,2.933333333333333,0.3333333333333333,12.4,30.347777777777775,17.4,4.666666666666667,13.133333333333333,0.26666666666666666,0.5333333333333333,15.666666666666666,26.466666666666665,162.93333333333334,32.4,130.8,293.73333333333335,2.2666666666666666,12.466666666666667,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.133333333333334,61.46666666666667,0.0,3.1333333333333333,0.7333333333333333,13.133333333333333,30.004444444444445,17.333333333333332,22.533333333333335,34,27,0
