date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Ravens,Browns,15.5,4.166666666666667,13.75,0.25,0.6666666666666666,13.083333333333334,23.583333333333332,129.58333333333334,33.666666666666664,154.66666666666666,284.25,2.5,15.166666666666666,0.8333333333333334,1.0,1.8333333333333333,6.25,54.916666666666664,0.0,4.416666666666667,1.0,16.166666666666668,30.184722222222224,15.333333333333334,4.5,14.666666666666666,0.16666666666666666,0.8333333333333334,18.0,33.666666666666664,177.83333333333334,27.583333333333332,93.25,271.0833333333333,3.0,20.25,1.0833333333333333,1.6666666666666667,2.75,6.416666666666667,50.25,0.0,4.916666666666667,0.0,17.25,30.104166666666668,14.583333333333334,19.666666666666668,13,27,1
2004-11-14,Ravens,Jets,15.5,4.333333333333333,13.833333333333334,0.16666666666666666,0.5833333333333334,13.333333333333334,24.0,127.0,33.583333333333336,153.75,280.75,2.5,14.833333333333334,0.8333333333333334,0.9166666666666666,1.75,6.166666666666667,54.916666666666664,0.0,4.416666666666667,1.0,16.0,30.224999999999998,15.583333333333334,4.583333333333333,14.5,0.16666666666666666,0.6666666666666666,17.833333333333332,32.833333333333336,175.16666666666666,27.416666666666668,92.0,267.1666666666667,3.25,21.916666666666668,1.1666666666666667,1.4166666666666667,2.5833333333333335,6.666666666666667,51.0,0.0,5.083333333333333,0.08333333333333333,16.666666666666668,30.063888888888886,15.166666666666666,18.25,20,17,0
2004-11-21,Ravens,Cowboys,15.25,4.416666666666667,14.166666666666666,0.25,0.75,14.25,25.166666666666668,131.66666666666666,32.5,141.5,273.1666666666667,2.5833333333333335,15.833333333333334,0.8333333333333334,0.75,1.5833333333333333,6.416666666666667,56.5,0.0,4.583333333333333,1.0,15.833333333333334,30.308333333333334,15.666666666666666,4.833333333333333,14.75,0.16666666666666666,0.6666666666666666,17.0,32.166666666666664,173.58333333333334,28.666666666666668,96.66666666666667,270.25,3.1666666666666665,20.25,0.9166666666666666,1.3333333333333333,2.25,6.416666666666667,50.333333333333336,0.0,5.166666666666667,0.08333333333333333,16.583333333333332,30.59861111111111,15.75,17.083333333333332,10,30,1
2004-11-28,Ravens,Patriots,15.333333333333334,4.666666666666667,14.25,0.25,0.75,15.166666666666666,25.833333333333332,136.5,31.666666666666668,134.0,270.5,2.4166666666666665,14.25,0.8333333333333334,0.6666666666666666,1.5,6.083333333333333,54.416666666666664,0.0,4.5,1.1666666666666667,15.666666666666666,29.993055555555557,15.75,4.916666666666667,14.583333333333334,0.08333333333333333,0.6666666666666666,16.916666666666668,31.583333333333332,168.75,29.0,97.91666666666667,266.6666666666667,3.3333333333333335,22.583333333333332,1.0,1.5,2.5,6.0,46.166666666666664,0.0,5.083333333333333,0.08333333333333333,16.583333333333332,30.91388888888889,15.583333333333334,17.916666666666668,3,24,1
2004-12-05,Ravens,Bengals,14.5,4.5,14.166666666666666,0.08333333333333333,0.6666666666666666,15.5,27.166666666666668,133.5,29.916666666666668,117.41666666666667,250.91666666666666,2.5,16.666666666666668,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.5,59.833333333333336,0.0,4.833333333333333,1.0,16.166666666666668,29.27916666666667,16.083333333333332,5.166666666666667,14.916666666666666,0.08333333333333333,0.5,16.75,31.333333333333332,171.83333333333334,30.416666666666668,103.41666666666667,275.25,3.0,20.25,0.75,1.4166666666666667,2.1666666666666665,6.416666666666667,52.083333333333336,0.0,5.083333333333333,0.25,16.333333333333332,31.627777777777776,12.916666666666666,19.916666666666668,27,26,0
2004-12-12,Ravens,Giants,15.083333333333334,4.666666666666667,13.916666666666666,0.08333333333333333,0.6666666666666666,15.75,27.666666666666668,134.58333333333334,29.666666666666668,122.75,257.3333333333333,2.4166666666666665,16.333333333333332,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.0,57.75,0.0,5.083333333333333,1.0833333333333333,16.0,28.913888888888888,17.25,5.083333333333333,14.416666666666666,0.0,0.25,17.916666666666668,31.916666666666668,188.25,30.166666666666668,106.91666666666667,295.1666666666667,2.8333333333333335,19.916666666666668,0.6666666666666666,1.25,1.9166666666666667,6.583333333333333,52.5,0.0,5.75,0.25,16.416666666666668,31.704166666666666,14.333333333333334,21.0,14,37,1
2004-12-19,Ravens,Colts,15.666666666666666,4.833333333333333,14.083333333333334,0.08333333333333333,0.6666666666666666,15.416666666666666,27.333333333333332,136.08333333333334,31.166666666666668,129.5,265.5833333333333,2.5,17.166666666666668,0.9166666666666666,0.5,1.4166666666666667,6.0,61.083333333333336,0.0,5.416666666666667,1.0833333333333333,16.25,29.63888888888889,17.333333333333332,4.75,13.916666666666666,0.0,0.3333333333333333,17.5,32.166666666666664,186.58333333333334,29.5,104.08333333333333,290.6666666666667,2.8333333333333335,19.416666666666668,1.0,1.4166666666666667,2.4166666666666665,6.833333333333333,53.75,0.0,6.25,0.4166666666666667,17.166666666666668,30.979166666666668,15.25,22.416666666666668,10,20,1
2004-12-26,Ravens,Steelers,16.0,4.75,14.166666666666666,0.3333333333333333,1.0833333333333333,16.166666666666668,29.166666666666668,145.0,30.166666666666668,128.5,273.5,2.5,17.583333333333332,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.75,53.75,0.0,5.416666666666667,0.9166666666666666,16.25,29.491666666666664,17.333333333333332,4.916666666666667,13.916666666666666,0.0,0.3333333333333333,17.833333333333332,32.166666666666664,189.25,29.416666666666668,101.91666666666667,291.1666666666667,2.5,17.25,0.9166666666666666,1.25,2.1666666666666665,6.5,49.666666666666664,0.0,6.0,0.4166666666666667,16.666666666666668,31.126388888888894,15.0,21.583333333333332,7,20,1
2005-01-02,Ravens,Dolphins,16.166666666666668,5.0,14.25,0.3333333333333333,1.1666666666666667,16.75,30.333333333333332,149.25,29.083333333333332,113.25,262.5,2.3333333333333335,17.583333333333332,0.75,0.75,1.5,5.25,50.333333333333336,0.0,5.25,0.9166666666666666,16.0,29.434722222222224,16.833333333333332,4.75,13.5,0.16666666666666666,0.5833333333333334,17.0,29.5,183.58333333333334,30.75,108.08333333333333,291.6666666666667,2.1666666666666665,15.0,0.9166666666666666,1.0833333333333333,2.0,6.333333333333333,49.666666666666664,0.0,5.75,0.4166666666666667,16.0,31.183333333333337,13.666666666666666,22.5,23,30,1
2005-09-11,Ravens,Colts,16.833333333333332,5.5,14.916666666666666,0.3333333333333333,1.0833333333333333,17.083333333333332,31.166666666666668,150.5,30.833333333333332,122.41666666666667,272.9166666666667,2.0,15.333333333333334,0.75,0.75,1.5,5.25,50.0,0.0,5.416666666666667,1.0,16.0,30.501388888888886,16.25,4.416666666666667,13.25,0.16666666666666666,0.5833333333333334,16.583333333333332,30.083333333333332,185.91666666666666,28.583333333333332,101.33333333333333,287.25,2.3333333333333335,16.083333333333332,0.9166666666666666,1.3333333333333333,2.25,5.916666666666667,47.833333333333336,0.0,5.75,0.5,16.416666666666668,30.116666666666664,13.333333333333334,23.0,24,7,0
2005-09-18,Ravens,Titans,17.416666666666668,5.75,15.166666666666666,0.4166666666666667,1.1666666666666667,19.166666666666668,34.166666666666664,171.16666666666666,29.0,115.83333333333333,287.0,2.0833333333333335,17.5,0.8333333333333334,0.75,1.5833333333333333,5.5,49.333333333333336,0.0,5.25,0.75,15.75,30.56527777777778,17.083333333333332,4.25,12.833333333333334,0.16666666666666666,0.6666666666666666,17.25,30.666666666666668,202.5,28.583333333333332,104.16666666666667,306.6666666666667,2.0833333333333335,13.75,0.8333333333333334,1.25,2.0833333333333335,6.333333333333333,49.75,0.0,5.666666666666667,0.6666666666666666,16.083333333333332,30.052777777777777,13.916666666666666,22.75,10,25,1
2005-10-02,Ravens,Jets,17.416666666666668,5.75,15.416666666666666,0.5,1.25,20.416666666666668,36.0,180.16666666666666,27.333333333333332,108.66666666666667,288.8333333333333,2.25,19.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,53.333333333333336,0.0,5.0,0.5833333333333334,15.666666666666666,30.379166666666663,17.166666666666668,4.333333333333333,12.916666666666666,0.16666666666666666,0.5833333333333334,17.166666666666668,30.666666666666668,203.16666666666666,29.083333333333332,105.16666666666667,308.3333333333333,1.8333333333333333,12.416666666666666,0.8333333333333334,0.9166666666666666,1.75,6.333333333333333,50.333333333333336,0.0,5.25,0.8333333333333334,15.916666666666666,30.23888888888889,14.25,23.166666666666668,3,13,1
2005-10-09,Ravens,Lions,17.25,5.75,15.333333333333334,0.5833333333333334,1.1666666666666667,19.666666666666668,34.583333333333336,174.33333333333334,28.833333333333332,108.83333333333333,283.1666666666667,2.0833333333333335,18.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.75,47.333333333333336,0.0,5.0,0.5833333333333334,15.333333333333334,30.727777777777778,16.25,4.416666666666667,13.166666666666666,0.16666666666666666,0.6666666666666666,16.833333333333332,30.166666666666668,196.83333333333334,28.416666666666668,99.33333333333333,296.1666666666667,2.0833333333333335,12.916666666666666,0.75,0.9166666666666666,1.6666666666666667,6.083333333333333,47.583333333333336,0.0,4.916666666666667,0.8333333333333334,15.666666666666666,29.89027777777778,13.666666666666666,23.0,17,35,1
2005-10-16,Ravens,Browns,18.166666666666668,5.416666666666667,15.0,0.6666666666666666,1.3333333333333333,19.916666666666668,35.166666666666664,182.16666666666666,29.0,113.25,295.4166666666667,2.0833333333333335,17.75,0.9166666666666666,1.0,1.9166666666666667,7.25,57.5,0.0,4.833333333333333,0.4166666666666667,15.083333333333334,30.88888888888889,17.0,4.666666666666667,13.25,0.16666666666666666,0.6666666666666666,16.416666666666668,29.916666666666668,194.41666666666666,29.166666666666668,105.83333333333333,300.25,1.9166666666666667,11.25,0.6666666666666666,1.0,1.6666666666666667,5.916666666666667,46.833333333333336,0.0,4.666666666666667,0.75,15.25,29.729166666666668,14.0,23.666666666666668,3,16,1
2005-10-23,Ravens,Bears,18.0,5.416666666666667,14.833333333333334,0.75,1.3333333333333333,20.25,35.0,183.41666666666666,29.083333333333332,119.41666666666667,302.8333333333333,1.9166666666666667,16.5,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.75,62.333333333333336,0.0,4.583333333333333,0.4166666666666667,14.833333333333334,31.15138888888889,16.666666666666668,4.416666666666667,12.833333333333334,0.16666666666666666,0.6666666666666666,16.666666666666668,30.5,191.66666666666666,27.666666666666668,98.66666666666667,290.3333333333333,1.8333333333333333,11.666666666666666,0.8333333333333334,1.0,1.8333333333333333,6.083333333333333,46.666666666666664,0.0,4.25,0.75,14.583333333333334,28.84861111111111,12.583333333333334,23.583333333333332,6,10,1
2005-10-31,Ravens,Steelers,17.75,5.5,15.166666666666666,0.75,1.25,19.833333333333332,34.75,175.5,29.166666666666668,120.0,295.5,2.1666666666666665,18.75,0.6666666666666666,1.0833333333333333,1.75,8.333333333333334,68.16666666666667,0.0,4.333333333333333,0.25,14.416666666666666,31.333333333333332,16.75,4.083333333333333,12.583333333333334,0.25,0.6666666666666666,16.666666666666668,30.583333333333332,192.08333333333334,27.166666666666668,102.75,294.8333333333333,1.8333333333333333,10.333333333333334,0.75,0.8333333333333334,1.5833333333333333,6.5,50.0,0.0,3.9166666666666665,0.75,14.25,28.666666666666668,12.25,21.916666666666668,19,20,1
2005-11-06,Ravens,Bengals,18.75,6.0,15.5,0.8333333333333334,1.4166666666666667,20.666666666666668,35.5,192.08333333333334,29.75,119.58333333333333,311.6666666666667,2.0,15.416666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.0,62.5,0.0,4.0,0.25,13.666666666666666,31.913888888888888,16.833333333333332,3.9166666666666665,12.166666666666666,0.3333333333333333,0.8333333333333334,16.916666666666668,30.666666666666668,191.25,26.083333333333332,99.16666666666667,290.4166666666667,1.9166666666666667,11.583333333333334,0.8333333333333334,0.9166666666666666,1.75,6.0,43.5,0.0,3.9166666666666665,0.5833333333333334,14.0,28.086111111111112,13.583333333333334,21.583333333333332,21,9,0
2005-11-13,Ravens,Jaguars,18.416666666666668,5.916666666666667,15.583333333333334,0.9166666666666666,1.5833333333333333,20.666666666666668,35.333333333333336,188.58333333333334,29.25,113.41666666666667,302.0,2.1666666666666665,17.333333333333332,0.6666666666666666,1.0833333333333333,1.75,8.25,63.333333333333336,0.0,3.8333333333333335,0.16666666666666666,13.25,31.73888888888889,17.0,4.333333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,16.083333333333332,29.833333333333332,181.16666666666666,27.0,98.91666666666667,280.0833333333333,1.8333333333333333,10.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,44.25,0.0,3.3333333333333335,0.5833333333333334,13.333333333333334,28.261111111111116,13.083333333333334,20.166666666666668,3,30,1
2005-11-20,Ravens,Steelers,17.166666666666668,5.75,15.333333333333334,0.9166666666666666,1.5833333333333333,20.75,35.25,182.41666666666666,27.0,103.75,286.1666666666667,2.1666666666666665,17.083333333333332,0.5833333333333334,1.3333333333333333,1.9166666666666667,8.5,63.333333333333336,0.0,3.4166666666666665,0.16666666666666666,12.583333333333334,30.558333333333334,17.75,4.666666666666667,12.75,0.3333333333333333,0.8333333333333334,16.583333333333332,30.083333333333332,186.16666666666666,28.166666666666668,105.75,291.9166666666667,1.75,10.25,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,42.333333333333336,0.0,3.0,0.5833333333333334,12.833333333333334,29.441666666666674,12.166666666666666,19.583333333333332,13,16,1
2005-11-27,Ravens,Bengals,17.083333333333332,6.0,15.583333333333334,0.6666666666666666,1.1666666666666667,20.916666666666668,34.916666666666664,177.66666666666666,27.75,99.08333333333333,276.75,2.4166666666666665,17.916666666666668,0.6666666666666666,1.25,1.9166666666666667,8.833333333333334,66.25,0.0,3.0833333333333335,0.16666666666666666,12.5,31.01527777777778,17.75,4.583333333333333,12.916666666666666,0.3333333333333333,0.9166666666666666,16.666666666666668,30.5,183.08333333333334,28.25,106.0,289.0833333333333,2.25,13.083333333333334,0.5833333333333334,0.75,1.3333333333333333,6.083333333333333,45.166666666666664,0.0,2.8333333333333335,0.5833333333333334,13.0,29.888888888888886,12.416666666666666,19.25,29,42,1
2005-12-04,Ravens,Texans,17.666666666666668,5.916666666666667,15.583333333333334,0.75,1.1666666666666667,20.916666666666668,34.916666666666664,178.66666666666666,28.75,104.25,282.9166666666667,2.6666666666666665,19.75,0.75,1.3333333333333333,2.0833333333333335,9.333333333333334,71.33333333333333,0.0,3.0,0.16666666666666666,12.666666666666666,31.320833333333336,18.0,4.666666666666667,13.0,0.16666666666666666,0.5833333333333334,17.25,31.333333333333332,189.83333333333334,27.416666666666668,102.0,291.8333333333333,2.25,13.083333333333334,0.6666666666666666,0.75,1.4166666666666667,6.25,46.833333333333336,0.0,2.9166666666666665,0.5833333333333334,13.416666666666666,29.583333333333332,14.25,21.083333333333332,15,16,1
2005-12-11,Ravens,Broncos,17.166666666666668,5.666666666666667,15.333333333333334,0.8333333333333334,1.25,21.166666666666668,35.416666666666664,180.58333333333334,27.25,94.5,275.0833333333333,3.0,22.5,0.9166666666666666,1.3333333333333333,2.25,9.5,73.08333333333333,0.0,2.5,0.16666666666666666,12.583333333333334,30.745833333333337,17.833333333333332,5.0,13.583333333333334,0.16666666666666666,0.5833333333333334,17.333333333333332,31.25,180.25,28.583333333333332,107.66666666666667,287.9166666666667,2.4166666666666665,14.416666666666666,0.75,0.5833333333333334,1.3333333333333333,6.75,50.416666666666664,0.0,2.75,0.5,12.75,30.158333333333335,13.583333333333334,19.916666666666668,10,12,1
2005-12-19,Ravens,Packers,17.0,5.5,14.916666666666666,0.75,1.25,20.25,34.25,174.5,27.416666666666668,94.08333333333333,268.5833333333333,2.9166666666666665,19.916666666666668,1.0,1.25,2.25,9.083333333333334,71.0,0.0,2.5833333333333335,0.16666666666666666,12.416666666666666,30.349999999999998,17.666666666666668,5.416666666666667,13.916666666666666,0.16666666666666666,0.5833333333333334,17.166666666666668,31.0,177.58333333333334,29.083333333333332,108.5,286.0833333333333,2.5833333333333335,15.583333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.5,49.25,0.0,2.75,0.3333333333333333,12.75,30.554166666666664,12.416666666666666,20.333333333333332,3,48,1
2005-12-25,Ravens,Vikings,18.083333333333332,5.75,14.666666666666666,0.6666666666666666,1.1666666666666667,19.75,33.083333333333336,181.58333333333334,29.5,108.08333333333333,289.6666666666667,2.4166666666666665,16.25,0.9166666666666666,1.1666666666666667,2.0833333333333335,8.833333333333334,70.83333333333333,0.0,2.8333333333333335,0.3333333333333333,12.333333333333334,30.736111111111114,17.666666666666668,5.0,13.583333333333334,0.3333333333333333,0.8333333333333334,17.416666666666668,31.583333333333332,176.58333333333334,28.25,109.33333333333333,285.9166666666667,2.75,17.75,0.9166666666666666,0.8333333333333334,1.75,6.916666666666667,53.166666666666664,0.0,2.6666666666666665,0.16666666666666666,12.583333333333334,30.168055555555554,11.833333333333334,22.25,23,30,1
2006-01-01,Ravens,Browns,18.583333333333332,6.166666666666667,14.75,0.6666666666666666,1.1666666666666667,20.5,34.166666666666664,192.83333333333334,28.416666666666668,105.83333333333333,298.6666666666667,2.5833333333333335,17.083333333333332,0.9166666666666666,1.1666666666666667,2.0833333333333335,9.166666666666666,72.16666666666667,0.0,2.9166666666666665,0.3333333333333333,12.25,30.326388888888886,18.5,5.0,13.166666666666666,0.3333333333333333,0.75,18.333333333333332,32.25,184.58333333333334,28.166666666666668,110.5,295.0833333333333,2.5833333333333335,18.0,1.0,0.8333333333333334,1.8333333333333333,7.0,54.083333333333336,0.0,2.9166666666666665,0.16666666666666666,12.666666666666666,30.57777777777778,13.5,23.666666666666668,16,20,1
2006-09-10,Ravens,Buccaneers,17.416666666666668,6.25,15.333333333333334,0.5833333333333334,1.1666666666666667,20.083333333333332,34.083333333333336,185.33333333333334,28.583333333333332,103.33333333333333,288.6666666666667,2.6666666666666665,18.0,0.8333333333333334,1.1666666666666667,2.0,8.083333333333334,65.25,0.0,2.8333333333333335,0.5,12.583333333333334,30.30972222222222,17.666666666666668,4.833333333333333,13.5,0.3333333333333333,0.8333333333333334,19.333333333333332,33.416666666666664,190.83333333333334,27.0,100.91666666666667,291.75,2.9166666666666665,20.25,1.1666666666666667,0.75,1.9166666666666667,7.166666666666667,55.583333333333336,0.0,2.75,0.25,13.0,30.594444444444445,13.416666666666666,22.416666666666668,27,0,0
2006-09-17,Ravens,Raiders,17.416666666666668,6.166666666666667,15.25,0.4166666666666667,1.0,19.583333333333332,33.75,182.58333333333334,28.666666666666668,99.41666666666667,282.0,2.6666666666666665,18.083333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.5,59.25,0.16666666666666666,2.6666666666666665,0.6666666666666666,12.583333333333334,30.20416666666667,17.333333333333332,4.75,13.583333333333334,0.3333333333333333,0.9166666666666666,19.5,33.75,190.83333333333334,26.583333333333332,97.25,288.0833333333333,2.8333333333333335,19.416666666666668,1.0,0.9166666666666666,1.9166666666666667,6.75,52.916666666666664,0.0,2.75,0.25,13.25,30.7,15.416666666666666,21.083333333333332,6,28,1
