date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Ravens,Bills,15.833333333333334,4.444444444444445,14.055555555555555,0.2777777777777778,0.5555555555555556,13.222222222222221,24.555555555555557,141.5,34.44444444444444,157.83333333333334,299.3333333333333,2.6666666666666665,16.22222222222222,1.0555555555555556,1.1666666666666667,2.2222222222222223,7.666666666666667,62.388888888888886,0.0,5.166666666666667,0.7777777777777778,17.0,30.73981481481481,15.555555555555555,4.388888888888889,14.722222222222221,0.16666666666666666,0.7777777777777778,17.77777777777778,32.72222222222222,173.77777777777777,28.666666666666668,98.5,272.27777777777777,3.0555555555555554,22.11111111111111,1.0,1.3888888888888888,2.388888888888889,6.277777777777778,51.77777777777778,0.0,4.611111111111111,0.2777777777777778,18.11111111111111,30.26759259259259,17.77777777777778,22.166666666666668,6,20,1
2004-10-31,Ravens,Eagles,15.277777777777779,4.388888888888889,14.11111111111111,0.2777777777777778,0.5,12.944444444444445,24.166666666666668,137.94444444444446,34.27777777777778,152.16666666666666,290.1111111111111,2.7222222222222223,16.77777777777778,1.0555555555555556,1.0,2.0555555555555554,7.666666666666667,62.111111111111114,0.0,5.222222222222222,0.8888888888888888,17.0,30.62222222222222,15.555555555555555,4.5,14.833333333333334,0.16666666666666666,0.8333333333333334,17.944444444444443,33.22222222222222,176.5,28.38888888888889,96.05555555555556,272.55555555555554,3.111111111111111,21.833333333333332,1.0555555555555556,1.6111111111111112,2.6666666666666665,6.333333333333333,52.55555555555556,0.0,4.833333333333333,0.2222222222222222,18.22222222222222,30.385185185185183,17.166666666666668,22.72222222222222,10,15,1
2004-11-07,Ravens,Browns,15.61111111111111,4.388888888888889,14.222222222222221,0.2777777777777778,0.6111111111111112,13.777777777777779,25.27777777777778,145.83333333333334,33.666666666666664,146.61111111111111,292.44444444444446,2.7777777777777777,17.11111111111111,1.1111111111111112,1.0555555555555556,2.1666666666666665,7.666666666666667,64.11111111111111,0.0,5.055555555555555,0.7222222222222222,17.11111111111111,30.685185185185187,15.722222222222221,4.5,14.833333333333334,0.16666666666666666,0.7777777777777778,17.72222222222222,33.111111111111114,174.83333333333334,28.555555555555557,96.5,271.3333333333333,3.111111111111111,21.944444444444443,1.1111111111111112,1.4444444444444444,2.5555555555555554,6.5,54.611111111111114,0.0,4.833333333333333,0.2222222222222222,18.0,30.322222222222226,16.27777777777778,22.555555555555557,13,27,1
2004-11-14,Ravens,Jets,15.277777777777779,4.666666666666667,14.444444444444445,0.2222222222222222,0.5555555555555556,13.88888888888889,25.444444444444443,137.66666666666666,33.611111111111114,145.83333333333334,283.5,2.6666666666666665,16.38888888888889,1.0555555555555556,1.0,2.0555555555555554,7.111111111111111,59.22222222222222,0.0,4.944444444444445,0.8333333333333334,16.944444444444443,30.616666666666667,15.5,4.388888888888889,14.722222222222221,0.16666666666666666,0.7777777777777778,17.666666666666668,33.05555555555556,168.27777777777777,28.555555555555557,98.27777777777777,266.55555555555554,3.0555555555555554,21.38888888888889,1.1666666666666667,1.5,2.6666666666666665,6.555555555555555,54.05555555555556,0.0,5.055555555555555,0.2777777777777778,18.0,30.39074074074074,15.555555555555555,22.166666666666668,20,17,0
2004-11-21,Ravens,Cowboys,15.38888888888889,4.666666666666667,14.444444444444445,0.2777777777777778,0.6666666666666666,14.11111111111111,25.77777777777778,141.0,33.333333333333336,141.66666666666666,282.6666666666667,2.7222222222222223,17.27777777777778,1.1111111111111112,1.0,2.111111111111111,6.888888888888889,57.94444444444444,0.0,5.055555555555555,0.8333333333333334,17.055555555555557,30.75185185185185,15.722222222222221,4.555555555555555,14.777777777777779,0.16666666666666666,0.6666666666666666,17.5,32.611111111111114,171.55555555555554,29.055555555555557,101.16666666666667,272.72222222222223,3.2222222222222223,21.5,1.1666666666666667,1.4444444444444444,2.611111111111111,6.5,54.388888888888886,0.0,5.055555555555555,0.2777777777777778,18.0,30.66759259259259,16.333333333333332,21.666666666666668,10,30,1
2004-11-28,Ravens,Patriots,15.722222222222221,4.611111111111111,14.333333333333334,0.2777777777777778,0.7222222222222222,14.833333333333334,26.444444444444443,145.0,32.833333333333336,139.22222222222223,284.22222222222223,2.7777777777777777,17.5,1.1666666666666667,0.9444444444444444,2.111111111111111,6.722222222222222,57.388888888888886,0.0,5.055555555555555,0.9444444444444444,17.0,30.811111111111106,15.5,4.722222222222222,14.833333333333334,0.1111111111111111,0.6666666666666666,17.11111111111111,32.27777777777778,168.33333333333334,29.166666666666668,98.94444444444444,267.27777777777777,3.111111111111111,21.833333333333332,1.1111111111111112,1.5,2.611111111111111,6.333333333333333,52.611111111111114,0.0,5.055555555555555,0.16666666666666666,18.0,30.60833333333333,15.944444444444445,22.0,3,24,1
2004-12-05,Ravens,Bengals,15.277777777777779,4.611111111111111,14.222222222222221,0.2777777777777778,0.7222222222222222,14.722222222222221,26.555555555555557,140.83333333333334,31.833333333333332,135.44444444444446,276.27777777777777,2.611111111111111,17.38888888888889,1.0,0.8333333333333334,1.8333333333333333,6.722222222222222,58.833333333333336,0.0,4.888888888888889,0.9444444444444444,16.61111111111111,30.075000000000003,16.11111111111111,4.888888888888889,15.0,0.1111111111111111,0.6666666666666666,17.22222222222222,32.5,173.66666666666666,30.27777777777778,104.33333333333333,278.0,2.9444444444444446,19.944444444444443,1.0,1.3888888888888888,2.388888888888889,6.5,53.833333333333336,0.0,5.0,0.16666666666666666,17.5,31.34444444444445,14.88888888888889,21.5,27,26,0
2004-12-12,Ravens,Giants,15.722222222222221,4.666666666666667,14.166666666666666,0.2777777777777778,0.7222222222222222,15.0,27.0,143.88888888888889,31.72222222222222,139.77777777777777,283.6666666666667,2.5555555555555554,17.666666666666668,1.0,0.7777777777777778,1.7777777777777777,6.388888888888889,55.611111111111114,0.0,5.166666666666667,1.0,16.72222222222222,29.93148148148148,16.333333333333332,4.833333333333333,14.666666666666666,0.1111111111111111,0.6666666666666666,18.11111111111111,32.72222222222222,186.38888888888889,29.27777777777778,101.94444444444444,288.3333333333333,3.111111111111111,21.444444444444443,1.0555555555555556,1.3888888888888888,2.4444444444444446,6.5,53.55555555555556,0.0,5.5,0.16666666666666666,17.61111111111111,31.143518518518515,16.055555555555557,22.444444444444443,14,37,1
2004-12-19,Ravens,Colts,15.88888888888889,4.611111111111111,14.11111111111111,0.2222222222222222,0.7222222222222222,14.88888888888889,26.833333333333332,138.77777777777777,32.22222222222222,140.83333333333334,279.6111111111111,2.4444444444444446,17.22222222222222,0.9444444444444444,0.7777777777777778,1.7222222222222223,5.944444444444445,54.166666666666664,0.0,5.0,0.9444444444444444,16.38888888888889,30.145370370370372,15.61111111111111,4.5,14.166666666666666,0.1111111111111111,0.6666666666666666,17.38888888888889,31.88888888888889,178.16666666666666,28.666666666666668,97.38888888888889,275.55555555555554,2.888888888888889,19.72222222222222,1.1111111111111112,1.5,2.611111111111111,6.666666666666667,52.22222222222222,0.0,5.555555555555555,0.2777777777777778,17.444444444444443,30.45925925925926,14.555555555555555,22.055555555555557,10,20,1
2004-12-26,Ravens,Steelers,16.11111111111111,4.555555555555555,14.277777777777779,0.3333333333333333,0.9444444444444444,15.166666666666666,27.666666666666668,140.38888888888889,32.22222222222222,143.22222222222223,283.6111111111111,2.5,17.444444444444443,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.111111111111111,54.72222222222222,0.0,5.0,0.8333333333333334,16.333333333333332,30.368518518518517,16.0,4.555555555555555,14.055555555555555,0.1111111111111111,0.5555555555555556,17.555555555555557,31.72222222222222,183.22222222222223,28.333333333333332,95.22222222222223,278.44444444444446,2.888888888888889,19.72222222222222,1.1111111111111112,1.2777777777777777,2.388888888888889,6.611111111111111,51.22222222222222,0.0,5.555555555555555,0.2777777777777778,16.88888888888889,30.23611111111111,14.777777777777779,20.72222222222222,7,20,1
2005-01-02,Ravens,Dolphins,15.833333333333334,4.722222222222222,14.333333333333334,0.3333333333333333,1.0,15.722222222222221,28.38888888888889,143.0,30.88888888888889,134.77777777777777,277.77777777777777,2.388888888888889,16.61111111111111,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.166666666666667,55.27777777777778,0.0,4.833333333333333,0.8333333333333334,16.0,29.989814814814817,16.27777777777778,4.555555555555555,13.88888888888889,0.2222222222222222,0.7777777777777778,17.11111111111111,31.11111111111111,186.16666666666666,29.5,99.83333333333333,286.0,2.5555555555555554,17.166666666666668,1.0,1.2222222222222223,2.2222222222222223,6.277777777777778,49.111111111111114,0.0,5.444444444444445,0.2777777777777778,16.38888888888889,30.614814814814817,14.444444444444445,20.11111111111111,23,30,1
2005-09-11,Ravens,Colts,16.22222222222222,5.0,14.555555555555555,0.3333333333333333,0.9444444444444444,15.833333333333334,28.38888888888889,141.44444444444446,31.444444444444443,137.05555555555554,278.5,2.2222222222222223,15.333333333333334,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.055555555555555,55.0,0.0,5.0,0.9444444444444444,15.88888888888889,30.162962962962965,16.444444444444443,4.5,13.666666666666666,0.16666666666666666,0.7222222222222222,17.11111111111111,31.27777777777778,189.61111111111111,28.88888888888889,100.83333333333333,290.44444444444446,2.7222222222222223,18.055555555555557,1.0,1.3888888888888888,2.388888888888889,6.055555555555555,48.0,0.0,5.333333333333333,0.3333333333333333,16.5,30.441666666666663,15.055555555555555,20.666666666666668,24,7,0
2005-09-18,Ravens,Titans,16.444444444444443,5.166666666666667,14.722222222222221,0.2777777777777778,0.8888888888888888,17.11111111111111,30.333333333333332,154.83333333333334,30.333333333333332,126.0,280.8333333333333,2.2222222222222223,16.11111111111111,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.222222222222222,55.22222222222222,0.0,5.0,0.8333333333333334,15.88888888888889,30.173148148148147,16.72222222222222,4.5,13.61111111111111,0.16666666666666666,0.6666666666666666,17.333333333333332,31.444444444444443,196.33333333333334,29.0,101.27777777777777,297.6111111111111,2.4444444444444446,16.38888888888889,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.166666666666667,49.05555555555556,0.0,5.166666666666667,0.4444444444444444,16.166666666666668,30.43148148148148,14.444444444444445,21.055555555555557,10,25,1
2005-10-02,Ravens,Jets,16.333333333333332,5.166666666666667,14.722222222222221,0.3333333333333333,0.9444444444444444,17.61111111111111,31.11111111111111,155.77777777777777,29.166666666666668,119.66666666666667,275.44444444444446,2.4444444444444446,17.88888888888889,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.222222222222222,56.22222222222222,0.0,4.888888888888889,0.8333333333333334,15.666666666666666,29.831481481481482,17.11111111111111,4.722222222222222,13.722222222222221,0.1111111111111111,0.5,17.555555555555557,31.88888888888889,198.27777777777777,29.11111111111111,103.55555555555556,301.8333333333333,2.2222222222222223,14.777777777777779,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.277777777777778,49.44444444444444,0.0,5.222222222222222,0.5555555555555556,16.055555555555557,30.580555555555552,14.444444444444445,21.72222222222222,3,13,1
2005-10-09,Ravens,Lions,16.38888888888889,5.222222222222222,14.666666666666666,0.3888888888888889,0.9444444444444444,17.22222222222222,30.166666666666668,154.55555555555554,30.22222222222222,121.16666666666667,275.72222222222223,2.2777777777777777,16.5,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.055555555555555,54.72222222222222,0.0,4.888888888888889,0.8333333333333334,15.444444444444445,30.22222222222222,17.0,4.611111111111111,13.666666666666666,0.1111111111111111,0.5555555555555556,17.5,32.111111111111114,196.0,28.333333333333332,100.38888888888889,296.3888888888889,2.388888888888889,15.333333333333334,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.222222222222222,48.833333333333336,0.0,5.166666666666667,0.5555555555555556,15.944444444444445,30.189814814814813,14.444444444444445,21.333333333333332,17,35,1
2005-10-16,Ravens,Browns,17.0,5.111111111111111,14.38888888888889,0.4444444444444444,1.0555555555555556,17.77777777777778,31.22222222222222,162.38888888888889,29.61111111111111,120.44444444444444,282.8333333333333,2.2222222222222223,16.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.666666666666667,56.05555555555556,0.0,4.777777777777778,0.7222222222222222,15.222222222222221,30.035185185185185,17.27777777777778,4.888888888888889,13.722222222222221,0.1111111111111111,0.5555555555555556,17.166666666666668,31.555555555555557,189.33333333333334,29.0,104.61111111111111,293.94444444444446,2.2222222222222223,13.88888888888889,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.111111111111111,47.111111111111114,0.0,4.944444444444445,0.5555555555555556,15.5,30.37685185185185,14.666666666666666,21.61111111111111,3,16,1
2005-10-23,Ravens,Bears,17.11111111111111,5.166666666666667,14.5,0.5555555555555556,1.1666666666666667,18.444444444444443,31.944444444444443,166.55555555555554,29.555555555555557,114.66666666666667,281.22222222222223,2.1666666666666665,16.666666666666668,0.7777777777777778,0.9444444444444444,1.7222222222222223,6.777777777777778,57.5,0.0,4.777777777777778,0.7222222222222222,15.11111111111111,30.606481481481485,16.5,4.777777777777778,13.5,0.1111111111111111,0.5,16.666666666666668,30.333333333333332,179.72222222222223,28.555555555555557,102.44444444444444,282.1666666666667,2.2222222222222223,14.11111111111111,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.277777777777778,48.666666666666664,0.0,4.666666666666667,0.5555555555555556,15.055555555555555,29.805555555555557,13.555555555555555,22.0,6,10,1
2005-10-31,Ravens,Steelers,17.055555555555557,5.444444444444445,15.0,0.5555555555555556,1.1111111111111112,18.88888888888889,32.77777777777778,166.88888888888889,29.666666666666668,113.88888888888889,280.77777777777777,2.1666666666666665,16.88888888888889,0.7777777777777778,0.9444444444444444,1.7222222222222223,7.055555555555555,60.05555555555556,0.0,4.5,0.6666666666666666,14.833333333333334,31.05555555555556,16.055555555555557,4.444444444444445,13.277777777777779,0.16666666666666666,0.5555555555555556,16.333333333333332,30.22222222222222,174.88888888888889,27.61111111111111,100.5,275.3888888888889,2.2777777777777777,14.61111111111111,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.222222222222222,48.0,0.0,4.5,0.5555555555555556,15.0,29.35648148148148,12.38888888888889,21.22222222222222,19,20,1
2005-11-06,Ravens,Bengals,17.333333333333332,5.666666666666667,15.166666666666666,0.6111111111111112,1.2777777777777777,19.77777777777778,34.22222222222222,176.33333333333334,28.77777777777778,109.22222222222223,285.55555555555554,2.1666666666666665,16.944444444444443,0.8333333333333334,0.8888888888888888,1.7222222222222223,7.111111111111111,59.22222222222222,0.0,4.388888888888889,0.5,14.5,30.999074074074073,16.61111111111111,4.388888888888889,13.0,0.2222222222222222,0.6666666666666666,16.61111111111111,30.333333333333332,180.72222222222223,27.72222222222222,103.22222222222223,283.94444444444446,2.2222222222222223,14.0,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.333333333333333,47.833333333333336,0.0,4.611111111111111,0.5555555555555556,14.777777777777779,29.41296296296296,12.5,21.77777777777778,21,9,0
2005-11-13,Ravens,Jaguars,17.61111111111111,5.722222222222222,15.222222222222221,0.6666666666666666,1.3888888888888888,20.27777777777778,34.888888888888886,179.77777777777777,28.333333333333332,110.22222222222223,290.0,2.111111111111111,17.22222222222222,0.8333333333333334,0.8888888888888888,1.7222222222222223,7.277777777777778,60.05555555555556,0.0,4.388888888888889,0.3888888888888889,14.277777777777779,30.856481481481485,17.166666666666668,4.444444444444445,12.722222222222221,0.2222222222222222,0.6111111111111112,16.555555555555557,29.72222222222222,183.44444444444446,28.38888888888889,103.77777777777777,287.22222222222223,2.111111111111111,13.777777777777779,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.333333333333333,48.611111111111114,0.0,4.333333333333333,0.5555555555555556,14.38888888888889,29.555555555555557,13.333333333333334,21.166666666666668,3,30,1
2005-11-20,Ravens,Steelers,17.0,5.666666666666667,15.166666666666666,0.6666666666666666,1.3333333333333333,20.0,34.611111111111114,174.0,27.77777777777778,106.88888888888889,280.8888888888889,2.2222222222222223,18.5,0.7777777777777778,1.0,1.7777777777777777,7.444444444444445,59.77777777777778,0.0,4.333333333333333,0.3888888888888889,14.0,30.394444444444446,17.22222222222222,4.611111111111111,12.88888888888889,0.2222222222222222,0.6666666666666666,16.444444444444443,29.5,183.72222222222223,29.055555555555557,105.72222222222223,289.44444444444446,2.0555555555555554,13.055555555555555,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.166666666666667,46.94444444444444,0.0,4.277777777777778,0.6666666666666666,14.5,30.017592592592596,12.944444444444445,22.0,13,16,1
2005-11-27,Ravens,Bengals,17.166666666666668,5.666666666666667,15.444444444444445,0.6666666666666666,1.3333333333333333,20.22222222222222,34.94444444444444,174.16666666666666,28.333333333333332,106.77777777777777,280.94444444444446,2.4444444444444446,19.5,0.7777777777777778,1.0555555555555556,1.8333333333333333,7.888888888888889,62.27777777777778,0.0,4.111111111111111,0.2777777777777778,14.0,30.895370370370365,17.444444444444443,4.555555555555555,13.0,0.2222222222222222,0.7222222222222222,16.77777777777778,30.166666666666668,188.5,28.88888888888889,104.55555555555556,293.05555555555554,2.2222222222222223,13.833333333333334,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.222222222222222,47.333333333333336,0.0,4.055555555555555,0.6111111111111112,14.444444444444445,30.119444444444444,12.944444444444445,21.38888888888889,29,42,1
