date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Rams,Patriots,19.733333333333334,5.733333333333333,13.4,1.0,1.2,22.333333333333332,35.733333333333334,233.66666666666666,24.733333333333334,105.6,339.26666666666665,2.7333333333333334,20.2,0.7333333333333333,1.3333333333333333,2.066666666666667,6.6,50.06666666666667,0.0,6.266666666666667,0.6666666666666666,15.866666666666667,30.96111111111111,19.266666666666666,4.933333333333334,13.333333333333334,0.6666666666666666,1.5333333333333334,20.533333333333335,33.2,209.26666666666668,28.066666666666666,134.06666666666666,343.3333333333333,2.8666666666666667,19.866666666666667,0.8666666666666667,1.1333333333333333,2.0,6.333333333333333,45.86666666666667,0.0,6.133333333333334,0.3333333333333333,16.666666666666668,30.021111111111114,21.133333333333333,27.266666666666666,40,22,0
2004-11-14,Rams,Seahawks,20.666666666666668,5.666666666666667,13.066666666666666,1.0666666666666667,1.3333333333333333,23.0,36.2,246.0,24.6,107.86666666666666,353.8666666666667,2.8,19.533333333333335,0.7333333333333333,1.2666666666666666,2.0,6.8,50.4,0.0,6.533333333333333,0.6666666666666666,15.466666666666667,31.334444444444443,19.666666666666668,5.2,13.2,0.7333333333333333,1.5333333333333334,20.666666666666668,33.13333333333333,216.4,27.666666666666668,134.2,350.6,2.533333333333333,17.266666666666666,0.6666666666666666,0.9333333333333333,1.6,6.133333333333334,43.733333333333334,0.0,6.133333333333334,0.3333333333333333,15.866666666666667,29.64777777777778,22.333333333333332,26.533333333333335,12,23,1
2004-11-21,Rams,Bills,20.8,5.666666666666667,12.733333333333333,0.9333333333333333,1.2,22.6,35.4,249.46666666666667,25.0,113.86666666666666,363.3333333333333,2.6,17.533333333333335,0.8,1.1333333333333333,1.9333333333333333,6.8,51.06666666666667,0.0,6.733333333333333,0.6666666666666666,15.333333333333334,31.483333333333334,20.133333333333333,5.066666666666666,13.0,0.7333333333333333,1.5333333333333334,20.6,33.4,218.13333333333333,27.866666666666667,141.2,359.3333333333333,2.466666666666667,16.8,0.7333333333333333,0.8666666666666667,1.6,6.0,41.93333333333333,0.0,6.4,0.26666666666666666,15.733333333333333,29.498888888888885,21.6,26.666666666666668,17,37,1
2004-11-29,Rams,Packers,20.333333333333332,5.533333333333333,12.866666666666667,1.0,1.3333333333333333,22.533333333333335,35.46666666666667,245.26666666666668,24.6,108.4,353.6666666666667,2.7333333333333334,18.933333333333334,0.8,1.0666666666666667,1.8666666666666667,7.333333333333333,55.0,0.0,6.866666666666666,0.5333333333333333,15.4,31.615555555555556,20.2,4.733333333333333,12.8,0.7333333333333333,1.4,20.6,33.13333333333333,217.0,27.6,138.06666666666666,355.06666666666666,2.533333333333333,17.466666666666665,0.7333333333333333,0.8,1.5333333333333334,6.466666666666667,46.13333333333333,0.0,6.666666666666667,0.2,15.8,29.05777777777778,20.733333333333334,27.333333333333332,17,45,1
2004-12-05,Rams,49ers,20.6,5.933333333333334,13.533333333333333,1.0,1.4,23.8,37.6,255.26666666666668,24.066666666666666,102.13333333333334,357.4,2.933333333333333,21.266666666666666,0.9333333333333333,1.0666666666666667,2.0,7.533333333333333,56.666666666666664,0.0,6.933333333333334,0.4,15.666666666666666,32.345555555555556,20.0,4.333333333333333,12.066666666666666,0.7333333333333333,1.2,19.6,31.733333333333334,212.93333333333334,27.733333333333334,140.86666666666667,353.8,2.0,13.866666666666667,0.6,0.7333333333333333,1.3333333333333333,6.2,45.46666666666667,0.0,6.6,0.4666666666666667,15.466666666666667,28.32777777777778,20.733333333333334,27.133333333333333,6,16,1
2004-12-12,Rams,Panthers,20.666666666666668,6.066666666666666,13.466666666666667,0.9333333333333333,1.3333333333333333,23.733333333333334,37.266666666666666,255.53333333333333,24.066666666666666,103.33333333333333,358.8666666666667,2.933333333333333,22.0,1.0,1.0666666666666667,2.066666666666667,7.733333333333333,57.93333333333333,0.0,6.6,0.26666666666666666,15.4,32.23111111111111,19.4,4.2,12.333333333333334,0.8,1.2,19.2,31.4,209.6,27.933333333333334,134.26666666666668,343.8666666666667,1.9333333333333333,13.4,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.333333333333333,45.8,0.0,6.266666666666667,0.4666666666666667,15.2,28.44222222222222,19.4,26.866666666666667,7,20,1
2004-12-19,Rams,Cardinals,20.0,5.933333333333334,13.466666666666667,0.9333333333333333,1.4,23.466666666666665,37.06666666666667,255.26666666666668,23.466666666666665,102.0,357.26666666666665,3.066666666666667,22.933333333333334,1.0666666666666667,1.4,2.466666666666667,7.6,57.53333333333333,0.0,6.4,0.26666666666666666,15.466666666666667,31.70111111111111,19.133333333333333,4.4,12.533333333333333,0.8,1.2,18.866666666666667,30.933333333333334,206.8,28.666666666666668,133.2,340.0,1.9333333333333333,13.533333333333333,0.5333333333333333,0.6666666666666666,1.2,6.2,45.2,0.0,6.133333333333334,0.4666666666666667,15.066666666666666,28.97222222222222,18.4,26.4,7,31,1
2004-12-27,Rams,Eagles,19.266666666666666,5.466666666666667,13.2,0.9333333333333333,1.3333333333333333,23.0,36.93333333333333,250.93333333333334,22.066666666666666,93.93333333333334,344.8666666666667,3.2666666666666666,24.6,1.1333333333333333,1.4,2.533333333333333,7.8,59.8,0.0,6.333333333333333,0.4,15.866666666666667,30.848888888888887,19.933333333333334,4.666666666666667,12.8,0.8666666666666667,1.2,19.266666666666666,31.266666666666666,212.4,29.8,135.33333333333334,347.73333333333335,1.8666666666666667,13.6,0.6,0.4666666666666667,1.0666666666666667,6.333333333333333,47.13333333333333,0.0,6.2,0.4666666666666667,15.0,29.824444444444445,18.2,26.666666666666668,7,20,1
2005-01-02,Rams,Jets,20.0,5.6,13.2,0.8666666666666667,1.2666666666666666,22.866666666666667,36.0,254.73333333333332,24.133333333333333,105.13333333333334,359.8666666666667,3.1333333333333333,22.933333333333334,1.0666666666666667,1.3333333333333333,2.4,7.8,61.13333333333333,0.0,6.0,0.4,15.333333333333334,31.862222222222222,19.266666666666666,4.733333333333333,12.733333333333333,0.7333333333333333,1.0666666666666667,18.066666666666666,30.4,202.0,29.4,133.26666666666668,335.26666666666665,1.8666666666666667,13.6,0.6,0.4,1.0,6.8,50.13333333333333,0.0,6.133333333333334,0.4666666666666667,14.666666666666666,28.811111111111114,17.333333333333332,26.0,29,32,1
2005-09-11,Rams,49ers,19.6,5.666666666666667,13.4,0.8666666666666667,1.2666666666666666,23.266666666666666,36.4,265.4,23.4,96.53333333333333,361.93333333333334,3.3333333333333335,24.133333333333333,1.0,1.4,2.4,8.0,62.53333333333333,0.0,6.266666666666667,0.4,15.933333333333334,31.662222222222223,19.8,4.733333333333333,13.0,0.8,1.1333333333333333,18.266666666666666,30.866666666666667,201.13333333333333,30.466666666666665,138.4,339.53333333333336,2.1333333333333333,14.466666666666667,0.6,0.4,1.0,6.733333333333333,51.2,0.0,6.333333333333333,0.6666666666666666,14.933333333333334,29.808888888888887,18.6,27.0,25,28,1
2005-09-18,Rams,Cardinals,20.4,5.8,13.8,1.0,1.4,23.933333333333334,38.06666666666667,269.8,24.133333333333333,100.46666666666667,370.26666666666665,3.466666666666667,24.866666666666667,0.9333333333333333,1.4,2.3333333333333335,7.8,60.733333333333334,0.0,6.533333333333333,0.4,15.666666666666666,32.27777777777778,19.133333333333333,4.6,12.866666666666667,0.7333333333333333,1.0666666666666667,18.2,30.8,201.73333333333332,29.333333333333332,124.53333333333333,326.26666666666665,2.2,14.733333333333333,0.7333333333333333,0.4,1.1333333333333333,6.666666666666667,49.8,0.0,6.0,0.6,14.8,29.19333333333333,19.133333333333333,26.6,17,12,0
2005-09-25,Rams,Titans,19.8,5.666666666666667,13.666666666666666,0.8666666666666667,1.2666666666666666,23.0,36.733333333333334,260.73333333333335,24.6,102.46666666666667,363.2,3.4,24.466666666666665,0.8666666666666667,1.4666666666666666,2.3333333333333335,7.266666666666667,57.06666666666667,0.0,6.266666666666667,0.4,15.333333333333334,31.959999999999997,18.533333333333335,4.666666666666667,12.933333333333334,0.6666666666666666,0.8666666666666667,18.533333333333335,30.866666666666667,200.46666666666667,28.266666666666666,120.26666666666667,320.73333333333335,2.466666666666667,16.733333333333334,0.8,0.4666666666666667,1.2666666666666666,6.866666666666666,52.93333333333333,0.0,6.066666666666666,0.6,14.6,29.04,18.4,25.733333333333334,27,31,1
2005-10-02,Rams,Giants,19.666666666666668,5.533333333333333,13.466666666666667,0.8,1.2,23.266666666666666,36.93333333333333,265.6,23.6,97.6,363.2,3.6666666666666665,26.666666666666668,1.0666666666666667,1.5333333333333334,2.6,7.666666666666667,59.2,0.0,6.0,0.5333333333333333,15.466666666666667,31.48,18.0,4.4,12.933333333333334,0.6,0.8,18.066666666666666,30.333333333333332,198.73333333333332,28.6,122.2,320.93333333333334,2.4,15.933333333333334,0.8,0.5333333333333333,1.3333333333333333,7.266666666666667,56.266666666666666,0.0,5.866666666666666,0.7333333333333333,14.6,29.52,18.6,26.866666666666667,24,44,1
2005-10-09,Rams,Seahawks,20.066666666666666,5.266666666666667,13.266666666666667,0.9333333333333333,1.3333333333333333,24.333333333333332,38.266666666666666,273.4,23.0,92.13333333333334,365.53333333333336,3.6,26.666666666666668,1.2,1.5333333333333334,2.7333333333333334,8.066666666666666,63.06666666666667,0.0,5.733333333333333,0.5333333333333333,15.0,31.524444444444445,18.266666666666666,4.6,12.933333333333334,0.6,0.8666666666666667,18.0,30.333333333333332,204.6,28.533333333333335,120.66666666666667,325.26666666666665,2.4,15.4,0.8,0.5333333333333333,1.3333333333333333,7.666666666666667,59.6,0.0,5.8,0.7333333333333333,14.266666666666667,29.273333333333333,18.0,28.0,37,31,0
2005-10-17,Rams,Colts,20.466666666666665,4.933333333333334,13.0,0.9333333333333333,1.3333333333333333,24.866666666666667,38.93333333333333,278.6666666666667,22.133333333333333,91.0,369.6666666666667,3.6,26.2,1.2,1.5333333333333334,2.7333333333333334,8.066666666666666,64.66666666666667,0.0,5.6,0.4666666666666667,14.733333333333333,31.322222222222226,18.866666666666667,4.333333333333333,12.666666666666666,0.5333333333333333,0.8,18.0,30.2,206.06666666666666,29.066666666666666,125.93333333333334,332.0,2.533333333333333,15.933333333333334,0.6,0.4666666666666667,1.0666666666666667,7.933333333333334,62.13333333333333,0.0,5.666666666666667,0.7333333333333333,14.0,29.475555555555555,19.066666666666666,28.2,28,45,1
2005-10-23,Rams,Saints,20.466666666666665,5.0,12.6,0.6666666666666666,1.0,24.866666666666667,38.2,277.0,22.266666666666666,91.13333333333334,368.1333333333333,3.466666666666667,25.2,1.2666666666666666,1.6666666666666667,2.933333333333333,8.2,63.8,0.0,5.266666666666667,0.4666666666666667,14.466666666666667,31.194444444444446,19.666666666666668,4.4,12.6,0.4666666666666667,0.8,18.533333333333335,31.133333333333333,204.8,29.333333333333332,129.86666666666667,334.6666666666667,2.2666666666666666,13.2,0.6666666666666666,0.4666666666666667,1.1333333333333333,7.866666666666666,60.666666666666664,0.0,5.933333333333334,0.7333333333333333,13.866666666666667,29.60333333333333,20.0,29.133333333333333,17,28,1
2005-10-30,Rams,Jaguars,20.133333333333333,5.2,12.933333333333334,0.6666666666666666,0.9333333333333333,24.533333333333335,37.93333333333333,272.3333333333333,22.8,93.0,365.3333333333333,3.2,24.066666666666666,1.2,1.6,2.8,8.066666666666666,62.8,0.0,4.933333333333334,0.4666666666666667,14.133333333333333,31.047777777777778,19.8,4.333333333333333,12.733333333333333,0.4,0.8666666666666667,18.466666666666665,31.6,203.73333333333332,29.333333333333332,128.0,331.73333333333335,2.4,13.733333333333333,0.6666666666666666,0.5333333333333333,1.2,8.0,64.26666666666667,0.0,5.533333333333333,0.7333333333333333,13.8,29.75,18.466666666666665,29.533333333333335,21,24,1
2005-11-13,Rams,Seahawks,19.533333333333335,5.133333333333334,13.0,0.6666666666666666,0.9333333333333333,23.866666666666667,37.06666666666667,267.4,22.933333333333334,92.86666666666666,360.26666666666665,3.2666666666666666,24.866666666666667,1.0666666666666667,1.8,2.8666666666666667,8.2,63.06666666666667,0.0,4.533333333333333,0.5333333333333333,14.066666666666666,30.66,19.533333333333335,4.533333333333333,12.8,0.4,0.9333333333333333,18.666666666666668,31.266666666666666,206.0,29.266666666666666,129.4,335.4,2.533333333333333,14.2,0.6666666666666666,0.5333333333333333,1.2,8.0,64.6,0.0,5.066666666666666,0.7333333333333333,13.6,30.13777777777778,19.066666666666666,29.6,16,31,1
2005-11-20,Rams,Cardinals,19.733333333333334,5.266666666666667,13.0,0.6,0.8666666666666667,23.933333333333334,36.733333333333334,270.26666666666665,23.0,95.53333333333333,365.8,3.066666666666667,23.133333333333333,1.0666666666666667,1.6666666666666667,2.7333333333333334,8.0,60.733333333333334,0.0,4.266666666666667,0.5333333333333333,13.6,30.352222222222224,19.866666666666667,5.066666666666666,13.066666666666666,0.4,0.9333333333333333,18.8,31.6,210.53333333333333,29.933333333333334,133.06666666666666,343.6,2.466666666666667,13.533333333333333,0.6666666666666666,0.6,1.2666666666666666,7.2,61.0,0.0,4.733333333333333,0.6666666666666666,13.2,30.445555555555554,19.0,29.2,38,28,0
2005-11-27,Rams,Texans,19.333333333333332,4.933333333333334,12.733333333333333,0.6666666666666666,0.8666666666666667,23.8,36.06666666666667,266.6666666666667,22.666666666666668,92.8,359.46666666666664,3.1333333333333333,22.533333333333335,1.0666666666666667,1.6,2.6666666666666665,8.133333333333333,61.0,0.0,3.7333333333333334,0.5333333333333333,13.266666666666667,30.013333333333335,20.2,5.2,13.266666666666667,0.3333333333333333,0.8666666666666667,19.4,32.4,214.73333333333332,29.8,123.93333333333334,338.6666666666667,2.533333333333333,14.0,0.7333333333333333,0.6,1.3333333333333333,7.4,64.73333333333333,0.0,4.733333333333333,0.4,13.0,30.784444444444443,20.4,28.066666666666666,33,27,0
2005-12-04,Rams,Commanders,19.533333333333335,4.8,12.733333333333333,0.8666666666666667,1.1333333333333333,23.8,36.2,271.8,22.533333333333335,92.93333333333334,364.73333333333335,3.4,23.133333333333333,1.0,1.6,2.6,8.2,61.4,0.0,3.7333333333333334,0.5333333333333333,13.333333333333334,29.88,21.333333333333332,5.533333333333333,13.266666666666667,0.26666666666666666,0.8,20.4,33.333333333333336,227.46666666666667,30.066666666666666,128.0,355.46666666666664,2.466666666666667,12.733333333333333,0.8,0.6,1.4,7.266666666666667,66.0,0.0,4.933333333333334,0.4,12.733333333333333,31.333333333333332,22.2,28.8,24,9,0
2005-12-11,Rams,Vikings,19.666666666666668,4.733333333333333,12.866666666666667,0.9333333333333333,1.1333333333333333,24.133333333333333,36.666666666666664,266.2,22.266666666666666,91.8,358.0,3.4,23.2,1.0,1.2666666666666666,2.2666666666666666,8.133333333333333,60.46666666666667,0.0,3.533333333333333,0.5333333333333333,13.066666666666666,29.98888888888889,21.4,5.466666666666667,13.066666666666666,0.26666666666666666,0.7333333333333333,20.266666666666666,32.8,224.86666666666667,30.2,137.2,362.06666666666666,2.4,12.0,0.7333333333333333,0.5333333333333333,1.2666666666666666,7.333333333333333,67.4,0.0,4.733333333333333,0.4,12.6,31.224444444444444,23.333333333333332,28.066666666666666,13,27,1
2005-12-18,Rams,Eagles,20.2,5.0,13.066666666666666,0.9333333333333333,1.2666666666666666,24.733333333333334,37.266666666666666,270.6,23.533333333333335,97.53333333333333,368.1333333333333,3.2,21.866666666666667,1.0,1.5333333333333334,2.533333333333333,8.133333333333333,59.53333333333333,0.0,3.6,0.4,13.066666666666666,30.742222222222225,20.733333333333334,5.066666666666666,12.733333333333333,0.2,0.6666666666666666,19.866666666666667,32.2,216.53333333333333,29.466666666666665,136.0,352.53333333333336,2.2666666666666666,10.933333333333334,0.8,0.5333333333333333,1.3333333333333333,7.2,66.93333333333334,0.0,4.666666666666667,0.4,12.733333333333333,30.47111111111111,23.733333333333334,27.8,17,16,0
2005-12-24,Rams,49ers,19.666666666666668,4.733333333333333,13.133333333333333,0.9333333333333333,1.3333333333333333,24.6,37.733333333333334,265.06666666666666,23.0,95.46666666666667,360.53333333333336,3.066666666666667,20.866666666666667,0.9333333333333333,1.6,2.533333333333333,8.666666666666666,63.53333333333333,0.0,3.533333333333333,0.4,13.4,30.102222222222224,20.866666666666667,5.133333333333334,12.866666666666667,0.2,0.6666666666666666,20.333333333333332,32.53333333333333,216.66666666666666,29.8,138.93333333333334,355.6,2.466666666666667,11.8,0.8,0.7333333333333333,1.5333333333333334,7.2,68.26666666666667,0.0,4.466666666666667,0.4,12.933333333333334,31.11111111111111,24.4,27.533333333333335,24,20,0
2006-01-01,Rams,Cowboys,19.6,4.733333333333333,13.0,0.9333333333333333,1.4,24.866666666666667,37.8,259.26666666666665,23.133333333333333,95.26666666666667,354.53333333333336,2.933333333333333,20.266666666666666,0.8666666666666667,1.6,2.466666666666667,8.266666666666667,60.06666666666667,0.0,3.2,0.4,12.733333333333333,30.20555555555556,20.4,4.933333333333334,12.2,0.13333333333333333,0.6,19.733333333333334,31.2,214.0,29.133333333333333,141.4,355.4,2.4,11.133333333333333,0.8,0.7333333333333333,1.5333333333333334,7.133333333333334,65.86666666666666,0.0,4.066666666666666,0.2,12.533333333333333,30.21,24.066666666666666,26.733333333333334,20,10,0
2006-09-10,Rams,Broncos,19.2,4.6,12.733333333333333,0.6666666666666666,1.1333333333333333,23.866666666666667,36.2,248.0,23.6,96.4,344.4,2.6,17.933333333333334,0.8666666666666667,1.5333333333333334,2.4,8.266666666666667,59.53333333333333,0.0,3.1333333333333333,0.4,13.066666666666666,29.827777777777783,20.6,5.266666666666667,12.8,0.13333333333333333,0.6,20.066666666666666,32.6,216.06666666666666,29.2,142.93333333333334,359.0,2.6,12.4,0.8,0.8666666666666667,1.6666666666666667,7.466666666666667,69.06666666666666,0.0,4.066666666666666,0.13333333333333333,12.733333333333333,30.587777777777777,23.733333333333334,25.533333333333335,10,18,1
2006-09-17,Rams,49ers,19.2,4.6,13.0,0.6666666666666666,1.1333333333333333,23.866666666666667,36.53333333333333,248.4,24.0,97.53333333333333,345.93333333333334,2.533333333333333,17.6,0.8666666666666667,1.4666666666666666,2.3333333333333335,8.666666666666666,63.8,0.0,3.2666666666666666,0.4,13.066666666666666,30.092222222222226,20.533333333333335,5.333333333333333,12.733333333333333,0.2,0.6666666666666666,19.0,31.533333333333335,202.8,29.8,148.2,351.0,2.533333333333333,13.066666666666666,0.8666666666666667,1.0,1.8666666666666667,7.2,66.26666666666667,0.06666666666666667,3.8666666666666667,0.13333333333333333,12.6,30.323333333333334,23.266666666666666,25.933333333333334,13,20,1
2006-09-24,Rams,Cardinals,18.866666666666667,4.933333333333334,13.666666666666666,0.7333333333333333,1.2,23.733333333333334,36.93333333333333,240.93333333333334,24.466666666666665,98.66666666666667,339.6,2.6666666666666665,17.933333333333334,0.7333333333333333,1.4,2.1333333333333333,8.333333333333334,61.46666666666667,0.06666666666666667,3.2,0.26666666666666666,12.933333333333334,30.588888888888892,20.266666666666666,5.4,12.733333333333333,0.2,0.6,18.133333333333333,30.4,201.8,30.4,150.86666666666667,352.6666666666667,2.4,12.2,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.6,62.266666666666666,0.06666666666666667,3.8,0.0,12.466666666666667,29.826666666666664,22.333333333333332,25.2,16,14,0
