date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Raiders,Colts,14.88888888888889,4.222222222222222,13.666666666666666,0.5555555555555556,1.2222222222222223,16.11111111111111,31.77777777777778,167.55555555555554,24.88888888888889,113.77777777777777,281.3333333333333,2.5555555555555554,16.22222222222222,1.1111111111111112,1.2222222222222223,2.3333333333333335,8.0,60.888888888888886,0.0,5.111111111111111,0.4444444444444444,16.555555555555557,27.274074074074075,18.666666666666668,4.666666666666667,13.444444444444445,0.6666666666666666,1.2222222222222223,15.777777777777779,26.666666666666668,203.0,34.55555555555556,146.44444444444446,349.44444444444446,2.3333333333333335,14.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.888888888888889,51.22222222222222,0.0,5.444444444444445,0.2222222222222222,15.333333333333334,32.72592592592593,18.22222222222222,20.0,14,35,1
2004-10-17,Raiders,Broncos,15.555555555555555,4.333333333333333,13.555555555555555,0.4444444444444444,1.2222222222222223,17.77777777777778,33.333333333333336,175.77777777777777,23.77777777777778,106.33333333333333,282.1111111111111,2.7777777777777777,18.22222222222222,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.777777777777778,57.55555555555556,0.0,4.888888888888889,0.4444444444444444,15.0,27.56666666666667,19.22222222222222,5.0,13.0,0.5555555555555556,1.0,16.333333333333332,27.333333333333332,213.44444444444446,33.888888888888886,141.66666666666666,355.1111111111111,2.111111111111111,14.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.444444444444445,48.44444444444444,0.0,4.888888888888889,0.4444444444444444,13.88888888888889,32.43333333333333,17.333333333333332,23.0,31,3,0
2004-10-24,Raiders,Saints,15.555555555555555,4.555555555555555,13.777777777777779,0.3333333333333333,1.1111111111111112,18.333333333333332,34.0,184.11111111111111,23.0,96.22222222222223,280.3333333333333,2.7777777777777777,17.444444444444443,0.7777777777777778,1.4444444444444444,2.2222222222222223,8.222222222222221,61.0,0.0,5.111111111111111,0.4444444444444444,14.666666666666666,27.442592592592593,19.666666666666668,4.888888888888889,12.555555555555555,0.4444444444444444,1.1111111111111112,15.444444444444445,26.444444444444443,205.0,35.111111111111114,155.11111111111111,360.1111111111111,2.111111111111111,14.777777777777779,0.4444444444444444,0.5555555555555556,1.0,6.444444444444445,48.44444444444444,0.0,4.888888888888889,0.4444444444444444,13.555555555555555,32.55740740740741,20.0,20.333333333333332,31,26,0
2004-10-31,Raiders,Chargers,16.11111111111111,4.444444444444445,13.555555555555555,0.3333333333333333,1.1111111111111112,19.444444444444443,35.111111111111114,202.33333333333334,22.22222222222222,96.55555555555556,298.8888888888889,2.7777777777777777,17.444444444444443,0.8888888888888888,1.5555555555555556,2.4444444444444446,7.888888888888889,58.333333333333336,0.0,5.0,0.4444444444444444,14.555555555555555,27.477777777777778,20.333333333333332,5.555555555555555,13.11111111111111,0.4444444444444444,1.0,16.666666666666668,27.77777777777778,217.22222222222223,34.77777777777778,143.22222222222223,360.44444444444446,1.8888888888888888,12.444444444444445,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.111111111111111,45.666666666666664,0.0,5.0,0.6666666666666666,13.88888888888889,32.52222222222222,22.11111111111111,21.0,14,42,1
2004-11-07,Raiders,Panthers,15.777777777777779,4.555555555555555,13.444444444444445,0.3333333333333333,0.8888888888888888,19.666666666666668,34.888888888888886,209.55555555555554,21.666666666666668,87.44444444444444,297.0,2.3333333333333335,14.666666666666666,0.8888888888888888,1.5555555555555556,2.4444444444444446,8.666666666666666,63.888888888888886,0.0,5.0,0.4444444444444444,14.333333333333334,27.6,21.444444444444443,4.666666666666667,12.0,0.5555555555555556,1.0,16.666666666666668,27.22222222222222,204.0,34.888888888888886,145.33333333333334,349.3333333333333,1.8888888888888888,12.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.777777777777778,43.0,0.0,5.111111111111111,0.6666666666666666,13.666666666666666,32.400000000000006,19.11111111111111,24.88888888888889,27,24,0
2004-11-21,Raiders,Chargers,17.11111111111111,4.888888888888889,13.0,0.4444444444444444,0.7777777777777778,21.22222222222222,36.0,234.88888888888889,21.22222222222222,79.44444444444444,314.3333333333333,2.0,11.11111111111111,0.8888888888888888,1.5555555555555556,2.4444444444444446,9.0,65.55555555555556,0.0,5.666666666666667,0.2222222222222222,14.0,27.953703703703706,21.88888888888889,5.444444444444445,12.333333333333334,0.5555555555555556,1.0,17.77777777777778,29.11111111111111,225.44444444444446,32.77777777777778,120.22222222222223,345.6666666666667,1.7777777777777777,13.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.888888888888889,46.666666666666664,0.0,5.111111111111111,0.6666666666666666,13.555555555555555,32.04629629629629,20.555555555555557,25.22222222222222,23,17,0
2004-11-28,Raiders,Broncos,16.666666666666668,4.666666666666667,12.555555555555555,0.2222222222222222,0.5555555555555556,21.0,35.333333333333336,226.33333333333334,20.333333333333332,78.55555555555556,304.8888888888889,1.7777777777777777,11.0,0.7777777777777778,1.3333333333333333,2.111111111111111,9.333333333333334,70.55555555555556,0.0,5.777777777777778,0.2222222222222222,13.777777777777779,26.937037037037037,22.88888888888889,5.777777777777778,12.777777777777779,0.5555555555555556,1.0,18.333333333333332,30.555555555555557,236.11111111111111,34.0,127.88888888888889,364.0,1.5555555555555556,12.222222222222221,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.555555555555555,53.333333333333336,0.0,5.222222222222222,0.6666666666666666,13.555555555555555,33.06296296296296,20.77777777777778,24.444444444444443,25,24,0
2004-12-05,Raiders,Chiefs,17.444444444444443,4.111111111111111,12.222222222222221,0.3333333333333333,0.7777777777777778,21.77777777777778,37.333333333333336,241.22222222222223,19.444444444444443,77.22222222222223,318.44444444444446,1.6666666666666667,10.555555555555555,0.8888888888888888,1.5555555555555556,2.4444444444444446,8.777777777777779,64.11111111111111,0.0,6.222222222222222,0.2222222222222222,14.666666666666666,26.896296296296295,23.11111111111111,5.555555555555555,12.555555555555555,0.3333333333333333,0.6666666666666666,18.333333333333332,30.333333333333332,243.77777777777777,35.111111111111114,134.0,377.77777777777777,0.7777777777777778,7.111111111111111,0.5555555555555556,0.4444444444444444,1.0,6.333333333333333,50.666666666666664,0.0,5.222222222222222,0.8888888888888888,14.555555555555555,33.1037037037037,22.444444444444443,25.666666666666668,34,27,0
2004-12-12,Raiders,Falcons,16.666666666666668,4.0,12.0,0.3333333333333333,0.8888888888888888,22.77777777777778,38.44444444444444,253.11111111111111,17.0,61.44444444444444,314.55555555555554,1.8888888888888888,10.333333333333334,0.7777777777777778,1.4444444444444444,2.2222222222222223,8.222222222222221,61.333333333333336,0.0,6.333333333333333,0.0,14.777777777777779,26.1,24.22222222222222,6.111111111111111,12.444444444444445,0.1111111111111111,0.4444444444444444,18.444444444444443,30.22222222222222,248.55555555555554,36.666666666666664,141.55555555555554,390.1111111111111,0.5555555555555556,5.777777777777778,0.5555555555555556,0.4444444444444444,1.0,6.222222222222222,49.44444444444444,0.0,5.333333333333333,0.8888888888888888,14.222222222222221,33.900000000000006,24.0,25.333333333333332,10,35,1
2004-12-19,Raiders,Titans,16.666666666666668,3.6666666666666665,11.555555555555555,0.3333333333333333,0.8888888888888888,22.0,37.333333333333336,246.55555555555554,17.333333333333332,59.22222222222222,305.77777777777777,1.8888888888888888,9.0,0.7777777777777778,1.2222222222222223,2.0,7.777777777777778,59.55555555555556,0.0,6.0,0.0,14.444444444444445,25.685185185185183,24.555555555555557,6.666666666666667,12.777777777777779,0.1111111111111111,0.4444444444444444,18.333333333333332,29.88888888888889,238.22222222222223,37.22222222222222,148.33333333333334,386.55555555555554,0.6666666666666666,6.888888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.777777777777778,55.0,0.0,5.0,0.8888888888888888,13.88888888888889,34.31481481481481,23.22222222222222,25.88888888888889,35,40,1
2004-12-25,Raiders,Chiefs,16.88888888888889,3.7777777777777777,11.555555555555555,0.3333333333333333,0.6666666666666666,21.22222222222222,36.55555555555556,262.3333333333333,18.333333333333332,59.666666666666664,322.0,1.6666666666666667,7.222222222222222,0.7777777777777778,1.0,1.7777777777777777,7.333333333333333,57.333333333333336,0.0,6.666666666666667,0.0,16.555555555555557,25.68148148148148,25.22222222222222,7.0,13.444444444444445,0.2222222222222222,0.7777777777777778,21.0,33.77777777777778,269.1111111111111,34.888888888888886,138.44444444444446,407.55555555555554,0.8888888888888888,8.666666666666666,0.5555555555555556,0.4444444444444444,1.0,7.111111111111111,58.0,0.0,5.777777777777778,0.6666666666666666,16.0,34.318518518518516,25.555555555555557,26.444444444444443,30,31,1
2005-01-02,Raiders,Jaguars,17.88888888888889,4.0,11.555555555555555,0.3333333333333333,0.6666666666666666,21.555555555555557,37.22222222222222,271.8888888888889,19.0,67.33333333333333,339.22222222222223,1.4444444444444444,6.666666666666667,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,58.333333333333336,0.0,6.666666666666667,0.0,16.77777777777778,25.925925925925924,26.0,7.0,13.555555555555555,0.2222222222222222,0.6666666666666666,23.333333333333332,36.55555555555556,285.1111111111111,32.44444444444444,121.22222222222223,406.3333333333333,1.3333333333333333,11.333333333333334,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.888888888888889,54.333333333333336,0.0,6.111111111111111,0.6666666666666666,16.77777777777778,34.07407407407407,25.444444444444443,29.555555555555557,13,6,0
2005-09-08,Raiders,Patriots,17.444444444444443,4.111111111111111,11.777777777777779,0.4444444444444444,1.0,20.333333333333332,36.55555555555556,247.88888888888889,19.444444444444443,74.55555555555556,322.44444444444446,1.6666666666666667,7.555555555555555,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.888888888888889,61.22222222222222,0.0,6.666666666666667,0.0,16.666666666666668,25.788888888888888,25.22222222222222,7.0,13.666666666666666,0.3333333333333333,0.7777777777777778,22.444444444444443,35.333333333333336,270.55555555555554,33.111111111111114,126.88888888888889,397.44444444444446,1.3333333333333333,11.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.111111111111111,60.666666666666664,0.0,6.111111111111111,0.4444444444444444,16.11111111111111,34.21111111111111,23.444444444444443,27.333333333333332,20,30,1
2005-09-18,Raiders,Chiefs,17.88888888888889,4.111111111111111,12.0,0.4444444444444444,0.8888888888888888,19.666666666666668,36.55555555555556,246.44444444444446,20.666666666666668,82.33333333333333,328.77777777777777,1.7777777777777777,9.222222222222221,0.6666666666666666,1.0,1.6666666666666667,8.555555555555555,69.44444444444444,0.0,6.0,0.0,16.333333333333332,26.14074074074074,24.0,7.555555555555555,14.88888888888889,0.2222222222222222,0.7777777777777778,22.666666666666668,36.77777777777778,274.22222222222223,32.333333333333336,115.55555555555556,389.77777777777777,1.2222222222222223,10.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.111111111111111,60.666666666666664,0.0,6.0,0.4444444444444444,16.333333333333332,33.85925925925926,24.11111111111111,26.0,23,17,0
2005-09-25,Raiders,Eagles,17.333333333333332,3.888888888888889,12.0,0.3333333333333333,0.8888888888888888,19.77777777777778,36.888888888888886,249.44444444444446,19.555555555555557,82.66666666666667,332.1111111111111,1.7777777777777777,9.777777777777779,0.8888888888888888,0.8888888888888888,1.7777777777777777,8.444444444444445,72.88888888888889,0.0,5.333333333333333,0.0,15.88888888888889,25.57222222222222,23.22222222222222,7.0,14.88888888888889,0.4444444444444444,1.0,21.88888888888889,34.888888888888886,270.0,34.333333333333336,125.33333333333333,395.3333333333333,1.1111111111111112,7.555555555555555,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.222222222222222,60.111111111111114,0.0,5.666666666666667,0.4444444444444444,15.777777777777779,34.42777777777778,23.666666666666668,25.22222222222222,20,23,1
2005-10-02,Raiders,Cowboys,17.77777777777778,4.0,12.444444444444445,0.3333333333333333,0.8888888888888888,20.444444444444443,38.111111111111114,263.22222222222223,20.444444444444443,79.11111111111111,342.3333333333333,1.7777777777777777,9.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,9.0,74.88888888888889,0.0,5.111111111111111,0.0,15.777777777777779,26.503703703703703,23.22222222222222,6.777777777777778,14.666666666666666,0.4444444444444444,1.0,23.22222222222222,36.77777777777778,285.44444444444446,31.444444444444443,115.0,400.44444444444446,1.2222222222222223,7.555555555555555,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.222222222222222,59.0,0.0,5.555555555555555,0.4444444444444444,15.88888888888889,33.4962962962963,23.333333333333332,25.88888888888889,13,19,1
2005-10-16,Raiders,Chargers,17.444444444444443,3.888888888888889,12.222222222222221,0.2222222222222222,0.6666666666666666,19.0,35.666666666666664,248.77777777777777,21.77777777777778,86.66666666666667,335.44444444444446,2.0,10.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.88888888888889,80.11111111111111,0.0,4.555555555555555,0.0,14.777777777777779,26.494444444444444,23.22222222222222,7.222222222222222,15.11111111111111,0.4444444444444444,1.1111111111111112,22.88888888888889,37.22222222222222,279.0,31.22222222222222,114.33333333333333,393.3333333333333,1.6666666666666667,10.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,59.44444444444444,0.0,5.444444444444445,0.2222222222222222,14.555555555555555,33.50555555555556,22.0,25.333333333333332,27,14,0
2005-10-23,Raiders,Bills,17.77777777777778,3.6666666666666665,12.444444444444445,0.4444444444444444,1.0,18.666666666666668,36.44444444444444,241.88888888888889,22.22222222222222,87.55555555555556,329.44444444444446,2.111111111111111,11.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,10.11111111111111,80.33333333333333,0.0,4.111111111111111,0.0,14.222222222222221,26.63703703703704,22.444444444444443,6.555555555555555,15.0,0.4444444444444444,1.1111111111111112,22.0,35.666666666666664,258.55555555555554,31.77777777777778,117.66666666666667,376.22222222222223,1.8888888888888888,11.666666666666666,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.111111111111111,58.333333333333336,0.0,5.111111111111111,0.2222222222222222,14.333333333333334,33.36296296296296,21.22222222222222,23.88888888888889,17,38,1
2005-10-30,Raiders,Titans,18.666666666666668,4.333333333333333,12.88888888888889,0.4444444444444444,1.0,19.22222222222222,36.333333333333336,251.77777777777777,23.77777777777778,91.0,342.77777777777777,2.2222222222222223,12.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,10.0,79.66666666666667,0.0,4.333333333333333,0.0,13.666666666666666,27.681481481481484,21.555555555555557,5.777777777777778,14.333333333333334,0.4444444444444444,1.1111111111111112,22.666666666666668,36.333333333333336,257.55555555555554,29.22222222222222,102.66666666666667,360.22222222222223,2.111111111111111,14.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.888888888888889,55.666666666666664,0.0,5.111111111111111,0.0,14.333333333333334,32.318518518518516,22.0,24.22222222222222,34,25,0
2005-11-06,Raiders,Chiefs,18.333333333333332,4.222222222222222,12.777777777777779,0.4444444444444444,1.1111111111111112,18.77777777777778,35.44444444444444,237.77777777777777,23.88888888888889,94.88888888888889,332.6666666666667,2.2222222222222223,11.222222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,10.222222222222221,81.44444444444444,0.0,4.0,0.2222222222222222,12.777777777777779,27.618518518518517,20.22222222222222,5.888888888888889,14.333333333333334,0.3333333333333333,0.8888888888888888,21.11111111111111,34.0,226.44444444444446,29.88888888888889,111.44444444444444,337.8888888888889,2.4444444444444446,16.11111111111111,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.333333333333333,59.22222222222222,0.0,4.666666666666667,0.2222222222222222,13.333333333333334,32.38148148148148,21.88888888888889,22.555555555555557,23,27,1
2005-11-13,Raiders,Broncos,18.666666666666668,4.777777777777778,13.11111111111111,0.4444444444444444,1.1111111111111112,19.11111111111111,35.77777777777778,233.55555555555554,24.333333333333332,95.0,328.55555555555554,2.111111111111111,10.777777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,9.88888888888889,80.77777777777777,0.0,3.6666666666666665,0.2222222222222222,12.444444444444445,28.35925925925926,18.666666666666668,5.888888888888889,14.555555555555555,0.3333333333333333,0.7777777777777778,20.0,32.888888888888886,212.33333333333334,29.333333333333332,113.11111111111111,325.44444444444446,2.3333333333333335,16.555555555555557,0.7777777777777778,0.3333333333333333,1.1111111111111112,7.777777777777778,63.111111111111114,0.0,4.222222222222222,0.2222222222222222,12.555555555555555,31.640740740740746,21.11111111111111,22.11111111111111,31,17,0
2005-11-20,Raiders,Commanders,19.11111111111111,4.666666666666667,12.88888888888889,0.5555555555555556,1.0,20.333333333333332,37.0,249.22222222222223,23.11111111111111,85.33333333333333,334.55555555555554,2.3333333333333335,13.777777777777779,0.4444444444444444,0.6666666666666666,1.1111111111111112,10.0,79.22222222222223,0.0,3.3333333333333335,0.2222222222222222,11.88888888888889,28.37037037037037,19.22222222222222,5.555555555555555,14.0,0.2222222222222222,0.6666666666666666,20.11111111111111,32.22222222222222,218.55555555555554,29.77777777777778,116.22222222222223,334.77777777777777,2.2222222222222223,16.555555555555557,0.8888888888888888,0.2222222222222222,1.1111111111111112,7.444444444444445,56.77777777777778,0.0,4.111111111111111,0.4444444444444444,12.666666666666666,31.629629629629633,23.11111111111111,23.333333333333332,16,13,0
