date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Jaguars,Titans,16.4,5.6,15.2,0.4,1.0,17.8,33.6,162.4,29.2,114.4,276.8,1.8,9.2,0.4,1.0,1.4,8.4,71.0,1.2,1.8,0.2,13.0,30.65,16.8,3.6,12.8,0.2,0.6,20.2,31.2,223.2,27.6,87.0,310.2,2.0,6.4,0.6,0.4,1.0,5.6,51.8,1.6,3.0,1.0,12.2,29.35,21.0,20.2,17,38,1
2017-01-01,Jaguars,Colts,18.2,5.6,14.8,0.4,1.0,18.8,34.4,188.2,29.4,114.6,302.8,2.2,12.0,0.4,0.6,1.0,8.4,75.0,1.0,1.6,0.6,12.6,30.570000000000004,17.8,3.6,12.8,0.2,0.8,19.6,33.4,211.6,27.4,95.8,307.4,2.0,7.0,0.2,0.6,0.8,5.8,55.2,1.8,3.2,0.4,12.6,29.43,20.6,22.6,20,24,1
2017-09-10,Jaguars,Texans,18.8,4.8,14.6,0.4,0.8,21.2,37.0,222.2,28.0,114.4,336.6,2.2,13.0,0.8,0.6,1.4,8.8,73.8,0.8,1.6,0.6,13.0,29.773333333333333,19.6,3.0,12.4,0.2,0.8,22.0,38.0,239.4,26.0,84.0,323.4,1.8,10.2,0.4,0.8,1.2,5.4,56.0,1.8,3.4,0.4,13.0,30.22666666666667,20.4,21.8,29,7,0
2017-09-17,Jaguars,Titans,18.8,4.2,13.4,0.4,0.6,19.6,32.8,211.4,28.2,114.6,326.0,2.0,12.6,0.6,0.2,0.8,9.6,78.6,1.2,2.4,1.0,12.0,28.876666666666665,22.2,3.8,12.2,0.2,1.0,23.4,40.4,241.0,25.0,81.8,322.8,3.4,20.6,1.0,1.0,2.0,6.4,68.4,1.8,3.4,0.0,12.6,31.123333333333335,22.2,21.2,37,16,0
2017-09-24,Jaguars,Ravens,19.2,4.0,12.8,0.2,0.4,19.0,32.2,207.6,28.4,117.4,325.0,1.6,9.6,0.8,0.6,1.4,8.8,75.6,1.4,2.4,1.0,12.2,28.94666666666667,22.0,4.4,12.6,0.2,0.8,21.6,39.0,224.8,26.4,100.6,325.4,3.6,21.4,0.8,1.2,2.0,6.4,63.8,2.0,3.2,0.0,12.8,31.053333333333335,24.6,21.2,7,44,1
2017-10-01,Jaguars,Jets,22.2,4.0,12.6,0.6,0.6,20.6,33.2,239.8,31.4,137.2,377.0,1.2,7.8,0.8,0.4,1.2,8.2,71.4,2.0,3.2,0.8,12.0,31.09666666666667,19.8,4.2,12.0,0.2,0.8,18.6,35.0,173.6,25.2,111.6,285.2,4.0,23.8,1.0,1.2,2.2,7.2,67.2,2.0,2.8,0.0,12.4,28.90333333333333,22.0,25.8,20,23,1
2017-10-08,Jaguars,Steelers,21.2,4.0,13.2,0.6,0.6,18.2,32.4,200.8,33.6,155.4,356.2,1.0,5.8,0.6,0.6,1.2,8.6,71.8,2.0,3.4,0.8,12.4,31.619999999999997,19.6,4.4,12.6,0.4,0.8,19.0,32.6,175.6,27.6,151.2,326.8,4.4,28.2,1.2,1.2,2.4,8.0,71.4,1.6,2.6,0.0,12.8,30.28666666666667,22.6,22.8,30,9,0
2017-10-15,Jaguars,Rams,19.6,4.4,12.8,0.6,0.6,14.8,27.4,159.6,35.0,165.2,324.8,1.0,5.8,0.2,0.8,1.0,7.8,64.8,2.0,3.2,1.2,11.8,31.473333333333336,19.0,5.4,13.6,0.2,0.6,20.8,35.4,177.8,27.2,146.4,324.2,4.0,24.2,1.0,2.0,3.0,8.2,71.8,1.0,2.4,0.0,12.6,30.43333333333333,24.6,19.8,27,17,0
2017-10-22,Jaguars,Colts,19.6,4.6,13.4,0.6,0.6,17.2,30.2,178.6,32.4,168.0,346.6,2.0,10.0,0.2,1.0,1.2,6.8,55.0,1.6,2.6,0.8,12.4,31.85333333333333,16.8,5.2,13.8,0.2,0.4,19.2,32.4,177.2,29.0,156.2,333.4,2.6,16.8,0.6,1.8,2.4,7.8,67.0,1.0,2.4,0.4,12.8,30.05333333333333,24.2,21.8,27,0,0
2017-11-05,Jaguars,Bengals,20.2,5.0,13.6,0.6,0.8,16.8,28.8,202.4,34.8,185.8,388.2,1.8,7.6,0.4,0.6,1.0,5.6,42.0,1.6,2.8,0.8,12.4,32.56333333333333,15.6,5.0,14.2,0.2,1.0,20.6,34.4,162.2,25.8,139.6,301.8,4.4,28.8,0.6,1.6,2.2,7.4,64.0,0.4,1.8,0.4,12.6,29.343333333333334,22.2,18.6,7,23,1
2017-11-12,Jaguars,Chargers,20.6,6.8,14.8,0.2,0.6,17.6,29.8,205.4,35.8,182.4,387.8,1.8,7.6,0.6,0.6,1.2,4.8,38.0,1.0,2.4,1.0,11.4,33.8,14.8,4.6,13.6,0.2,0.8,19.8,32.6,175.6,24.2,118.6,294.2,4.4,29.8,0.4,1.2,1.6,7.0,61.8,0.4,1.8,0.4,12.2,28.106666666666666,22.2,14.4,17,20,1
2017-11-19,Jaguars,Browns,20.6,7.0,15.4,0.4,1.0,20.2,33.0,230.8,33.4,174.4,405.2,2.2,8.8,0.6,0.8,1.4,5.4,49.8,1.0,2.4,0.6,12.0,33.776666666666664,14.4,4.0,13.2,0.0,0.6,19.4,33.6,179.6,23.8,84.8,264.4,3.4,21.8,0.4,1.2,1.6,6.4,63.2,0.4,1.4,0.4,12.4,27.583333333333332,21.6,13.8,19,7,0
2017-11-26,Jaguars,Cardinals,20.6,7.0,17.0,0.6,1.2,22.0,36.2,243.4,34.8,156.0,399.4,2.2,8.0,0.8,0.6,1.4,5.8,54.0,1.0,2.4,0.6,13.0,35.38666666666667,12.4,3.2,12.8,0.0,0.8,16.0,29.0,146.2,23.4,80.8,227.0,4.0,28.6,1.0,0.6,1.6,5.4,55.8,0.4,0.8,0.4,13.0,25.973333333333336,19.4,13.4,24,27,1
2017-12-03,Jaguars,Colts,20.6,6.4,16.4,0.6,1.2,21.2,35.8,225.0,34.0,140.4,365.4,1.8,10.2,1.2,0.6,1.8,5.8,55.0,1.4,2.6,1.0,13.0,34.059999999999995,14.0,3.8,13.6,0.0,0.8,18.2,32.4,172.0,23.2,74.0,246.0,3.6,26.2,1.0,0.8,1.8,6.0,61.4,0.2,0.6,0.0,13.4,27.3,18.8,15.4,10,30,1
2017-12-10,Jaguars,Seahawks,20.4,6.6,16.6,0.8,1.2,23.0,37.6,225.0,32.0,122.0,347.0,1.8,11.8,0.8,0.6,1.4,6.2,59.2,1.6,3.0,1.0,12.6,34.26,14.4,3.8,13.6,0.8,1.0,18.0,32.2,174.6,24.4,83.0,257.6,2.4,18.4,1.0,1.2,2.2,5.8,56.6,0.2,0.8,0.0,13.0,27.1,15.4,21.4,24,30,1
2017-12-17,Jaguars,Texans,19.2,5.0,15.4,0.8,1.0,21.8,35.4,226.8,31.8,123.4,350.2,1.8,11.8,0.8,0.6,1.4,6.6,58.8,1.8,3.0,0.8,13.8,32.81666666666666,16.2,4.0,13.8,0.8,1.2,19.4,34.8,202.8,25.8,105.4,308.2,2.4,17.2,1.0,1.8,2.8,5.4,55.8,0.0,0.8,0.0,13.6,28.543333333333333,18.8,22.8,7,45,1
2017-12-24,Jaguars,49ers,20.2,4.6,13.8,0.6,0.6,20.4,31.0,239.4,34.0,124.0,363.4,1.4,9.8,0.8,0.2,1.0,6.4,48.4,2.8,3.6,0.8,13.2,32.473333333333336,14.8,4.2,14.0,0.8,1.2,17.6,33.6,175.6,24.0,105.4,281.0,3.2,23.0,0.8,1.8,2.6,6.8,65.8,0.0,0.8,0.0,13.2,27.526666666666664,16.8,27.8,33,44,1
2017-12-31,Jaguars,Titans,23.6,4.4,12.4,0.8,0.8,23.4,35.0,286.4,30.8,114.6,401.0,1.2,8.4,0.6,0.8,1.4,7.6,60.2,3.4,4.2,0.4,12.8,31.25333333333333,17.8,5.6,14.4,0.8,1.0,18.6,33.2,196.4,27.4,121.6,318.0,2.4,14.8,0.2,1.6,1.8,8.4,79.4,0.8,2.0,0.2,12.4,28.74666666666667,19.6,35.2,10,15,1
2018-09-09,Jaguars,Giants,22.4,5.4,13.2,0.6,0.6,22.6,35.2,290.0,31.2,113.0,403.0,1.0,4.4,0.6,1.0,1.6,7.8,59.4,3.0,4.0,0.4,12.4,31.493333333333332,16.0,4.8,14.2,1.0,1.2,16.6,29.8,172.4,29.0,123.2,295.6,2.8,17.4,0.2,1.4,1.6,6.8,62.8,0.8,2.2,0.2,12.4,28.506666666666668,16.8,32.8,20,15,0
2018-09-16,Jaguars,Patriots,21.4,4.4,12.8,0.4,0.4,20.8,34.6,257.6,31.4,121.2,378.8,1.0,4.4,0.6,1.2,1.8,8.8,72.2,2.6,3.4,0.8,13.2,30.639999999999997,15.6,4.6,13.8,0.2,0.8,17.0,30.0,184.6,28.4,117.8,302.4,2.4,15.2,0.4,1.2,1.6,7.2,65.2,0.8,2.2,0.2,13.0,29.360000000000003,18.8,29.8,20,31,1
2018-09-23,Jaguars,Titans,22.8,5.6,13.2,0.4,0.4,23.0,38.2,279.2,28.4,110.8,390.0,1.0,4.4,0.6,1.4,2.0,8.8,76.8,2.6,3.2,0.8,12.6,30.189999999999998,15.8,5.0,14.4,0.2,0.6,18.4,30.8,176.6,28.4,106.0,282.6,2.4,15.8,0.6,0.6,1.2,6.4,55.6,1.0,2.4,0.2,12.6,29.810000000000002,18.0,30.0,9,6,0
2018-09-30,Jaguars,Jets,20.2,6.0,14.0,0.4,0.6,23.0,39.2,243.0,24.6,100.6,343.6,1.4,6.4,0.8,1.4,2.2,8.8,81.0,1.4,2.0,0.8,11.8,28.973333333333336,17.0,5.2,14.2,0.2,0.6,18.6,28.8,173.4,31.2,118.6,292.0,2.2,15.0,0.6,0.4,1.0,4.4,36.2,1.0,2.8,0.2,11.8,31.02666666666667,18.4,22.2,12,31,1
2018-10-07,Jaguars,Chiefs,18.4,6.2,14.4,0.2,0.4,22.4,36.8,242.4,25.8,107.4,349.8,1.6,8.2,1.2,1.0,2.2,8.2,79.0,0.8,1.8,0.8,11.8,30.326666666666664,13.8,3.8,13.8,0.2,0.8,17.8,29.6,154.6,27.0,99.2,253.8,2.6,18.8,0.6,0.2,0.8,4.0,31.2,0.4,2.0,0.0,12.4,29.673333333333336,14.2,19.6,14,30,1
2018-10-14,Jaguars,Cowboys,21.6,6.4,14.4,0.8,1.4,26.0,42.2,293.4,24.4,111.0,404.4,2.2,11.6,1.0,1.4,2.4,8.0,79.8,1.0,2.6,0.4,11.8,30.473333333333336,16.8,4.0,13.0,0.0,0.6,19.8,33.0,191.0,25.2,101.2,292.2,2.2,18.2,0.4,0.6,1.0,5.8,49.2,0.8,2.4,0.4,11.6,29.526666666666664,15.0,22.6,7,40,1
2018-10-21,Jaguars,Texans,20.2,6.4,14.0,0.8,1.6,25.4,40.8,287.6,22.4,96.6,384.2,2.6,12.0,1.2,1.4,2.6,6.6,62.0,0.8,2.2,0.0,11.6,28.803333333333335,18.4,4.6,13.8,0.4,0.6,18.6,31.0,183.4,29.0,119.6,303.0,2.4,17.6,0.2,0.4,0.6,5.2,45.6,1.6,3.0,0.4,11.4,31.19666666666667,12.4,27.6,20,7,0
2018-10-28,Jaguars,Eagles,17.8,6.2,15.0,0.8,1.8,25.0,40.2,250.2,22.0,89.8,340.0,3.4,17.6,1.4,1.4,2.8,5.6,50.8,0.6,1.8,0.0,11.6,28.733333333333338,17.8,5.4,14.6,0.4,0.6,16.2,28.8,165.6,31.6,131.4,297.0,2.2,16.4,0.0,0.4,0.4,6.0,47.6,1.8,3.2,0.4,11.6,31.266666666666662,12.4,22.8,24,18,0
2018-11-11,Jaguars,Colts,18.6,6.4,15.0,1.0,2.0,25.6,41.6,274.2,21.6,86.4,360.6,3.6,19.8,1.4,1.4,2.8,5.0,44.8,0.8,2.4,0.0,11.6,28.763333333333332,19.2,5.8,14.0,0.4,0.6,17.8,30.6,201.4,30.2,128.0,329.4,2.4,16.2,0.2,0.6,0.8,6.0,48.8,2.0,3.2,0.4,11.6,31.236666666666668,15.4,25.2,26,29,1
2018-11-18,Jaguars,Steelers,18.8,7.0,15.4,1.0,2.0,25.2,41.8,263.6,21.6,79.4,343.0,3.2,17.6,1.2,1.2,2.4,4.8,39.2,1.0,2.4,0.0,11.0,28.279999999999994,20.6,6.4,13.6,0.4,0.4,18.6,29.6,229.6,32.0,137.4,367.0,1.8,11.6,0.2,0.8,1.0,6.2,49.2,2.4,3.4,0.4,11.0,31.72,18.2,24.8,20,16,0
2018-11-25,Jaguars,Bills,16.0,6.8,15.8,0.4,1.0,20.6,33.2,196.2,26.8,95.0,291.2,3.4,19.8,1.2,0.4,1.6,6.0,52.4,1.0,1.6,0.0,11.4,30.356666666666666,19.2,6.2,13.4,0.4,0.8,19.6,31.4,229.4,28.2,117.4,346.8,2.0,12.0,0.2,1.0,1.2,4.6,31.2,2.4,3.2,0.0,11.6,29.643333333333334,19.4,22.0,21,24,1
2018-12-02,Jaguars,Colts,19.0,7.0,16.2,0.4,0.8,20.0,32.6,189.8,31.0,127.2,317.0,3.4,21.8,1.0,0.6,1.6,7.2,64.4,1.6,2.4,0.0,11.4,32.663333333333334,18.2,5.2,12.0,0.0,0.4,17.8,29.8,227.0,26.8,109.6,336.6,1.4,9.8,0.2,1.0,1.2,6.6,42.2,2.0,2.8,0.0,12.0,27.336666666666662,22.2,18.8,0,6,1
2018-12-06,Jaguars,Titans,18.2,6.4,15.4,0.4,0.6,18.2,29.0,178.4,32.0,129.0,307.4,3.2,19.8,0.8,0.4,1.2,8.4,76.2,1.4,2.6,0.0,11.4,32.489999999999995,19.0,4.6,12.4,0.0,1.0,22.0,35.4,245.6,22.6,89.6,335.2,1.8,13.0,0.4,1.2,1.6,6.6,48.2,1.6,2.6,0.0,11.8,27.509999999999998,18.2,18.6,9,30,1
2018-12-16,Jaguars,Commanders,18.4,5.6,15.0,0.6,1.2,18.4,29.4,164.4,32.6,127.0,291.4,3.2,24.6,0.8,0.4,1.2,8.8,80.6,1.4,2.4,0.0,11.6,33.15,18.8,4.6,12.2,0.0,1.2,21.4,34.2,225.6,23.4,115.8,341.4,1.2,8.2,0.2,1.2,1.4,6.4,47.0,1.8,3.2,0.0,11.8,26.85,15.2,21.0,16,13,0
2018-12-23,Jaguars,Dolphins,15.8,4.8,14.2,0.4,1.0,14.8,25.0,103.6,31.0,143.2,246.8,4.4,32.0,0.8,0.6,1.4,8.8,79.4,1.0,2.0,0.2,11.4,31.496666666666663,18.6,4.8,13.0,0.0,1.2,20.4,33.4,195.8,25.4,121.4,317.2,1.8,11.2,0.2,1.0,1.2,6.2,47.6,1.4,3.2,0.0,11.8,28.50333333333333,13.2,17.8,17,7,0
2018-12-30,Jaguars,Texans,16.6,4.8,13.2,0.4,1.0,16.2,26.2,114.4,28.8,132.6,247.0,4.4,29.4,0.8,0.6,1.4,8.6,76.6,1.0,2.4,0.6,10.6,30.913333333333334,17.0,4.6,12.6,0.0,0.8,18.0,28.4,160.6,26.8,128.6,289.2,2.0,12.8,0.4,0.6,1.0,7.6,63.6,1.2,2.8,0.0,11.0,29.086666666666666,12.6,16.0,3,20,1
2019-09-08,Jaguars,Chiefs,12.8,4.4,13.2,0.4,1.0,16.8,27.2,110.8,24.2,93.4,204.2,4.4,29.0,1.0,0.4,1.4,8.2,72.2,0.4,1.8,0.6,10.6,29.35,18.0,5.4,14.0,0.2,1.0,21.4,31.6,170.2,26.4,122.0,292.2,3.2,18.0,0.6,0.6,1.2,5.4,50.6,1.2,3.2,0.0,10.8,30.65,9.0,15.2,40,26,0
2019-09-15,Jaguars,Texans,14.2,4.2,12.2,0.4,1.0,18.6,29.0,153.8,22.0,93.8,247.6,4.0,26.0,1.0,0.6,1.6,8.6,71.6,0.6,2.0,0.6,10.4,29.189999999999998,19.0,5.4,12.4,0.2,0.4,19.8,28.0,201.0,28.4,136.4,337.4,2.6,13.2,0.4,0.4,0.8,5.2,48.6,1.6,4.0,0.0,10.6,30.810000000000002,17.0,19.2,12,13,1
2019-09-19,Jaguars,Titans,14.0,4.4,12.4,0.4,0.4,18.2,27.0,150.4,22.2,102.4,252.8,4.0,24.0,1.0,0.6,1.6,9.0,72.2,0.6,2.0,0.6,10.2,29.060000000000002,18.2,5.2,13.2,0.4,0.4,19.4,29.0,196.0,28.0,108.8,304.8,3.2,17.6,0.4,0.2,0.6,6.0,52.0,1.4,3.4,0.0,10.8,30.939999999999998,17.6,15.8,7,20,1
2019-09-29,Jaguars,Broncos,14.2,3.8,12.0,0.4,0.6,20.4,29.6,187.2,21.0,85.6,272.8,2.8,16.6,0.8,0.4,1.2,8.2,67.2,0.8,2.2,0.4,10.8,28.626666666666665,19.2,5.4,13.6,0.4,0.6,20.8,32.0,218.6,26.6,105.2,323.8,4.4,25.6,0.6,0.2,0.8,6.6,62.6,1.4,3.2,0.0,10.8,31.373333333333335,15.8,17.2,26,24,0
2019-10-06,Jaguars,Panthers,15.4,3.4,12.2,0.6,0.8,20.8,31.4,200.8,22.2,114.2,315.0,2.6,16.6,0.6,0.4,1.0,8.6,68.6,1.0,2.8,0.0,11.2,29.51666666666667,20.8,5.8,14.0,0.4,0.6,22.2,35.2,255.0,26.2,106.4,361.4,3.8,20.6,0.4,0.2,0.6,5.6,53.2,1.6,3.6,0.0,11.2,30.48333333333333,17.6,20.6,27,34,1
2019-10-13,Jaguars,Saints,19.8,4.0,12.2,0.6,0.8,23.0,34.6,254.6,25.2,138.0,392.6,2.4,16.2,1.0,0.2,1.2,8.8,71.8,1.4,3.2,0.0,11.8,31.020000000000003,20.6,5.4,13.0,0.2,0.6,20.6,34.4,245.4,25.0,136.6,382.0,3.2,19.6,0.2,0.2,0.4,6.8,64.2,1.6,3.2,0.4,11.2,28.98,22.4,23.4,13,6,0
2019-10-20,Jaguars,Bengals,18.4,3.8,13.0,0.6,1.0,20.4,33.8,215.4,26.8,136.8,352.2,2.6,18.0,0.8,0.2,1.0,7.2,60.6,1.2,3.0,0.0,11.8,30.640000000000004,19.4,5.4,13.6,0.2,0.6,20.4,34.8,214.2,25.0,134.8,349.0,3.8,23.2,0.2,0.2,0.4,6.4,60.2,1.4,2.6,0.4,11.2,29.360000000000003,17.0,19.4,27,17,0
2019-10-27,Jaguars,Jets,19.6,4.0,13.6,0.4,1.0,18.8,33.6,228.6,31.4,159.4,388.0,2.2,13.2,0.6,0.2,0.8,7.6,72.6,1.2,3.8,0.4,12.4,32.29333333333334,20.2,5.2,13.0,0.0,0.4,21.6,37.6,238.4,23.0,116.2,354.6,3.4,22.4,0.4,0.8,1.2,6.2,60.8,1.6,3.0,0.4,11.8,27.706666666666667,20.0,20.2,15,29,1
2019-11-03,Jaguars,Texans,21.4,5.2,14.8,0.4,1.0,19.2,34.4,243.4,34.2,164.0,407.4,2.6,13.4,0.8,0.2,1.0,8.6,80.6,1.4,4.2,0.4,12.4,34.016666666666666,19.0,4.0,11.4,0.2,0.6,21.2,35.6,222.0,20.6,107.2,329.2,3.2,21.6,0.2,1.4,1.6,6.4,57.2,1.6,2.8,0.4,12.2,25.98333333333333,21.6,22.0,26,3,0
2019-11-17,Jaguars,Colts,20.6,5.2,14.2,0.2,1.2,20.8,37.2,262.6,29.6,125.0,387.6,2.4,13.4,1.2,0.6,1.8,7.0,66.6,1.0,3.2,0.4,12.2,31.666666666666664,19.4,4.0,11.4,0.4,0.8,21.2,33.6,200.2,24.2,136.8,337.0,3.4,23.0,0.4,1.2,1.6,6.8,59.6,1.8,3.0,0.4,11.8,28.333333333333332,21.6,17.8,13,33,1
2019-11-24,Jaguars,Titans,18.0,5.2,14.4,0.2,1.4,22.2,37.8,246.8,25.2,101.0,347.8,2.4,13.6,0.6,0.8,1.4,6.8,66.0,0.6,2.6,0.4,11.6,30.413333333333334,19.6,4.0,11.2,0.6,1.0,20.8,32.2,193.2,26.0,132.6,325.8,3.4,23.4,0.6,1.4,2.0,5.8,49.6,2.2,3.4,0.0,11.6,29.586666666666666,18.8,17.6,20,42,1
2019-12-01,Jaguars,Buccaneers,20.4,5.8,15.2,0.4,1.6,25.8,41.6,267.0,25.8,109.4,376.4,2.6,15.2,0.8,0.6,1.4,8.6,83.8,1.0,2.6,0.4,12.0,32.43,20.2,3.8,10.2,0.6,1.0,18.8,28.6,199.2,27.4,155.6,354.8,3.0,21.2,1.0,1.4,2.4,6.4,53.4,2.6,3.6,0.0,12.2,27.57,20.2,24.8,28,11,0
2019-12-08,Jaguars,Chargers,18.8,5.8,14.8,0.4,1.8,27.4,43.4,256.8,20.4,76.0,332.8,3.2,22.4,1.2,1.0,2.2,9.6,82.0,1.0,2.0,0.0,11.8,30.06666666666667,19.8,4.2,11.2,0.8,1.4,18.6,26.6,195.8,29.6,163.8,359.6,3.4,23.0,1.0,0.8,1.8,6.8,52.2,2.6,3.8,0.4,11.8,29.93333333333333,20.4,23.6,45,10,0
2019-12-15,Jaguars,Raiders,17.6,5.0,14.4,0.8,2.4,28.0,44.2,234.0,18.2,71.4,305.4,3.2,23.6,1.0,1.0,2.0,9.8,88.2,0.8,1.6,0.0,11.4,29.52,22.2,5.0,11.0,0.6,1.0,18.2,26.0,228.4,32.8,193.6,422.0,2.0,14.8,1.0,0.2,1.2,6.0,48.6,3.0,4.2,0.4,11.2,30.479999999999997,26.4,19.8,20,16,0
2019-12-22,Jaguars,Falcons,16.8,4.8,14.6,1.0,2.2,26.0,40.6,214.6,19.6,72.0,286.6,2.8,21.4,0.6,0.6,1.2,10.6,98.8,1.2,2.2,0.0,11.0,29.189999999999998,23.4,5.0,11.0,0.4,0.8,18.2,27.6,236.8,32.4,176.0,412.8,2.6,19.6,0.8,0.2,1.0,5.8,46.8,2.4,4.0,0.4,11.2,30.810000000000002,25.2,22.4,12,24,1
2019-12-29,Jaguars,Colts,17.2,4.2,14.6,1.6,2.8,22.2,37.6,193.4,22.6,89.2,282.6,3.0,21.0,0.8,0.4,1.2,10.2,89.8,1.2,2.6,0.0,10.8,29.339999999999996,24.4,5.6,11.4,0.2,0.4,21.6,31.8,288.4,30.6,150.2,438.6,2.2,15.2,0.6,0.4,1.0,7.0,55.6,2.2,4.0,0.4,11.2,30.659999999999997,25.0,20.6,20,38,1
2020-09-13,Jaguars,Colts,17.2,4.6,13.8,1.4,2.4,21.2,35.8,200.2,22.0,79.2,279.4,3.0,18.8,0.6,0.6,1.2,8.6,74.4,1.4,3.2,0.4,10.4,28.73,23.6,5.6,12.2,0.2,0.6,21.2,33.2,266.6,29.4,132.8,399.4,2.6,17.6,0.6,0.4,1.0,6.6,52.0,2.0,3.8,0.4,10.6,31.27,25.0,19.8,20,27,1
2020-09-20,Jaguars,Titans,17.8,4.8,13.0,1.2,1.8,20.4,31.6,191.6,23.2,87.6,279.2,2.8,14.0,0.2,0.2,0.4,6.6,62.4,1.6,3.0,0.4,10.0,28.76,25.2,5.0,11.2,0.2,0.8,24.2,35.8,289.8,27.6,135.6,425.4,2.0,13.4,0.4,0.8,1.2,6.0,59.2,2.0,3.8,0.0,10.0,31.24,23.4,23.0,30,33,1
2020-09-24,Jaguars,Dolphins,20.8,6.0,12.8,1.0,1.2,21.4,33.0,221.8,24.0,103.0,324.8,2.8,17.4,0.2,0.6,0.8,6.2,54.2,2.2,3.6,0.4,9.8,29.310000000000002,24.4,5.2,11.8,0.2,0.8,24.0,35.2,270.0,28.4,121.2,391.2,2.0,13.0,0.4,0.8,1.2,5.6,52.2,2.2,4.0,0.0,10.0,30.689999999999998,20.4,27.6,31,13,0
2020-10-04,Jaguars,Bengals,21.8,6.0,12.4,0.8,1.6,24.0,35.6,234.0,23.0,102.0,336.0,3.2,20.0,0.4,0.8,1.2,6.2,49.4,2.2,3.2,0.4,10.0,29.276666666666664,23.6,5.8,12.2,0.4,1.0,23.2,32.0,254.0,29.2,123.2,377.2,1.4,7.6,0.4,0.8,1.2,5.6,52.2,3.0,4.4,0.0,10.0,30.723333333333336,22.6,27.0,25,33,1
2020-10-11,Jaguars,Texans,23.4,5.8,11.6,0.4,1.0,26.6,37.2,267.4,22.2,96.8,364.2,3.2,19.2,0.2,1.0,1.2,6.2,52.0,2.6,3.8,0.4,9.8,29.263333333333332,23.6,5.2,11.8,0.6,1.2,21.8,30.2,237.4,30.6,137.2,374.6,1.4,7.4,0.4,0.6,1.0,5.2,54.0,2.6,4.2,0.0,10.0,30.736666666666668,25.2,28.8,14,30,1
2020-10-18,Jaguars,Lions,23.2,5.6,12.0,0.6,1.6,27.4,39.2,268.0,21.4,98.4,366.4,3.4,19.8,0.6,0.8,1.4,6.4,53.6,2.4,3.6,0.0,9.8,28.883333333333336,25.0,5.4,11.4,0.8,1.2,24.4,32.2,280.2,29.6,136.6,416.8,1.0,4.0,0.0,1.0,1.0,5.4,51.8,2.4,4.2,0.0,10.0,31.116666666666664,24.0,27.2,34,16,0
2020-10-25,Jaguars,Chargers,23.0,6.0,12.6,0.6,2.0,28.6,44.0,284.2,20.0,89.0,373.2,2.8,17.6,0.8,1.0,1.8,6.2,52.6,2.4,4.2,0.0,10.0,28.369999999999997,24.6,5.2,11.4,1.0,1.0,21.0,29.2,253.4,33.0,155.0,408.4,0.8,2.8,0.0,0.8,0.8,5.8,47.8,2.8,4.2,0.0,10.4,31.630000000000003,26.8,25.0,29,39,1
2020-11-08,Jaguars,Texans,20.0,5.2,12.8,0.6,2.6,25.4,40.4,252.0,20.0,84.0,336.0,3.4,16.6,1.0,0.6,1.6,5.8,51.6,2.0,3.6,0.0,10.6,26.793333333333333,25.8,5.0,12.0,1.0,1.0,23.0,33.2,277.0,32.6,157.4,434.4,0.8,1.6,0.0,0.8,0.8,5.6,48.8,2.4,4.4,0.0,11.2,33.20666666666666,26.6,26.2,27,25,0
2020-11-15,Jaguars,Packers,20.0,5.8,13.6,0.6,2.2,24.6,39.6,260.4,22.0,92.6,353.0,3.0,14.0,0.8,0.6,1.4,5.0,54.6,2.0,3.8,0.0,11.0,28.089999999999996,25.0,4.8,12.4,0.8,0.8,23.2,35.6,299.2,31.0,151.2,450.4,1.0,3.6,0.2,0.8,1.0,5.0,42.2,1.8,3.8,0.0,11.6,31.910000000000004,25.8,28.6,20,24,1
2020-11-22,Jaguars,Steelers,18.2,6.2,14.2,0.4,2.2,22.8,38.6,222.6,22.6,96.6,319.2,3.0,15.4,0.8,0.6,1.4,5.2,62.0,1.8,3.2,0.2,11.4,28.389999999999997,22.6,5.0,12.8,0.6,0.8,23.0,35.2,302.2,29.2,126.2,428.4,1.0,5.6,0.4,0.8,1.2,4.4,34.6,2.0,3.6,0.0,12.0,31.610000000000003,24.8,26.8,27,3,0
