date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-18,Rams,Buccaneers,21.238095238095237,5.809523809523809,13.333333333333334,0.5714285714285714,0.9523809523809523,23.666666666666668,37.19047619047619,252.9047619047619,25.285714285714285,98.95238095238095,351.85714285714283,2.619047619047619,19.142857142857142,0.9523809523809523,1.3333333333333333,2.2857142857142856,6.238095238095238,46.19047619047619,0.0,6.333333333333333,0.47619047619047616,15.095238095238095,32.24047619047619,18.142857142857142,4.523809523809524,12.761904761904763,0.6190476190476191,1.3333333333333333,19.19047619047619,32.42857142857143,199.85714285714286,26.38095238095238,129.33333333333334,329.1904761904762,2.380952380952381,17.0,1.0952380952380953,1.1904761904761905,2.2857142857142856,6.809523809523809,51.76190476190476,0.0,5.380952380952381,0.5714285714285714,16.476190476190474,28.55634920634921,20.095238095238095,27.714285714285715,21,28,1
2004-10-24,Rams,Dolphins,21.047619047619047,5.9523809523809526,13.333333333333334,0.5714285714285714,0.8095238095238095,22.857142857142858,36.0,248.85714285714286,26.095238095238095,101.52380952380952,350.3809523809524,2.5238095238095237,18.952380952380953,0.8571428571428571,1.3333333333333333,2.1904761904761907,6.333333333333333,46.904761904761905,0.0,6.571428571428571,0.5714285714285714,15.80952380952381,32.18809523809524,18.238095238095237,4.571428571428571,12.857142857142858,0.6666666666666666,1.380952380952381,19.80952380952381,33.095238095238095,204.14285714285714,26.142857142857142,124.85714285714286,329.0,2.380952380952381,16.714285714285715,1.0952380952380953,1.2380952380952381,2.3333333333333335,6.619047619047619,49.523809523809526,0.0,5.761904761904762,0.47619047619047616,17.142857142857142,28.60873015873016,20.476190476190474,27.952380952380953,14,31,1
2004-11-07,Rams,Patriots,21.0,5.761904761904762,13.285714285714286,0.7619047619047619,1.0476190476190477,22.761904761904763,36.19047619047619,252.61904761904762,25.857142857142858,102.23809523809524,354.85714285714283,2.4285714285714284,18.0,0.6666666666666666,1.380952380952381,2.0476190476190474,6.476190476190476,47.857142857142854,0.0,6.476190476190476,0.5714285714285714,15.714285714285714,32.0484126984127,18.19047619047619,4.714285714285714,12.80952380952381,0.6190476190476191,1.3333333333333333,19.476190476190474,32.142857142857146,202.42857142857142,26.523809523809526,123.38095238095238,325.8095238095238,2.619047619047619,18.80952380952381,1.0952380952380953,1.1904761904761905,2.2857142857142856,6.190476190476191,45.523809523809526,0.0,5.619047619047619,0.47619047619047616,16.904761904761905,28.653174603174605,20.0,28.142857142857142,40,22,0
2004-11-14,Rams,Seahawks,21.095238095238095,5.619047619047619,13.095238095238095,0.8095238095238095,1.0952380952380953,22.857142857142858,36.142857142857146,254.1904761904762,25.428571428571427,102.19047619047619,356.3809523809524,2.6666666666666665,19.238095238095237,0.7142857142857143,1.3333333333333333,2.0476190476190474,6.809523809523809,50.95238095238095,0.0,6.476190476190476,0.6666666666666666,15.857142857142858,31.8547619047619,18.285714285714285,4.714285714285714,12.80952380952381,0.6666666666666666,1.3333333333333333,19.333333333333332,31.80952380952381,202.85714285714286,27.0,125.80952380952381,328.6666666666667,2.5238095238095237,17.523809523809526,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.333333333333333,46.38095238095238,0.0,5.714285714285714,0.38095238095238093,16.761904761904763,28.846825396825402,20.80952380952381,28.047619047619047,12,23,1
2004-11-21,Rams,Bills,20.61904761904762,5.333333333333333,12.80952380952381,0.8095238095238095,1.0952380952380953,22.61904761904762,35.76190476190476,253.8095238095238,24.952380952380953,105.47619047619048,359.2857142857143,2.6666666666666665,19.142857142857142,0.8095238095238095,1.2857142857142858,2.0952380952380953,6.904761904761905,51.904761904761905,0.0,6.523809523809524,0.6666666666666666,15.904761904761905,31.473809523809525,18.904761904761905,4.857142857142857,13.047619047619047,0.6190476190476191,1.3333333333333333,19.428571428571427,32.523809523809526,205.0952380952381,27.714285714285715,133.61904761904762,338.7142857142857,2.4761904761904763,17.047619047619047,1.0476190476190477,1.1904761904761905,2.238095238095238,6.0476190476190474,42.95238095238095,0.0,6.0476190476190474,0.3333333333333333,16.714285714285715,29.227777777777778,20.761904761904763,27.38095238095238,17,37,1
2004-11-29,Rams,Packers,20.285714285714285,5.285714285714286,13.0,0.9047619047619048,1.1904761904761905,22.761904761904763,36.23809523809524,247.04761904761904,24.428571428571427,101.47619047619048,348.5238095238095,2.9523809523809526,21.61904761904762,0.8095238095238095,1.3333333333333333,2.142857142857143,7.142857142857143,53.76190476190476,0.0,6.666666666666667,0.5714285714285714,16.19047619047619,31.38174603174603,19.238095238095237,4.761904761904762,12.952380952380953,0.6190476190476191,1.3333333333333333,19.571428571428573,32.333333333333336,206.95238095238096,27.952380952380953,135.8095238095238,342.76190476190476,2.380952380952381,16.61904761904762,0.9523809523809523,1.1428571428571428,2.0952380952380953,6.619047619047619,47.38095238095238,0.0,6.380952380952381,0.38095238095238093,16.571428571428573,29.31984126984127,21.571428571428573,27.428571428571427,17,45,1
2004-12-05,Rams,49ers,20.428571428571427,5.476190476190476,13.19047619047619,0.9047619047619048,1.2380952380952381,23.38095238095238,37.142857142857146,254.95238095238096,23.952380952380953,97.47619047619048,352.42857142857144,3.0476190476190474,23.285714285714285,0.9047619047619048,1.2857142857142858,2.1904761904761907,7.095238095238095,53.095238095238095,0.0,6.857142857142857,0.5714285714285714,16.285714285714285,31.501587301587307,19.238095238095237,4.714285714285714,12.80952380952381,0.6190476190476191,1.3333333333333333,19.333333333333332,32.095238095238095,205.0,28.047619047619047,141.28571428571428,346.2857142857143,2.3333333333333335,16.047619047619047,0.8095238095238095,1.0952380952380953,1.9047619047619047,6.666666666666667,48.095238095238095,0.0,6.476190476190476,0.5714285714285714,16.333333333333332,29.199999999999996,21.238095238095237,27.952380952380953,6,16,1
2004-12-12,Rams,Panthers,20.095238095238095,5.571428571428571,13.095238095238095,0.8571428571428571,1.1904761904761905,23.333333333333332,36.857142857142854,248.04761904761904,23.666666666666668,99.71428571428571,347.76190476190476,3.0952380952380953,23.666666666666668,0.9523809523809523,1.3333333333333333,2.2857142857142856,7.095238095238095,53.76190476190476,0.0,6.619047619047619,0.5714285714285714,16.0,31.184126984126983,19.142857142857142,4.761904761904762,12.952380952380953,0.6666666666666666,1.3333333333333333,19.238095238095237,31.761904761904763,202.42857142857142,28.476190476190474,139.8095238095238,342.23809523809524,2.4285714285714284,16.80952380952381,0.7619047619047619,1.0,1.7619047619047619,6.714285714285714,48.0,0.0,6.333333333333333,0.5238095238095238,16.095238095238095,29.51746031746032,19.952380952380953,27.714285714285715,7,20,1
2004-12-19,Rams,Cardinals,19.761904761904763,5.714285714285714,13.285714285714286,0.8571428571428571,1.1904761904761905,22.857142857142858,36.23809523809524,243.04761904761904,24.285714285714285,102.42857142857143,345.4761904761905,3.0,22.38095238095238,0.9523809523809523,1.5238095238095237,2.4761904761904763,7.0,53.476190476190474,0.0,6.523809523809524,0.5714285714285714,16.047619047619047,31.123015873015873,18.857142857142858,4.761904761904762,13.142857142857142,0.6666666666666666,1.380952380952381,19.095238095238095,31.80952380952381,200.76190476190476,28.61904761904762,137.61904761904762,338.3809523809524,2.4761904761904763,17.047619047619047,0.7619047619047619,1.0,1.7619047619047619,6.714285714285714,48.76190476190476,0.0,6.380952380952381,0.47619047619047616,16.19047619047619,29.578571428571433,19.80952380952381,27.238095238095237,7,31,1
2004-12-27,Rams,Eagles,20.0,5.714285714285714,13.19047619047619,0.8571428571428571,1.1904761904761905,23.047619047619047,36.714285714285715,247.28571428571428,23.761904761904763,101.23809523809524,348.5238095238095,3.0,21.904761904761905,0.9047619047619048,1.4761904761904763,2.380952380952381,7.095238095238095,53.42857142857143,0.0,6.428571428571429,0.5714285714285714,15.714285714285714,31.116666666666667,19.333333333333332,5.0,13.19047619047619,0.7142857142857143,1.380952380952381,19.333333333333332,31.857142857142858,207.85714285714286,28.714285714285715,136.95238095238096,344.8095238095238,2.238095238095238,15.523809523809524,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.571428571428571,48.142857142857146,0.0,6.190476190476191,0.47619047619047616,15.619047619047619,29.584920634920632,19.095238095238095,27.142857142857142,7,20,1
2005-01-02,Rams,Jets,20.095238095238095,5.809523809523809,13.142857142857142,0.7619047619047619,1.1428571428571428,22.61904761904762,35.857142857142854,247.38095238095238,24.666666666666668,105.85714285714286,353.23809523809524,2.9047619047619047,21.095238095238095,0.9047619047619048,1.380952380952381,2.2857142857142856,7.095238095238095,53.904761904761905,0.0,6.380952380952381,0.5714285714285714,15.380952380952381,31.56984126984127,19.238095238095237,4.9523809523809526,12.952380952380953,0.6666666666666666,1.2857142857142858,18.952380952380953,31.428571428571427,204.42857142857142,28.571428571428573,136.28571428571428,340.7142857142857,2.238095238095238,15.571428571428571,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.904761904761905,50.42857142857143,0.0,6.190476190476191,0.42857142857142855,15.380952380952381,29.13174603174603,18.333333333333332,27.095238095238095,29,32,1
2005-09-11,Rams,49ers,19.857142857142858,5.714285714285714,13.142857142857142,0.7142857142857143,1.0952380952380953,22.666666666666668,35.666666666666664,253.76190476190476,24.333333333333332,102.52380952380952,356.2857142857143,2.857142857142857,20.476190476190474,0.9047619047619048,1.2857142857142858,2.1904761904761907,7.428571428571429,56.333333333333336,0.0,6.428571428571429,0.47619047619047616,15.476190476190476,31.446825396825396,19.571428571428573,4.857142857142857,13.142857142857142,0.7142857142857143,1.2380952380952381,19.238095238095237,31.80952380952381,202.14285714285714,29.0,136.95238095238096,339.0952380952381,2.5238095238095237,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.857142857142857,51.142857142857146,0.0,6.238095238095238,0.47619047619047616,15.571428571428571,29.603968253968258,18.285714285714285,27.333333333333332,25,28,1
2005-09-18,Rams,Cardinals,20.095238095238095,5.9523809523809526,13.80952380952381,0.9047619047619048,1.2857142857142858,23.523809523809526,37.333333333333336,256.6666666666667,24.38095238095238,100.04761904761905,356.7142857142857,3.142857142857143,22.285714285714285,0.9047619047619048,1.2857142857142858,2.1904761904761907,7.571428571428571,57.42857142857143,0.0,6.238095238095238,0.38095238095238093,15.285714285714286,32.256349206349206,18.952380952380953,4.476190476190476,12.571428571428571,0.6666666666666666,1.0476190476190477,18.285714285714285,30.38095238095238,197.71428571428572,28.761904761904763,129.57142857142858,327.2857142857143,2.238095238095238,15.19047619047619,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.571428571428571,49.476190476190474,0.0,6.0,0.5238095238095238,15.19047619047619,28.794444444444448,18.666666666666668,26.38095238095238,17,12,0
2005-09-25,Rams,Titans,20.0,5.857142857142857,13.619047619047619,0.8571428571428571,1.2380952380952381,23.333333333333332,37.0,255.66666666666666,23.952380952380953,99.57142857142857,355.23809523809524,3.1904761904761907,22.952380952380953,0.9047619047619048,1.2857142857142858,2.1904761904761907,7.523809523809524,56.95238095238095,0.0,6.0,0.2857142857142857,15.095238095238095,31.96111111111111,18.952380952380953,4.476190476190476,12.761904761904763,0.6666666666666666,1.0,18.904761904761905,31.142857142857142,204.85714285714286,28.38095238095238,125.76190476190476,330.6190476190476,2.238095238095238,15.142857142857142,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.761904761904762,51.476190476190474,0.0,5.857142857142857,0.5238095238095238,14.857142857142858,29.08968253968254,18.238095238095237,26.0,27,31,1
2005-10-02,Rams,Giants,20.047619047619047,5.571428571428571,13.333333333333334,0.8571428571428571,1.2380952380952381,23.38095238095238,36.80952380952381,257.04761904761904,23.523809523809526,100.28571428571429,357.3333333333333,3.3333333333333335,24.238095238095237,1.0476190476190477,1.2857142857142858,2.3333333333333335,7.714285714285714,58.142857142857146,0.0,5.809523809523809,0.38095238095238093,15.0,31.714285714285715,18.761904761904763,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,19.047619047619047,31.238095238095237,205.66666666666666,28.238095238095237,123.47619047619048,329.14285714285717,2.238095238095238,15.047619047619047,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.857142857142857,52.23809523809524,0.0,5.666666666666667,0.6190476190476191,14.666666666666666,29.336507936507935,18.476190476190474,26.19047619047619,24,44,1
2005-10-09,Rams,Seahawks,20.238095238095237,5.428571428571429,13.238095238095237,0.9523809523809523,1.2857142857142858,24.142857142857142,37.95238095238095,266.85714285714283,22.761904761904763,95.47619047619048,362.3333333333333,3.3333333333333335,24.571428571428573,1.1428571428571428,1.380952380952381,2.5238095238095237,7.9523809523809526,61.142857142857146,0.0,5.857142857142857,0.38095238095238093,15.0,31.56031746031746,19.238095238095237,4.380952380952381,12.619047619047619,0.7142857142857143,1.0476190476190477,19.19047619047619,31.523809523809526,210.66666666666666,28.523809523809526,126.57142857142857,337.23809523809524,2.142857142857143,14.523809523809524,0.6666666666666666,0.47619047619047616,1.1428571428571428,7.142857142857143,54.714285714285715,0.0,5.761904761904762,0.6190476190476191,14.571428571428571,29.490476190476194,19.142857142857142,27.0,37,31,0
2005-10-17,Rams,Colts,20.571428571428573,5.333333333333333,13.095238095238095,0.9523809523809523,1.2380952380952381,24.333333333333332,37.857142857142854,274.2857142857143,22.952380952380953,97.19047619047619,371.4761904761905,3.3333333333333335,23.952380952380953,1.0952380952380953,1.380952380952381,2.4761904761904763,7.9523809523809526,63.0,0.0,5.571428571428571,0.42857142857142855,14.761904761904763,31.682539682539684,19.476190476190474,4.333333333333333,12.571428571428571,0.6190476190476191,0.9523809523809523,19.238095238095237,31.61904761904762,213.95238095238096,28.571428571428573,127.61904761904762,341.57142857142856,2.2857142857142856,14.952380952380953,0.6190476190476191,0.42857142857142855,1.0476190476190477,7.190476190476191,54.714285714285715,0.0,5.761904761904762,0.6190476190476191,14.333333333333334,29.36825396825397,19.952380952380953,27.047619047619047,28,45,1
2005-10-23,Rams,Saints,20.238095238095237,5.285714285714286,12.952380952380953,0.9523809523809523,1.2380952380952381,24.333333333333332,37.61904761904762,272.95238095238096,22.523809523809526,93.80952380952381,366.76190476190476,3.380952380952381,24.476190476190474,1.0476190476190477,1.4761904761904763,2.5238095238095237,8.047619047619047,62.76190476190476,0.0,5.476190476190476,0.42857142857142855,14.714285714285714,31.361904761904764,20.285714285714285,4.476190476190476,12.476190476190476,0.6190476190476191,1.0,19.428571428571427,31.761904761904763,215.38095238095238,29.285714285714285,131.0952380952381,346.4761904761905,2.2857142857142856,14.0,0.6666666666666666,0.42857142857142855,1.0952380952380953,6.9523809523809526,52.61904761904762,0.0,5.9523809523809526,0.6190476190476191,14.095238095238095,29.68888888888889,20.80952380952381,28.38095238095238,17,28,1
2005-10-30,Rams,Jaguars,20.333333333333332,5.238095238095238,12.952380952380953,0.9047619047619048,1.1904761904761905,24.047619047619047,37.523809523809526,270.04761904761904,23.095238095238095,97.57142857142857,367.6190476190476,3.1904761904761907,23.238095238095237,1.0476190476190477,1.4285714285714286,2.4761904761904763,7.9523809523809526,62.285714285714285,0.0,5.619047619047619,0.5238095238095238,14.666666666666666,31.166666666666668,20.38095238095238,4.619047619047619,12.80952380952381,0.5714285714285714,1.0476190476190477,19.61904761904762,32.714285714285715,217.23809523809524,29.0,125.23809523809524,342.4761904761905,2.4285714285714284,14.571428571428571,0.7142857142857143,0.47619047619047616,1.1904761904761905,7.095238095238095,55.04761904761905,0.0,5.761904761904762,0.5238095238095238,14.095238095238095,29.884126984126986,20.80952380952381,28.095238095238095,21,24,1
2005-11-13,Rams,Seahawks,19.857142857142858,5.190476190476191,12.904761904761905,0.8095238095238095,1.0952380952380953,23.142857142857142,36.19047619047619,263.42857142857144,23.952380952380953,103.38095238095238,366.8095238095238,3.0476190476190474,22.333333333333332,1.0,1.5714285714285714,2.5714285714285716,7.809523809523809,61.04761904761905,0.0,5.380952380952381,0.5714285714285714,14.523809523809524,30.929365079365077,19.857142857142858,4.761904761904762,12.904761904761905,0.5714285714285714,1.0476190476190477,19.333333333333332,32.23809523809524,212.0,28.80952380952381,128.8095238095238,340.8095238095238,2.4761904761904763,14.904761904761905,0.7619047619047619,0.5238095238095238,1.2857142857142858,7.0476190476190474,55.04761904761905,0.0,5.714285714285714,0.5238095238095238,14.0,29.784920634920635,20.476190476190474,28.047619047619047,16,31,1
2005-11-20,Rams,Cardinals,19.761904761904763,5.333333333333333,13.142857142857142,0.8095238095238095,1.1428571428571428,23.666666666666668,36.904761904761905,267.8095238095238,23.238095238095237,98.66666666666667,366.4761904761905,3.1904761904761907,23.571428571428573,1.0476190476190477,1.619047619047619,2.6666666666666665,7.9523809523809526,61.333333333333336,0.0,5.285714285714286,0.5714285714285714,14.619047619047619,30.758730158730156,19.61904761904762,4.904761904761905,13.047619047619047,0.5238095238095238,0.9523809523809523,18.666666666666668,31.38095238095238,210.52380952380952,29.61904761904762,134.33333333333334,344.85714285714283,2.3333333333333335,13.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.9523809523809526,56.904761904761905,0.0,5.619047619047619,0.5238095238095238,13.857142857142858,29.95555555555556,20.095238095238095,28.857142857142858,38,28,0
