date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Lions,Falcons,12.0,7.0,15.0,0.0,1.0,15.0,21.0,119.0,32.0,138.0,257.0,3.0,3.0,1.0,0.0,1.0,6.0,50.0,1.0,1.0,1.0,10.0,32.78333333333333,14.0,4.0,12.0,0.0,2.0,22.0,32.0,208.0,18.0,62.0,270.0,5.0,31.0,0.0,1.0,1.0,7.0,50.0,1.0,2.0,0.0,12.0,27.216666666666665,24.0,10.0,30,26,0
2017-10-01,Lions,Vikings,21.0,3.0,13.0,0.0,0.0,25.0,45.0,253.0,19.0,71.0,324.0,2.0,11.0,0.0,0.0,0.0,9.0,98.0,1.0,3.0,1.0,11.0,27.416666666666668,26.0,4.0,9.0,0.0,0.0,24.0,35.0,277.0,28.0,151.0,428.0,2.0,17.0,0.0,3.0,3.0,8.0,68.0,2.0,4.0,0.0,12.0,32.583333333333336,30.0,26.0,14,7,0
2017-10-08,Lions,Panthers,19.0,3.0,13.0,0.0,0.0,19.0,31.0,154.0,31.0,97.0,251.0,6.0,55.0,0.0,0.0,0.0,6.0,60.0,1.0,3.0,0.0,12.0,36.45,15.0,3.0,10.0,0.0,1.0,16.0,30.0,197.0,22.0,87.0,284.0,2.0,22.0,3.0,0.0,3.0,2.0,10.0,1.0,2.0,0.0,11.0,23.55,14.0,7.0,27,24,0
2017-10-15,Lions,Saints,19.0,5.0,13.0,0.0,1.0,23.0,35.0,192.0,15.0,50.0,242.0,6.0,37.0,1.0,0.0,1.0,1.0,10.0,2.0,3.0,0.0,12.0,24.616666666666667,16.0,7.0,16.0,0.0,0.0,26.0,33.0,334.0,28.0,28.0,362.0,3.0,21.0,0.0,0.0,0.0,11.0,100.0,2.0,3.0,0.0,12.0,35.38333333333333,27.0,24.0,38,52,1
2017-10-29,Lions,Steelers,18.0,9.0,18.0,0.0,1.0,25.0,52.0,281.0,19.0,66.0,347.0,5.0,31.0,2.0,3.0,5.0,7.0,46.0,1.0,2.0,3.0,17.0,27.816666666666663,19.0,2.0,12.0,1.0,1.0,20.0,30.0,186.0,37.0,193.0,379.0,0.0,0.0,1.0,2.0,3.0,13.0,118.0,3.0,3.0,6.0,16.0,32.18333333333333,38.0,52.0,20,15,0
2017-11-06,Lions,Packers,21.0,2.0,12.0,0.0,2.0,27.0,45.0,411.0,22.0,71.0,482.0,2.0,12.0,1.0,0.0,1.0,6.0,57.0,0.0,5.0,0.0,11.0,31.616666666666667,17.0,7.0,14.0,0.0,0.0,17.0,31.0,317.0,29.0,75.0,392.0,0.0,0.0,1.0,1.0,2.0,5.0,37.0,1.0,3.0,0.0,12.0,28.383333333333333,20.0,15.0,30,17,0
2017-11-12,Lions,Browns,24.0,8.0,13.0,0.0,0.0,26.0,33.0,353.0,33.0,64.0,417.0,1.0,8.0,1.0,0.0,1.0,2.0,19.0,2.0,4.0,0.0,8.0,36.916666666666664,21.0,2.0,9.0,0.0,2.0,26.0,38.0,233.0,17.0,78.0,311.0,3.0,12.0,0.0,0.0,0.0,2.0,20.0,2.0,3.0,0.0,9.0,23.083333333333332,30.0,17.0,24,38,1
2017-11-19,Lions,Bears,16.0,5.0,11.0,0.0,0.0,17.0,26.0,241.0,19.0,104.0,345.0,4.0,8.0,0.0,1.0,1.0,7.0,81.0,2.0,2.0,2.0,11.0,25.433333333333337,26.0,5.0,15.0,4.0,4.0,22.0,40.0,212.0,33.0,201.0,413.0,4.0,25.0,1.0,1.0,2.0,7.0,60.0,3.0,6.0,0.0,12.0,34.56666666666667,24.0,38.0,27,24,0
2017-11-23,Lions,Vikings,20.0,3.0,10.0,0.0,0.0,21.0,31.0,287.0,24.0,65.0,352.0,3.0,12.0,1.0,0.0,1.0,6.0,49.0,1.0,2.0,2.0,10.0,30.6,25.0,3.0,9.0,1.0,1.0,18.0,30.0,176.0,30.0,222.0,398.0,1.0,3.0,1.0,0.0,1.0,5.0,64.0,3.0,4.0,0.0,11.0,29.4,27.0,24.0,30,23,0
2017-12-03,Lions,Ravens,17.0,3.0,11.0,0.0,1.0,20.0,35.0,236.0,15.0,53.0,289.0,3.0,14.0,1.0,1.0,2.0,8.0,54.0,1.0,3.0,0.0,11.0,25.05,28.0,6.0,13.0,0.0,0.0,21.0,30.0,272.0,41.0,136.0,408.0,2.0,10.0,0.0,0.0,0.0,9.0,74.0,3.0,5.0,0.0,12.0,34.95,30.0,23.0,20,44,1
2017-12-10,Lions,Buccaneers,18.0,4.0,13.0,0.0,0.0,27.0,34.0,294.0,24.0,78.0,372.0,3.0,22.0,1.0,2.0,3.0,6.0,45.0,3.0,3.0,0.0,13.0,30.15,24.0,5.0,12.0,0.0,0.0,23.0,36.0,269.0,27.0,101.0,370.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,4.0,5.0,2.0,13.0,29.85,20.0,44.0,24,21,0
2017-12-16,Lions,Bears,21.0,5.0,11.0,0.0,0.0,36.0,44.0,381.0,18.0,53.0,434.0,0.0,0.0,1.0,2.0,3.0,8.0,105.0,3.0,3.0,0.0,12.0,29.783333333333335,28.0,4.0,8.0,0.0,0.0,26.0,38.0,267.0,28.0,133.0,400.0,3.0,18.0,3.0,2.0,5.0,7.0,65.0,3.0,3.0,0.0,13.0,30.216666666666665,24.0,21.0,10,20,1
2017-12-24,Lions,Bengals,18.0,6.0,13.0,0.0,0.0,25.0,33.0,202.0,20.0,91.0,293.0,4.0,35.0,1.0,0.0,1.0,8.0,58.0,2.0,3.0,0.0,11.0,29.083333333333332,22.0,5.0,12.0,0.0,1.0,31.0,46.0,306.0,15.0,43.0,349.0,2.0,8.0,0.0,3.0,3.0,13.0,97.0,1.0,2.0,0.0,10.0,30.916666666666668,10.0,20.0,17,26,1
2017-12-31,Lions,Packers,15.0,6.0,15.0,1.0,2.0,19.0,35.0,189.0,22.0,87.0,276.0,2.0,14.0,0.0,1.0,1.0,9.0,74.0,1.0,2.0,0.0,11.0,27.516666666666666,28.0,7.0,14.0,0.0,0.0,27.0,41.0,222.0,34.0,142.0,364.0,3.0,16.0,0.0,1.0,1.0,5.0,60.0,2.0,5.0,0.0,12.0,32.483333333333334,17.0,26.0,11,35,1
2018-09-10,Lions,Jets,18.0,4.0,12.0,0.0,0.0,20.0,29.0,305.0,23.0,51.0,356.0,2.0,18.0,0.0,0.0,0.0,5.0,62.0,2.0,4.0,0.0,13.0,28.216666666666665,17.0,4.0,14.0,1.0,2.0,20.0,32.0,153.0,27.0,103.0,256.0,4.0,40.0,2.0,2.0,4.0,8.0,68.0,1.0,1.0,0.0,13.0,31.783333333333335,11.0,35.0,48,17,0
2018-09-16,Lions,49ers,20.0,3.0,13.0,0.0,2.0,29.0,52.0,300.0,15.0,39.0,339.0,0.0,0.0,0.0,5.0,5.0,3.0,15.0,0.0,2.0,2.0,14.0,26.883333333333333,18.0,6.0,14.0,2.0,3.0,16.0,21.0,180.0,36.0,169.0,349.0,2.0,18.0,1.0,1.0,2.0,7.0,49.0,1.0,4.0,3.0,12.0,33.11666666666667,48.0,17.0,27,30,1
2018-09-23,Lions,Patriots,25.0,7.0,16.0,0.0,1.0,34.0,53.0,329.0,18.0,98.0,427.0,2.0,18.0,1.0,0.0,1.0,10.0,105.0,2.0,4.0,0.0,12.0,30.433333333333337,23.0,3.0,11.0,0.0,0.0,18.0,26.0,156.0,28.0,190.0,346.0,6.0,50.0,0.0,0.0,0.0,9.0,86.0,2.0,5.0,0.0,13.0,29.566666666666663,27.0,30.0,10,26,1
2018-09-30,Lions,Cowboys,25.0,7.0,14.0,0.0,0.0,27.0,36.0,255.0,33.0,159.0,414.0,1.0,7.0,0.0,1.0,1.0,6.0,70.0,1.0,4.0,0.0,10.0,39.25,12.0,2.0,9.0,0.0,1.0,14.0,26.0,120.0,19.0,89.0,209.0,2.0,13.0,0.0,1.0,1.0,5.0,38.0,1.0,2.0,0.0,10.0,20.75,10.0,26.0,24,26,1
2018-10-07,Lions,Packers,18.0,6.0,11.0,0.0,0.0,24.0,30.0,286.0,20.0,96.0,382.0,3.0,21.0,0.0,0.0,0.0,8.0,58.0,1.0,2.0,0.0,8.0,29.916666666666668,26.0,5.0,12.0,1.0,1.0,17.0,27.0,231.0,35.0,183.0,414.0,3.0,24.0,0.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,9.0,30.083333333333332,24.0,26.0,23,31,1
2018-10-21,Lions,Dolphins,18.0,5.0,13.0,0.0,0.0,14.0,26.0,170.0,28.0,94.0,264.0,3.0,13.0,0.0,0.0,0.0,8.0,71.0,4.0,4.0,0.0,12.0,26.666666666666668,30.0,3.0,10.0,2.0,2.0,32.0,52.0,423.0,20.0,98.0,521.0,4.0,19.0,3.0,0.0,3.0,12.0,112.0,3.0,4.0,0.0,11.0,33.333333333333336,23.0,31.0,32,21,0
2018-10-28,Lions,Seahawks,24.0,2.0,8.0,1.0,1.0,18.0,22.0,209.0,35.0,248.0,457.0,1.0,8.0,0.0,0.0,0.0,6.0,43.0,3.0,6.0,0.0,9.0,33.65,19.0,6.0,11.0,0.0,0.0,22.0,31.0,215.0,19.0,107.0,322.0,4.0,24.0,0.0,0.0,0.0,4.0,50.0,1.0,1.0,0.0,9.0,26.35,32.0,21.0,28,14,0
2018-11-04,Lions,Vikings,21.0,6.0,10.0,0.0,0.0,27.0,40.0,297.0,13.0,34.0,331.0,3.0,13.0,2.0,1.0,3.0,4.0,32.0,1.0,2.0,0.0,10.0,25.083333333333332,20.0,6.0,12.0,1.0,2.0,14.0,17.0,237.0,42.0,176.0,413.0,2.0,11.0,0.0,0.0,0.0,7.0,111.0,3.0,4.0,0.0,10.0,34.916666666666664,28.0,14.0,9,24,1
2018-11-11,Lions,Bears,18.0,4.0,15.0,3.0,3.0,25.0,36.0,143.0,24.0,66.0,209.0,10.0,56.0,1.0,0.0,1.0,8.0,66.0,0.0,3.0,0.0,11.0,36.75,17.0,3.0,8.0,1.0,1.0,18.0,22.0,155.0,23.0,128.0,283.0,1.0,9.0,1.0,1.0,2.0,3.0,15.0,2.0,3.0,2.0,9.0,23.25,9.0,24.0,22,34,1
2018-11-18,Lions,Panthers,24.0,4.0,15.0,4.0,5.0,25.0,42.0,229.0,24.0,76.0,305.0,6.0,45.0,1.0,2.0,3.0,6.0,41.0,3.0,3.0,0.0,12.0,32.0,20.0,4.0,10.0,0.0,0.0,23.0,30.0,348.0,22.0,54.0,402.0,1.0,7.0,0.0,0.0,0.0,6.0,46.0,2.0,3.0,0.0,11.0,28.0,22.0,34.0,19,20,1
2018-11-22,Lions,Bears,20.0,4.0,12.0,0.0,0.0,23.0,37.0,215.0,26.0,94.0,309.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,11.0,31.666666666666668,20.0,5.0,11.0,0.0,0.0,25.0,38.0,331.0,16.0,56.0,387.0,3.0,26.0,0.0,1.0,1.0,2.0,15.0,3.0,4.0,0.0,10.0,28.333333333333332,19.0,20.0,23,16,0
2018-12-02,Lions,Rams,17.0,5.0,14.0,1.0,2.0,28.0,38.0,222.0,24.0,111.0,333.0,2.0,14.0,0.0,2.0,2.0,5.0,54.0,2.0,4.0,0.0,11.0,32.766666666666666,19.0,3.0,10.0,0.0,0.0,28.0,38.0,226.0,15.0,38.0,264.0,4.0,12.0,1.0,0.0,1.0,3.0,20.0,2.0,2.0,2.0,10.0,27.233333333333334,23.0,16.0,30,16,0
2018-12-09,Lions,Cardinals,23.0,2.0,12.0,0.0,0.0,20.0,34.0,208.0,26.0,102.0,310.0,4.0,37.0,1.0,1.0,2.0,8.0,54.0,1.0,5.0,0.0,12.0,31.733333333333334,24.0,5.0,11.0,0.0,0.0,17.0,33.0,195.0,29.0,149.0,344.0,2.0,12.0,1.0,1.0,2.0,7.0,105.0,3.0,4.0,0.0,13.0,28.266666666666666,30.0,16.0,17,3,0
2018-12-16,Lions,Bills,16.0,4.0,12.0,0.0,0.0,15.0,23.0,96.0,31.0,122.0,218.0,1.0,5.0,1.0,0.0,1.0,7.0,68.0,1.0,1.0,2.0,10.0,28.266666666666666,22.0,6.0,16.0,0.0,1.0,26.0,41.0,218.0,21.0,61.0,279.0,3.0,22.0,0.0,1.0,1.0,8.0,83.0,0.0,1.0,0.0,12.0,31.733333333333334,17.0,3.0,13,14,1
2018-12-23,Lions,Vikings,14.0,5.0,13.0,0.0,0.0,22.0,29.0,208.0,26.0,105.0,313.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,2.0,2.0,0.0,10.0,28.9,20.0,3.0,12.0,1.0,2.0,13.0,26.0,195.0,37.0,117.0,312.0,1.0,9.0,0.0,0.0,0.0,3.0,20.0,1.0,2.0,0.0,11.0,31.1,13.0,14.0,27,9,0
2018-12-30,Lions,Packers,17.0,4.0,16.0,1.0,3.0,23.0,43.0,137.0,23.0,86.0,223.0,3.0,24.0,0.0,0.0,0.0,7.0,55.0,0.0,1.0,0.0,12.0,31.466666666666665,16.0,4.0,13.0,0.0,1.0,21.0,28.0,240.0,28.0,100.0,340.0,2.0,13.0,0.0,0.0,0.0,11.0,78.0,2.0,5.0,0.0,12.0,28.533333333333335,27.0,9.0,31,0,0
2019-09-15,Lions,Chargers,25.0,7.0,14.0,1.0,1.0,21.0,33.0,272.0,38.0,130.0,402.0,1.0,2.0,0.0,0.0,0.0,3.0,34.0,3.0,3.0,0.0,10.0,36.9,9.0,5.0,16.0,1.0,3.0,19.0,40.0,129.0,13.0,46.0,175.0,3.0,29.0,0.0,1.0,1.0,5.0,38.0,0.0,0.0,0.0,10.0,23.1,31.0,0.0,10,13,1
2019-09-22,Lions,Eagles,19.0,4.0,10.0,1.0,1.0,22.0,30.0,245.0,28.0,94.0,339.0,0.0,0.0,0.0,2.0,2.0,8.0,71.0,0.0,0.0,0.0,10.0,28.683333333333337,21.0,6.0,13.0,0.0,0.0,21.0,36.0,287.0,25.0,137.0,424.0,1.0,6.0,1.0,1.0,2.0,9.0,70.0,1.0,3.0,0.0,10.0,31.316666666666663,10.0,13.0,27,24,0
2019-09-29,Lions,Chiefs,16.0,6.0,14.0,0.0,0.0,18.0,32.0,201.0,28.0,86.0,287.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,2.0,4.0,1.0,12.0,27.7,22.0,7.0,13.0,0.0,2.0,19.0,36.0,246.0,30.0,127.0,373.0,3.0,13.0,2.0,0.0,2.0,4.0,30.0,3.0,4.0,0.0,12.0,32.3,27.0,24.0,34,30,0
2019-10-14,Lions,Packers,29.0,5.0,13.0,0.0,0.0,21.0,34.0,261.0,35.0,186.0,447.0,4.0,30.0,2.0,0.0,2.0,8.0,48.0,3.0,6.0,0.0,13.0,33.916666666666664,29.0,4.0,9.0,1.0,1.0,24.0,42.0,315.0,25.0,123.0,438.0,0.0,0.0,3.0,0.0,3.0,7.0,51.0,3.0,5.0,2.0,11.0,26.083333333333332,34.0,30.0,22,23,1
2019-10-20,Lions,Vikings,13.0,3.0,13.0,1.0,1.0,18.0,32.0,243.0,20.0,56.0,299.0,3.0,22.0,0.0,0.0,0.0,8.0,50.0,1.0,3.0,0.0,11.0,26.933333333333337,22.0,4.0,12.0,0.0,0.0,24.0,39.0,277.0,29.0,170.0,447.0,1.0,6.0,2.0,1.0,3.0,6.0,48.0,1.0,4.0,0.0,10.0,33.06666666666667,22.0,23.0,42,30,0
2019-10-27,Lions,Giants,26.0,6.0,11.0,0.0,1.0,30.0,45.0,352.0,20.0,81.0,433.0,2.0,12.0,0.0,1.0,1.0,8.0,67.0,4.0,4.0,0.0,10.0,27.833333333333332,32.0,6.0,10.0,0.0,0.0,24.0,34.0,338.0,37.0,166.0,504.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,5.0,5.0,0.0,11.0,32.166666666666664,42.0,30.0,26,31,1
2019-11-03,Lions,Raiders,17.0,8.0,14.0,0.0,0.0,25.0,32.0,316.0,25.0,59.0,375.0,4.0,26.0,1.0,1.0,2.0,7.0,75.0,1.0,1.0,2.0,10.0,29.216666666666665,24.0,7.0,12.0,0.0,2.0,28.0,41.0,290.0,24.0,80.0,370.0,3.0,32.0,1.0,0.0,1.0,5.0,44.0,2.0,3.0,0.0,11.0,30.783333333333335,26.0,31.0,24,31,1
2019-11-10,Lions,Bears,26.0,5.0,11.0,1.0,2.0,26.0,41.0,383.0,19.0,90.0,473.0,2.0,23.0,1.0,1.0,2.0,5.0,35.0,1.0,3.0,0.0,10.0,27.166666666666668,25.0,7.0,13.0,1.0,2.0,20.0,31.0,279.0,36.0,171.0,450.0,1.0,10.0,0.0,0.0,0.0,10.0,96.0,4.0,5.0,0.0,10.0,32.833333333333336,24.0,31.0,13,20,1
2019-11-17,Lions,Cowboys,21.0,7.0,18.0,0.0,2.0,27.0,46.0,259.0,27.0,98.0,357.0,2.0,10.0,0.0,1.0,1.0,8.0,76.0,0.0,1.0,0.0,13.0,31.9,13.0,2.0,12.0,1.0,1.0,16.0,23.0,145.0,24.0,81.0,226.0,5.0,28.0,0.0,0.0,0.0,7.0,57.0,2.0,2.0,0.0,12.0,28.1,13.0,20.0,35,27,0
2019-11-24,Lions,Commanders,19.0,6.0,13.0,0.0,0.0,15.0,26.0,191.0,28.0,121.0,312.0,3.0,18.0,0.0,0.0,0.0,11.0,89.0,3.0,3.0,0.0,11.0,29.1,26.0,8.0,14.0,0.0,0.0,29.0,46.0,434.0,24.0,75.0,509.0,1.0,10.0,1.0,0.0,1.0,6.0,45.0,3.0,5.0,0.0,11.0,30.9,35.0,27.0,16,19,1
2019-11-28,Lions,Bears,21.0,6.0,15.0,0.0,0.0,20.0,33.0,189.0,32.0,175.0,364.0,6.0,18.0,1.0,3.0,4.0,6.0,65.0,1.0,3.0,0.0,13.0,33.5,13.0,4.0,14.0,0.0,0.0,13.0,30.0,144.0,24.0,86.0,230.0,3.0,12.0,1.0,1.0,2.0,8.0,63.0,0.0,2.0,1.0,14.0,26.5,16.0,19.0,24,20,0
2019-12-08,Lions,Vikings,19.0,8.0,16.0,0.0,1.0,22.0,38.0,259.0,27.0,105.0,364.0,2.0,21.0,0.0,1.0,1.0,9.0,85.0,1.0,3.0,0.0,11.0,29.166666666666668,22.0,5.0,10.0,0.0,1.0,29.0,38.0,331.0,23.0,88.0,419.0,1.0,7.0,0.0,1.0,1.0,10.0,89.0,3.0,4.0,0.0,10.0,30.833333333333332,24.0,20.0,7,20,1
2019-12-15,Lions,Buccaneers,18.0,7.0,16.0,1.0,1.0,24.0,40.0,161.0,22.0,70.0,231.0,5.0,44.0,0.0,2.0,2.0,4.0,28.0,1.0,2.0,0.0,12.0,26.3,22.0,5.0,14.0,0.0,1.0,24.0,30.0,234.0,39.0,120.0,354.0,1.0,8.0,0.0,0.0,0.0,8.0,55.0,2.0,3.0,0.0,12.0,33.7,7.0,20.0,38,17,0
2019-12-22,Lions,Broncos,16.0,6.0,15.0,0.0,1.0,24.0,43.0,250.0,18.0,45.0,295.0,2.0,10.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,0.0,13.0,26.683333333333337,23.0,7.0,14.0,1.0,2.0,28.0,42.0,446.0,29.0,49.0,495.0,2.0,12.0,0.0,1.0,1.0,9.0,70.0,1.0,1.0,2.0,12.0,33.31666666666667,38.0,17.0,17,27,1
2019-12-29,Lions,Packers,13.0,4.0,11.0,0.0,1.0,12.0,24.0,95.0,21.0,96.0,191.0,4.0,22.0,0.0,0.0,0.0,7.0,68.0,1.0,2.0,0.0,9.0,23.866666666666667,25.0,5.0,12.0,1.0,1.0,26.0,34.0,198.0,33.0,150.0,348.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,2.0,5.0,0.0,10.0,36.13333333333333,17.0,27.0,23,20,0
2020-09-13,Lions,Bears,17.0,3.0,12.0,1.0,1.0,13.0,30.0,134.0,25.0,171.0,305.0,1.0,7.0,0.0,1.0,1.0,4.0,50.0,2.0,2.0,0.0,12.0,25.066666666666663,25.0,8.0,20.0,2.0,2.0,27.0,55.0,312.0,30.0,120.0,432.0,1.0,11.0,0.0,1.0,1.0,9.0,97.0,0.0,2.0,0.0,12.0,34.93333333333333,23.0,20.0,27,23,0
2020-09-20,Lions,Packers,25.0,6.0,16.0,0.0,0.0,24.0,42.0,288.0,29.0,138.0,426.0,1.0,9.0,0.0,1.0,1.0,8.0,77.0,2.0,5.0,0.0,12.0,30.916666666666668,26.0,2.0,11.0,1.0,2.0,20.0,36.0,214.0,28.0,149.0,363.0,1.0,28.0,0.0,0.0,0.0,6.0,48.0,2.0,4.0,0.0,12.0,29.083333333333332,27.0,23.0,21,42,1
2020-09-27,Lions,Cardinals,19.0,6.0,12.0,0.0,1.0,20.0,33.0,218.0,21.0,89.0,307.0,4.0,26.0,0.0,1.0,1.0,7.0,70.0,2.0,2.0,0.0,11.0,25.233333333333334,26.0,6.0,12.0,1.0,1.0,18.0,30.0,229.0,35.0,259.0,488.0,1.0,11.0,0.0,0.0,0.0,8.0,60.0,3.0,5.0,1.0,10.0,34.766666666666666,21.0,42.0,26,23,0
2020-10-04,Lions,Saints,22.0,4.0,12.0,1.0,1.0,22.0,31.0,232.0,27.0,90.0,322.0,4.0,38.0,0.0,0.0,0.0,7.0,46.0,2.0,6.0,0.0,10.0,32.833333333333336,28.0,4.0,10.0,1.0,1.0,23.0,35.0,268.0,27.0,109.0,377.0,1.0,2.0,0.0,3.0,3.0,7.0,38.0,3.0,3.0,0.0,10.0,27.166666666666668,26.0,23.0,35,29,0
2020-10-18,Lions,Jaguars,18.0,7.0,14.0,3.0,3.0,17.0,31.0,191.0,22.0,90.0,281.0,3.0,15.0,0.0,1.0,1.0,5.0,49.0,4.0,5.0,0.0,9.0,23.233333333333334,29.0,10.0,14.0,1.0,1.0,19.0,25.0,228.0,42.0,164.0,392.0,2.0,18.0,0.0,1.0,1.0,4.0,67.0,4.0,4.0,0.0,9.0,36.766666666666666,35.0,29.0,34,16,0
2020-10-25,Lions,Falcons,25.0,3.0,12.0,2.0,2.0,19.0,31.0,223.0,39.0,180.0,403.0,0.0,0.0,0.0,1.0,1.0,7.0,60.0,4.0,5.0,0.0,11.0,35.95,16.0,7.0,13.0,0.0,2.0,25.0,44.0,231.0,16.0,44.0,275.0,1.0,12.0,1.0,1.0,2.0,5.0,56.0,2.0,5.0,0.0,11.0,24.05,34.0,16.0,23,22,0
2020-11-01,Lions,Colts,21.0,3.0,10.0,0.0,1.0,25.0,36.0,322.0,21.0,64.0,386.0,2.0,18.0,0.0,0.0,0.0,5.0,50.0,2.0,3.0,0.0,10.0,29.25,26.0,7.0,14.0,1.0,2.0,31.0,42.0,322.0,26.0,66.0,388.0,2.0,16.0,1.0,0.0,1.0,8.0,53.0,3.0,4.0,0.0,9.0,30.75,23.0,22.0,41,21,0
2020-11-08,Lions,Vikings,20.0,7.0,14.0,0.0,1.0,24.0,42.0,297.0,13.0,29.0,326.0,5.0,39.0,1.0,1.0,2.0,4.0,76.0,2.0,3.0,0.0,12.0,22.233333333333334,26.0,7.0,14.0,1.0,1.0,23.0,34.0,247.0,39.0,119.0,366.0,2.0,15.0,0.0,0.0,0.0,3.0,19.0,3.0,3.0,2.0,11.0,37.766666666666666,41.0,21.0,20,34,1
2020-11-15,Lions,Commanders,30.0,6.0,12.0,0.0,0.0,31.0,45.0,292.0,27.0,129.0,421.0,2.0,13.0,0.0,3.0,3.0,3.0,37.0,2.0,5.0,0.0,12.0,30.666666666666668,22.0,4.0,10.0,0.0,1.0,13.0,20.0,212.0,34.0,275.0,487.0,1.0,8.0,0.0,0.0,0.0,9.0,69.0,3.0,4.0,0.0,11.0,27.183333333333337,20.0,34.0,27,30,1
2020-11-22,Lions,Panthers,21.0,4.0,10.0,0.0,0.0,24.0,33.0,267.0,21.0,105.0,372.0,1.0,9.0,0.0,0.0,0.0,9.0,55.0,1.0,2.0,0.0,10.0,24.283333333333335,34.0,7.0,15.0,2.0,2.0,38.0,55.0,375.0,26.0,89.0,464.0,2.0,15.0,1.0,0.0,1.0,6.0,58.0,3.0,4.0,0.0,10.0,35.71666666666667,27.0,30.0,0,20,1
2020-11-26,Lions,Texans,10.0,3.0,14.0,1.0,3.0,18.0,33.0,145.0,17.0,40.0,185.0,5.0,33.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,11.0,23.2,20.0,5.0,15.0,0.0,0.0,24.0,35.0,258.0,34.0,116.0,374.0,1.0,0.0,0.0,2.0,2.0,7.0,45.0,2.0,5.0,0.0,11.0,36.8,0.0,20.0,41,25,0
2020-12-06,Lions,Bears,28.0,6.0,13.0,1.0,3.0,28.0,43.0,279.0,29.0,109.0,388.0,4.0,16.0,2.0,1.0,3.0,4.0,44.0,3.0,4.0,0.0,12.0,33.733333333333334,21.0,3.0,9.0,0.0,0.0,17.0,25.0,307.0,23.0,77.0,384.0,2.0,11.0,1.0,0.0,1.0,10.0,74.0,1.0,3.0,2.0,12.0,26.266666666666666,41.0,25.0,34,30,0
2020-12-13,Lions,Packers,24.0,6.0,11.0,1.0,2.0,27.0,42.0,400.0,22.0,60.0,460.0,2.0,2.0,0.0,1.0,1.0,7.0,45.0,3.0,3.0,0.0,12.0,27.7,26.0,4.0,11.0,0.0,1.0,26.0,34.0,249.0,31.0,140.0,389.0,2.0,18.0,1.0,0.0,1.0,3.0,20.0,4.0,4.0,0.0,11.0,32.3,34.0,30.0,31,24,0
2020-12-20,Lions,Titans,27.0,5.0,10.0,0.0,0.0,27.0,40.0,242.0,15.0,51.0,293.0,4.0,31.0,0.0,0.0,0.0,4.0,30.0,3.0,4.0,0.0,8.0,24.5,26.0,8.0,11.0,0.0,0.0,26.0,33.0,290.0,31.0,120.0,410.0,0.0,0.0,0.0,0.0,0.0,12.0,68.0,3.0,3.0,0.0,8.0,35.5,31.0,24.0,25,46,1
2020-12-26,Lions,Buccaneers,27.0,7.0,12.0,0.0,1.0,27.0,38.0,307.0,27.0,123.0,430.0,0.0,0.0,2.0,1.0,3.0,3.0,33.0,3.0,4.0,0.0,9.0,31.65,28.0,9.0,11.0,0.0,0.0,21.0,27.0,268.0,38.0,195.0,463.0,1.0,5.0,0.0,0.0,0.0,3.0,22.0,5.0,5.0,0.0,10.0,28.35,25.0,46.0,47,7,0
2021-01-03,Lions,Vikings,12.0,1.0,10.0,0.0,1.0,21.0,31.0,113.0,15.0,73.0,186.0,4.0,39.0,1.0,1.0,2.0,11.0,117.0,0.0,0.0,1.0,12.0,24.116666666666667,30.0,4.0,10.0,1.0,2.0,31.0,42.0,477.0,26.0,111.0,588.0,2.0,14.0,0.0,0.0,0.0,8.0,65.0,3.0,3.0,0.0,13.0,35.88333333333333,47.0,7.0,37,35,0
