date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Bears,Vikings,24.0,5.8,11.8,0.4,1.0,22.6,37.4,275.2,24.8,112.8,388.0,0.8,5.8,0.4,2.0,2.4,6.6,63.8,2.2,3.8,0.2,10.6,28.446666666666665,18.8,5.2,12.0,0.0,0.4,15.6,26.6,187.2,29.8,167.6,354.8,2.6,14.8,0.0,0.4,0.4,7.8,83.2,2.0,4.4,0.0,10.8,31.55333333333333,24.2,23.0,10,38,1
2017-09-10,Bears,Falcons,22.8,4.4,10.2,0.4,0.8,19.6,30.6,240.0,27.8,130.4,370.4,1.2,7.6,1.0,2.0,3.0,6.4,64.0,1.8,3.4,0.2,10.4,28.29,19.4,5.4,12.2,0.0,0.6,17.6,28.8,192.0,29.6,162.6,354.6,2.6,14.8,0.0,0.6,0.6,7.0,62.6,2.2,4.4,0.4,10.6,31.71,20.8,26.4,23,17,0
2017-09-17,Bears,Buccaneers,23.0,4.2,10.0,0.6,1.2,22.6,35.0,238.4,23.6,127.0,365.4,1.8,13.4,0.8,2.0,2.8,6.2,64.0,1.6,3.2,0.2,9.8,27.916666666666668,21.0,5.6,11.6,0.0,0.6,20.8,31.8,252.4,27.4,147.2,399.6,1.8,10.8,0.0,0.6,0.6,6.4,56.0,2.4,4.6,0.4,10.2,32.08333333333333,24.2,24.6,7,29,1
2017-09-24,Bears,Steelers,23.6,4.8,10.8,0.6,1.4,24.8,37.6,255.6,23.4,112.6,368.2,1.8,14.0,1.2,2.4,3.6,5.6,48.0,1.8,3.6,0.0,10.0,28.136666666666667,20.4,6.0,12.2,0.0,0.6,20.2,31.0,249.4,28.6,147.8,397.2,1.6,10.0,0.2,0.2,0.4,5.8,51.8,2.4,4.8,0.8,10.4,31.863333333333333,22.2,26.4,17,23,1
2017-09-28,Bears,Packers,21.4,5.0,11.6,0.6,1.4,21.8,33.4,201.6,27.2,138.0,339.6,2.0,15.8,1.2,2.0,3.2,6.4,54.6,1.8,3.4,0.0,10.4,29.49,20.2,6.2,12.4,0.0,0.4,20.8,32.6,246.8,27.4,116.6,363.4,1.4,9.2,0.6,0.2,0.8,5.4,47.0,2.4,4.6,0.8,10.4,30.819999999999993,19.6,25.6,14,35,1
2017-10-09,Bears,Vikings,19.2,4.6,12.0,0.8,1.6,21.2,32.0,179.0,28.0,130.6,309.6,2.0,17.4,1.6,1.4,3.0,7.2,56.6,1.8,3.2,0.0,10.4,30.376666666666665,19.4,6.0,12.6,0.2,0.4,21.0,32.2,226.6,25.2,93.2,319.8,1.8,11.2,0.6,0.2,0.8,5.4,43.4,2.6,4.2,0.8,10.4,29.93333333333333,14.2,28.4,20,17,0
2017-10-15,Bears,Ravens,18.6,4.8,12.6,0.8,1.4,21.2,33.2,182.8,26.4,117.0,299.8,1.8,17.0,1.2,1.2,2.4,7.6,57.8,1.6,2.4,0.0,10.8,30.136666666666667,18.6,6.0,13.2,0.2,0.2,20.4,31.8,204.8,25.8,100.2,305.0,2.6,18.2,0.6,0.0,0.6,6.8,54.2,2.2,4.0,0.4,10.8,30.17333333333333,16.2,24.2,27,24,0
2017-10-22,Bears,Panthers,18.2,4.8,13.4,0.6,1.0,17.8,28.6,169.8,33.4,138.2,308.0,1.8,14.2,1.6,1.2,2.8,7.8,58.6,1.2,2.0,0.4,12.2,31.6,18.2,5.6,14.6,0.4,0.4,21.0,34.0,176.4,26.4,112.4,288.8,2.8,18.4,0.8,0.4,1.2,6.8,53.4,2.0,3.8,0.8,11.8,30.29,17.0,25.6,3,17,1
2017-10-29,Bears,Saints,15.4,3.8,12.8,0.6,0.6,12.4,21.0,128.8,35.4,147.8,276.6,2.4,16.4,1.2,0.8,2.0,7.2,54.8,1.0,1.6,1.2,12.2,30.52,17.8,5.2,14.6,0.4,0.6,21.6,34.6,174.6,25.6,110.6,285.2,3.4,21.6,0.8,0.8,1.6,6.8,53.6,1.6,3.2,0.4,12.0,31.369999999999997,16.2,23.2,12,20,1
2017-11-12,Bears,Packers,15.2,4.6,13.8,0.6,0.8,12.2,23.0,142.0,34.0,134.8,276.8,2.4,15.8,1.0,0.8,1.8,6.0,46.4,0.6,1.2,1.2,11.8,29.44666666666667,17.8,4.8,14.2,0.4,0.6,21.8,32.4,189.4,28.2,116.8,306.2,3.2,19.6,0.8,0.8,1.6,7.0,55.8,1.6,3.0,0.4,12.2,32.13333333333333,15.2,22.6,23,16,0
2017-11-19,Bears,Lions,14.0,4.4,14.2,0.2,0.6,12.2,23.4,154.6,31.4,125.2,279.8,3.2,19.0,0.8,0.4,1.2,6.0,49.6,0.2,0.8,1.2,11.8,28.3,18.0,4.8,14.6,0.4,0.6,21.6,32.0,192.0,30.8,130.6,322.6,3.4,23.6,0.8,0.8,1.6,6.6,51.8,0.8,2.6,0.4,12.2,33.279999999999994,17.0,18.8,27,24,0
2017-11-26,Bears,Eagles,15.8,4.4,13.6,0.2,0.6,13.2,24.2,158.0,31.6,146.6,304.6,3.2,18.2,0.8,0.2,1.0,5.4,51.4,0.8,1.6,1.2,11.6,28.46,18.6,4.2,13.6,0.4,0.6,21.4,31.8,221.2,29.4,111.8,333.0,3.2,19.0,1.0,0.8,1.8,6.0,47.8,0.8,2.4,0.8,11.8,33.120000000000005,18.4,20.2,3,31,1
2017-12-03,Bears,49ers,13.8,4.0,12.8,0.2,1.0,14.8,27.4,162.6,23.6,101.6,264.2,2.8,16.2,0.4,0.6,1.0,6.2,53.8,0.8,1.4,0.8,10.8,25.683333333333337,20.2,5.0,13.2,0.8,1.2,21.8,31.4,236.8,30.8,122.0,358.8,2.8,17.0,1.4,0.4,1.8,6.6,48.0,1.4,3.0,0.6,11.0,34.31666666666667,13.6,21.6,15,14,0
2017-12-10,Bears,Bengals,14.4,4.6,12.6,0.2,1.0,16.4,29.0,162.6,22.2,100.4,263.0,2.4,15.2,0.4,0.6,1.0,6.0,51.6,1.0,1.4,0.2,10.6,25.643333333333334,20.8,5.8,13.8,0.8,1.0,22.8,32.0,255.4,31.6,122.4,377.8,2.2,14.8,1.2,0.2,1.4,7.4,51.6,1.4,3.6,0.6,10.4,34.35666666666667,16.0,21.0,33,7,0
2017-12-16,Bears,Lions,16.8,3.8,11.4,0.4,1.2,18.6,29.0,182.6,23.6,115.4,298.0,2.4,16.6,0.4,0.4,0.8,7.2,60.2,1.4,2.0,0.2,10.6,27.55,19.8,6.0,14.4,0.8,1.4,21.8,33.8,231.0,28.2,116.2,347.2,2.4,17.0,1.0,0.4,1.4,7.4,52.6,1.2,3.2,0.6,10.2,32.45,20.2,18.4,10,20,1
2017-12-24,Bears,Browns,18.4,4.0,11.0,0.4,1.2,20.6,31.2,190.2,23.2,113.0,303.2,1.8,12.4,0.2,1.0,1.2,8.2,64.0,1.6,2.4,0.2,10.4,28.51,19.8,5.8,13.8,0.6,1.2,23.2,35.4,235.0,24.8,102.4,337.4,2.6,18.0,1.2,0.4,1.6,8.0,57.2,1.4,3.2,0.6,10.2,31.490000000000002,17.6,19.2,3,20,1
2017-12-31,Bears,Vikings,16.6,4.8,12.4,0.4,1.2,19.8,29.8,187.2,23.4,88.0,275.2,2.6,18.2,0.0,1.0,1.0,8.0,56.2,1.6,2.2,0.2,10.6,29.276666666666664,18.2,6.0,14.4,0.6,1.4,22.6,36.4,213.2,24.0,104.6,317.8,2.2,16.4,1.2,0.8,2.0,8.4,59.4,1.2,2.8,0.2,10.6,30.72333333333333,12.8,18.4,10,23,1
2018-09-09,Bears,Packers,17.4,4.4,12.2,0.4,1.2,20.4,30.6,194.6,23.6,92.8,287.4,2.4,17.0,0.0,0.6,0.6,8.2,68.2,1.6,2.6,0.2,10.4,29.52,17.6,5.6,13.8,0.0,0.6,21.6,34.4,200.4,24.6,98.8,299.2,2.4,17.4,0.6,0.8,1.4,8.6,66.0,1.2,2.4,0.0,11.0,30.479999999999997,14.2,16.8,23,24,1
2018-09-17,Bears,Seahawks,19.4,4.8,13.6,0.4,1.6,22.6,34.6,208.6,25.2,108.2,316.8,2.8,16.8,0.2,0.6,0.8,8.4,69.4,1.6,3.2,0.4,10.8,31.95,16.2,4.6,12.8,0.0,0.8,21.2,34.4,205.0,21.4,90.6,295.6,2.8,22.4,0.8,0.8,1.6,8.6,69.8,1.4,1.8,0.0,11.8,28.05,15.8,18.8,17,24,1
2018-09-23,Bears,Cardinals,17.6,5.0,13.8,0.4,1.4,22.6,35.0,195.6,23.0,79.0,274.6,2.8,15.6,0.2,1.0,1.2,7.8,65.6,1.4,2.8,0.8,10.8,31.2,16.8,5.0,13.0,0.0,0.4,22.0,34.2,212.6,23.2,91.4,304.0,3.4,22.4,0.8,0.8,1.6,8.2,66.0,1.6,2.0,0.0,12.0,28.8,12.6,22.2,16,14,0
2018-09-30,Bears,Buccaneers,17.4,5.0,14.2,0.6,1.4,21.2,32.8,173.2,26.2,94.8,268.0,3.0,19.2,0.4,0.6,1.0,6.6,55.2,1.4,3.0,0.8,11.0,32.28666666666667,15.8,4.4,12.4,0.0,0.6,20.4,32.8,205.8,22.8,83.8,289.6,3.4,20.4,0.8,1.4,2.2,7.8,63.0,1.2,1.4,0.0,12.0,27.71333333333333,13.8,21.0,10,48,1
2018-10-14,Bears,Dolphins,19.8,4.4,12.6,0.4,1.2,22.2,33.4,209.8,26.2,103.2,313.0,2.2,14.8,0.4,0.6,1.0,6.6,57.8,1.6,3.2,0.8,10.8,31.259999999999998,16.6,4.2,12.2,0.4,0.8,21.8,33.2,220.4,22.4,80.6,301.0,4.0,23.6,0.6,1.6,2.2,8.4,70.8,1.4,2.0,0.0,11.6,28.74,15.2,26.6,28,31,1
2018-10-21,Bears,Patriots,22.0,5.8,12.6,0.4,1.0,22.6,32.2,236.2,29.4,130.0,366.2,2.4,16.0,0.8,0.8,1.6,5.8,46.2,2.0,3.6,0.8,11.2,33.126666666666665,17.0,4.8,13.0,0.4,0.8,23.2,36.2,260.4,21.4,83.4,343.8,3.6,21.8,0.8,2.0,2.8,7.4,63.6,1.0,2.0,0.0,11.6,28.873333333333335,18.8,28.2,38,31,0
2018-10-28,Bears,Jets,24.2,6.0,12.4,0.6,0.8,23.2,35.2,269.0,29.0,129.0,398.0,2.0,15.6,0.6,1.2,1.8,5.8,47.2,2.6,3.6,0.4,12.0,32.483333333333334,18.0,5.0,13.0,0.6,0.8,23.4,36.0,254.8,23.2,91.2,346.0,3.0,14.6,1.0,2.0,3.0,7.2,62.0,1.4,2.4,0.4,11.6,29.51666666666667,21.8,29.6,10,24,1
2018-11-04,Bears,Bills,24.6,5.8,12.4,0.6,0.8,21.4,34.2,275.2,30.4,147.6,422.8,2.0,13.4,0.6,0.8,1.4,4.8,41.2,2.6,3.6,0.0,11.8,32.15,17.0,4.6,13.2,0.8,1.0,21.8,34.6,244.4,23.6,87.8,332.2,2.0,10.4,0.8,1.8,2.6,7.8,63.6,1.2,2.2,0.4,11.4,29.85,20.4,29.6,41,9,0
2018-11-11,Bears,Lions,22.6,5.4,11.8,0.4,0.6,19.0,31.2,261.6,29.2,136.0,397.6,1.6,10.0,0.4,0.8,1.2,6.2,58.0,3.0,3.8,0.8,12.0,30.07,18.8,5.2,14.8,1.0,1.4,24.6,39.2,244.0,25.6,96.8,340.8,2.0,9.8,0.8,1.8,2.6,8.6,87.6,1.4,2.4,0.4,12.0,31.929999999999996,25.4,28.6,22,34,1
2018-11-18,Bears,Vikings,21.0,5.4,12.2,0.4,0.6,19.8,32.0,262.4,27.4,119.0,381.4,1.6,9.4,0.4,0.8,1.2,6.6,59.6,2.6,3.6,0.8,12.0,30.05,20.4,5.4,15.4,1.4,2.0,24.6,40.0,239.6,26.8,100.0,339.6,2.4,14.8,1.0,1.6,2.6,7.6,76.0,1.8,2.4,0.4,12.4,31.95,27.8,25.8,20,25,1
2018-11-22,Bears,Lions,21.2,5.0,12.2,0.4,0.4,19.4,32.0,233.8,29.0,115.8,349.6,1.4,7.8,0.2,1.0,1.2,6.4,57.2,2.4,3.2,1.2,11.6,30.263333333333332,19.6,4.8,14.4,1.6,2.2,25.0,40.4,212.8,23.4,72.2,285.0,2.8,18.0,1.0,1.6,2.6,7.0,72.6,2.0,2.8,0.4,12.0,29.736666666666668,26.2,24.6,23,16,0
2018-12-02,Bears,Giants,19.2,4.0,11.0,0.2,0.2,19.8,29.6,215.2,27.0,96.6,311.8,1.8,7.4,0.4,0.6,1.0,6.0,53.2,2.0,2.8,1.6,10.8,29.679999999999996,18.8,4.6,14.6,1.6,2.4,25.6,40.8,202.6,22.8,72.8,275.4,3.0,20.0,0.6,1.8,2.4,6.6,70.6,1.8,2.8,0.0,11.8,30.32,23.2,21.6,27,30,1
2018-12-09,Bears,Rams,19.4,3.6,11.6,0.8,1.0,22.0,31.8,223.6,26.6,84.4,308.0,2.4,12.2,0.6,1.0,1.6,7.2,59.8,2.2,3.2,1.6,11.8,29.926666666666666,20.0,5.2,15.2,1.8,2.6,26.8,42.2,212.0,23.8,89.6,301.6,3.4,23.8,0.6,2.0,2.6,7.4,83.0,1.8,3.0,0.4,12.2,31.51,26.6,22.8,6,15,1
2018-12-16,Bears,Packers,20.6,4.4,12.6,0.8,1.0,22.8,33.8,218.4,28.6,110.4,328.8,2.4,12.4,0.6,1.4,2.0,5.6,43.0,1.8,3.0,0.8,11.8,32.1,18.4,4.6,14.0,1.8,2.6,24.8,41.4,211.2,20.8,80.4,291.6,3.2,24.4,0.4,2.2,2.6,7.2,61.8,1.6,3.2,0.4,12.0,29.336666666666666,19.6,24.0,17,24,1
2018-12-23,Bears,49ers,20.4,4.2,12.6,0.8,1.2,22.2,33.4,195.2,30.0,119.6,314.8,2.4,11.6,0.8,1.4,2.2,5.2,38.6,2.0,3.2,0.8,11.8,32.57666666666667,17.4,4.8,13.8,1.2,1.8,24.8,41.4,212.4,19.8,82.8,295.2,3.0,23.2,0.2,2.0,2.2,7.4,63.2,1.2,3.4,0.4,11.8,28.860000000000003,18.6,22.0,14,9,0
2018-12-30,Bears,Vikings,19.6,4.0,12.4,1.0,1.4,23.2,33.0,210.2,27.8,108.0,318.2,2.8,12.8,1.0,1.0,2.0,5.0,35.4,2.2,3.4,0.4,11.4,32.779999999999994,16.6,5.2,14.2,1.0,1.8,23.2,39.8,209.6,20.0,87.8,297.4,2.8,21.8,0.0,1.8,1.8,7.8,62.2,0.8,3.0,0.4,11.4,28.656666666666666,17.4,18.8,24,10,0
2019-09-05,Bears,Packers,19.2,5.0,13.2,1.0,1.6,21.2,30.6,197.6,32.2,134.2,331.8,2.0,10.4,0.8,1.0,1.8,6.6,51.8,2.4,3.6,0.0,11.6,34.760000000000005,15.6,4.4,13.6,1.0,2.2,21.6,38.8,185.4,18.2,78.2,263.6,3.2,25.2,0.0,1.4,1.4,7.4,57.4,0.6,2.4,0.4,11.2,26.676666666666666,17.6,17.6,10,3,0
2019-09-15,Bears,Broncos,17.8,5.2,13.2,0.2,1.0,21.0,31.6,187.6,28.8,119.8,307.4,2.0,8.8,0.6,0.8,1.4,7.0,61.6,1.8,2.8,0.0,11.0,33.75666666666667,14.6,3.6,12.6,0.6,1.8,21.2,37.6,179.2,16.8,59.4,238.6,3.6,28.2,0.0,1.2,1.2,7.0,50.2,0.6,2.4,0.0,11.2,26.243333333333332,14.2,12.2,16,14,0
2019-09-23,Bears,Commanders,18.0,4.4,12.2,0.4,1.2,21.0,31.0,191.6,27.6,111.6,303.2,1.8,6.8,0.6,0.2,0.8,7.2,65.6,1.8,2.4,0.0,10.6,31.79666666666667,17.2,3.6,13.0,1.0,1.8,24.0,38.6,203.2,19.0,67.0,270.2,3.4,25.2,0.0,0.6,0.6,7.2,55.0,0.8,2.6,0.0,10.4,28.20333333333333,16.2,12.0,31,15,0
2019-09-29,Bears,Vikings,18.4,5.4,12.8,0.4,1.0,22.0,31.6,186.8,26.6,109.6,296.4,2.2,10.8,0.4,0.4,0.8,8.2,72.6,1.6,2.2,0.4,10.2,32.040000000000006,18.4,3.2,12.0,1.2,2.2,25.0,38.8,213.6,19.4,63.2,276.8,3.2,26.4,0.4,1.0,1.4,7.6,57.6,1.0,2.8,0.0,10.4,27.959999999999997,19.0,10.2,6,16,1
2019-10-06,Bears,Raiders,17.8,5.4,13.8,0.6,1.4,21.8,32.4,179.2,27.6,106.0,285.2,1.8,10.0,0.0,0.4,0.4,8.8,76.6,1.4,2.4,0.4,10.4,32.03,18.4,2.8,11.8,1.4,2.4,26.0,38.4,203.6,19.6,61.8,265.4,4.2,34.8,0.8,0.8,1.6,7.8,59.6,1.2,2.4,0.0,10.6,27.97,17.4,11.6,21,24,1
2019-10-20,Bears,Saints,17.4,4.6,13.2,0.6,1.2,22.6,33.2,185.4,23.6,80.6,266.0,2.6,17.4,0.0,0.8,0.8,8.6,71.2,1.4,2.4,0.4,10.4,29.660000000000004,21.0,3.8,12.0,1.4,1.8,27.0,38.2,229.2,24.4,83.0,312.2,3.4,28.6,1.2,0.8,2.0,8.4,67.4,1.6,3.2,0.0,10.8,30.339999999999996,16.8,14.4,36,25,0
2019-10-27,Bears,Chargers,17.4,4.4,12.6,0.8,1.2,24.2,35.0,190.8,22.0,74.8,265.6,2.0,16.6,0.4,0.6,1.0,7.2,51.8,1.8,2.6,0.6,10.8,28.383333333333336,23.2,4.8,12.6,1.4,1.8,28.0,39.8,250.6,27.0,103.8,354.4,2.6,22.8,1.2,0.8,2.0,7.2,60.2,2.2,4.0,0.0,11.0,31.616666666666667,22.0,18.8,17,16,0
2019-11-03,Bears,Eagles,19.0,4.8,13.2,0.8,1.2,25.6,36.6,212.0,23.8,76.6,288.6,2.8,22.0,0.6,0.8,1.4,6.8,47.2,1.8,3.4,0.6,11.0,30.580000000000002,20.0,4.6,11.8,0.8,1.2,24.8,35.6,233.2,24.6,93.0,326.2,2.4,22.0,1.2,0.8,2.0,6.8,54.6,2.4,4.2,0.0,11.2,29.419999999999998,22.2,19.2,14,22,1
2019-11-10,Bears,Lions,16.8,3.6,12.6,0.8,1.2,22.6,34.6,190.8,22.6,71.0,261.8,2.8,22.0,0.8,0.6,1.4,6.8,49.4,1.8,3.2,0.2,11.2,28.2,20.2,5.6,13.6,0.6,0.8,24.0,34.8,221.2,27.4,108.4,329.6,2.4,15.4,0.8,0.2,1.0,6.6,57.4,2.4,4.0,0.0,11.4,31.8,18.8,20.6,13,20,1
2019-11-17,Bears,Rams,16.0,3.0,11.8,0.6,0.8,21.0,32.6,180.4,20.8,72.8,253.2,3.6,26.2,0.8,0.6,1.4,6.8,50.8,2.0,2.8,0.2,11.6,26.73,21.4,6.0,14.6,0.4,0.8,24.0,36.8,236.6,29.6,120.0,356.6,1.6,7.2,0.4,0.4,0.8,6.8,61.6,2.2,4.0,0.0,12.0,33.27,20.2,21.4,7,17,1
2019-11-24,Bears,Giants,16.4,3.4,13.0,0.6,1.2,21.6,36.0,180.2,22.2,79.2,259.4,3.4,20.0,0.8,0.4,1.2,5.2,40.8,1.6,2.4,0.2,11.8,28.22,19.0,5.4,14.2,0.2,0.6,21.2,34.0,225.4,28.6,108.2,333.6,1.6,7.2,0.2,0.6,0.8,6.8,54.6,2.0,3.6,0.0,12.4,31.779999999999994,17.4,20.0,14,19,1
2019-11-28,Bears,Lions,17.2,3.8,13.6,0.4,0.8,19.8,33.4,187.2,26.0,88.8,276.0,3.4,18.4,0.4,0.8,1.2,5.8,46.8,1.4,2.8,0.0,11.6,30.343333333333334,17.0,4.2,13.6,0.6,1.4,20.8,33.6,197.6,25.8,99.8,297.4,1.6,8.8,0.4,0.6,1.0,7.2,54.6,1.6,2.8,0.0,12.2,29.656666666666666,13.0,18.8,24,20,0
2019-12-05,Bears,Cowboys,16.4,3.8,12.8,0.2,0.8,21.0,34.0,208.2,23.0,74.0,282.2,2.8,14.4,0.2,0.8,1.0,6.8,56.2,1.8,2.6,0.0,11.4,28.909999999999997,18.6,5.4,14.8,0.6,1.6,21.4,35.4,210.4,28.8,113.6,324.0,1.8,11.8,0.4,0.6,1.0,7.4,61.0,1.4,2.6,0.0,12.4,31.089999999999996,14.4,19.6,24,31,1
2019-12-15,Bears,Packers,19.2,4.8,13.2,0.2,0.8,23.6,36.0,234.0,26.2,91.8,325.8,2.6,12.4,0.2,1.0,1.2,5.8,48.2,2.0,3.2,0.0,11.8,31.429999999999996,17.8,5.0,14.2,0.8,2.0,21.6,37.4,230.2,26.2,100.8,331.0,1.4,11.0,0.4,0.6,1.0,7.0,56.4,1.6,2.6,0.0,12.4,28.57,16.4,21.4,13,21,1
2019-12-22,Bears,Chiefs,20.6,6.2,14.8,0.0,1.2,26.2,42.0,268.8,26.8,94.8,363.6,2.2,9.8,0.4,1.4,1.8,5.2,43.8,1.8,3.4,0.0,12.0,32.68333333333333,16.0,4.6,13.6,1.0,2.2,19.4,34.8,216.8,25.6,101.2,318.0,1.2,11.2,0.4,0.4,0.8,6.2,47.2,1.8,2.6,0.0,12.2,27.316666666666663,16.4,21.6,26,3,0
2019-12-29,Bears,Vikings,20.8,6.0,13.8,0.0,1.4,24.8,39.4,256.8,26.4,100.2,357.0,2.2,13.4,0.4,1.2,1.6,6.2,48.8,1.6,3.4,0.0,11.2,31.45666666666667,18.4,5.2,13.8,1.0,2.2,21.8,37.8,231.0,24.6,100.4,331.4,1.4,12.6,0.2,0.2,0.4,6.8,54.6,2.0,2.8,0.0,11.2,28.543333333333333,20.2,18.8,21,19,0
2020-09-13,Bears,Lions,21.6,6.6,14.0,0.2,1.8,25.0,38.6,238.6,28.0,118.8,357.4,2.6,17.4,0.6,0.8,1.4,5.6,47.6,1.6,3.6,0.0,10.4,32.35333333333334,18.4,5.8,13.2,0.6,1.4,20.0,34.8,229.4,25.6,113.4,342.8,1.2,9.4,0.2,0.6,0.8,6.2,55.6,1.8,3.4,0.0,10.6,27.646666666666665,21.6,18.8,27,23,0
2020-09-20,Bears,Giants,22.4,6.0,14.2,0.4,2.0,23.2,38.2,215.2,29.0,131.0,346.2,2.6,21.6,0.6,0.6,1.2,4.8,39.4,1.4,3.6,0.0,10.8,32.00333333333333,19.6,5.4,13.2,0.6,1.2,20.4,35.6,235.2,26.0,120.0,355.2,1.0,7.0,0.2,0.6,0.8,6.0,54.0,2.0,3.8,0.0,10.8,27.996666666666663,22.2,19.4,13,17,1
2020-09-27,Bears,Falcons,21.2,6.4,15.0,0.6,2.2,22.2,37.6,202.8,28.6,127.8,330.6,3.0,23.2,0.4,0.8,1.2,5.0,43.0,1.0,3.0,0.0,10.2,32.44,19.6,4.8,12.8,0.8,1.2,20.0,33.8,214.0,25.2,118.6,332.6,1.4,9.6,0.4,0.8,1.2,5.4,45.6,1.6,3.6,0.0,10.4,27.560000000000002,20.0,16.6,30,26,0
2020-10-04,Bears,Colts,22.0,5.4,14.0,0.8,2.0,22.2,37.2,200.4,28.2,134.6,335.0,2.8,22.0,0.2,0.8,1.0,6.2,52.0,1.2,3.2,0.0,10.4,32.53333333333333,21.6,4.6,12.4,0.6,0.6,20.6,34.8,221.0,25.4,127.4,348.4,1.6,9.6,0.4,1.0,1.4,6.0,54.6,1.8,4.2,0.0,10.8,27.46666666666667,23.4,17.6,19,11,0
2020-10-08,Bears,Buccaneers,21.6,5.2,14.4,0.8,1.4,23.8,38.8,222.0,27.0,120.0,342.0,2.4,18.8,0.2,1.0,1.2,6.4,62.6,1.4,3.4,0.0,11.0,32.72,20.2,5.0,14.0,0.8,1.0,19.2,34.0,209.4,27.2,126.8,336.2,1.6,9.0,0.4,1.0,1.4,5.8,55.6,1.4,4.2,0.0,11.4,27.279999999999994,22.0,19.2,19,20,1
2020-10-18,Bears,Panthers,20.4,4.4,13.2,0.6,1.0,24.6,39.8,227.8,23.0,95.4,323.2,2.2,20.2,0.0,1.2,1.2,7.0,69.0,1.6,3.0,0.0,11.4,30.880000000000003,21.0,5.0,15.0,1.0,1.4,21.8,38.0,230.8,26.0,113.2,344.0,2.2,13.0,0.4,0.6,1.0,7.4,69.4,1.4,3.8,0.0,11.6,29.119999999999997,21.6,19.4,23,16,0
2020-10-26,Bears,Rams,19.6,5.4,13.8,0.4,0.6,25.2,40.4,224.6,22.4,78.2,302.8,2.0,14.6,0.0,1.4,1.4,7.8,77.8,1.6,3.0,0.0,11.2,30.843333333333334,20.6,4.4,14.4,1.2,1.8,20.2,35.4,211.4,26.0,108.0,319.4,2.8,16.2,0.6,0.8,1.4,7.4,67.8,1.2,3.4,0.0,11.4,29.156666666666666,20.8,18.0,10,24,1
2020-11-01,Bears,Saints,18.8,4.4,13.4,0.4,1.2,27.2,42.8,236.8,19.4,61.0,297.8,2.0,16.6,0.0,1.4,1.4,8.0,77.4,1.4,3.0,0.4,11.6,29.43,21.0,4.6,14.4,0.6,1.2,19.8,34.0,209.6,29.2,125.0,334.6,2.2,13.8,0.6,0.6,1.2,7.6,75.0,1.6,3.6,0.0,12.0,30.57,20.2,19.4,26,23,0
2020-11-08,Bears,Titans,17.6,4.6,13.4,0.6,1.4,27.0,40.8,222.0,19.0,54.2,276.2,2.6,22.6,0.0,1.2,1.2,7.4,72.0,1.2,2.6,0.4,11.2,29.093333333333327,21.2,4.2,14.4,1.0,1.8,22.2,34.6,218.6,30.2,120.6,339.2,2.0,13.2,0.6,0.4,1.0,7.2,69.0,1.4,3.6,0.0,11.8,32.586666666666666,19.4,18.8,17,24,1
2020-11-16,Bears,Vikings,18.8,4.2,13.6,1.2,2.2,29.0,42.8,237.6,19.8,59.8,297.4,3.0,24.2,0.4,1.0,1.4,6.8,58.4,1.4,2.8,0.4,11.6,30.366666666666664,19.8,3.8,13.6,0.8,1.4,21.0,33.0,208.6,28.8,118.4,327.0,2.4,16.8,0.6,0.4,1.0,6.8,65.2,1.4,3.0,0.4,12.0,31.313333333333333,19.0,21.4,19,13,0
2020-11-29,Bears,Packers,17.2,4.0,13.8,1.2,2.6,26.2,40.6,217.6,20.4,61.0,278.6,2.8,20.4,0.6,1.0,1.6,5.8,46.2,1.0,2.4,0.6,11.6,29.506666666666668,20.0,4.6,13.8,0.6,1.0,21.0,32.0,219.2,31.4,117.0,336.2,2.0,14.0,0.6,0.6,1.2,5.4,50.4,1.6,3.0,0.4,12.4,32.17333333333333,19.0,20.0,25,41,1
2020-12-06,Bears,Lions,18.0,3.4,13.0,1.4,2.8,26.8,42.0,223.8,18.6,72.6,296.4,3.4,23.0,0.8,1.2,2.0,4.8,36.8,1.2,2.4,0.6,11.2,28.18,21.0,5.2,13.4,1.0,1.2,22.0,32.0,223.2,33.4,131.0,354.2,1.2,9.0,0.4,0.2,0.6,4.4,40.0,2.2,3.4,0.8,12.0,33.5,19.4,25.0,34,30,0
