date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-23,Patriots,Steelers,20.95,5.65,13.85,0.6,0.9,23.7,36.4,272.95,26.6,99.35,372.3,2.3,13.85,0.45,0.35,0.8,5.8,50.75,2.25,3.6,0.2,11.7,30.630000000000003,19.05,5.35,13.7,0.3,1.1,23.0,37.8,243.1,24.65,91.9,335.0,2.45,17.85,0.65,0.6,1.25,6.25,54.35,1.45,2.5,0.3,11.75,29.62416666666666,20.3,24.65,27,16,0
2016-10-30,Patriots,Bills,20.25,5.45,13.75,0.6,0.9,23.0,35.6,266.75,26.45,100.1,366.85,2.2,13.25,0.55,0.35,0.9,5.8,51.25,2.1,3.35,0.2,11.8,30.2725,19.15,5.3,13.9,0.35,1.15,23.6,38.5,245.35,24.75,93.75,339.1,2.35,17.55,0.65,0.6,1.25,6.4,52.9,1.45,2.6,0.3,11.85,29.981666666666666,20.8,22.9,41,25,0
2016-11-13,Patriots,Seahawks,20.4,5.75,13.9,0.6,0.85,23.1,35.9,268.65,26.45,98.25,366.9,2.2,13.35,0.55,0.35,0.9,5.85,53.85,2.15,3.4,0.2,11.75,30.425,19.5,5.3,13.85,0.4,1.25,23.3,38.55,247.65,24.85,97.0,344.65,2.3,16.8,0.6,0.55,1.15,6.65,54.6,1.55,2.7,0.3,11.75,29.829166666666662,21.35,23.85,31,24,0
2016-11-20,Patriots,49ers,20.55,5.8,13.8,0.55,0.85,23.1,35.65,268.8,26.6,96.5,365.3,2.2,13.4,0.6,0.35,0.95,5.8,53.3,2.2,3.5,0.2,11.6,30.530833333333327,19.45,5.25,13.65,0.35,1.1,23.05,37.9,249.4,25.05,95.8,345.2,2.3,16.85,0.6,0.55,1.15,6.5,52.45,1.55,2.9,0.2,11.65,29.723333333333336,21.2,23.7,30,17,0
2016-11-27,Patriots,Jets,20.95,5.8,13.8,0.55,0.85,22.6,34.95,265.6,27.65,104.25,369.85,2.1,12.85,0.6,0.35,0.95,5.85,53.4,2.2,3.5,0.2,11.7,30.6475,19.2,5.1,13.65,0.35,1.1,22.75,37.45,244.1,24.95,97.45,341.55,2.45,17.7,0.55,0.55,1.1,6.8,54.4,1.55,2.85,0.2,11.65,29.606666666666666,21.55,23.05,22,17,0
2016-12-04,Patriots,Rams,21.05,5.85,13.9,0.55,0.85,22.8,35.55,262.8,27.4,104.05,366.85,2.0,12.15,0.6,0.35,0.95,5.55,50.7,2.15,3.55,0.2,11.65,30.546666666666663,19.1,5.25,13.65,0.3,1.0,22.45,36.85,244.8,25.45,99.9,344.7,2.25,15.45,0.65,0.45,1.1,6.75,55.7,1.55,2.8,0.2,11.55,29.7075,22.3,22.1,10,26,1
2016-12-12,Patriots,Ravens,20.7,5.6,13.9,0.6,0.9,23.15,35.9,261.3,27.0,102.65,363.95,2.0,12.15,0.55,0.3,0.85,5.65,50.85,2.05,3.35,0.2,11.75,30.589999999999996,18.65,4.95,13.55,0.35,1.0,22.05,36.45,240.45,25.35,99.85,340.3,2.4,17.0,0.6,0.5,1.1,6.75,55.85,1.55,2.75,0.2,11.75,29.664166666666667,22.3,22.05,23,30,1
2016-12-18,Patriots,Broncos,20.6,5.65,14.0,0.6,0.9,23.1,35.7,264.9,27.15,103.55,368.45,1.9,12.15,0.6,0.3,0.9,5.55,48.6,2.1,3.35,0.2,11.85,30.47166666666667,18.45,4.9,13.6,0.35,1.0,22.7,36.85,238.65,24.9,97.95,336.6,2.35,16.95,0.55,0.55,1.1,6.75,55.75,1.6,2.7,0.2,11.85,29.7825,22.1,22.25,16,3,0
2016-12-24,Patriots,Jets,20.7,5.7,14.15,0.6,0.95,22.9,35.35,260.2,28.0,106.1,366.3,1.95,12.4,0.6,0.25,0.85,5.5,47.05,2.1,3.3,0.2,11.85,30.797500000000003,18.4,4.85,13.45,0.3,1.0,22.95,37.05,239.95,24.25,96.15,336.1,2.45,18.1,0.6,0.6,1.2,6.75,56.0,1.6,2.75,0.2,11.8,29.456666666666667,22.25,21.4,3,41,1
2017-01-01,Patriots,Dolphins,20.95,6.15,14.4,0.6,0.9,22.65,34.7,257.65,29.2,109.85,367.5,1.85,11.95,0.55,0.25,0.8,5.4,45.7,2.25,3.55,0.2,11.7,31.235833333333336,17.95,4.7,13.2,0.35,1.1,22.2,36.15,233.65,24.1,92.75,326.4,2.4,17.7,0.65,0.7,1.35,6.75,57.55,1.45,2.65,0.2,11.65,28.895,21.2,21.95,35,14,0
2017-09-07,Patriots,Chiefs,20.7,6.15,14.15,0.55,0.8,22.4,33.55,255.25,29.4,110.7,365.95,1.65,10.75,0.55,0.15,0.7,5.6,47.4,2.2,3.5,0.2,11.45,31.09083333333333,18.0,4.75,13.1,0.35,1.1,22.7,36.65,237.9,23.6,90.1,328.0,2.35,17.7,0.65,0.75,1.4,6.8,56.35,1.4,2.65,0.0,11.6,29.040000000000003,21.2,21.25,42,27,0
2017-09-17,Patriots,Saints,21.05,6.05,14.1,0.55,0.9,22.1,33.85,257.75,29.6,111.1,368.85,1.65,10.3,0.5,0.15,0.65,5.6,47.85,2.2,3.65,0.2,11.55,30.817500000000003,18.95,4.8,12.95,0.35,1.0,23.5,37.2,250.4,23.85,95.0,345.4,2.2,15.65,0.65,0.75,1.4,7.35,61.5,1.55,2.75,0.0,11.65,29.313333333333333,21.95,22.3,36,20,0
2017-09-24,Patriots,Texans,21.65,6.0,13.9,0.55,0.9,22.45,34.05,266.9,29.85,112.4,379.3,1.65,10.15,0.45,0.15,0.6,5.8,49.4,2.3,3.85,0.1,11.5,31.09166666666666,19.2,4.85,12.95,0.4,1.05,23.7,37.75,256.65,23.65,96.1,352.75,2.0,13.5,0.6,0.65,1.25,7.45,61.8,1.6,2.85,0.0,11.45,29.039166666666667,22.95,21.65,33,36,1
2017-10-01,Patriots,Panthers,21.9,6.25,14.05,0.4,0.75,22.6,34.25,272.7,29.75,112.2,384.9,1.8,11.7,0.5,0.1,0.6,6.0,52.5,2.35,3.85,0.0,11.65,30.982499999999998,19.15,4.9,13.0,0.4,1.05,23.5,37.35,257.0,23.9,95.2,352.2,2.05,13.4,0.55,0.75,1.3,7.65,62.85,1.55,2.85,0.1,11.5,29.017500000000002,23.6,22.15,33,30,0
2017-10-05,Patriots,Buccaneers,22.5,6.4,14.05,0.5,0.8,23.55,35.25,281.05,29.35,112.7,393.75,1.85,11.7,0.5,0.1,0.6,6.0,53.2,2.45,3.95,0.0,11.5,31.0925,19.55,4.8,12.6,0.4,1.0,23.35,36.9,255.1,23.65,97.4,352.5,2.1,13.6,0.6,0.8,1.4,7.2,59.85,1.6,2.9,0.1,11.35,28.9075,24.75,22.65,19,14,0
2017-10-15,Patriots,Jets,22.7,6.1,13.85,0.5,0.8,23.85,35.6,282.65,28.95,113.05,395.7,1.9,12.05,0.45,0.15,0.6,6.2,55.15,2.45,4.0,0.0,11.55,30.935000000000002,19.8,4.7,12.65,0.4,1.0,23.45,37.35,258.45,23.7,97.3,355.75,2.05,13.4,0.6,0.8,1.4,7.35,60.45,1.55,2.95,0.1,11.45,29.064999999999998,24.55,22.3,24,17,0
2017-10-22,Patriots,Falcons,22.4,6.1,13.8,0.5,0.8,23.65,35.75,280.4,28.3,110.9,391.3,1.8,10.95,0.45,0.2,0.65,6.15,54.15,2.4,3.95,0.0,11.55,30.413333333333338,19.8,4.9,13.0,0.45,1.1,23.4,37.45,255.8,24.1,97.5,353.3,2.25,14.4,0.55,0.8,1.35,7.4,61.45,1.5,2.95,0.1,11.45,29.586666666666666,24.55,21.6,7,23,1
2017-10-29,Patriots,Chargers,22.9,6.25,13.75,0.5,0.8,24.15,36.25,287.6,28.15,109.75,397.35,1.85,11.05,0.45,0.2,0.65,6.4,56.65,2.45,4.05,0.0,11.3,30.685833333333335,19.9,4.7,12.7,0.5,1.1,23.35,37.05,258.2,23.85,98.05,356.25,2.2,13.85,0.45,0.75,1.2,7.4,61.3,1.55,3.15,0.1,11.2,29.314166666666665,24.9,21.4,13,21,1
2017-11-12,Patriots,Broncos,23.6,6.65,14.1,0.45,0.7,24.9,37.25,294.1,28.65,110.1,404.2,1.85,10.95,0.4,0.2,0.6,6.25,56.95,2.5,4.2,0.0,11.3,31.344166666666666,19.5,4.5,12.45,0.55,1.15,22.85,36.6,255.6,23.3,99.2,354.8,2.15,14.75,0.45,0.8,1.25,7.6,62.15,1.5,3.05,0.1,11.25,28.655833333333334,24.75,22.45,41,16,0
2017-11-19,Patriots,Raiders,23.8,6.4,13.8,0.5,0.8,24.9,37.05,288.8,28.35,110.15,398.95,1.85,11.1,0.4,0.2,0.6,6.05,54.15,2.55,4.25,0.05,11.2,31.097500000000004,19.5,4.65,12.55,0.55,1.1,22.75,36.5,254.9,23.6,103.75,358.65,2.05,14.05,0.5,0.8,1.3,7.6,61.8,1.45,3.1,0.1,11.1,28.902499999999996,25.15,22.6,33,8,0
2017-11-26,Patriots,Dolphins,23.8,6.45,13.8,0.45,0.75,24.95,37.15,287.5,28.2,110.65,398.15,1.75,10.6,0.4,0.2,0.6,5.85,51.9,2.45,4.15,0.05,11.2,31.080833333333334,19.55,4.75,12.7,0.6,1.2,23.1,37.4,254.8,23.05,103.2,358.0,2.0,13.3,0.55,0.85,1.4,7.65,62.8,1.4,3.0,0.1,11.05,28.919166666666666,25.95,21.25,17,35,1
2017-12-03,Patriots,Bills,24.0,6.35,13.8,0.5,0.85,24.9,37.25,287.45,28.65,113.45,400.9,1.8,10.9,0.35,0.25,0.6,6.0,53.4,2.55,4.25,0.05,11.25,31.339166666666664,19.45,4.6,12.45,0.65,1.25,22.8,36.75,248.45,22.9,101.85,350.3,2.35,16.35,0.6,0.9,1.5,7.45,61.15,1.4,2.95,0.2,11.0,28.660833333333336,25.45,22.2,23,3,0
2017-12-11,Patriots,Dolphins,24.0,6.15,13.75,0.5,0.85,24.85,37.1,285.4,29.25,119.4,404.8,1.7,10.1,0.35,0.3,0.65,5.95,50.9,2.5,4.3,0.05,11.2,31.547499999999996,19.0,4.65,12.45,0.55,1.2,22.55,36.45,242.25,22.9,102.65,344.9,2.45,17.4,0.6,0.95,1.55,7.0,58.65,1.3,2.85,0.2,11.0,28.452499999999997,24.55,21.1,20,27,1
2017-12-17,Patriots,Steelers,23.45,5.85,13.8,0.5,0.8,24.9,37.65,281.35,28.35,116.6,397.95,1.7,10.0,0.3,0.35,0.65,6.05,51.75,2.45,4.2,0.05,11.35,31.260833333333334,18.9,4.55,12.55,0.6,1.25,22.55,36.5,238.15,23.1,103.85,342.0,2.4,17.25,0.6,0.95,1.55,7.0,60.75,1.25,2.65,0.2,11.2,28.739166666666666,24.0,21.25,27,24,0
2017-12-24,Patriots,Bills,23.1,5.6,13.45,0.5,0.8,24.8,37.4,281.85,27.8,111.9,393.75,1.75,10.4,0.3,0.4,0.7,5.9,49.95,2.45,4.15,0.05,11.25,31.04083333333333,18.95,4.8,12.65,0.6,1.25,22.85,36.5,242.8,23.3,104.9,347.7,2.25,16.35,0.6,1.0,1.6,6.8,60.5,1.3,2.75,0.2,11.1,28.959166666666665,23.85,21.6,16,37,1
2017-12-31,Patriots,Jets,23.2,5.65,13.3,0.5,0.8,24.35,36.3,278.45,28.65,117.0,395.45,1.85,10.7,0.3,0.45,0.75,5.9,49.7,2.55,4.2,0.05,11.2,31.097500000000004,19.0,4.95,12.95,0.6,1.35,22.8,36.8,241.45,23.35,105.9,347.35,2.5,18.3,0.5,1.0,1.5,6.7,61.35,1.25,2.9,0.3,11.0,28.902499999999996,23.55,22.6,6,26,1
2018-09-09,Patriots,Texans,23.6,5.65,13.25,0.45,0.75,23.65,36.0,274.15,29.1,117.7,391.85,1.95,11.3,0.3,0.45,0.75,5.7,49.85,2.65,4.3,0.05,11.15,30.940833333333337,19.35,4.9,12.95,0.6,1.35,23.05,37.0,245.5,23.65,106.1,351.6,2.5,17.8,0.5,0.9,1.4,6.95,64.05,1.2,2.9,0.3,11.0,29.05916666666667,23.35,22.6,20,27,1
2018-09-16,Patriots,Jaguars,23.75,5.45,13.15,0.45,0.75,23.7,36.05,267.45,29.35,119.05,386.5,2.0,11.55,0.3,0.45,0.75,5.75,49.25,2.65,4.3,0.05,11.1,31.0375,19.55,4.7,12.7,0.6,1.4,22.05,36.1,238.1,24.65,112.35,350.45,2.55,17.8,0.55,0.9,1.45,6.85,63.9,1.2,2.95,0.3,11.05,28.9625,23.2,22.45,20,31,1
2018-09-23,Patriots,Lions,23.65,5.4,12.9,0.45,0.7,24.1,36.2,269.6,28.6,116.35,385.95,2.0,11.7,0.35,0.45,0.8,5.65,49.0,2.65,4.3,0.05,11.0,30.819166666666668,20.15,5.1,12.8,0.6,1.35,22.25,36.35,244.35,25.0,114.65,359.0,2.35,16.25,0.5,0.9,1.4,6.95,65.0,1.3,3.0,0.3,11.0,29.180833333333332,23.4,23.85,10,26,1
2018-09-30,Patriots,Dolphins,23.2,4.95,12.45,0.45,0.75,23.9,36.05,265.05,27.55,115.1,380.15,2.05,11.9,0.35,0.5,0.85,5.75,49.9,2.5,4.1,0.05,10.9,30.12083333333333,20.7,5.4,12.95,0.5,1.2,23.2,36.95,250.7,25.2,117.05,367.75,2.3,16.2,0.45,0.8,1.25,6.95,64.65,1.35,3.1,0.3,10.9,29.879166666666663,23.75,23.1,7,38,1
2018-10-04,Patriots,Colts,23.4,5.1,12.6,0.45,0.75,23.8,36.1,264.95,28.1,117.85,382.8,2.05,11.9,0.35,0.6,0.95,5.7,49.55,2.5,4.1,0.05,10.95,30.37083333333333,20.45,5.2,12.9,0.55,1.25,22.75,36.5,246.25,24.95,116.1,362.35,2.4,17.15,0.45,0.8,1.25,7.0,65.45,1.35,3.05,0.3,10.95,29.629166666666663,22.35,24.3,24,38,1
2018-10-14,Patriots,Chiefs,23.45,5.1,12.35,0.45,0.65,24.7,36.5,269.65,27.5,116.5,386.15,1.9,10.9,0.35,0.7,1.05,5.75,49.3,2.5,4.0,0.05,10.9,30.26083333333333,20.45,5.35,13.1,0.65,1.4,23.25,37.7,246.4,24.65,111.05,357.45,2.3,16.85,0.45,0.9,1.35,6.45,60.25,1.35,3.1,0.3,10.9,29.739166666666666,21.45,24.85,40,43,1
2018-10-21,Patriots,Bears,23.55,5.15,12.4,0.45,0.7,24.4,36.3,264.2,27.85,119.2,383.4,1.9,11.0,0.4,0.7,1.1,5.3,46.0,2.55,3.95,0.05,11.0,30.31333333333334,20.35,5.35,13.0,0.65,1.35,23.05,37.25,246.6,24.65,111.7,358.3,2.25,16.45,0.45,1.0,1.45,6.45,61.4,1.35,3.2,0.3,10.95,29.686666666666667,21.65,26.0,38,31,0
2018-10-29,Patriots,Bills,23.55,5.15,12.4,0.5,0.75,24.4,36.35,261.0,28.2,121.65,382.65,1.7,9.15,0.45,0.75,1.2,5.4,45.75,2.6,4.05,0.15,10.95,30.4875,20.65,5.45,13.1,0.7,1.4,23.25,38.1,247.95,24.3,112.15,360.1,2.25,16.7,0.45,1.0,1.45,6.2,60.4,1.5,3.25,0.2,11.05,29.5125,21.9,25.75,25,6,0
2018-11-04,Patriots,Packers,23.45,5.05,12.4,0.4,0.65,24.25,36.35,261.9,28.5,121.45,383.35,1.65,9.1,0.45,0.75,1.2,5.3,44.65,2.5,4.0,0.25,11.05,30.523333333333333,20.05,5.35,13.35,0.7,1.5,23.35,38.7,247.1,23.8,107.45,354.55,2.3,17.4,0.45,1.0,1.45,6.45,61.3,1.35,3.0,0.2,11.2,29.476666666666667,21.5,24.55,17,31,1
2018-11-11,Patriots,Titans,23.7,5.05,12.35,0.4,0.7,23.9,36.15,262.95,28.9,121.95,384.9,1.6,9.45,0.4,0.7,1.1,4.95,40.75,2.6,4.1,0.25,11.05,30.353333333333335,19.85,5.45,13.35,0.7,1.55,23.25,38.55,243.65,24.05,108.8,352.45,2.25,17.1,0.5,1.0,1.5,6.35,60.95,1.35,2.95,0.2,11.1,29.64666666666667,21.4,25.4,10,34,1
2018-11-25,Patriots,Jets,23.35,4.85,12.45,0.5,0.85,24.05,36.4,262.3,28.6,118.05,380.35,1.75,10.6,0.35,0.65,1.0,4.85,40.05,2.55,4.0,0.25,11.05,30.389166666666664,19.85,5.25,13.1,0.65,1.4,22.55,37.45,238.7,24.65,112.6,351.3,2.15,16.8,0.45,0.9,1.35,6.25,59.25,1.5,3.1,0.2,11.05,29.61083333333333,20.7,26.25,27,13,0
2018-12-02,Patriots,Vikings,23.35,4.75,12.4,0.55,0.9,24.0,36.5,264.4,28.6,120.7,385.1,1.65,10.2,0.35,0.65,1.0,5.0,42.05,2.5,3.9,0.25,11.2,30.406666666666666,19.7,5.45,13.35,0.6,1.3,22.7,38.05,240.75,24.3,110.3,351.05,2.2,16.9,0.45,0.95,1.4,6.35,59.6,1.5,3.0,0.2,11.15,29.593333333333334,21.7,25.75,10,24,1
2018-12-09,Patriots,Dolphins,23.35,4.65,12.15,0.55,0.9,23.6,35.75,264.1,28.95,123.85,387.95,1.5,9.4,0.35,0.7,1.05,5.05,41.05,2.55,3.85,0.25,11.3,30.225,19.7,5.45,13.45,0.6,1.35,23.45,38.75,240.3,23.9,107.2,347.5,2.25,16.8,0.45,1.0,1.45,6.1,58.5,1.55,3.05,0.2,11.2,29.775,21.55,25.9,33,34,1
2018-12-16,Patriots,Steelers,23.35,4.9,12.4,0.5,0.75,23.55,36.05,266.45,29.0,122.75,389.2,1.55,9.8,0.35,0.7,1.05,5.25,42.3,2.5,3.85,0.2,11.35,30.500833333333333,19.85,5.1,13.05,0.6,1.35,23.25,38.05,240.4,23.55,110.75,351.15,2.5,18.9,0.4,0.95,1.35,6.2,61.15,1.6,3.0,0.2,11.25,29.499166666666667,21.15,26.8,10,17,1
2018-12-23,Patriots,Bills,23.0,4.8,12.4,0.5,0.8,23.3,36.0,263.45,28.95,123.1,386.55,1.55,9.75,0.35,0.75,1.1,5.85,47.1,2.4,3.85,0.2,11.35,30.57916666666667,20.0,4.95,12.75,0.5,1.15,22.95,37.3,239.55,23.75,113.2,352.75,2.55,19.65,0.35,1.0,1.35,6.0,59.85,1.65,3.05,0.2,11.3,29.420833333333338,20.0,27.25,12,24,1
2018-12-30,Patriots,Jets,22.75,4.7,12.4,0.5,0.8,23.05,35.85,258.25,29.4,126.95,385.2,1.55,9.9,0.35,0.8,1.15,5.75,46.05,2.2,3.7,0.2,11.45,30.72666666666667,19.95,4.95,12.8,0.4,1.05,22.8,37.65,242.7,23.7,113.45,356.15,2.2,16.6,0.35,1.0,1.35,5.85,58.7,1.6,2.95,0.1,11.5,29.273333333333333,19.75,26.7,3,38,1
2019-09-08,Patriots,Steelers,22.8,4.7,12.35,0.5,0.85,23.2,36.0,258.25,29.15,123.95,382.2,1.45,9.5,0.35,0.75,1.1,5.5,44.25,2.3,3.7,0.3,11.5,30.636666666666667,19.75,4.9,12.8,0.4,1.0,22.85,37.35,245.2,23.55,109.5,354.7,2.2,16.7,0.5,0.95,1.45,5.9,58.5,1.6,2.95,0.1,11.6,29.363333333333333,18.75,28.45,3,33,1
2019-09-15,Patriots,Dolphins,23.3,5.05,12.5,0.5,0.85,23.25,35.7,265.4,30.1,127.65,393.05,1.4,9.35,0.35,0.65,1.0,5.4,43.1,2.2,3.7,0.3,11.35,31.07166666666667,19.45,4.85,12.7,0.4,1.1,22.95,37.8,246.9,22.7,105.1,352.0,2.15,15.65,0.5,1.0,1.5,5.8,56.1,1.5,2.85,0.1,11.45,28.92833333333333,17.9,28.75,43,0,0
2019-09-22,Patriots,Jets,23.6,5.2,12.6,0.45,0.8,23.15,35.35,264.0,30.9,130.0,394.0,1.4,9.05,0.4,0.6,1.0,5.55,45.6,2.2,3.7,0.5,11.4,31.652500000000003,18.95,4.45,12.65,0.5,1.3,22.75,38.25,240.5,21.9,100.05,340.55,2.4,17.3,0.5,1.15,1.65,5.7,54.05,1.35,2.65,0.1,11.65,28.347500000000004,18.7,27.55,14,30,1
2019-09-29,Patriots,Bills,23.25,5.25,12.8,0.4,0.75,23.6,36.2,268.75,30.35,123.75,392.5,1.35,9.1,0.45,0.6,1.05,5.85,48.6,2.15,3.6,0.5,11.6,31.827500000000004,18.4,4.05,12.4,0.5,1.25,22.3,37.45,231.85,21.7,97.65,329.5,2.35,16.8,0.5,1.2,1.7,5.75,53.25,1.35,2.45,0.15,11.85,28.172500000000003,18.6,27.2,16,10,0
2019-10-06,Patriots,Commanders,22.4,5.3,12.95,0.35,0.7,23.55,36.15,267.1,29.6,120.1,387.2,1.25,8.5,0.45,0.65,1.1,6.05,49.05,2.05,3.55,0.55,11.65,31.45333333333333,18.85,4.15,12.45,0.5,1.3,22.45,37.85,233.5,21.85,102.4,335.9,2.4,17.55,0.5,1.4,1.9,5.7,52.85,1.4,2.5,0.15,11.9,28.546666666666663,19.1,26.4,33,7,0
2019-10-10,Patriots,Giants,22.4,5.35,13.0,0.3,0.7,23.65,36.35,269.35,29.4,120.5,389.85,1.35,9.8,0.35,0.65,1.0,6.1,50.0,2.05,3.65,0.55,11.7,31.489166666666666,18.35,4.1,12.45,0.5,1.25,22.5,37.5,229.5,21.15,101.3,330.8,2.55,18.85,0.5,1.4,1.9,5.7,54.25,1.3,2.25,0.15,11.9,28.510833333333334,19.75,25.4,14,35,1
2019-10-21,Patriots,Jets,22.85,5.45,13.05,0.3,0.8,24.0,36.65,274.0,29.9,122.1,396.1,1.4,10.15,0.35,0.7,1.05,6.15,49.75,2.15,3.85,0.7,11.75,32.0075,17.5,3.7,12.25,0.5,1.3,21.8,36.8,218.75,20.75,98.7,317.45,2.6,18.85,0.5,1.5,2.0,5.6,52.7,1.2,2.1,0.25,12.0,27.9925,19.45,25.6,33,0,0
2019-10-27,Patriots,Browns,23.35,5.7,13.4,0.35,0.8,24.85,37.6,280.45,30.65,121.35,401.8,1.3,9.5,0.35,0.7,1.05,6.25,52.45,2.25,3.95,0.7,11.95,32.8925,16.85,3.45,12.1,0.5,1.35,21.0,36.6,209.65,20.1,94.8,304.45,2.6,19.15,0.6,1.65,2.25,5.7,52.2,1.15,2.0,0.25,12.15,27.107499999999998,20.6,24.3,13,27,1
2019-11-03,Patriots,Ravens,23.0,5.45,13.45,0.45,0.9,24.7,37.65,278.7,30.0,116.55,395.25,1.45,10.5,0.35,0.6,0.95,6.15,51.2,2.2,4.05,0.8,11.95,32.68666666666667,17.05,3.45,12.15,0.45,1.35,21.25,36.9,211.4,20.3,99.95,311.35,2.75,20.35,0.65,1.65,2.3,5.85,52.0,1.1,2.0,0.25,12.25,27.313333333333333,20.9,23.75,20,37,1
2019-11-17,Patriots,Eagles,22.8,5.45,13.6,0.45,0.9,24.5,37.75,275.05,29.7,115.4,390.45,1.55,11.35,0.4,0.55,0.95,6.15,51.1,2.15,4.05,0.8,11.85,32.4575,17.05,3.35,11.9,0.4,1.25,20.2,35.1,201.75,21.3,106.25,308.0,2.75,19.9,0.7,1.55,2.25,5.85,51.95,1.15,2.0,0.35,12.1,27.5425,20.7,23.7,17,10,0
2019-11-24,Patriots,Cowboys,22.2,5.35,13.75,0.45,0.85,24.65,38.4,269.9,28.9,110.45,380.35,1.5,11.05,0.35,0.55,0.9,6.45,55.55,2.0,3.9,0.8,11.9,32.07083333333333,17.2,3.3,12.05,0.35,1.25,20.05,35.3,192.85,21.5,105.6,298.45,3.0,21.9,0.75,1.45,2.2,5.95,51.0,1.1,1.85,0.35,12.2,27.929166666666664,19.55,22.05,9,13,1
2019-12-01,Patriots,Texans,22.0,5.2,13.8,0.4,0.85,24.25,38.45,265.3,28.9,110.1,375.4,1.55,11.3,0.25,0.5,0.75,6.4,55.15,1.9,3.85,0.7,11.9,32.06,16.55,3.0,11.9,0.3,1.25,19.7,34.45,187.5,21.55,104.35,291.85,2.9,21.2,0.75,1.4,2.15,6.05,51.5,0.9,1.75,0.35,12.1,27.939999999999998,18.1,21.15,22,28,1
2019-12-08,Patriots,Chiefs,22.35,5.4,13.95,0.45,0.95,24.0,38.55,264.9,29.1,113.55,378.45,1.6,11.8,0.25,0.55,0.8,6.55,56.5,1.95,3.85,0.6,11.85,32.197500000000005,16.55,3.1,11.75,0.3,1.15,19.45,33.7,184.35,21.75,104.65,289.0,2.9,20.7,0.7,1.35,2.05,6.15,52.9,1.05,1.9,0.35,12.05,27.802500000000002,17.95,22.25,23,16,0
2019-12-15,Patriots,Bengals,21.8,5.3,14.0,0.5,1.05,23.85,38.6,258.6,28.65,112.1,370.7,1.65,11.75,0.25,0.6,0.85,6.55,56.25,1.85,3.75,0.6,11.9,32.108333333333334,16.45,3.05,11.9,0.35,1.15,19.55,33.55,185.4,21.95,102.55,287.95,2.9,20.85,0.7,1.4,2.1,6.3,56.55,1.0,1.85,0.35,12.15,27.891666666666662,18.25,21.5,34,13,0
2019-12-21,Patriots,Bills,21.95,5.45,13.95,0.4,0.95,23.45,37.9,252.2,29.3,118.85,371.05,1.6,11.2,0.25,0.6,0.85,6.55,56.2,1.85,3.75,0.7,11.9,32.115833333333335,16.25,3.0,11.95,0.4,1.25,19.55,33.85,181.2,21.75,103.25,284.45,2.8,20.15,0.75,1.6,2.35,6.35,56.05,0.85,1.65,0.35,12.2,27.88416666666667,19.45,20.45,17,24,1
2019-12-29,Patriots,Dolphins,21.85,5.55,14.05,0.4,1.0,23.75,38.0,251.6,29.25,115.25,366.85,1.6,11.2,0.3,0.6,0.9,6.15,52.45,1.9,3.8,0.7,11.9,32.3375,16.05,2.8,11.8,0.45,1.3,18.9,32.9,176.8,22.15,104.15,280.95,2.9,21.15,0.75,1.55,2.3,6.3,56.0,0.85,1.7,0.35,12.2,27.6625,18.95,21.0,27,24,0
2020-09-13,Patriots,Dolphins,21.4,5.35,13.8,0.35,0.95,23.35,37.85,246.9,28.65,114.0,360.9,1.65,11.4,0.35,0.6,0.95,6.1,52.15,1.9,3.8,0.7,11.85,31.977500000000003,16.55,2.9,11.8,0.4,1.25,18.75,32.9,183.95,22.6,102.55,286.5,2.9,20.95,0.75,1.45,2.2,6.25,55.0,0.9,1.85,0.45,12.1,28.0225,19.8,21.0,11,21,1
2020-09-20,Patriots,Seahawks,21.45,5.15,13.5,0.4,1.0,22.75,36.65,236.7,29.25,121.0,357.7,1.65,11.45,0.4,0.6,1.0,6.0,53.0,1.9,3.7,0.7,11.75,31.956666666666667,16.55,3.05,12.0,0.4,1.25,19.05,33.45,181.9,22.9,97.45,279.35,2.7,19.3,0.75,1.6,2.35,6.1,52.7,0.85,1.85,0.45,12.0,28.043333333333333,18.7,20.35,30,35,1
