date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-30,Saints,Seahawks,24.4,6.6,13.55,0.65,0.95,29.65,42.7,321.65,24.25,91.35,413.0,1.75,13.15,0.45,0.75,1.2,7.9,68.15,2.5,3.75,0.2,11.4,30.95,24.15,4.45,11.1,0.65,0.9,24.35,35.7,288.25,26.3,125.9,414.15,1.85,13.0,0.8,0.55,1.35,6.65,54.75,2.7,4.05,0.45,11.2,29.31916666666667,27.2,30.8,20,25,1
2016-11-06,Saints,49ers,24.45,6.7,13.7,0.6,0.9,29.45,42.55,318.75,24.8,94.0,412.75,1.8,13.8,0.45,0.7,1.15,7.6,65.9,2.5,3.85,0.15,11.4,31.123333333333335,23.7,4.45,11.1,0.6,0.9,24.5,35.95,286.9,25.65,123.65,410.55,1.85,13.4,0.8,0.6,1.4,6.7,54.15,2.6,4.0,0.55,11.2,29.145833333333332,27.1,30.7,41,23,0
2016-11-13,Saints,Broncos,24.55,6.95,13.9,0.55,0.85,29.2,42.45,318.15,25.65,101.25,419.4,1.7,12.6,0.45,0.7,1.15,7.4,64.7,2.55,3.9,0.15,11.5,31.523333333333333,23.6,4.4,10.95,0.55,0.95,24.9,36.6,295.55,25.1,122.55,418.1,1.75,12.35,0.95,0.65,1.6,6.85,56.55,2.5,3.9,0.55,11.3,28.735000000000003,28.15,30.55,25,23,0
2016-11-17,Saints,Panthers,24.55,6.75,13.55,0.5,0.8,28.95,41.75,318.2,25.65,100.45,418.65,1.5,10.95,0.4,0.75,1.15,7.2,62.05,2.55,3.85,0.15,11.4,31.256666666666668,23.1,4.75,11.35,0.55,0.85,24.55,36.35,290.6,25.25,118.4,409.0,2.05,13.55,0.95,0.65,1.6,6.7,55.3,2.45,3.8,0.55,11.25,29.001666666666672,28.55,29.75,20,23,1
2016-11-27,Saints,Rams,24.7,6.55,13.4,0.55,0.85,29.2,42.0,316.2,25.3,101.75,417.95,1.6,11.6,0.45,0.8,1.25,7.35,63.7,2.5,3.85,0.1,11.45,31.244166666666665,22.8,4.95,11.6,0.4,0.65,23.75,35.8,286.1,25.55,113.4,399.5,1.9,12.9,0.8,0.65,1.45,6.65,55.5,2.4,3.75,0.55,11.2,29.01416666666667,28.5,29.35,21,49,1
2016-12-04,Saints,Lions,24.95,6.5,13.05,0.6,0.9,29.2,41.6,320.2,25.1,103.05,423.25,1.6,11.6,0.5,0.75,1.25,7.05,60.95,2.55,3.85,0.1,11.25,31.12166666666667,22.7,4.9,11.45,0.4,0.7,23.6,35.2,279.95,25.75,113.1,393.05,1.85,13.1,0.8,0.6,1.4,6.6,56.5,2.45,3.75,0.55,11.05,29.136666666666667,28.2,30.75,28,13,0
2016-12-11,Saints,Buccaneers,24.2,6.45,13.15,0.55,0.85,28.8,41.3,310.9,24.4,100.4,411.3,1.65,11.95,0.5,0.8,1.3,6.95,60.45,2.5,3.9,0.1,11.1,30.5325,22.5,5.1,11.65,0.3,0.6,23.6,35.25,280.35,25.85,113.0,393.35,1.8,12.25,0.75,0.6,1.35,6.6,55.8,2.3,3.8,0.45,10.95,29.725833333333334,27.15,28.8,11,16,1
2016-12-18,Saints,Cardinals,23.4,6.35,13.25,0.6,0.95,28.65,41.4,305.55,23.85,99.65,405.2,1.5,10.8,0.45,0.9,1.35,7.2,61.9,2.35,3.8,0.1,11.0,30.229166666666668,22.3,5.15,11.65,0.3,0.6,23.0,34.6,270.1,26.2,112.6,382.7,1.9,13.15,0.7,0.6,1.3,6.5,55.75,2.2,3.65,0.45,10.8,29.770833333333332,26.0,28.2,48,41,0
2016-12-24,Saints,Buccaneers,24.25,6.6,13.4,0.65,0.9,29.55,42.4,313.85,24.2,98.25,412.1,1.55,11.5,0.5,0.8,1.3,7.1,61.7,2.5,4.0,0.1,11.05,30.768333333333327,22.45,5.1,11.6,0.35,0.65,23.4,35.35,270.5,25.4,107.95,378.45,1.8,12.45,0.8,0.6,1.4,6.6,57.05,2.2,3.5,0.45,10.8,29.231666666666673,27.7,27.9,24,31,1
2017-01-01,Saints,Falcons,24.8,6.7,13.4,0.65,0.85,29.45,41.9,317.65,25.25,101.9,419.55,1.55,11.25,0.5,0.75,1.25,6.95,60.55,2.65,4.1,0.1,11.05,31.1675,22.45,5.15,11.55,0.35,0.65,23.5,35.75,273.75,24.55,104.05,377.8,1.85,12.8,0.8,0.65,1.45,6.65,58.2,2.15,3.45,0.45,10.7,28.8325,28.6,28.25,32,38,1
2017-09-11,Saints,Vikings,25.05,6.9,13.7,0.8,0.95,29.7,42.3,321.5,25.7,105.0,426.5,1.55,10.8,0.5,0.75,1.25,6.7,58.85,2.75,4.3,0.0,11.05,31.508333333333333,22.05,5.3,11.7,0.25,0.55,23.45,35.5,273.8,23.95,102.4,376.2,1.85,12.75,0.7,0.6,1.3,6.7,57.0,2.1,3.4,0.45,10.55,28.491666666666667,28.15,28.25,19,29,1
2017-09-17,Saints,Patriots,24.7,6.5,13.4,0.8,0.95,29.5,42.1,320.65,25.0,103.65,424.3,1.5,10.6,0.5,0.75,1.25,6.4,56.7,2.65,4.35,0.0,11.0,31.083333333333332,22.3,5.55,11.85,0.2,0.5,23.9,35.5,282.05,24.5,103.1,385.15,1.85,12.7,0.7,0.6,1.3,6.55,55.5,2.15,3.6,0.45,10.55,28.916666666666668,27.9,28.85,36,20,0
2017-09-24,Saints,Panthers,24.35,6.45,13.3,0.75,0.95,29.15,41.75,321.55,24.95,104.25,425.8,1.5,10.45,0.5,0.75,1.25,6.35,57.05,2.65,4.3,0.0,10.95,30.80833333333333,22.55,5.65,12.05,0.2,0.5,24.3,36.2,291.55,24.9,101.55,393.1,1.8,12.85,0.65,0.6,1.25,6.5,54.2,2.05,3.65,0.45,10.55,29.19166666666667,27.95,28.5,34,13,0
2017-10-01,Saints,Dolphins,23.95,6.35,13.25,0.7,0.9,29.0,41.4,312.1,24.55,104.95,417.05,1.5,10.3,0.5,0.75,1.25,6.15,55.55,2.6,4.2,0.0,10.95,30.47166666666667,22.4,5.7,12.3,0.2,0.5,23.9,36.1,282.0,25.25,104.9,386.9,1.9,13.2,0.65,0.65,1.3,6.15,51.7,2.0,3.65,0.45,10.5,29.528333333333336,28.3,27.25,20,0,0
2017-10-15,Saints,Lions,23.85,6.35,13.4,0.75,0.95,28.85,41.3,309.0,24.85,105.9,414.9,1.55,10.65,0.45,0.75,1.2,6.35,56.85,2.6,4.15,0.0,10.95,30.71666666666666,21.7,5.35,12.1,0.2,0.55,23.7,35.7,272.05,24.7,103.2,375.25,2.05,14.65,0.6,0.65,1.25,6.5,54.6,1.95,3.6,0.45,10.55,29.28333333333334,28.3,26.4,38,52,1
2017-10-22,Saints,Packers,23.45,6.25,13.45,0.75,0.95,28.45,40.7,297.35,25.6,111.15,408.5,1.5,10.45,0.45,0.85,1.3,6.65,60.1,2.6,4.05,0.3,11.2,30.84666666666667,21.35,5.6,12.45,0.2,0.6,23.75,36.4,270.15,24.35,98.15,368.3,2.3,16.2,0.7,0.8,1.5,6.15,49.85,1.85,3.5,0.6,10.85,29.15333333333333,28.45,27.3,26,17,0
2017-10-29,Saints,Bears,23.9,6.5,13.55,0.8,1.0,28.35,40.4,301.2,26.75,117.15,418.35,1.45,10.0,0.45,0.95,1.4,6.65,60.3,2.65,4.15,0.3,11.2,31.399166666666666,21.05,5.45,12.25,0.2,0.55,22.75,35.6,256.45,23.95,104.0,360.45,2.25,15.85,0.55,0.85,1.4,6.4,51.3,1.9,3.4,0.55,10.8,28.600833333333334,29.1,27.35,12,20,1
2017-11-05,Saints,Buccaneers,23.25,6.25,13.35,0.75,0.9,27.7,39.1,297.55,27.1,116.45,414.0,1.45,9.8,0.5,0.9,1.4,6.75,59.1,2.55,4.05,0.3,11.35,31.339999999999996,20.6,5.6,12.55,0.1,0.5,22.45,35.7,252.7,23.95,101.0,353.7,2.25,15.8,0.55,0.9,1.45,6.4,51.1,1.7,3.15,0.45,10.9,28.660000000000004,27.45,26.75,10,30,1
2017-11-12,Saints,Bills,23.25,6.05,13.1,0.7,0.85,27.65,38.65,300.75,27.0,119.85,420.6,1.4,9.4,0.6,0.8,1.4,6.65,58.8,2.35,3.85,0.35,11.15,31.3225,20.25,5.5,12.55,0.1,0.45,21.8,34.95,242.95,24.15,103.45,346.4,2.3,16.25,0.5,0.85,1.35,6.5,51.3,1.65,3.0,0.45,10.8,28.6775,26.2,26.55,47,10,0
2017-11-19,Saints,Commanders,23.7,5.95,12.9,0.75,0.9,26.85,37.45,286.95,28.35,131.6,418.55,1.35,9.15,0.65,0.75,1.4,6.35,54.55,2.45,4.0,0.35,11.05,31.945833333333336,19.15,5.45,12.55,0.05,0.45,21.25,34.0,234.25,23.55,101.75,336.0,2.3,15.6,0.45,0.85,1.3,6.65,51.55,1.45,2.8,0.45,10.6,28.054166666666664,26.65,25.0,31,34,1
2017-11-26,Saints,Rams,23.7,5.7,12.8,0.8,0.95,26.45,37.1,287.75,28.4,134.4,422.15,1.4,9.25,0.6,0.75,1.35,6.2,53.5,2.4,4.0,0.35,11.1,31.834166666666665,19.35,5.5,12.7,0.15,0.55,21.5,34.4,238.55,23.8,103.95,342.5,2.4,16.7,0.45,0.85,1.3,6.9,53.4,1.6,2.95,0.35,10.7,28.294999999999998,27.15,25.35,20,26,1
2017-12-03,Saints,Panthers,23.0,5.4,12.7,0.85,1.0,26.2,36.95,286.3,27.5,134.4,420.7,1.45,9.75,0.55,0.75,1.3,6.45,58.6,2.35,3.85,0.35,11.2,31.252499999999998,19.8,5.4,12.85,0.15,0.5,21.75,34.8,240.65,24.2,104.65,345.3,2.55,17.5,0.45,0.85,1.3,6.8,54.1,1.65,3.0,0.25,10.85,28.876666666666665,27.15,25.4,21,31,1
2017-12-07,Saints,Falcons,22.5,5.15,12.6,0.9,1.05,26.05,36.7,282.75,26.8,129.4,412.15,1.5,10.6,0.6,0.75,1.35,6.6,60.0,2.35,3.85,0.35,11.15,30.975833333333334,19.65,5.45,12.9,0.15,0.5,21.4,34.25,229.35,24.5,105.6,334.95,2.6,18.05,0.35,0.8,1.15,6.65,52.9,1.7,3.0,0.25,10.8,29.15333333333333,26.15,25.8,17,20,1
2017-12-17,Saints,Jets,22.45,5.1,12.65,0.95,1.1,26.3,37.0,280.9,26.5,127.9,408.8,1.55,10.85,0.5,0.7,1.2,7.0,62.85,2.3,3.85,0.35,11.05,31.21,19.75,5.25,12.55,0.15,0.5,20.9,33.6,228.2,24.5,107.05,335.25,2.35,17.35,0.35,0.85,1.2,6.8,54.15,1.7,2.95,0.25,10.7,28.919166666666666,25.75,25.65,19,31,1
2017-12-24,Saints,Falcons,22.2,5.05,12.5,0.9,1.05,25.85,36.6,281.75,26.65,129.1,410.85,1.4,9.8,0.55,0.7,1.25,7.1,65.05,2.35,3.85,0.35,11.1,31.055833333333332,19.85,5.15,12.45,0.15,0.55,21.15,33.9,228.05,24.55,110.75,338.8,2.3,16.85,0.35,0.95,1.3,6.9,54.4,1.75,3.05,0.25,10.8,29.07333333333333,25.7,26.05,13,23,1
2017-12-31,Saints,Buccaneers,21.6,4.9,12.5,0.85,1.0,25.45,36.15,275.9,26.6,122.95,398.85,1.35,9.6,0.5,0.75,1.25,6.95,64.3,2.1,3.7,0.35,11.05,30.949166666666663,19.95,5.15,12.6,0.2,0.6,21.25,34.1,232.35,24.7,110.65,343.0,2.4,16.25,0.35,0.95,1.3,7.1,55.85,1.7,3.15,0.25,10.8,29.18,25.3,24.75,24,31,1
2018-09-09,Saints,Buccaneers,21.5,4.9,12.45,0.85,1.05,25.0,35.45,271.5,27.3,125.05,396.55,1.4,9.95,0.55,0.6,1.15,6.8,62.05,2.15,3.65,0.4,11.05,31.214999999999996,20.15,5.55,12.9,0.25,0.65,21.15,34.55,232.75,24.95,111.9,344.65,2.4,16.95,0.35,1.1,1.45,6.9,54.65,1.75,3.05,0.3,10.85,28.914166666666667,25.1,25.65,48,40,0
2018-09-16,Saints,Browns,22.1,4.9,12.25,0.85,1.0,25.6,35.65,280.7,27.15,124.9,405.6,1.4,9.85,0.65,0.45,1.1,6.55,60.7,2.35,3.8,0.4,11.1,31.27,20.4,5.65,12.9,0.25,0.65,21.4,34.65,245.3,24.9,112.3,357.6,2.3,16.05,0.35,1.1,1.45,6.9,54.9,1.8,3.15,0.4,10.9,28.85916666666667,26.95,26.85,18,21,1
2018-09-23,Saints,Falcons,21.35,4.6,12.15,0.8,0.95,25.15,35.0,273.45,26.7,121.5,394.95,1.4,9.8,0.7,0.45,1.15,6.5,61.05,2.25,3.75,0.4,11.1,31.043333333333333,19.9,5.6,13.0,0.25,0.7,21.1,34.15,241.55,25.5,111.15,352.7,2.4,16.2,0.25,1.15,1.4,6.75,54.45,1.7,3.05,0.3,11.0,29.08583333333333,25.45,25.85,43,37,0
2018-09-30,Saints,Giants,21.7,4.7,12.25,0.85,1.0,25.95,35.75,278.3,26.5,122.5,400.8,1.35,9.8,0.7,0.45,1.15,6.7,64.1,2.35,3.8,0.4,11.25,31.350833333333334,19.95,5.45,12.95,0.25,0.7,21.25,34.15,246.5,25.55,109.1,355.6,2.45,16.1,0.25,1.05,1.3,6.65,54.0,1.8,3.1,0.3,11.15,29.1325,26.4,26.15,33,18,0
2018-10-08,Saints,Commanders,21.65,4.6,12.1,0.75,0.9,25.45,34.95,272.2,26.95,124.4,396.6,1.3,9.75,0.7,0.4,1.1,6.65,63.15,2.25,3.8,0.4,11.15,31.388333333333332,19.8,5.4,12.9,0.25,0.7,21.45,34.4,242.05,25.2,105.25,347.3,2.55,16.75,0.35,1.05,1.4,6.5,54.2,1.7,3.0,0.3,11.1,29.095,26.45,25.15,19,43,1
2018-10-21,Saints,Ravens,22.05,4.65,12.0,0.75,0.9,25.4,34.55,275.45,27.5,126.3,401.75,1.35,10.1,0.75,0.4,1.15,6.55,62.8,2.4,3.8,0.4,11.2,31.61583333333333,19.55,5.15,12.85,0.35,0.9,21.25,34.75,237.2,24.6,100.75,337.95,2.65,18.05,0.4,1.1,1.5,6.55,53.6,1.65,2.85,0.3,11.1,28.867499999999996,26.45,25.85,24,23,0
2018-10-28,Saints,Vikings,22.35,4.75,12.1,0.9,1.05,25.15,33.8,268.3,28.6,128.95,397.25,1.35,10.05,0.8,0.4,1.2,6.6,63.65,2.45,3.85,0.4,11.15,32.04666666666667,19.35,5.1,12.85,0.4,1.0,20.95,34.8,229.1,24.2,98.65,327.75,2.6,18.0,0.4,1.1,1.5,6.35,53.0,1.65,2.7,0.3,11.0,28.43666666666666,25.85,26.0,30,20,0
2018-11-04,Saints,Rams,22.15,4.65,11.95,0.9,1.05,25.0,33.55,265.85,28.7,126.8,392.65,1.3,9.7,0.8,0.45,1.25,6.9,66.35,2.45,3.85,0.5,11.05,31.919999999999998,19.8,5.0,12.65,0.5,1.15,21.55,35.2,238.2,24.2,96.3,334.5,2.6,17.65,0.45,1.0,1.45,6.6,55.45,1.75,2.8,0.3,11.0,28.563333333333325,25.65,26.35,35,45,1
2018-11-11,Saints,Bengals,22.6,4.7,11.9,0.95,1.05,24.8,33.3,270.1,29.0,129.55,399.65,1.25,9.35,0.85,0.45,1.3,6.6,63.8,2.6,3.9,0.5,11.15,31.880833333333335,20.4,5.1,12.65,0.5,1.2,21.95,35.8,251.35,24.4,98.0,349.35,2.4,15.85,0.45,1.0,1.45,6.25,52.55,1.9,3.0,0.3,11.1,28.6025,26.4,28.6,51,14,0
2018-11-18,Saints,Eagles,23.3,4.95,11.9,0.95,1.05,24.9,33.15,274.05,29.5,132.1,406.15,1.25,9.35,0.8,0.35,1.15,6.0,58.15,2.7,4.05,0.2,10.85,32.26,20.15,4.65,12.05,0.55,1.25,21.4,34.35,246.0,24.25,100.2,346.2,2.35,15.5,0.35,0.95,1.3,6.1,51.55,1.9,2.95,0.15,10.75,28.223333333333336,27.05,26.7,7,48,1
2018-11-22,Saints,Falcons,23.45,4.85,11.7,0.95,1.05,24.7,32.85,276.5,29.55,132.7,409.2,1.2,9.0,0.8,0.25,1.05,6.05,57.6,2.8,4.15,0.2,10.85,32.29166666666667,20.0,4.6,12.0,0.55,1.35,21.75,34.75,248.95,23.65,94.05,343.0,2.45,16.0,0.35,1.05,1.4,6.0,51.3,1.85,2.95,0.15,10.8,28.191666666666663,26.1,28.25,17,31,1
2018-11-29,Saints,Cowboys,23.45,5.0,11.8,0.95,1.05,24.3,32.55,270.3,29.6,135.15,405.45,1.2,8.8,0.7,0.3,1.0,5.85,56.0,2.8,4.15,0.2,10.8,32.17333333333333,20.2,4.45,11.9,0.75,1.6,22.8,35.5,258.45,22.9,87.5,345.95,2.65,17.15,0.5,1.05,1.55,5.9,51.05,1.9,3.05,0.15,10.75,28.309999999999995,26.35,28.8,10,13,1
2018-12-09,Saints,Buccaneers,23.1,4.8,11.7,0.95,1.1,24.1,32.6,263.05,28.95,130.85,393.9,1.25,9.25,0.6,0.35,0.95,5.9,57.0,2.75,4.2,0.15,10.75,31.714166666666664,20.55,4.6,11.95,0.75,1.6,23.25,35.5,263.25,23.2,88.1,351.35,2.8,18.05,0.55,1.05,1.6,5.95,52.55,1.9,3.25,0.15,10.65,28.769166666666667,26.35,27.95,28,14,0
2018-12-17,Saints,Panthers,22.45,4.8,11.7,0.9,1.05,24.4,32.9,263.75,28.05,120.95,384.7,1.3,9.4,0.6,0.4,1.0,6.0,57.5,2.65,4.1,0.15,10.8,31.239166666666666,21.05,4.8,12.1,0.75,1.55,23.35,36.0,265.5,23.6,89.9,355.4,2.9,19.7,0.55,1.05,1.6,6.05,53.95,1.95,3.25,0.15,10.7,29.244166666666665,25.4,28.15,12,9,0
2018-12-23,Saints,Steelers,22.15,4.8,11.75,0.9,1.05,24.1,32.6,254.55,28.5,120.7,375.25,1.3,9.5,0.65,0.4,1.05,6.1,58.8,2.6,4.05,0.15,10.8,31.476666666666667,20.5,4.95,12.25,0.7,1.55,23.1,35.9,257.95,23.1,87.0,344.95,3.0,20.2,0.6,1.1,1.7,5.8,53.0,1.8,3.15,0.15,10.65,28.877499999999998,24.45,26.9,28,31,1
2018-12-30,Saints,Panthers,22.65,4.95,11.7,0.85,1.0,24.35,33.0,259.05,28.6,117.4,376.45,1.25,9.0,0.65,0.45,1.1,6.2,57.75,2.75,4.15,0.15,10.8,31.681666666666665,20.6,5.1,12.2,0.75,1.65,23.35,36.2,259.8,22.75,85.85,345.65,2.95,19.65,0.7,1.05,1.75,5.65,52.45,1.8,3.1,0.15,10.6,28.672500000000003,24.85,27.15,33,14,0
2019-09-09,Saints,Texans,22.55,4.85,11.45,0.8,1.0,23.8,32.4,251.95,28.55,119.2,371.15,1.25,8.55,0.6,0.5,1.1,6.15,59.05,2.7,4.05,0.15,10.7,31.3425,21.05,5.25,12.35,0.8,1.65,23.4,36.3,264.6,23.45,85.8,350.4,2.9,19.1,0.65,1.05,1.7,5.45,50.25,1.9,3.2,0.15,10.55,29.011666666666667,25.45,26.3,28,30,1
2019-09-15,Saints,Rams,22.9,5.05,11.5,0.75,0.95,24.1,32.8,257.25,28.85,124.1,381.35,1.2,8.2,0.6,0.5,1.1,5.95,57.35,2.75,4.1,0.15,10.7,31.5875,20.85,5.25,12.4,0.85,1.7,23.65,36.45,265.75,22.75,88.2,353.95,3.15,20.3,0.65,0.95,1.6,5.65,51.95,1.9,3.1,0.15,10.5,28.766666666666662,26.0,26.8,9,27,1
2019-09-22,Saints,Seahawks,22.5,5.1,11.65,0.7,0.95,23.8,32.75,252.55,28.45,120.4,372.95,1.3,9.0,0.5,0.5,1.0,6.1,57.1,2.6,3.9,0.15,10.6,31.611666666666668,20.9,5.25,12.3,0.85,1.65,23.65,35.9,270.5,22.85,87.75,358.25,3.25,20.75,0.7,0.85,1.55,5.65,52.7,1.95,3.2,0.15,10.4,28.7425,25.5,26.6,33,27,0
2019-09-29,Saints,Cowboys,22.5,5.1,11.55,0.7,0.95,23.7,32.7,249.95,28.05,120.5,370.45,1.25,8.5,0.55,0.45,1.0,6.5,59.1,2.7,3.9,0.3,10.45,31.344166666666666,21.45,5.4,12.35,0.85,1.75,24.15,36.6,277.6,23.15,89.8,367.4,3.0,19.55,0.7,0.8,1.5,5.5,50.8,2.1,3.25,0.15,10.4,29.01,26.5,26.8,10,12,1
2019-10-06,Saints,Buccaneers,22.5,5.1,11.65,0.7,0.9,23.75,32.7,245.85,28.1,121.75,367.6,1.4,10.0,0.5,0.5,1.0,6.6,61.2,2.6,4.0,0.25,10.4,31.725,20.8,4.95,12.0,0.8,1.75,23.85,35.7,270.95,22.75,86.55,357.5,2.95,19.2,0.8,0.7,1.5,5.7,53.25,2.05,3.2,0.1,10.35,28.62916666666667,25.8,25.85,24,31,1
2019-10-13,Saints,Jaguars,22.45,5.3,11.95,0.7,0.95,23.3,32.25,241.5,29.0,125.2,366.7,1.35,9.65,0.4,0.55,0.95,6.5,59.35,2.55,3.95,0.25,10.4,32.004999999999995,20.45,4.7,11.9,0.85,1.8,23.55,35.65,258.0,22.15,85.65,343.65,3.25,21.5,0.8,0.7,1.5,5.55,51.25,2.0,3.05,0.0,10.35,28.34916666666667,24.6,25.4,13,6,0
2019-10-20,Saints,Bears,22.45,5.4,12.0,0.7,0.95,23.1,32.3,241.95,29.15,127.3,369.25,1.35,9.05,0.3,0.55,0.85,6.45,58.45,2.5,3.9,0.25,10.3,32.028333333333336,20.2,4.7,12.0,0.8,1.75,23.15,35.6,253.85,22.0,84.75,338.6,3.2,21.5,0.8,0.7,1.5,5.45,49.85,1.95,3.1,0.0,10.25,28.325833333333332,24.35,24.65,36,25,0
2019-10-27,Saints,Cardinals,22.05,5.4,12.05,0.65,0.9,22.3,31.75,236.05,29.55,127.7,363.75,1.35,9.2,0.3,0.55,0.85,6.1,54.2,2.45,3.9,0.25,10.35,32.0125,19.8,4.6,12.05,0.85,1.85,23.55,36.55,247.65,21.25,83.2,330.85,3.15,21.55,0.9,0.7,1.6,5.35,47.65,1.85,3.0,0.05,10.35,27.9875,24.0,24.05,9,31,1
2019-11-10,Saints,Falcons,22.2,5.5,12.0,0.6,0.85,23.05,32.2,243.75,29.4,126.05,369.8,1.3,8.8,0.3,0.6,0.9,5.95,52.4,2.55,3.9,0.25,10.45,32.361666666666665,19.2,4.45,12.15,0.85,1.95,22.95,36.2,245.8,21.05,81.95,327.75,3.2,21.65,0.8,0.7,1.5,5.3,46.05,1.75,2.95,0.05,10.35,27.638333333333332,22.8,24.7,26,9,0
2019-11-17,Saints,Buccaneers,21.75,5.4,12.15,0.6,1.0,23.4,33.05,239.2,28.35,123.75,362.95,1.5,10.4,0.25,0.6,0.85,6.35,54.65,2.35,3.8,0.25,10.45,32.00916666666667,19.5,4.55,12.25,0.8,1.8,22.8,36.0,242.3,21.85,87.15,329.45,3.1,20.5,0.75,0.7,1.45,5.35,46.55,1.75,3.05,0.05,10.35,27.99083333333333,23.15,23.0,34,17,0
2019-11-24,Saints,Panthers,21.5,5.45,12.1,0.45,0.8,23.7,33.3,239.9,27.8,122.5,362.4,1.5,10.5,0.2,0.6,0.8,6.5,55.85,2.35,3.8,0.35,10.45,32.18333333333333,19.3,4.55,12.3,0.75,1.75,23.1,36.55,243.5,21.1,85.1,328.6,3.15,20.75,0.75,0.9,1.65,5.45,46.6,1.65,2.95,0.05,10.45,27.81666666666667,23.65,22.7,31,34,1
2019-11-28,Saints,Falcons,21.8,5.45,12.15,0.45,0.85,24.25,34.05,246.7,27.25,123.1,369.8,1.6,11.05,0.2,0.6,0.8,6.75,58.8,2.35,3.85,0.25,10.6,32.175,19.25,4.55,12.45,0.7,1.65,22.7,36.3,238.1,21.45,86.9,325.0,3.15,21.0,0.75,0.85,1.6,5.3,45.15,1.65,2.95,0.05,10.45,27.825000000000006,23.7,23.4,26,18,0
2019-12-08,Saints,49ers,20.95,5.2,12.05,0.35,0.75,23.9,33.8,238.6,26.45,120.8,359.4,1.6,11.05,0.15,0.6,0.75,7.1,63.85,2.15,3.7,0.25,10.65,31.71,19.45,4.7,12.85,0.8,1.75,23.05,36.8,231.5,21.8,86.75,318.25,3.6,23.65,0.8,0.9,1.7,5.3,44.45,1.6,2.85,0.05,10.55,28.288333333333334,23.25,22.05,48,46,0
2019-12-16,Saints,Colts,20.7,5.1,12.0,0.4,0.85,24.25,34.5,242.8,25.45,114.4,357.2,1.6,11.05,0.2,0.6,0.8,7.3,66.1,2.1,3.6,0.25,10.75,31.290833333333335,20.05,5.0,13.15,0.8,1.7,23.7,37.45,240.5,22.2,89.35,329.85,3.55,23.95,0.8,0.85,1.65,5.6,46.5,1.75,3.1,0.05,10.65,28.7075,23.1,23.65,7,34,1
2019-12-22,Saints,Titans,20.65,5.05,11.9,0.35,0.8,24.55,34.4,239.5,25.25,111.6,351.1,1.6,11.05,0.2,0.6,0.8,7.2,65.25,2.0,3.55,0.25,10.65,31.23083333333333,20.2,5.0,13.25,0.85,1.7,23.65,37.5,241.55,22.45,88.75,330.3,3.45,23.35,0.8,0.7,1.5,5.65,46.5,1.8,3.1,0.05,10.5,28.767500000000002,23.1,22.95,38,28,0
2019-12-29,Saints,Panthers,20.85,5.0,11.95,0.35,0.85,25.2,35.3,245.15,24.85,109.2,354.35,1.65,11.8,0.2,0.55,0.75,7.6,67.8,2.05,3.55,0.25,10.8,31.333333333333332,20.0,5.0,13.15,0.65,1.45,22.75,36.5,236.95,22.95,94.9,331.85,3.4,22.7,0.7,0.65,1.35,5.85,48.0,1.75,2.95,0.05,10.65,28.665000000000003,24.15,22.8,42,10,0
2020-09-13,Saints,Buccaneers,21.4,5.05,11.95,0.35,0.8,25.3,35.45,252.8,25.65,111.7,364.5,1.6,11.15,0.2,0.5,0.7,7.5,67.6,2.2,3.6,0.35,11.0,31.96083333333333,19.75,4.9,13.25,0.7,1.55,22.85,37.55,240.9,22.3,92.0,332.9,3.15,21.25,0.65,0.75,1.4,5.7,46.7,1.75,2.85,0.05,10.85,28.0375,25.75,22.65,23,34,1
2020-09-21,Saints,Raiders,21.35,5.0,12.1,0.3,0.8,25.05,35.45,252.35,25.85,110.8,363.15,1.6,11.45,0.15,0.45,0.6,7.5,71.0,2.2,3.65,0.45,11.05,31.935833333333328,19.9,4.85,13.2,0.75,1.6,23.1,37.45,243.4,22.45,91.05,334.45,3.1,20.05,0.7,0.8,1.5,5.65,47.65,1.8,2.9,0.05,10.95,28.0625,25.5,23.65,24,34,1
