date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-30,Ravens,Steelers,23.166666666666668,6.5,15.5,0.6666666666666666,1.3333333333333333,27.166666666666668,43.333333333333336,261.5,28.833333333333332,96.33333333333333,357.8333333333333,1.8333333333333333,12.0,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,51.666666666666664,3.0,3.8333333333333335,0.3333333333333333,12.333333333333334,32.93055555555555,17.666666666666668,4.666666666666667,14.0,0.3333333333333333,1.0,19.333333333333332,37.166666666666664,176.66666666666666,24.5,113.33333333333333,290.0,2.3333333333333335,13.0,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,71.0,1.3333333333333333,2.8333333333333335,0.3333333333333333,12.5,27.069444444444443,19.0,28.0,26,14,0
2018-10-07,Ravens,Browns,23.333333333333332,6.666666666666667,15.666666666666666,0.8333333333333334,1.3333333333333333,27.5,43.333333333333336,274.1666666666667,28.666666666666668,96.16666666666667,370.3333333333333,2.0,11.833333333333334,0.5,0.5,1.0,6.666666666666667,50.5,3.0,4.166666666666667,0.0,12.5,32.63888888888889,17.5,4.166666666666667,13.666666666666666,0.3333333333333333,1.0,20.5,38.833333333333336,198.16666666666666,23.166666666666668,94.83333333333333,293.0,2.1666666666666665,12.833333333333334,0.3333333333333333,0.6666666666666666,1.0,7.5,71.83333333333333,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.5,27.36111111111111,18.833333333333332,28.666666666666668,9,12,1
2018-10-14,Ravens,Titans,23.666666666666668,6.333333333333333,16.0,0.8333333333333334,1.3333333333333333,27.5,46.5,286.5,27.5,98.33333333333333,384.8333333333333,2.1666666666666665,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,53.166666666666664,2.6666666666666665,4.0,0.0,13.5,32.28888888888889,18.0,4.333333333333333,14.666666666666666,0.16666666666666666,0.8333333333333334,22.0,40.5,215.0,23.833333333333332,98.0,313.0,2.6666666666666665,17.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.833333333333334,79.66666666666667,1.1666666666666667,2.5,0.3333333333333333,13.5,29.372222222222224,17.666666666666668,26.833333333333332,21,0,0
2018-10-21,Ravens,Saints,24.333333333333332,7.5,16.0,0.8333333333333334,1.1666666666666667,27.5,44.833333333333336,293.8333333333333,29.0,99.16666666666667,393.0,2.0,8.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,57.0,2.6666666666666665,3.8333333333333335,0.0,12.666666666666666,33.325,15.5,3.6666666666666665,13.833333333333334,0.0,0.6666666666666666,19.833333333333332,35.666666666666664,188.0,21.166666666666668,82.83333333333333,270.8333333333333,4.333333333333333,26.666666666666668,0.16666666666666666,0.8333333333333334,1.0,8.5,75.5,0.8333333333333334,2.0,0.0,12.5,28.33611111111111,16.0,22.333333333333332,24,23,0
2018-10-28,Ravens,Panthers,24.166666666666668,7.333333333333333,15.666666666666666,1.0,1.5,27.166666666666668,45.166666666666664,297.5,27.166666666666668,92.5,390.0,1.8333333333333333,8.5,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,53.0,2.1666666666666665,3.5,0.0,11.666666666666666,31.86666666666667,18.166666666666668,4.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,21.666666666666668,35.166666666666664,210.5,24.0,91.33333333333333,301.8333333333333,3.5,23.166666666666668,0.3333333333333333,0.5,0.8333333333333334,7.833333333333333,67.5,1.3333333333333333,2.5,0.0,11.5,29.794444444444448,19.5,18.333333333333332,21,36,1
2018-11-04,Ravens,Steelers,22.833333333333332,7.166666666666667,15.0,0.8333333333333334,1.1666666666666667,26.166666666666668,43.333333333333336,275.0,26.5,98.33333333333333,373.3333333333333,1.5,8.0,0.5,0.6666666666666666,1.1666666666666667,7.0,55.833333333333336,2.0,3.3333333333333335,0.0,11.166666666666666,31.50277777777778,17.833333333333332,4.5,13.5,0.8333333333333334,1.5,21.333333333333332,33.166666666666664,205.0,24.833333333333332,99.0,304.0,3.5,23.166666666666668,0.3333333333333333,0.5,0.8333333333333334,7.0,57.166666666666664,1.5,2.6666666666666665,0.0,11.166666666666666,30.15833333333333,19.166666666666668,18.666666666666668,23,16,0
2018-11-18,Ravens,Bengals,22.5,6.5,14.333333333333334,0.8333333333333334,1.3333333333333333,26.0,43.0,264.8333333333333,24.5,95.66666666666667,360.5,1.5,8.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,51.333333333333336,1.6666666666666667,3.5,0.0,10.666666666666666,30.383333333333336,19.333333333333332,5.166666666666667,13.833333333333334,1.0,1.5,22.5,35.5,223.16666666666666,25.333333333333332,97.83333333333333,321.0,3.1666666666666665,21.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,54.333333333333336,1.8333333333333333,2.8333333333333335,0.0,10.833333333333334,31.277777777777775,20.666666666666668,16.833333333333332,21,24,1
2018-11-25,Ravens,Raiders,22.333333333333332,6.5,14.166666666666666,0.6666666666666666,1.3333333333333333,23.5,39.166666666666664,228.33333333333334,28.333333333333332,124.16666666666667,352.5,1.6666666666666667,9.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,48.166666666666664,1.8333333333333333,3.3333333333333335,0.0,10.666666666666666,30.900000000000002,19.5,5.833333333333333,14.166666666666666,1.0,1.5,21.166666666666668,33.833333333333336,213.5,26.166666666666668,102.66666666666667,316.1666666666667,3.1666666666666665,20.833333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.5,57.333333333333336,2.1666666666666665,3.0,0.0,10.666666666666666,30.76111111111111,19.833333333333332,18.5,17,34,1
2018-12-02,Ravens,Falcons,22.0,7.166666666666667,13.666666666666666,0.5,1.1666666666666667,21.0,33.833333333333336,208.33333333333334,31.333333333333332,145.16666666666666,353.5,1.5,9.333333333333334,0.16666666666666666,1.0,1.1666666666666667,6.666666666666667,48.833333333333336,2.1666666666666665,3.5,0.5,9.666666666666666,30.98333333333333,18.333333333333332,5.333333333333333,13.166666666666666,1.1666666666666667,1.6666666666666667,19.666666666666668,32.333333333333336,193.16666666666666,24.666666666666668,95.16666666666667,288.3333333333333,2.8333333333333335,16.5,0.3333333333333333,0.0,0.3333333333333333,5.5,50.333333333333336,2.3333333333333335,2.8333333333333335,0.0,10.0,29.01666666666667,21.166666666666668,22.166666666666668,26,16,0
2018-12-09,Ravens,Chiefs,22.333333333333332,6.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,19.333333333333332,32.0,195.16666666666666,33.666666666666664,159.16666666666666,354.3333333333333,1.8333333333333333,10.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,51.833333333333336,1.8333333333333333,3.3333333333333335,0.8333333333333334,9.666666666666666,31.330555555555552,19.833333333333332,5.5,13.0,1.1666666666666667,1.8333333333333333,20.666666666666668,34.333333333333336,200.83333333333334,24.833333333333332,91.66666666666667,292.5,1.5,11.166666666666666,0.5,0.0,0.5,6.166666666666667,58.166666666666664,2.5,3.0,0.3333333333333333,10.166666666666666,28.669444444444448,22.0,24.833333333333332,24,27,1
2018-12-16,Ravens,Buccaneers,22.166666666666668,6.333333333333333,13.333333333333334,0.6666666666666666,1.5,17.5,29.666666666666668,170.66666666666666,36.5,178.66666666666666,349.3333333333333,2.0,12.333333333333334,0.5,0.8333333333333334,1.3333333333333333,7.5,61.5,1.8333333333333333,3.3333333333333335,0.8333333333333334,10.0,32.15833333333334,20.5,5.5,13.333333333333334,1.0,1.5,22.833333333333332,38.166666666666664,224.66666666666666,22.833333333333332,85.0,309.6666666666667,1.8333333333333333,14.833333333333334,0.3333333333333333,0.16666666666666666,0.5,6.333333333333333,58.333333333333336,2.5,3.1666666666666665,0.3333333333333333,10.5,29.25,22.0,25.5,12,20,1
2018-12-22,Ravens,Chargers,22.833333333333332,6.833333333333333,14.0,0.6666666666666666,1.3333333333333333,15.5,26.166666666666668,154.66666666666666,41.666666666666664,202.16666666666666,356.8333333333333,2.0,10.5,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,61.833333333333336,1.8333333333333333,3.8333333333333335,0.8333333333333334,9.833333333333334,34.02222222222222,18.833333333333332,5.0,13.0,0.8333333333333334,1.5,21.333333333333332,37.333333333333336,212.0,20.833333333333332,73.5,285.5,2.0,15.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,63.0,2.0,2.8333333333333335,0.3333333333333333,10.333333333333334,27.386111111111116,20.5,22.833333333333332,22,10,0
2018-12-30,Ravens,Browns,22.333333333333332,6.833333333333333,14.333333333333334,0.8333333333333334,1.5,13.5,23.5,154.33333333333334,44.833333333333336,218.5,372.8333333333333,2.1666666666666665,8.5,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,64.33333333333333,1.6666666666666667,3.6666666666666665,1.1666666666666667,10.333333333333334,35.33888888888889,16.666666666666668,4.0,12.5,0.6666666666666666,1.3333333333333333,20.333333333333332,35.5,189.5,19.0,63.166666666666664,252.66666666666666,2.5,19.0,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,57.333333333333336,1.6666666666666667,2.3333333333333335,0.3333333333333333,10.833333333333334,26.069444444444443,20.333333333333332,21.833333333333332,24,26,1
2019-09-08,Ravens,Dolphins,22.5,6.0,13.833333333333334,1.0,1.5,13.666666666666666,24.333333333333332,159.5,43.833333333333336,223.33333333333334,382.8333333333333,2.0,8.166666666666666,1.0,0.3333333333333333,1.3333333333333333,8.0,70.0,1.5,3.6666666666666665,1.1666666666666667,10.333333333333334,35.39722222222222,17.166666666666668,3.6666666666666665,12.0,0.6666666666666666,1.3333333333333333,21.0,36.333333333333336,217.66666666666666,18.666666666666668,63.5,281.1666666666667,2.3333333333333335,18.333333333333332,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,53.5,1.5,2.3333333333333335,0.3333333333333333,11.0,26.01111111111111,20.833333333333332,22.166666666666668,59,10,0
2019-09-15,Ravens,Cardinals,23.833333333333332,5.833333333333333,13.5,1.3333333333333333,1.8333333333333333,15.166666666666666,24.5,193.5,44.333333333333336,227.16666666666666,420.6666666666667,2.0,7.666666666666667,1.0,0.0,1.0,7.666666666666667,69.16666666666667,2.0,4.166666666666667,0.6666666666666666,10.833333333333334,36.38333333333333,17.0,3.6666666666666665,11.5,0.5,1.0,20.833333333333332,36.0,217.16666666666666,17.5,55.833333333333336,273.0,2.3333333333333335,18.166666666666668,0.5,1.5,2.0,7.0,60.166666666666664,1.3333333333333333,2.1666666666666665,0.3333333333333333,10.833333333333334,25.024999999999995,27.833333333333332,18.166666666666668,17,23,1
2019-09-22,Ravens,Chiefs,24.0,5.833333333333333,13.333333333333334,1.0,1.6666666666666667,16.666666666666668,26.333333333333332,210.0,41.666666666666664,223.0,433.0,2.0,8.666666666666666,0.8333333333333334,0.0,0.8333333333333334,7.833333333333333,64.83333333333333,2.0,4.5,0.3333333333333333,10.833333333333334,36.047222222222224,16.833333333333332,3.6666666666666665,11.833333333333334,0.6666666666666666,1.0,22.333333333333332,38.166666666666664,255.83333333333334,16.833333333333332,53.5,309.3333333333333,2.3333333333333335,15.833333333333334,0.3333333333333333,1.5,1.8333333333333333,7.0,58.166666666666664,1.3333333333333333,2.6666666666666665,0.0,10.833333333333334,25.36111111111111,26.333333333333332,19.333333333333332,28,33,1
2019-09-29,Ravens,Browns,24.833333333333332,5.833333333333333,13.5,1.3333333333333333,1.8333333333333333,18.166666666666668,29.166666666666668,230.33333333333334,40.333333333333336,224.5,454.8333333333333,2.1666666666666665,8.333333333333334,0.6666666666666666,0.0,0.6666666666666666,7.166666666666667,56.166666666666664,2.1666666666666665,4.666666666666667,0.3333333333333333,10.833333333333334,36.26111111111111,16.333333333333332,3.5,10.666666666666666,0.16666666666666666,0.6666666666666666,21.0,35.5,258.3333333333333,16.5,61.166666666666664,319.5,2.0,12.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,54.5,1.3333333333333333,2.5,0.0,10.666666666666666,23.73888888888889,27.0,20.333333333333332,40,25,0
2019-10-06,Ravens,Steelers,24.833333333333332,5.0,12.5,1.3333333333333333,2.0,19.833333333333332,31.0,246.0,37.0,213.0,459.0,2.5,12.0,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,47.0,2.1666666666666665,4.166666666666667,0.3333333333333333,11.333333333333334,35.019444444444446,18.0,4.0,11.166666666666666,0.3333333333333333,0.6666666666666666,22.166666666666668,36.5,288.5,17.833333333333332,79.16666666666667,367.6666666666667,2.0,13.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,51.666666666666664,1.8333333333333333,2.8333333333333335,0.0,11.0,24.980555555555554,31.666666666666668,21.166666666666668,26,23,0
2019-10-13,Ravens,Bengals,26.0,5.333333333333333,12.666666666666666,1.3333333333333333,1.8333333333333333,21.0,32.0,235.5,37.833333333333336,209.5,445.0,2.8333333333333335,15.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,55.666666666666664,2.5,4.333333333333333,0.0,11.333333333333334,36.28333333333334,18.666666666666668,3.8333333333333335,10.5,0.3333333333333333,0.6666666666666666,21.833333333333332,35.5,296.0,18.333333333333332,83.5,379.5,1.5,9.666666666666666,0.3333333333333333,1.1666666666666667,1.5,7.0,52.833333333333336,1.8333333333333333,3.3333333333333335,0.0,11.0,24.477777777777774,32.333333333333336,23.333333333333332,17,23,1
2019-10-20,Ravens,Seahawks,26.333333333333332,6.333333333333333,13.0,1.1666666666666667,1.6666666666666667,22.166666666666668,33.5,245.66666666666666,37.166666666666664,205.0,450.6666666666667,2.6666666666666665,14.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,58.333333333333336,2.5,4.0,0.0,11.166666666666666,36.48333333333333,18.666666666666668,4.0,10.5,0.3333333333333333,0.5,21.5,35.0,269.5,18.333333333333332,80.66666666666667,350.1666666666667,1.8333333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.0,50.333333333333336,1.8333333333333333,3.3333333333333335,0.16666666666666666,10.5,24.277777777777775,31.166666666666668,22.833333333333332,30,16,0
2019-11-03,Ravens,Patriots,23.5,6.0,13.333333333333334,1.0,1.5,19.833333333333332,32.5,206.16666666666666,35.333333333333336,194.0,400.1666666666667,2.6666666666666665,14.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.166666666666666,64.16666666666667,1.8333333333333333,3.5,0.6666666666666666,10.666666666666666,34.78055555555556,20.0,5.166666666666667,11.666666666666666,0.3333333333333333,0.5,22.333333333333332,36.5,279.8333333333333,20.666666666666668,94.83333333333333,374.6666666666667,1.5,10.833333333333334,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,42.666666666666664,1.8333333333333333,3.8333333333333335,0.16666666666666666,10.5,25.980555555555554,26.333333333333332,23.833333333333332,20,37,1
2019-11-10,Ravens,Bengals,23.5,5.666666666666667,12.666666666666666,1.1666666666666667,1.5,18.666666666666668,30.166666666666668,190.16666666666666,36.666666666666664,198.66666666666666,388.8333333333333,2.5,12.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,59.5,2.3333333333333335,3.5,1.0,10.666666666666666,34.677777777777784,21.166666666666668,5.666666666666667,12.0,0.16666666666666666,0.3333333333333333,23.166666666666668,37.5,269.6666666666667,21.666666666666668,103.83333333333333,373.5,1.3333333333333333,10.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,39.0,2.0,3.8333333333333335,0.16666666666666666,10.666666666666666,26.083333333333332,26.833333333333332,26.166666666666668,49,13,0
2019-11-17,Ravens,Texans,22.0,5.5,11.5,0.8333333333333334,1.0,18.0,26.666666666666668,189.16666666666666,35.166666666666664,187.5,376.6666666666667,2.1666666666666665,9.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,55.333333333333336,2.1666666666666665,3.1666666666666665,1.6666666666666667,10.333333333333334,33.19166666666667,20.166666666666668,6.0,13.0,0.3333333333333333,0.8333333333333334,21.333333333333332,36.333333333333336,234.16666666666666,24.166666666666668,106.66666666666667,340.8333333333333,1.5,11.333333333333334,0.8333333333333334,1.0,1.8333333333333333,5.166666666666667,34.666666666666664,1.6666666666666667,3.6666666666666665,0.16666666666666666,10.666666666666666,27.569444444444446,30.333333333333332,22.833333333333332,7,41,1
2019-11-25,Ravens,Rams,22.166666666666668,5.666666666666667,11.333333333333334,0.6666666666666666,0.8333333333333334,17.333333333333332,25.5,191.33333333333334,36.5,201.33333333333334,392.6666666666667,1.5,5.5,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,63.666666666666664,2.3333333333333335,3.6666666666666665,1.6666666666666667,10.166666666666666,34.291666666666664,19.166666666666668,5.333333333333333,12.5,0.3333333333333333,1.3333333333333333,21.0,36.166666666666664,196.33333333333334,22.666666666666668,94.83333333333333,291.1666666666667,2.5,20.333333333333332,1.0,1.0,2.0,5.0,37.833333333333336,1.0,2.8333333333333335,0.16666666666666666,10.333333333333334,26.469444444444445,24.833333333333332,25.5,45,6,0
2019-12-01,Ravens,49ers,23.666666666666668,6.166666666666667,11.333333333333334,1.0,1.1666666666666667,16.833333333333332,24.666666666666668,200.66666666666666,37.833333333333336,225.83333333333334,426.5,1.1666666666666667,4.0,0.5,0.16666666666666666,0.6666666666666666,7.166666666666667,59.333333333333336,3.0,4.166666666666667,1.6666666666666667,9.666666666666666,34.44722222222222,18.5,5.166666666666667,12.5,0.5,1.5,21.833333333333332,37.166666666666664,197.5,21.0,85.66666666666667,283.1666666666667,2.6666666666666665,20.666666666666668,0.8333333333333334,1.1666666666666667,2.0,4.5,34.5,0.8333333333333334,2.5,0.16666666666666666,9.833333333333334,25.552777777777777,28.0,22.666666666666668,17,20,1
2019-12-08,Ravens,Bills,22.833333333333332,5.166666666666667,10.5,1.3333333333333333,1.6666666666666667,15.666666666666666,23.0,180.16666666666666,37.0,210.66666666666666,390.8333333333333,1.1666666666666667,2.6666666666666665,0.5,0.16666666666666666,0.6666666666666666,6.0,49.666666666666664,3.0,4.166666666666667,1.6666666666666667,9.166666666666666,33.236111111111114,18.0,5.0,12.666666666666666,0.6666666666666666,1.8333333333333333,20.833333333333332,34.166666666666664,187.5,23.5,109.16666666666667,296.6666666666667,2.6666666666666665,19.0,1.0,1.0,2.0,4.833333333333333,40.166666666666664,0.6666666666666666,2.3333333333333335,0.0,9.666666666666666,26.763888888888886,28.0,22.166666666666668,24,17,0
2019-12-12,Ravens,Jets,23.5,4.833333333333333,10.166666666666666,1.1666666666666667,1.5,16.833333333333332,23.833333333333332,179.83333333333334,36.666666666666664,197.16666666666666,377.0,1.1666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,53.666666666666664,3.1666666666666665,4.0,1.0,10.0,33.72222222222222,17.333333333333332,4.0,12.666666666666666,0.6666666666666666,2.0,20.333333333333332,33.833333333333336,164.83333333333334,23.0,108.83333333333333,273.6666666666667,3.5,25.833333333333332,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,45.333333333333336,0.6666666666666666,2.1666666666666665,0.0,10.166666666666666,26.277777777777782,27.0,22.333333333333332,21,42,1
2019-12-22,Ravens,Browns,23.0,4.333333333333333,9.833333333333334,1.1666666666666667,1.5,16.5,24.0,188.16666666666666,35.5,198.5,386.6666666666667,1.1666666666666667,3.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,6.5,53.833333333333336,3.1666666666666665,4.166666666666667,0.6666666666666666,10.5,32.824999999999996,15.833333333333334,4.166666666666667,12.833333333333334,0.6666666666666666,2.3333333333333335,18.333333333333332,31.5,154.66666666666666,24.166666666666668,113.66666666666667,268.3333333333333,3.3333333333333335,24.833333333333332,1.0,0.8333333333333334,1.8333333333333333,5.5,53.0,0.6666666666666666,2.0,0.16666666666666666,10.166666666666666,27.174999999999997,27.166666666666668,23.166666666666668,31,15,0
2019-12-29,Ravens,Steelers,24.833333333333332,4.833333333333333,10.666666666666666,1.0,1.5,16.833333333333332,25.5,187.33333333333334,38.333333333333336,216.33333333333334,403.6666666666667,1.0,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.5,6.833333333333333,56.333333333333336,3.1666666666666665,4.333333333333333,0.0,10.833333333333334,34.574999999999996,15.166666666666666,3.5,12.333333333333334,0.5,1.6666666666666667,19.0,32.0,160.33333333333334,20.666666666666668,97.0,257.3333333333333,3.1666666666666665,23.333333333333332,0.6666666666666666,0.8333333333333334,1.5,6.5,62.5,0.8333333333333334,1.8333333333333333,0.16666666666666666,10.166666666666666,25.425,24.166666666666668,23.5,10,28,1
2020-09-13,Ravens,Browns,23.833333333333332,5.166666666666667,11.833333333333334,1.1666666666666667,1.6666666666666667,15.333333333333334,24.5,161.66666666666666,39.5,210.83333333333334,372.5,1.5,5.666666666666667,0.5,0.3333333333333333,0.8333333333333334,6.5,51.333333333333336,2.8333333333333335,4.0,0.16666666666666666,10.666666666666666,35.09722222222222,14.166666666666666,4.0,12.666666666666666,0.3333333333333333,1.1666666666666667,17.5,31.166666666666668,154.83333333333334,21.166666666666668,91.83333333333333,246.66666666666666,2.3333333333333335,16.5,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,60.333333333333336,1.0,2.1666666666666665,0.16666666666666666,10.5,24.902777777777775,24.666666666666668,21.333333333333332,6,38,1
2020-09-20,Ravens,Texans,22.5,4.666666666666667,11.166666666666666,0.6666666666666666,1.1666666666666667,16.166666666666668,25.0,174.16666666666666,36.5,181.83333333333334,356.0,1.3333333333333333,5.833333333333333,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,51.333333333333336,2.6666666666666665,3.8333333333333335,0.16666666666666666,11.0,33.43611111111111,15.166666666666666,4.166666666666667,13.166666666666666,0.16666666666666666,1.5,16.666666666666668,31.5,149.66666666666666,24.166666666666668,111.16666666666667,260.8333333333333,2.3333333333333335,17.833333333333332,1.1666666666666667,0.5,1.6666666666666667,6.666666666666667,64.33333333333333,1.1666666666666667,2.0,0.16666666666666666,10.833333333333334,26.563888888888886,18.166666666666668,26.666666666666668,33,16,0
2020-09-28,Ravens,Chiefs,22.833333333333332,5.0,11.833333333333334,0.6666666666666666,1.0,16.833333333333332,25.166666666666668,186.16666666666666,36.333333333333336,190.5,376.6666666666667,1.8333333333333333,10.333333333333334,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,51.0,2.6666666666666665,4.0,0.5,11.166666666666666,33.83888888888889,15.666666666666666,4.0,12.666666666666666,0.0,1.3333333333333333,18.333333333333332,34.0,165.66666666666666,22.166666666666668,90.66666666666667,256.3333333333333,2.6666666666666665,20.166666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.333333333333333,59.0,1.3333333333333333,2.1666666666666665,0.16666666666666666,11.166666666666666,26.16111111111111,20.833333333333332,26.0,34,20,0
2020-10-04,Ravens,Commanders,22.5,5.0,11.5,0.6666666666666666,1.1666666666666667,16.666666666666668,25.666666666666668,174.66666666666666,34.333333333333336,197.16666666666666,371.8333333333333,2.3333333333333335,13.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.833333333333333,42.0,2.5,4.166666666666667,0.6666666666666666,10.666666666666666,32.71388888888889,17.833333333333332,5.0,12.0,0.0,1.5,20.666666666666668,34.5,212.33333333333334,23.5,95.33333333333333,307.6666666666667,1.6666666666666667,13.333333333333334,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.5,57.166666666666664,1.6666666666666667,2.1666666666666665,0.16666666666666666,10.666666666666666,27.28611111111111,22.5,26.5,31,17,0
2020-10-11,Ravens,Bengals,21.666666666666668,5.5,12.0,0.8333333333333334,1.3333333333333333,16.666666666666668,25.5,173.66666666666666,34.0,184.83333333333334,358.5,2.3333333333333335,14.166666666666666,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,41.166666666666664,2.0,3.5,0.6666666666666666,10.333333333333334,32.336111111111116,19.666666666666668,4.666666666666667,11.833333333333334,0.3333333333333333,1.6666666666666667,23.0,36.666666666666664,223.5,23.166666666666668,89.66666666666667,313.1666666666667,2.0,18.166666666666668,1.1666666666666667,0.5,1.6666666666666667,5.5,44.833333333333336,1.6666666666666667,2.1666666666666665,0.0,10.666666666666666,27.663888888888888,24.166666666666668,22.333333333333332,3,27,1
2020-10-18,Ravens,Eagles,19.333333333333332,5.5,12.666666666666666,0.8333333333333334,1.3333333333333333,16.5,26.5,162.5,31.333333333333332,171.16666666666666,333.6666666666667,2.5,15.666666666666666,0.5,0.6666666666666666,1.1666666666666667,5.166666666666667,37.0,1.8333333333333333,3.1666666666666665,1.0,10.666666666666666,30.84166666666667,18.833333333333332,4.666666666666667,12.5,0.6666666666666666,2.1666666666666665,22.833333333333332,36.166666666666664,215.33333333333334,24.666666666666668,91.83333333333333,307.1666666666667,3.0,24.833333333333332,1.5,0.5,2.0,5.166666666666667,41.166666666666664,1.3333333333333333,2.0,0.0,11.0,29.15833333333333,19.5,24.333333333333332,30,28,0
2020-11-01,Ravens,Steelers,19.0,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,17.333333333333332,27.5,177.83333333333334,30.166666666666668,164.33333333333334,342.1666666666667,2.5,15.333333333333334,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,53.166666666666664,2.0,3.1666666666666665,0.8333333333333334,11.333333333333334,30.349999999999998,20.333333333333332,4.333333333333333,12.5,0.8333333333333334,2.5,24.833333333333332,38.666666666666664,230.83333333333334,23.833333333333332,109.0,339.8333333333333,3.6666666666666665,29.0,1.3333333333333333,0.5,1.8333333333333333,4.666666666666667,36.666666666666664,1.6666666666666667,2.1666666666666665,0.16666666666666666,11.333333333333334,29.650000000000002,22.833333333333332,24.333333333333332,28,24,0
2020-11-08,Ravens,Colts,19.333333333333332,5.666666666666667,13.333333333333334,0.8333333333333334,1.3333333333333333,16.0,27.833333333333332,164.83333333333334,33.0,190.0,354.8333333333333,2.8333333333333335,15.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.5,60.5,1.6666666666666667,3.0,0.8333333333333334,11.5,31.25,20.166666666666668,4.333333333333333,12.0,0.8333333333333334,2.0,24.833333333333332,37.5,231.66666666666666,22.0,94.0,325.6666666666667,3.6666666666666665,27.0,1.1666666666666667,0.3333333333333333,1.5,3.8333333333333335,28.333333333333332,2.0,2.5,0.5,11.166666666666666,28.75,26.5,22.0,24,10,0
