date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Colts,Jaguars,22.6,6.2,12.2,0.4,1.6,22.0,33.6,260.8,28.4,115.2,376.0,1.0,7.8,0.6,1.2,1.8,4.6,34.8,1.8,3.4,0.0,10.6,31.003333333333337,19.2,5.4,12.0,0.2,0.6,19.8,31.6,213.4,26.0,122.6,336.0,1.8,13.8,0.4,1.0,1.4,7.2,81.0,1.0,2.4,0.0,10.6,28.99666666666667,30.0,14.6,20,24,1
2017-09-10,Colts,Rams,23.8,5.0,11.2,0.2,1.0,22.2,34.4,275.0,28.2,115.8,390.8,1.2,9.8,0.8,1.0,1.8,5.0,39.8,2.2,3.6,0.0,11.4,30.73333333333333,20.6,4.8,12.6,0.2,0.6,22.0,35.2,226.8,26.2,129.4,356.2,2.2,16.4,0.8,1.0,1.8,7.4,78.4,1.0,2.6,0.0,11.4,29.26666666666667,28.4,18.0,9,46,1
2017-09-17,Colts,Cardinals,20.4,3.6,10.6,0.2,1.0,19.8,32.8,248.6,25.0,103.0,351.6,1.8,14.2,0.8,1.4,2.2,5.2,38.2,1.8,2.8,0.0,12.0,28.169999999999998,21.8,5.2,13.2,0.0,0.2,23.2,33.8,246.0,30.0,134.8,380.8,2.2,17.6,1.0,0.4,1.4,7.6,70.4,1.6,3.2,0.8,11.4,31.829999999999995,22.0,25.2,16,13,0
2017-09-24,Colts,Browns,19.8,4.2,11.8,0.2,0.8,19.0,31.2,233.6,27.8,101.6,335.2,2.4,17.2,0.6,1.2,1.8,5.0,40.4,1.8,2.6,0.0,12.2,30.016666666666662,21.2,5.4,13.4,0.0,0.4,24.2,36.2,281.0,26.8,114.4,395.4,2.6,19.6,1.0,0.4,1.4,7.4,53.8,1.4,2.8,0.8,11.6,30.376666666666665,20.8,24.4,28,31,1
2017-10-01,Colts,Seahawks,17.6,4.4,12.6,0.2,0.6,18.2,30.4,232.2,27.0,87.8,320.0,3.0,20.4,0.8,1.2,2.0,6.2,49.2,2.0,2.8,0.0,13.0,29.3,22.2,5.8,14.2,0.0,0.2,22.2,37.2,278.4,29.2,129.8,408.2,1.8,12.4,0.6,0.8,1.4,8.2,71.0,2.2,3.4,0.8,12.4,31.093333333333334,19.6,29.4,18,46,1
2017-10-08,Colts,49ers,16.8,4.8,13.8,0.2,0.4,17.6,30.4,202.4,27.2,87.0,289.4,3.6,24.0,0.8,1.0,1.8,6.4,51.0,2.0,2.8,0.0,13.2,30.076666666666664,21.2,6.0,14.2,0.2,0.4,21.8,35.6,284.4,28.4,126.6,411.0,2.2,13.2,0.6,1.2,1.8,7.4,60.6,1.8,3.2,1.6,12.2,30.316666666666663,18.2,32.0,23,26,1
2017-10-16,Colts,Titans,17.0,6.0,15.0,0.0,0.2,17.2,29.0,202.0,29.8,100.0,302.0,3.6,23.0,0.6,1.0,1.6,7.0,56.4,1.6,2.8,0.0,13.2,31.45333333333333,21.2,6.0,14.2,0.6,0.8,22.6,37.0,294.0,26.8,103.4,397.4,2.2,14.0,0.2,1.2,1.4,7.8,65.2,2.0,3.4,1.6,11.8,30.613333333333333,18.8,32.4,22,36,1
2017-10-22,Colts,Jaguars,18.6,6.4,14.8,0.0,0.2,19.2,32.2,214.4,28.8,102.0,316.4,3.0,17.2,0.6,0.6,1.2,7.2,62.6,1.6,3.2,0.4,12.2,31.159999999999997,22.4,6.2,14.0,0.8,1.0,22.8,37.4,293.0,27.0,124.4,417.4,2.2,12.6,0.0,1.4,1.4,7.2,64.2,1.6,3.2,0.8,11.6,30.906666666666666,21.4,30.4,27,0,0
2017-10-29,Colts,Bengals,18.0,5.8,14.2,0.0,0.8,19.6,32.2,203.6,27.0,106.0,309.6,4.2,24.8,0.6,0.4,1.0,6.6,59.6,1.4,3.0,0.4,12.0,29.973333333333336,23.6,6.6,13.8,0.8,1.0,22.6,35.6,297.8,29.4,145.4,443.2,1.6,7.4,0.4,1.2,1.6,6.8,62.8,2.0,3.2,0.8,11.4,31.7,23.6,27.8,23,24,1
2017-11-05,Colts,Texans,18.6,5.8,14.0,0.0,1.0,21.2,35.2,198.2,25.4,110.6,308.8,4.4,25.0,0.4,0.6,1.0,5.8,48.8,1.0,3.0,0.4,11.6,29.926666666666666,22.0,6.4,13.4,0.8,1.0,21.6,32.0,294.4,29.4,134.8,429.2,2.0,11.0,0.8,0.6,1.4,5.8,51.0,1.4,2.8,1.2,10.6,31.746666666666663,22.6,26.4,20,14,0
2017-11-12,Colts,Steelers,18.8,5.4,14.0,0.0,1.0,22.0,35.4,226.2,26.0,109.4,335.6,4.4,27.2,0.4,0.4,0.8,6.0,56.2,0.6,2.8,0.4,11.6,30.563333333333333,21.4,5.2,13.2,0.6,1.0,21.2,35.6,276.6,27.0,114.8,391.4,1.8,13.6,1.0,0.2,1.2,6.0,56.8,1.2,2.8,0.8,10.8,31.110000000000003,23.0,20.0,20,17,0
2017-11-26,Colts,Titans,16.4,5.0,13.8,0.0,1.0,20.4,33.4,207.8,24.8,91.8,299.6,4.2,27.2,0.4,0.4,0.8,6.4,60.2,0.4,2.0,0.4,11.4,29.113333333333333,20.4,5.4,13.0,0.2,0.6,19.2,32.6,255.0,28.6,119.2,374.2,1.6,11.8,1.0,0.4,1.4,5.8,55.4,1.2,3.0,0.8,11.0,30.886666666666667,22.4,18.2,20,16,0
2017-12-03,Colts,Jaguars,15.8,5.8,14.8,0.0,0.8,19.6,31.8,198.4,25.8,92.6,291.0,5.6,33.4,0.4,0.4,0.8,7.2,63.4,0.4,2.0,0.0,11.4,30.563333333333333,19.2,4.8,12.0,0.0,0.4,18.0,31.2,230.8,27.4,104.0,334.8,1.4,11.6,1.0,0.6,1.6,5.4,49.4,1.4,3.2,0.8,11.0,29.436666666666667,22.0,14.2,10,30,1
2017-12-10,Colts,Bills,16.2,5.8,14.8,0.8,1.0,19.4,31.6,201.0,27.0,101.6,302.6,4.4,25.6,0.4,0.8,1.2,7.0,58.6,0.4,2.2,0.0,11.0,30.363333333333333,19.0,5.0,12.2,0.2,0.4,19.8,33.0,230.8,25.4,85.6,316.4,1.4,13.2,0.6,0.6,1.2,5.8,53.6,1.6,3.6,0.8,10.6,29.636666666666667,18.6,20.2,7,13,1
2017-12-14,Colts,Broncos,15.6,5.0,14.8,1.4,1.6,16.6,28.2,170.6,30.6,111.2,281.8,3.8,23.2,0.4,0.6,1.0,6.0,53.6,0.4,1.8,0.0,11.0,30.926666666666666,18.4,6.2,13.6,0.2,0.8,17.8,30.4,205.6,31.4,119.4,325.0,0.8,8.2,0.4,0.8,1.2,5.2,44.8,1.8,3.4,0.4,11.2,30.763333333333332,15.4,18.0,25,13,0
2017-12-23,Colts,Ravens,15.2,5.4,14.6,1.4,1.8,16.0,28.2,146.4,29.4,106.8,253.2,3.4,17.4,0.2,0.6,0.8,5.6,47.8,0.6,1.8,0.0,10.4,29.360000000000003,19.2,6.8,13.8,0.4,1.2,17.4,26.8,217.0,36.4,142.8,359.8,0.8,5.2,0.2,1.0,1.2,6.2,46.0,2.0,3.6,0.0,10.8,32.33,16.4,17.8,16,23,1
2017-12-31,Colts,Texans,16.0,5.2,14.2,1.6,2.2,16.4,30.0,147.8,28.4,111.2,259.0,3.2,14.6,0.2,0.4,0.6,4.2,35.2,0.8,2.6,0.0,9.8,28.193333333333335,20.2,7.0,14.0,0.6,1.4,19.4,28.2,215.4,36.8,145.8,361.2,0.8,7.0,0.2,0.8,1.0,5.4,37.0,2.0,3.6,0.0,10.2,33.49666666666666,15.6,19.0,13,22,1
2018-09-09,Colts,Bengals,17.0,5.2,14.0,1.6,2.2,16.0,29.2,135.6,30.8,122.6,258.2,1.8,10.4,0.0,0.4,0.4,3.2,25.8,1.0,2.4,0.0,9.6,28.163333333333334,19.4,7.4,14.6,0.6,1.4,18.8,28.0,203.4,36.6,144.4,347.8,1.2,9.6,0.2,0.6,0.8,6.4,40.8,1.8,3.0,0.0,10.0,33.526666666666664,14.2,20.2,34,23,0
2018-09-16,Colts,Commanders,18.4,6.4,14.4,0.8,1.4,19.6,32.6,166.8,30.0,109.4,276.2,1.4,8.2,0.2,0.2,0.4,3.8,37.8,1.2,2.6,0.0,10.0,29.479999999999997,18.8,6.4,13.2,0.4,1.2,17.6,26.4,183.2,35.2,145.4,328.6,1.4,10.8,0.4,0.8,1.2,6.8,48.6,1.6,2.4,0.4,10.2,32.21,19.0,18.8,21,9,0
2018-09-23,Colts,Eagles,18.6,7.4,14.4,0.2,0.6,21.6,34.4,189.4,26.4,97.6,287.0,1.4,7.6,0.2,0.6,0.8,4.6,39.0,1.6,2.8,0.0,10.0,27.606666666666666,20.0,5.4,12.6,0.6,1.2,22.8,32.4,218.6,29.4,113.0,331.6,2.0,15.4,0.4,0.6,1.0,7.8,64.6,1.2,2.4,0.4,9.8,32.39333333333333,21.8,18.0,16,20,1
2018-09-30,Colts,Texans,18.4,6.6,14.2,0.4,0.8,23.2,36.6,186.0,24.6,97.2,283.2,1.6,12.2,0.2,0.6,0.8,6.0,46.6,1.6,3.6,0.0,10.4,26.936666666666667,20.6,5.2,12.4,0.4,0.6,24.4,34.6,213.8,27.2,101.2,315.0,2.6,19.0,0.6,0.6,1.2,7.4,70.6,1.4,2.6,0.4,10.2,33.06333333333333,20.0,19.4,37,34,0
2018-10-04,Colts,Patriots,20.6,7.6,15.0,0.2,0.6,28.0,42.4,232.8,23.2,86.8,319.6,2.0,15.2,0.6,0.6,1.2,7.6,59.8,2.2,3.6,0.0,11.6,28.083333333333332,22.0,5.6,12.8,0.4,0.6,24.4,35.4,239.2,27.8,104.4,343.6,3.8,21.2,0.6,0.8,1.4,8.4,76.4,1.6,2.8,0.8,11.2,33.91666666666667,24.2,21.6,24,38,1
2018-10-14,Colts,Jets,21.8,7.8,15.4,0.6,1.2,32.6,49.2,283.0,20.2,74.4,357.4,2.0,15.2,0.8,1.0,1.8,7.6,62.8,2.4,3.8,0.0,12.4,28.326666666666664,24.2,5.6,12.6,0.4,0.6,28.4,39.4,282.6,27.0,106.8,389.4,3.4,18.6,0.6,1.0,1.6,8.4,79.6,2.0,3.4,0.8,11.8,33.67333333333333,26.4,24.8,34,42,1
2018-10-21,Colts,Bills,21.8,6.6,14.4,0.6,1.4,29.4,47.2,282.2,20.4,84.8,367.0,1.6,12.4,0.8,1.4,2.2,7.8,57.8,2.8,4.2,0.0,12.8,26.360000000000003,24.0,6.0,14.0,0.4,0.6,29.0,39.8,290.2,30.2,108.0,398.2,3.4,18.4,0.6,1.0,1.6,8.2,70.6,1.8,4.2,0.8,12.4,35.64,26.4,28.6,5,37,1
2018-10-28,Colts,Raiders,22.8,6.2,13.8,0.8,1.8,28.6,45.6,278.0,22.2,108.0,386.0,1.4,12.0,0.8,1.0,1.8,7.4,59.6,2.8,4.4,0.0,12.8,27.689999999999998,23.0,5.4,12.8,0.2,0.4,26.4,36.8,270.0,30.2,122.0,392.0,3.2,15.2,0.8,1.6,2.4,8.2,64.4,1.8,4.0,0.8,12.4,34.31,23.2,34.2,42,28,0
2018-11-11,Colts,Jaguars,25.6,7.6,14.0,0.6,1.4,28.0,43.6,297.6,27.6,138.8,436.4,1.0,7.4,0.8,1.0,1.8,7.2,59.6,3.2,4.4,0.0,12.4,31.029999999999994,21.6,5.0,11.6,0.4,0.8,25.6,35.0,273.4,27.0,112.2,385.6,2.2,9.6,0.8,1.4,2.2,8.2,58.2,1.8,3.6,0.8,12.0,30.97,28.4,35.8,26,29,1
2018-11-18,Colts,Titans,23.4,6.8,12.8,0.6,1.2,24.2,37.0,267.2,28.8,146.8,414.0,0.2,2.0,0.4,1.2,1.6,6.6,51.6,3.0,4.2,0.0,11.6,30.009999999999998,20.4,5.2,11.8,0.4,0.8,25.2,34.4,268.8,26.8,106.6,375.4,0.8,4.0,1.0,1.2,2.2,7.8,59.6,1.6,3.2,0.4,11.2,29.99,26.2,34.8,10,38,1
2018-11-25,Colts,Dolphins,23.4,6.4,11.8,0.2,0.6,21.4,31.6,255.2,30.2,150.4,405.6,0.0,0.0,0.2,0.8,1.0,7.2,56.6,3.2,4.4,0.0,11.0,29.776666666666664,18.4,5.4,12.6,0.4,0.8,22.6,31.4,235.8,27.2,104.6,340.4,1.8,9.4,1.0,1.2,2.2,8.0,72.0,1.2,2.6,0.4,10.6,30.223333333333336,23.4,34.8,24,27,1
2018-12-02,Colts,Jaguars,23.8,6.2,11.8,0.6,0.8,23.0,30.6,262.4,30.8,148.6,411.0,0.2,2.0,0.2,0.6,0.8,7.0,53.8,3.2,4.2,0.0,10.8,31.563333333333333,17.6,5.0,11.8,0.4,0.8,21.2,30.4,222.6,25.0,105.8,328.4,1.6,7.4,1.0,1.0,2.0,8.6,77.2,1.2,1.8,0.0,10.4,28.436666666666667,21.4,31.8,0,6,1
2018-12-09,Colts,Texans,23.2,5.8,12.8,0.4,1.0,26.2,36.4,276.0,26.6,112.8,388.8,0.8,6.8,0.4,0.8,1.2,7.4,59.8,2.6,3.8,0.0,10.6,30.99,16.8,5.8,13.0,0.4,0.6,20.8,29.0,215.4,26.0,94.6,310.0,1.8,9.6,0.8,0.4,1.2,8.8,80.2,1.2,2.0,0.0,10.4,29.01,20.4,25.6,24,21,0
2018-12-16,Colts,Cowboys,22.4,4.8,12.6,0.4,1.0,27.2,38.4,305.4,23.2,78.4,383.8,1.2,9.4,0.4,1.0,1.4,7.2,56.2,2.6,3.4,0.0,11.2,29.3,18.0,6.0,14.4,0.6,0.6,22.0,31.0,211.8,27.2,91.8,303.6,2.8,17.8,0.6,0.4,1.0,8.2,71.4,1.4,2.2,0.0,10.8,30.7,16.8,24.2,0,23,1
2018-12-23,Colts,Giants,24.0,5.2,12.8,0.4,1.0,26.2,38.0,286.8,26.4,97.8,384.6,1.2,9.4,0.6,0.8,1.4,7.0,58.2,2.4,3.4,0.0,10.6,30.693333333333335,17.0,5.0,13.4,0.6,1.4,21.4,31.0,183.0,24.8,96.0,279.0,3.4,23.0,0.4,0.6,1.0,8.4,74.0,1.0,2.0,0.0,10.2,29.306666666666665,11.6,23.0,27,28,1
2018-12-30,Colts,Titans,24.2,5.6,13.0,0.4,1.0,27.6,41.0,298.4,24.0,87.2,385.6,1.4,10.2,0.6,1.0,1.6,6.8,52.0,2.4,3.2,0.0,10.6,30.10333333333333,18.2,5.2,13.0,0.6,1.4,22.2,31.8,209.6,25.6,95.2,304.8,2.4,17.6,0.4,0.4,0.8,8.0,56.4,1.4,2.6,0.0,10.2,29.89666666666667,15.0,21.0,33,17,0
2019-09-08,Colts,Chargers,23.8,5.8,13.2,0.2,0.8,26.2,40.4,286.6,26.0,95.2,381.8,1.4,9.6,0.6,0.8,1.4,7.8,60.8,2.6,3.8,0.0,10.8,31.766666666666662,17.6,4.6,12.6,0.6,1.6,22.4,32.6,202.4,23.8,91.2,293.6,2.2,17.0,0.4,0.8,1.2,7.8,56.4,1.2,2.2,0.4,10.0,28.233333333333338,16.8,19.0,24,30,1
2019-09-15,Colts,Titans,24.4,6.2,12.2,0.4,0.4,23.8,35.4,276.4,29.4,127.6,404.0,1.2,8.2,0.4,0.6,1.0,7.2,49.8,3.0,4.0,0.0,10.4,32.10666666666667,20.4,4.8,11.8,0.6,1.6,23.8,34.6,238.0,22.6,100.4,338.4,2.4,18.0,0.4,1.0,1.4,6.8,45.6,1.6,2.4,0.4,9.6,28.889999999999997,21.6,23.8,19,17,0
2019-09-22,Colts,Falcons,23.8,6.8,12.6,0.6,0.6,21.8,32.8,223.4,31.6,151.0,374.4,1.4,10.6,0.6,0.6,1.2,7.0,51.0,3.0,4.0,0.0,10.4,32.876666666666665,19.0,4.0,10.8,0.2,1.4,22.2,32.6,216.6,22.4,107.4,324.0,2.2,16.8,0.4,1.0,1.4,6.4,53.6,1.4,2.2,0.4,9.6,28.120000000000005,20.6,23.0,24,27,1
2019-09-29,Colts,Raiders,24.6,6.2,11.8,0.6,0.6,24.2,34.8,245.0,28.6,131.2,376.2,1.6,12.6,0.4,0.6,1.0,6.6,47.8,3.2,4.4,0.0,10.2,32.79333333333333,20.2,4.8,10.4,0.0,0.4,23.2,31.6,241.4,22.0,103.6,345.0,1.6,11.6,0.4,1.0,1.4,7.8,64.4,2.0,2.6,0.4,9.6,28.203333333333337,25.4,23.8,31,24,0
2019-10-06,Colts,Chiefs,23.6,6.0,12.8,1.2,1.2,22.8,34.6,227.4,30.0,137.6,365.0,1.4,11.8,0.6,0.6,1.2,6.4,49.0,2.8,4.2,0.0,10.6,32.39333333333333,20.0,4.4,10.4,0.2,0.6,22.4,31.2,217.4,22.6,124.6,342.0,1.8,11.6,0.6,0.8,1.4,8.8,75.6,1.8,2.4,0.8,9.8,28.603333333333335,26.2,23.0,19,13,0
2019-10-20,Colts,Texans,23.8,6.0,13.0,1.4,1.4,21.6,33.4,202.0,31.8,142.0,344.0,1.2,10.4,0.4,0.6,1.0,5.4,39.8,2.2,3.8,0.0,10.0,31.8,21.4,5.0,11.0,0.4,0.8,23.2,33.2,242.0,22.2,113.2,355.2,2.6,18.2,0.6,0.4,1.0,9.2,85.6,2.0,3.0,0.4,9.6,29.19666666666667,23.4,22.2,23,30,1
2019-10-27,Colts,Broncos,24.0,6.2,13.6,1.2,1.4,22.6,36.0,231.6,30.4,113.8,345.4,1.0,8.0,0.6,0.6,1.2,6.0,46.8,2.6,4.0,0.0,10.6,31.943333333333328,20.6,4.4,11.2,0.6,1.4,22.8,33.2,238.2,22.8,108.2,346.4,2.4,17.0,0.4,0.6,1.0,10.6,92.4,2.0,3.4,0.4,10.0,28.056666666666665,23.2,22.2,13,15,1
2019-11-03,Colts,Steelers,23.6,5.6,13.2,1.0,1.2,22.2,35.4,245.6,29.8,105.8,351.4,1.2,5.2,0.6,0.4,1.0,6.4,54.4,2.2,3.6,0.0,10.4,31.416666666666664,21.2,4.6,11.6,0.6,1.2,23.0,34.0,247.6,23.6,106.0,353.6,2.2,11.6,0.4,0.6,1.0,11.6,95.0,1.8,3.6,0.4,10.2,28.583333333333336,22.0,21.8,24,26,1
2019-11-10,Colts,Dolphins,22.2,5.4,14.0,1.4,1.8,20.8,34.2,223.4,30.8,117.8,341.2,2.0,10.8,1.0,0.6,1.6,7.0,64.4,2.2,3.4,0.0,11.2,31.24666666666667,19.6,4.0,12.2,0.6,1.4,22.4,34.2,223.4,24.6,105.4,328.8,2.4,13.2,0.6,0.6,1.2,9.4,83.4,1.4,3.6,0.8,11.0,28.75333333333333,22.0,21.6,16,12,0
2019-11-17,Colts,Jaguars,21.6,5.2,13.4,0.8,1.6,19.6,32.8,208.6,32.0,123.4,332.0,2.2,13.4,0.8,1.0,1.8,6.6,62.4,2.0,3.8,0.0,11.4,31.690000000000005,18.0,4.2,13.0,0.6,1.6,22.4,34.6,217.4,23.4,81.8,299.2,2.8,15.2,0.6,0.8,1.4,8.0,73.4,1.2,3.4,0.4,11.4,28.309999999999995,19.0,19.2,13,33,1
2019-11-21,Colts,Texans,21.2,5.0,12.8,0.6,1.6,19.0,31.8,203.4,30.2,140.2,343.6,2.8,18.0,1.0,1.0,2.0,5.8,56.4,2.6,3.8,0.0,11.6,31.013333333333332,17.4,4.6,13.4,0.4,1.4,24.6,36.2,215.6,22.4,80.4,296.0,2.4,12.0,0.4,1.0,1.4,7.4,64.6,1.0,2.8,0.4,11.8,28.986666666666668,17.8,23.2,17,20,1
2019-12-01,Colts,Titans,20.4,5.2,12.6,0.6,1.6,17.0,28.8,163.4,32.8,162.8,326.2,2.8,18.6,0.8,1.0,1.8,5.2,53.2,2.2,3.6,0.0,11.0,31.09666666666667,16.4,5.0,13.4,0.2,1.2,23.8,35.4,216.8,22.4,80.2,297.0,2.0,8.8,0.4,0.8,1.2,6.2,59.2,0.6,2.2,0.4,11.4,28.90333333333333,16.6,21.2,31,17,0
2019-12-08,Colts,Buccaneers,21.0,5.4,12.6,0.6,1.6,19.0,31.8,187.0,31.4,153.8,340.8,2.6,18.4,0.8,1.4,2.2,4.4,40.6,2.4,4.0,0.0,11.4,31.74666666666667,15.2,5.6,13.6,0.4,1.4,23.2,33.4,211.2,22.8,88.4,299.6,2.6,16.0,0.8,0.8,1.6,4.8,48.2,0.8,2.2,0.6,11.4,28.25333333333333,20.2,21.6,35,38,1
2019-12-16,Colts,Saints,19.8,5.8,13.4,0.6,1.6,18.6,32.8,197.8,30.0,139.2,337.0,1.8,12.4,0.6,1.2,1.8,3.6,29.8,2.2,3.8,0.4,11.6,30.79,17.6,6.2,14.0,0.6,1.4,25.0,36.2,268.0,23.4,85.4,353.4,2.6,15.8,0.8,1.2,2.0,5.0,55.0,1.4,2.2,0.2,11.8,29.21,22.4,24.0,7,34,1
2019-12-22,Colts,Panthers,19.2,5.4,13.2,0.8,1.6,18.6,31.8,191.4,27.6,126.6,318.0,1.8,11.0,0.6,0.6,1.2,4.4,34.6,2.2,3.0,0.4,10.6,29.810000000000002,20.4,6.0,12.6,0.4,1.0,26.6,35.6,297.6,24.8,94.8,392.4,2.0,13.8,0.6,1.0,1.6,5.4,59.4,1.6,2.6,0.2,11.0,30.189999999999998,20.6,28.4,6,38,1
2019-12-29,Colts,Jaguars,19.6,5.4,13.2,0.8,1.6,18.4,32.4,187.6,26.8,117.4,305.0,1.8,9.0,0.4,0.4,0.8,3.8,30.6,2.0,3.0,0.4,10.2,28.566666666666663,21.2,5.6,12.6,0.8,1.6,25.6,35.2,281.6,27.2,106.4,388.0,2.6,17.8,0.6,1.4,2.0,5.0,52.4,1.6,3.2,0.2,10.8,31.433333333333337,19.2,29.4,20,38,1
2020-09-13,Colts,Jaguars,19.2,4.4,12.6,0.8,1.6,17.6,32.4,192.0,24.4,108.8,300.8,2.2,11.2,0.8,0.4,1.2,4.0,32.0,2.0,3.0,0.4,10.4,27.133333333333333,22.6,6.2,13.0,0.8,1.2,27.2,37.0,279.4,27.2,100.0,379.4,3.0,19.4,0.6,1.4,2.0,4.8,52.4,2.2,3.8,0.6,11.0,32.86666666666667,19.8,33.0,20,27,1
2020-09-20,Colts,Vikings,20.2,4.2,12.6,1.0,2.2,19.8,33.6,201.6,24.0,110.0,311.6,1.8,10.4,0.6,0.4,1.0,3.8,40.0,2.0,3.4,0.4,9.6,27.306666666666665,23.0,6.2,12.4,0.6,1.0,27.6,36.6,281.8,25.8,87.4,369.2,2.6,15.2,0.2,1.4,1.6,5.4,58.0,2.2,3.6,0.4,10.6,32.69333333333334,17.6,35.0,11,28,1
2020-09-27,Colts,Jets,21.8,3.6,11.6,0.8,1.8,19.8,31.4,193.6,27.6,127.0,320.6,2.0,11.0,0.4,0.6,1.0,5.0,51.6,2.0,3.6,0.0,9.2,29.839999999999996,19.6,5.0,11.2,0.4,0.8,22.8,32.0,207.4,23.8,88.4,295.8,3.0,17.4,0.0,1.4,1.4,5.4,46.2,1.6,3.2,0.4,10.0,30.160000000000004,12.8,33.0,7,36,1
2020-10-04,Colts,Bears,22.8,3.6,11.2,0.8,1.6,20.0,29.6,208.6,30.4,141.6,350.2,1.8,9.8,0.4,0.6,1.0,4.4,49.8,2.2,3.8,0.4,9.6,31.139999999999997,17.2,4.6,11.8,0.4,1.0,20.4,31.8,176.2,23.0,86.8,263.0,3.4,20.8,0.0,2.0,2.0,5.6,47.2,1.4,2.8,0.4,10.4,28.860000000000003,12.8,33.4,19,11,0
2020-10-11,Colts,Browns,21.4,4.4,12.8,0.8,1.6,20.4,30.0,224.6,31.6,118.6,343.2,1.4,8.0,0.4,0.6,1.0,6.0,65.0,1.8,3.6,0.4,10.0,32.10333333333333,16.6,4.6,11.8,0.0,0.2,20.0,31.2,184.6,22.0,75.0,259.6,2.6,15.0,0.0,1.6,1.6,6.0,58.6,1.6,2.6,0.4,10.4,27.89666666666667,15.4,28.0,23,32,1
2020-10-18,Colts,Bengals,21.0,4.4,12.6,1.0,1.6,22.2,31.6,244.0,29.8,105.8,349.8,1.0,4.8,0.0,1.0,1.0,6.2,64.6,1.6,3.8,0.6,10.2,31.929999999999996,16.4,4.8,12.4,0.2,0.4,19.0,31.0,179.6,23.8,86.4,266.0,2.2,14.0,0.0,1.8,1.8,5.8,55.2,1.4,2.4,0.2,10.2,28.070000000000004,16.0,26.8,27,31,1
2020-11-01,Colts,Lions,20.2,5.0,12.4,0.8,1.0,20.8,31.2,246.8,28.4,100.0,346.8,1.0,3.6,0.2,0.8,1.0,6.4,59.6,2.0,3.6,0.6,10.6,30.360000000000003,17.4,5.4,13.8,0.6,0.8,20.2,34.8,209.6,25.6,87.8,297.4,1.8,12.0,0.0,2.0,2.0,5.8,47.0,1.6,2.6,0.2,10.4,29.639999999999997,17.4,27.6,41,21,0
2020-11-08,Colts,Ravens,20.6,5.8,13.0,0.8,1.0,21.6,33.0,255.6,28.2,93.6,349.2,1.0,4.4,0.2,0.6,0.8,5.2,44.8,2.2,3.4,1.0,10.8,30.23,19.0,6.4,14.8,0.6,1.0,22.8,38.0,250.0,24.6,77.6,327.6,2.2,16.2,0.2,1.6,1.8,5.4,53.2,1.8,2.8,0.2,10.8,29.770000000000003,23.4,26.2,24,10,0
2020-11-12,Colts,Titans,20.4,5.6,13.4,1.0,1.6,22.8,36.8,254.2,26.2,92.2,346.4,1.0,4.4,0.4,0.8,1.2,5.2,42.8,2.0,3.4,0.6,11.2,29.516666666666662,19.8,6.8,15.0,0.8,1.0,23.2,36.8,251.0,26.4,77.8,328.8,2.2,15.6,0.4,1.0,1.4,5.0,52.8,2.0,3.0,0.6,10.6,30.48333333333333,26.8,21.0,34,17,0
2020-11-22,Colts,Packers,22.0,4.8,12.0,1.4,2.2,25.4,38.8,276.4,24.4,98.2,374.6,1.0,5.8,0.4,0.8,1.2,5.4,42.2,2.4,3.8,0.6,10.6,29.28333333333333,21.6,6.6,14.2,0.8,1.2,21.0,33.8,230.2,29.6,103.6,333.8,2.2,16.0,0.4,0.8,1.2,4.0,38.2,2.2,3.4,0.6,10.2,30.71666666666667,29.8,22.2,31,34,1
2020-11-29,Colts,Titans,23.6,5.2,13.0,1.6,2.4,26.0,39.4,284.4,28.2,112.6,397.0,1.0,6.8,0.6,0.6,1.2,6.0,58.6,2.6,3.8,0.4,11.2,31.236666666666668,21.4,5.4,12.6,0.6,1.2,22.0,33.8,238.2,26.6,92.0,330.2,2.2,17.2,1.0,0.6,1.6,5.0,45.2,2.4,3.4,0.4,11.0,29.330000000000002,31.4,22.6,45,26,0
