date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-19,Patriots,Raiders,23.6,6.266666666666667,14.333333333333334,0.5333333333333333,0.8666666666666667,25.4,38.333333333333336,288.93333333333334,28.933333333333334,110.66666666666667,399.6,1.7333333333333334,10.333333333333334,0.3333333333333333,0.2,0.5333333333333333,5.933333333333334,51.4,2.3333333333333335,4.2,0.06666666666666667,11.333333333333334,31.851111111111113,19.0,4.533333333333333,12.266666666666667,0.4666666666666667,0.9333333333333333,22.933333333333334,36.333333333333336,258.0,22.6,98.4,356.4,1.9333333333333333,13.466666666666667,0.6666666666666666,1.0,1.6666666666666667,7.0,59.53333333333333,1.2666666666666666,2.6666666666666665,0.13333333333333333,11.266666666666667,28.14888888888889,23.8,22.333333333333332,33,8,0
2017-11-26,Patriots,Dolphins,23.533333333333335,6.333333333333333,14.066666666666666,0.4666666666666667,0.8,25.4,37.46666666666667,292.0,28.866666666666667,110.53333333333333,402.53333333333336,1.8,10.866666666666667,0.3333333333333333,0.2,0.5333333333333333,5.933333333333334,51.06666666666667,2.3333333333333335,4.066666666666666,0.06666666666666667,11.2,31.652222222222225,19.333333333333332,4.666666666666667,12.533333333333333,0.6,1.2,23.333333333333332,37.46666666666667,255.73333333333332,22.466666666666665,101.4,357.1333333333333,1.9333333333333333,13.6,0.6,1.0666666666666667,1.6666666666666667,7.133333333333334,59.53333333333333,1.2666666666666666,2.7333333333333334,0.13333333333333333,11.133333333333333,28.34777777777778,24.533333333333335,21.733333333333334,17,35,1
2017-12-03,Patriots,Bills,23.866666666666667,6.4,13.8,0.4,0.8,24.4,36.266666666666666,288.8,29.466666666666665,114.73333333333333,403.53333333333336,1.8666666666666667,11.266666666666667,0.4,0.26666666666666666,0.6666666666666666,5.866666666666666,52.666666666666664,2.6,4.266666666666667,0.06666666666666667,11.2,31.30111111111111,19.866666666666667,4.733333333333333,12.466666666666667,0.6666666666666666,1.3333333333333333,23.933333333333334,37.6,257.6,22.866666666666667,103.46666666666667,361.06666666666666,2.1333333333333333,15.333333333333334,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.266666666666667,61.0,1.2666666666666666,2.8666666666666667,0.26666666666666666,11.0,28.69888888888889,25.0,22.333333333333332,23,3,0
2017-12-11,Patriots,Dolphins,24.066666666666666,6.2,13.533333333333333,0.3333333333333333,0.7333333333333333,24.133333333333333,35.733333333333334,278.3333333333333,30.066666666666666,121.13333333333334,399.46666666666664,2.0,11.866666666666667,0.26666666666666666,0.26666666666666666,0.5333333333333333,6.133333333333334,53.86666666666667,2.533333333333333,4.333333333333333,0.06666666666666667,10.933333333333334,31.62,19.8,4.666666666666667,12.266666666666667,0.6666666666666666,1.5333333333333334,22.466666666666665,36.4,242.86666666666667,23.666666666666668,112.86666666666666,355.73333333333335,2.2666666666666666,16.133333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.933333333333334,60.13333333333333,1.1333333333333333,2.7333333333333334,0.26666666666666666,10.733333333333333,28.38,25.0,20.533333333333335,20,27,1
2017-12-17,Patriots,Steelers,23.666666666666668,5.866666666666666,13.133333333333333,0.3333333333333333,0.6666666666666666,24.666666666666668,36.46666666666667,281.4,28.133333333333333,113.73333333333333,395.1333333333333,2.0,11.8,0.26666666666666666,0.4,0.6666666666666666,6.466666666666667,57.06666666666667,2.6,4.4,0.06666666666666667,10.933333333333334,30.969999999999995,20.2,4.8,12.4,0.7333333333333333,1.5333333333333334,22.466666666666665,36.266666666666666,242.26666666666668,24.533333333333335,117.0,359.26666666666665,2.1333333333333333,15.466666666666667,0.5333333333333333,1.0,1.5333333333333334,7.133333333333334,63.666666666666664,1.2666666666666666,2.8,0.26666666666666666,10.866666666666667,29.029999999999998,25.266666666666666,22.133333333333333,27,24,0
2017-12-24,Patriots,Bills,23.666666666666668,5.333333333333333,12.533333333333333,0.4,0.7333333333333333,24.933333333333334,36.86666666666667,286.2,26.733333333333334,111.26666666666667,397.46666666666664,2.066666666666667,12.2,0.26666666666666666,0.4666666666666667,0.7333333333333333,6.4,56.0,2.533333333333333,4.266666666666667,0.06666666666666667,10.8,30.314444444444447,20.666666666666668,5.4,12.733333333333333,0.6,1.3333333333333333,23.4,36.666666666666664,251.73333333333332,24.666666666666668,119.13333333333334,370.8666666666667,2.1333333333333333,15.666666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.133333333333334,62.733333333333334,1.4666666666666666,3.0,0.26666666666666666,10.666666666666666,29.685555555555553,26.866666666666667,21.0,16,37,1
2017-12-31,Patriots,Jets,24.066666666666666,5.2,12.466666666666667,0.4666666666666667,0.8,24.666666666666668,36.46666666666667,282.3333333333333,27.333333333333332,116.13333333333334,398.46666666666664,2.2,12.6,0.26666666666666666,0.5333333333333333,0.8,6.066666666666666,52.4,2.6,4.4,0.06666666666666667,10.8,30.33888888888889,20.733333333333334,5.466666666666667,13.066666666666666,0.6,1.4666666666666666,23.2,36.93333333333333,254.2,24.733333333333334,119.73333333333333,373.93333333333334,2.533333333333333,18.266666666666666,0.4,0.8,1.2,6.8,63.4,1.4,3.1333333333333333,0.4,10.6,29.661111111111108,25.6,22.533333333333335,6,26,1
2018-09-09,Patriots,Texans,24.266666666666666,5.133333333333334,12.466666666666667,0.5333333333333333,0.7333333333333333,24.866666666666667,36.733333333333334,278.06666666666666,27.533333333333335,117.66666666666667,395.73333333333335,2.1333333333333333,12.066666666666666,0.26666666666666666,0.5333333333333333,0.8,5.933333333333334,52.0,2.6,4.266666666666667,0.06666666666666667,10.666666666666666,30.675555555555555,19.933333333333334,5.2,13.133333333333333,0.6666666666666666,1.5333333333333334,22.6,37.0,244.53333333333333,24.2,110.06666666666666,354.6,2.6,18.866666666666667,0.3333333333333333,0.8,1.1333333333333333,6.4,59.733333333333334,1.2,3.0,0.4,10.533333333333333,29.324444444444445,23.2,22.466666666666665,20,27,1
2018-09-16,Patriots,Jaguars,23.866666666666667,5.0,12.6,0.6,0.8,24.6,36.733333333333334,266.8,27.533333333333335,117.86666666666666,384.6666666666667,2.1333333333333333,12.0,0.4,0.6,1.0,5.733333333333333,50.0,2.6,4.066666666666666,0.06666666666666667,10.866666666666667,30.413333333333334,20.0,5.066666666666666,13.066666666666666,0.6,1.4666666666666666,21.933333333333334,36.266666666666666,231.86666666666667,25.333333333333332,115.8,347.6666666666667,2.7333333333333334,19.533333333333335,0.4,0.8666666666666667,1.2666666666666666,6.466666666666667,60.333333333333336,1.2,3.1333333333333333,0.4,10.866666666666667,29.586666666666662,22.133333333333333,22.933333333333334,20,31,1
2018-09-23,Patriots,Lions,23.666666666666668,4.866666666666666,12.533333333333333,0.6,0.8,24.533333333333335,36.733333333333334,259.0,27.8,119.4,378.4,1.9333333333333333,10.2,0.4,0.6,1.0,5.533333333333333,47.06666666666667,2.533333333333333,4.066666666666666,0.06666666666666667,10.733333333333333,30.604444444444443,20.266666666666666,5.333333333333333,13.066666666666666,0.6,1.4666666666666666,22.4,37.06666666666667,237.46666666666667,24.8,114.4,351.8666666666667,2.6,18.933333333333334,0.4666666666666667,0.8,1.2666666666666666,6.266666666666667,61.06666666666667,1.2666666666666666,3.1333333333333333,0.26666666666666666,10.8,29.395555555555557,21.266666666666666,22.6,10,26,1
2018-09-30,Patriots,Dolphins,22.866666666666667,4.533333333333333,12.2,0.4666666666666667,0.7333333333333333,23.333333333333332,35.46666666666667,247.46666666666667,27.8,120.0,367.46666666666664,1.8666666666666667,10.133333333333333,0.4,0.6666666666666666,1.0666666666666667,5.4,45.93333333333333,2.4,3.933333333333333,0.06666666666666667,10.8,29.913333333333334,20.066666666666666,5.4,13.4,0.6,1.4666666666666666,22.733333333333334,37.53333333333333,234.2,25.066666666666666,115.66666666666667,349.8666666666667,2.533333333333333,18.6,0.4,0.8,1.2,6.6,63.53333333333333,1.1333333333333333,3.066666666666667,0.26666666666666666,10.866666666666667,30.086666666666666,19.733333333333334,22.333333333333332,7,38,1
2018-10-04,Patriots,Colts,23.066666666666666,4.933333333333334,12.4,0.4666666666666667,0.7333333333333333,22.866666666666667,35.13333333333333,246.46666666666667,28.933333333333334,124.13333333333334,370.6,1.6666666666666667,9.2,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.0,42.53333333333333,2.533333333333333,4.0,0.06666666666666667,10.8,30.282222222222224,19.066666666666666,5.333333333333333,13.266666666666667,0.6666666666666666,1.5333333333333334,22.0,36.13333333333333,220.66666666666666,24.933333333333334,113.4,334.06666666666666,2.533333333333333,18.866666666666667,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.666666666666667,64.8,1.0666666666666667,2.8666666666666667,0.26666666666666666,10.8,29.717777777777776,18.933333333333334,23.933333333333334,24,38,1
2018-10-14,Patriots,Chiefs,23.266666666666666,4.8,12.2,0.4666666666666667,0.7333333333333333,23.8,35.53333333333333,252.06666666666666,28.8,122.73333333333333,374.8,1.6666666666666667,9.2,0.26666666666666666,0.8,1.0666666666666667,5.066666666666666,42.86666666666667,2.6,4.066666666666666,0.06666666666666667,10.866666666666667,30.364444444444448,19.266666666666666,5.2,13.133333333333333,0.7333333333333333,1.5333333333333334,22.466666666666665,36.93333333333333,222.06666666666666,24.733333333333334,114.06666666666666,336.1333333333333,2.3333333333333335,18.2,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.533333333333333,62.53333333333333,1.2,2.933333333333333,0.26666666666666666,10.866666666666667,29.63555555555556,18.933333333333334,25.333333333333332,40,43,1
2018-10-21,Patriots,Bears,23.666666666666668,4.8,12.2,0.4666666666666667,0.8,24.0,35.93333333333333,257.8,28.933333333333334,123.46666666666667,381.26666666666665,1.6666666666666667,9.533333333333333,0.3333333333333333,0.8,1.1333333333333333,4.533333333333333,38.53333333333333,2.7333333333333334,4.133333333333334,0.06666666666666667,11.133333333333333,30.50222222222222,19.066666666666666,5.333333333333333,13.2,0.7333333333333333,1.4,22.466666666666665,37.13333333333333,230.66666666666666,24.4,112.33333333333333,343.0,2.2666666666666666,17.533333333333335,0.4666666666666667,1.0,1.4666666666666666,6.466666666666667,63.733333333333334,1.2666666666666666,3.0,0.26666666666666666,11.066666666666666,29.497777777777777,21.133333333333333,26.666666666666668,38,31,0
2018-10-29,Patriots,Bills,23.266666666666666,4.6,11.8,0.4666666666666667,0.8,23.533333333333335,35.2,254.86666666666667,28.6,124.2,379.06666666666666,1.5333333333333334,8.733333333333333,0.4666666666666667,0.8666666666666667,1.3333333333333333,4.6,37.46666666666667,2.8666666666666667,4.133333333333334,0.2,11.266666666666667,30.026666666666667,19.933333333333334,5.666666666666667,13.6,0.7333333333333333,1.4,23.066666666666666,38.46666666666667,239.13333333333333,24.666666666666668,110.8,349.93333333333334,2.3333333333333335,17.133333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.133333333333334,61.266666666666666,1.5333333333333334,3.2666666666666666,0.26666666666666666,11.333333333333334,29.973333333333336,22.8,27.333333333333332,25,6,0
2018-11-04,Patriots,Packers,22.866666666666667,4.666666666666667,12.0,0.4,0.6,23.6,35.733333333333334,255.8,28.333333333333332,122.66666666666667,378.46666666666664,1.6,9.2,0.4666666666666667,0.8666666666666667,1.3333333333333333,4.866666666666666,39.333333333333336,2.6666666666666665,3.933333333333333,0.26666666666666666,11.333333333333334,30.167777777777776,19.866666666666667,5.4,13.533333333333333,0.7333333333333333,1.5333333333333334,23.466666666666665,39.0,243.53333333333333,24.066666666666666,106.0,349.53333333333336,2.533333333333333,18.866666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.2,62.8,1.4666666666666666,3.066666666666667,0.26666666666666666,11.466666666666667,29.83222222222222,21.733333333333334,26.666666666666668,17,31,1
2018-11-11,Patriots,Titans,23.066666666666666,4.6,12.066666666666666,0.4,0.6666666666666666,23.133333333333333,35.666666666666664,254.33333333333334,29.066666666666666,124.93333333333334,379.26666666666665,1.6666666666666667,10.066666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.066666666666666,40.666666666666664,2.7333333333333334,4.066666666666666,0.26666666666666666,11.466666666666667,30.155555555555555,19.933333333333334,5.333333333333333,13.4,0.6,1.3333333333333333,23.2,38.6,244.53333333333333,24.333333333333332,106.53333333333333,351.06666666666666,2.533333333333333,19.333333333333332,0.4666666666666667,1.0,1.4666666666666666,6.133333333333334,62.6,1.5333333333333334,3.1333333333333333,0.26666666666666666,11.533333333333333,29.84444444444444,20.666666666666668,28.2,10,34,1
2018-11-25,Patriots,Jets,22.466666666666665,4.466666666666667,12.266666666666667,0.4666666666666667,0.7333333333333333,23.466666666666665,36.666666666666664,255.86666666666667,27.8,114.53333333333333,370.4,1.8,11.2,0.4,0.8,1.2,4.866666666666666,38.06666666666667,2.466666666666667,3.8,0.26666666666666666,11.4,29.779999999999998,20.466666666666665,5.533333333333333,13.466666666666667,0.4666666666666667,1.1333333333333333,22.8,38.0,249.93333333333334,25.466666666666665,112.06666666666666,362.0,2.2,16.2,0.4,0.8666666666666667,1.2666666666666666,6.0,61.46666666666667,1.7333333333333334,3.3333333333333335,0.13333333333333333,11.533333333333333,30.220000000000002,20.2,28.133333333333333,27,13,0
2018-12-02,Patriots,Vikings,22.6,4.466666666666667,12.266666666666667,0.5333333333333333,0.8,23.4,36.733333333333334,258.46666666666664,27.866666666666667,116.13333333333334,374.6,1.6,10.266666666666667,0.4,0.7333333333333333,1.1333333333333333,5.0,40.666666666666664,2.4,3.6666666666666665,0.26666666666666666,11.466666666666667,29.80777777777778,20.6,5.6,13.533333333333333,0.4666666666666667,1.0,23.533333333333335,38.733333333333334,261.8666666666667,24.733333333333334,104.8,366.6666666666667,2.066666666666667,15.0,0.4,0.8666666666666667,1.2666666666666666,6.333333333333333,62.333333333333336,1.8,3.3333333333333335,0.13333333333333333,11.533333333333333,30.19222222222222,20.466666666666665,28.8,10,24,1
2018-12-09,Patriots,Dolphins,23.466666666666665,4.933333333333334,12.466666666666667,0.6,0.8666666666666667,23.4,36.0,264.3333333333333,29.8,125.13333333333334,389.46666666666664,1.4666666666666666,9.6,0.4,0.6666666666666666,1.0666666666666667,4.866666666666666,39.46666666666667,2.4,3.6666666666666665,0.26666666666666666,11.4,30.441111111111113,20.266666666666666,5.533333333333333,13.4,0.4666666666666667,1.0666666666666667,24.0,39.13333333333333,257.93333333333334,23.6,103.13333333333334,361.06666666666666,2.066666666666667,14.8,0.4,1.0,1.4,6.133333333333334,59.2,1.7333333333333334,3.2,0.13333333333333333,11.333333333333334,29.558888888888887,19.8,28.6,33,34,1
2018-12-16,Patriots,Steelers,23.933333333333334,5.333333333333333,12.933333333333334,0.5333333333333333,0.8,23.733333333333334,36.53333333333333,268.4,30.533333333333335,125.13333333333334,393.53333333333336,1.4666666666666666,9.533333333333333,0.4,0.6,1.0,5.066666666666666,41.2,2.4,3.8,0.26666666666666666,11.466666666666667,31.131111111111114,20.2,4.933333333333334,12.8,0.4666666666666667,1.0666666666666667,23.466666666666665,38.4,254.8,22.933333333333334,106.2,361.0,2.2666666666666666,16.866666666666667,0.4,0.9333333333333333,1.3333333333333333,6.2,60.4,1.6666666666666667,3.0,0.13333333333333333,11.466666666666667,28.868888888888886,20.2,29.266666666666666,10,17,1
2018-12-23,Patriots,Bills,23.266666666666666,5.2,12.866666666666667,0.4666666666666667,0.8,24.0,37.06666666666667,272.0,29.266666666666666,118.66666666666667,390.6666666666667,1.4,9.6,0.4,0.6,1.0,5.866666666666666,47.6,2.1333333333333333,3.6,0.26666666666666666,11.4,30.961111111111112,20.666666666666668,4.666666666666667,12.266666666666667,0.4666666666666667,0.9333333333333333,23.533333333333335,38.13333333333333,253.2,23.0,111.13333333333334,364.3333333333333,2.0,15.4,0.4,1.0666666666666667,1.4666666666666666,6.2,57.53333333333333,1.8,2.933333333333333,0.0,11.533333333333333,29.038888888888888,19.8,27.933333333333334,12,24,1
2018-12-30,Patriots,Jets,22.733333333333334,5.133333333333334,12.666666666666666,0.4666666666666667,0.8666666666666667,23.6,36.06666666666667,267.6,29.866666666666667,127.06666666666666,394.6666666666667,1.3333333333333333,9.4,0.4666666666666667,0.7333333333333333,1.2,5.933333333333334,47.6,2.0,3.466666666666667,0.26666666666666666,11.6,31.015555555555558,20.666666666666668,4.8,12.266666666666667,0.4,0.9333333333333333,23.6,38.46666666666667,253.86666666666667,22.933333333333334,113.26666666666667,367.1333333333333,1.7333333333333334,13.733333333333333,0.4666666666666667,1.2,1.6666666666666667,5.8,53.86666666666667,1.8,2.933333333333333,0.0,11.666666666666666,28.984444444444442,20.2,27.8,3,38,1
2019-09-08,Patriots,Steelers,22.8,5.2,12.466666666666667,0.4,0.8666666666666667,23.466666666666665,35.666666666666664,266.06666666666666,29.8,127.66666666666667,393.73333333333335,1.2666666666666666,9.133333333333333,0.3333333333333333,0.6666666666666666,1.0,5.8,47.2,2.066666666666667,3.533333333333333,0.4,11.466666666666667,31.08555555555556,20.066666666666666,4.933333333333334,12.4,0.4,1.0,23.533333333333335,38.06666666666667,252.33333333333334,22.2,109.06666666666666,361.4,1.8,14.666666666666666,0.6,1.1333333333333333,1.7333333333333334,5.666666666666667,52.93333333333333,1.6666666666666667,2.7333333333333334,0.0,11.466666666666667,28.914444444444445,19.066666666666666,28.533333333333335,3,33,1
2019-09-15,Patriots,Dolphins,23.2,5.4,12.6,0.4,0.8666666666666667,23.533333333333335,35.8,275.8,30.133333333333333,128.8,404.6,1.2,8.666666666666666,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.133333333333334,49.2,2.0,3.6,0.4,11.4,31.30666666666667,19.266666666666666,4.466666666666667,12.266666666666667,0.4666666666666667,1.2,23.4,38.2,245.66666666666666,21.466666666666665,104.26666666666667,349.93333333333334,1.8666666666666667,14.666666666666666,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.6,51.8,1.5333333333333334,2.6,0.0,11.466666666666667,28.69333333333333,17.933333333333334,28.666666666666668,43,0,0
2019-09-22,Patriots,Jets,24.2,5.666666666666667,12.733333333333333,0.4,0.8,23.933333333333334,35.93333333333333,284.8,31.2,131.13333333333333,415.93333333333334,1.2,8.4,0.3333333333333333,0.6,0.9333333333333333,6.133333333333334,50.266666666666666,2.1333333333333333,3.7333333333333334,0.6666666666666666,11.466666666666667,32.35666666666667,18.333333333333332,4.133333333333334,12.333333333333334,0.6,1.4666666666666666,22.8,38.4,238.13333333333333,20.266666666666666,96.46666666666667,334.6,2.2666666666666666,17.133333333333333,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.466666666666667,48.6,1.4666666666666666,2.4,0.0,11.666666666666666,27.64333333333333,20.133333333333333,26.933333333333334,14,30,1
2019-09-29,Patriots,Bills,23.866666666666667,5.4,12.733333333333333,0.4,0.8,24.4,36.6,287.4,30.333333333333332,124.0,411.4,1.2666666666666666,8.866666666666667,0.4,0.5333333333333333,0.9333333333333333,6.266666666666667,51.13333333333333,2.1333333333333333,3.7333333333333334,0.6666666666666666,11.666666666666666,32.28111111111111,18.0,3.933333333333333,12.4,0.5333333333333333,1.4666666666666666,22.6,38.2,235.0,20.4,95.13333333333334,330.1333333333333,2.466666666666667,17.8,0.4666666666666667,1.3333333333333333,1.8,5.133333333333334,47.13333333333333,1.4,2.3333333333333335,0.2,11.8,27.718888888888888,20.6,26.4,16,10,0
2019-10-06,Patriots,Commanders,22.866666666666667,5.4,13.266666666666667,0.4,0.8,23.333333333333332,36.266666666666666,274.6666666666667,30.333333333333332,122.46666666666667,397.1333333333333,1.2666666666666666,8.866666666666667,0.4,0.4666666666666667,0.8666666666666667,6.333333333333333,51.666666666666664,2.0,3.6666666666666665,0.7333333333333333,11.666666666666666,32.26555555555556,17.8,3.6,12.266666666666667,0.4666666666666667,1.4,21.533333333333335,37.2,227.33333333333334,20.466666666666665,98.53333333333333,325.8666666666667,2.7333333333333334,19.8,0.4,1.4666666666666666,1.8666666666666667,5.4,49.86666666666667,1.2666666666666666,2.2,0.2,11.866666666666667,27.734444444444442,20.066666666666666,24.533333333333335,33,7,0
2019-10-10,Patriots,Giants,22.333333333333332,5.266666666666667,13.4,0.4,0.8,23.6,36.8,273.6666666666667,29.6,119.6,393.26666666666665,1.4,10.4,0.3333333333333333,0.5333333333333333,0.8666666666666667,6.8,55.333333333333336,1.9333333333333333,3.6666666666666665,0.7333333333333333,11.8,31.98111111111111,17.333333333333332,3.4,12.333333333333334,0.4,1.3333333333333333,21.2,36.6,209.06666666666666,20.666666666666668,101.93333333333334,311.0,3.1333333333333333,22.733333333333334,0.4666666666666667,1.4,1.8666666666666667,5.466666666666667,50.8,1.1333333333333333,1.8666666666666667,0.2,12.133333333333333,28.018888888888892,19.6,22.133333333333333,14,35,1
2019-10-21,Patriots,Jets,22.733333333333334,5.266666666666667,13.4,0.3333333333333333,0.8666666666666667,24.0,37.13333333333333,276.3333333333333,30.066666666666666,120.0,396.3333333333333,1.5333333333333334,11.533333333333333,0.26666666666666666,0.5333333333333333,0.8,6.533333333333333,52.4,1.9333333333333333,3.8,0.8,11.8,32.63111111111111,16.066666666666666,3.0,11.933333333333334,0.3333333333333333,1.3333333333333333,20.466666666666665,35.333333333333336,198.53333333333333,20.066666666666666,96.46666666666667,295.0,3.066666666666667,21.8,0.5333333333333333,1.4666666666666666,2.0,5.466666666666667,50.8,0.8666666666666667,1.6,0.3333333333333333,12.066666666666666,27.368888888888886,18.0,22.4,33,0,0
2019-10-27,Patriots,Browns,22.733333333333334,5.4,13.533333333333333,0.4,0.9333333333333333,24.133333333333333,37.13333333333333,272.2,30.666666666666668,119.86666666666666,392.06666666666666,1.4,10.666666666666666,0.26666666666666666,0.6,0.8666666666666667,6.666666666666667,56.333333333333336,2.066666666666667,3.8666666666666667,0.6666666666666666,12.0,33.07222222222222,15.8,2.8666666666666667,11.733333333333333,0.3333333333333333,1.2666666666666666,19.6,34.733333333333334,184.26666666666668,20.133333333333333,98.8,283.06666666666666,2.933333333333333,20.933333333333334,0.6,1.6666666666666667,2.2666666666666666,5.6,51.4,0.8666666666666667,1.7333333333333334,0.3333333333333333,12.133333333333333,26.92777777777778,18.533333333333335,22.0,13,27,1
2019-11-03,Patriots,Ravens,22.133333333333333,5.466666666666667,13.866666666666667,0.5333333333333333,1.0,23.933333333333334,37.13333333333333,267.46666666666664,30.4,116.93333333333334,384.4,1.4666666666666666,10.6,0.26666666666666666,0.6,0.8666666666666667,6.6,56.46666666666667,2.0,3.933333333333333,0.8,12.0,33.39333333333333,15.333333333333334,2.6666666666666665,11.666666666666666,0.3333333333333333,1.2666666666666666,19.333333333333332,33.93333333333333,177.66666666666666,19.933333333333334,101.6,279.26666666666665,3.2,23.2,0.6666666666666666,1.7333333333333334,2.4,6.0,52.86666666666667,0.7333333333333333,1.6,0.3333333333333333,12.333333333333334,26.60666666666667,18.266666666666666,21.733333333333334,20,37,1
2019-11-17,Patriots,Eagles,22.533333333333335,5.6,13.733333333333333,0.4,0.8,24.4,37.333333333333336,269.06666666666666,30.266666666666666,119.2,388.26666666666665,1.4,10.2,0.3333333333333333,0.6666666666666666,1.0,6.8,57.6,2.066666666666667,4.133333333333334,0.8,11.933333333333334,33.12222222222222,15.533333333333333,2.6666666666666665,11.533333333333333,0.4,1.3333333333333333,19.333333333333332,33.8,172.8,20.266666666666666,105.6,278.4,3.1333333333333333,22.333333333333332,0.8,1.7333333333333334,2.533333333333333,6.0,52.8,0.7333333333333333,1.4666666666666666,0.4666666666666667,12.266666666666667,26.877777777777776,18.933333333333334,21.933333333333334,17,10,0
2019-11-24,Patriots,Cowboys,22.133333333333333,5.6,14.0,0.3333333333333333,0.7333333333333333,24.866666666666667,38.46666666666667,265.1333333333333,29.333333333333332,109.8,374.93333333333334,1.4666666666666666,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.466666666666667,56.53333333333333,2.066666666666667,4.133333333333334,0.8,12.066666666666666,32.721111111111114,15.733333333333333,2.466666666666667,11.466666666666667,0.4,1.3333333333333333,18.933333333333334,33.46666666666667,166.8,20.666666666666668,106.06666666666666,272.8666666666667,3.3333333333333335,24.2,0.8666666666666667,1.6666666666666667,2.533333333333333,5.933333333333334,52.266666666666666,0.7333333333333333,1.4666666666666666,0.4666666666666667,12.466666666666667,27.27888888888889,18.266666666666666,21.733333333333334,9,13,1
2019-12-01,Patriots,Texans,21.466666666666665,5.333333333333333,14.0,0.26666666666666666,0.7333333333333333,24.4,38.8,256.46666666666664,28.533333333333335,105.86666666666666,362.3333333333333,1.6,11.266666666666667,0.3333333333333333,0.6,0.9333333333333333,6.4,56.266666666666666,2.0,4.133333333333334,0.8,12.066666666666666,32.473333333333336,15.733333333333333,2.4,11.533333333333333,0.3333333333333333,1.2666666666666666,18.066666666666666,32.733333333333334,168.73333333333332,21.533333333333335,107.0,275.73333333333335,3.2,23.0,0.8666666666666667,1.6,2.466666666666667,6.066666666666666,51.93333333333333,0.6666666666666666,1.5333333333333334,0.4666666666666667,12.533333333333333,27.526666666666664,18.2,21.0,22,28,1
2019-12-08,Patriots,Chiefs,21.533333333333335,5.333333333333333,14.066666666666666,0.3333333333333333,0.8666666666666667,24.2,39.06666666666667,253.73333333333332,28.466666666666665,110.4,364.1333333333333,1.6666666666666667,11.866666666666667,0.3333333333333333,0.6666666666666666,1.0,6.6,58.266666666666666,1.9333333333333333,3.933333333333333,0.8,12.0,32.43,15.466666666666667,2.7333333333333334,11.8,0.3333333333333333,1.2666666666666666,18.4,33.2,168.8,21.666666666666668,97.86666666666666,266.6666666666667,3.066666666666667,21.266666666666666,0.8666666666666667,1.6,2.466666666666667,6.133333333333334,51.8,0.7333333333333333,1.6,0.4666666666666667,12.533333333333333,27.57,17.466666666666665,20.6,23,16,0
2019-12-15,Patriots,Bengals,21.466666666666665,5.266666666666667,14.2,0.4,1.0,23.866666666666667,39.13333333333333,247.86666666666667,28.666666666666668,110.26666666666667,358.1333333333333,1.8,12.733333333333333,0.3333333333333333,0.6666666666666666,1.0,6.0,52.86666666666667,2.0,3.933333333333333,0.8,12.2,32.19444444444444,15.2,2.8,12.266666666666667,0.4,1.3333333333333333,18.666666666666668,33.6,172.33333333333334,21.933333333333334,92.33333333333333,264.6666666666667,3.0,20.933333333333334,0.9333333333333333,1.5333333333333334,2.466666666666667,6.533333333333333,58.2,0.6666666666666666,1.5333333333333334,0.4666666666666667,12.666666666666666,27.805555555555557,18.333333333333332,20.533333333333335,34,13,0
