date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Titans,Packers,18.941176470588236,5.235294117647059,13.294117647058824,0.47058823529411764,1.1764705882352942,19.647058823529413,31.41176470588235,226.0,30.235294117647058,112.6470588235294,338.6470588235294,1.6470588235294117,11.882352941176471,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.529411764705882,51.1764705882353,0.0,6.117647058823529,0.8235294117647058,15.764705882352942,32.73039215686275,17.823529411764707,3.5294117647058822,11.588235294117647,0.7058823529411765,1.0588235294117647,21.11764705882353,34.11764705882353,222.8235294117647,22.294117647058822,96.23529411764706,319.05882352941177,2.176470588235294,12.529411764705882,0.6470588235294118,1.411764705882353,2.0588235294117645,5.823529411764706,45.588235294117645,0.0,5.529411764705882,0.4117647058823529,16.470588235294116,27.26960784313726,22.58823529411765,23.823529411764707,48,27,0
2004-10-17,Titans,Texans,19.764705882352942,5.411764705882353,13.529411764705882,0.5294117647058824,1.2352941176470589,19.705882352941178,32.05882352941177,230.35294117647058,31.529411764705884,123.47058823529412,353.8235294117647,1.588235294117647,11.705882352941176,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.647058823529412,52.8235294117647,0.0,6.235294117647059,0.7058823529411765,16.0,33.544117647058826,17.647058823529413,3.3529411764705883,11.294117647058824,0.7058823529411765,1.0588235294117647,21.11764705882353,34.411764705882355,228.41176470588235,21.470588235294116,94.23529411764706,322.6470588235294,2.0,11.058823529411764,0.8235294117647058,1.4705882352941178,2.2941176470588234,5.529411764705882,41.76470588235294,0.0,5.823529411764706,0.4117647058823529,16.88235294117647,26.455882352941178,23.647058823529413,24.647058823529413,20,10,0
2004-10-24,Titans,Vikings,19.529411764705884,5.294117647058823,13.411764705882353,0.47058823529411764,1.2352941176470589,19.470588235294116,31.823529411764707,222.2941176470588,31.235294117647058,125.29411764705883,347.5882352941176,1.5294117647058822,10.941176470588236,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.411764705882353,51.0,0.0,5.823529411764706,0.7058823529411765,15.882352941176471,33.2764705882353,17.529411764705884,3.2941176470588234,11.352941176470589,0.7058823529411765,1.0,21.058823529411764,34.11764705882353,231.58823529411765,22.058823529411764,90.52941176470588,322.11764705882354,1.9411764705882353,10.647058823529411,0.8823529411764706,1.5294117647058822,2.411764705882353,5.235294117647059,39.64705882352941,0.0,5.529411764705882,0.29411764705882354,16.647058823529413,26.723529411764705,23.058823529411764,23.0,3,20,1
2004-10-31,Titans,Bengals,19.176470588235293,5.176470588235294,13.411764705882353,0.5294117647058824,1.3529411764705883,19.58823529411765,32.705882352941174,208.58823529411765,30.11764705882353,121.82352941176471,330.4117647058824,1.588235294117647,11.529411764705882,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.647058823529412,51.94117647058823,0.0,6.0588235294117645,0.5882352941176471,16.0,32.898039215686275,17.294117647058822,3.2941176470588234,11.470588235294118,0.7647058823529411,1.1176470588235294,21.0,33.411764705882355,219.47058823529412,22.705882352941178,94.11764705882354,313.5882352941176,2.0588235294117645,11.705882352941176,0.8823529411764706,1.3529411764705883,2.235294117647059,5.352941176470588,40.588235294117645,0.0,5.352941176470588,0.29411764705882354,16.294117647058822,27.10196078431372,22.235294117647058,21.941176470588236,20,27,1
2004-11-14,Titans,Bears,19.58823529411765,5.0588235294117645,13.176470588235293,0.5882352941176471,1.3529411764705883,20.058823529411764,33.11764705882353,207.47058823529412,30.176470588235293,123.52941176470588,331.0,1.5294117647058822,10.882352941176471,0.6470588235294118,0.9411764705882353,1.588235294117647,6.764705882352941,53.0,0.0,6.176470588235294,0.47058823529411764,15.882352941176471,33.081372549019605,17.11764705882353,3.3529411764705883,11.352941176470589,0.7058823529411765,1.0,20.352941176470587,32.64705882352941,212.2941176470588,22.705882352941178,94.88235294117646,307.1764705882353,2.0588235294117645,12.117647058823529,0.7058823529411765,1.411764705882353,2.1176470588235294,5.647058823529412,41.705882352941174,0.0,5.411764705882353,0.4117647058823529,15.823529411764707,26.91862745098039,21.235294117647058,22.529411764705884,19,17,0
2004-11-21,Titans,Jaguars,19.058823529411764,4.764705882352941,13.352941176470589,0.5294117647058824,1.3529411764705883,20.41176470588235,34.11764705882353,215.1764705882353,29.352941176470587,119.94117647058823,335.11764705882354,1.7058823529411764,11.823529411764707,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.529411764705882,51.588235294117645,0.0,6.0,0.47058823529411764,16.41176470588235,32.54607843137256,16.823529411764707,3.176470588235294,11.764705882352942,0.7647058823529411,1.0,19.529411764705884,32.0,202.64705882352942,24.058823529411764,97.6470588235294,300.29411764705884,2.235294117647059,14.235294117647058,0.7058823529411765,1.411764705882353,2.1176470588235294,5.705882352941177,42.0,0.0,5.294117647058823,0.5882352941176471,16.11764705882353,27.647058823529413,20.58823529411765,22.529411764705884,18,15,0
2004-11-28,Titans,Texans,18.88235294117647,4.705882352941177,13.294117647058824,0.5882352941176471,1.2941176470588236,20.352941176470587,34.35294117647059,213.35294117647058,28.705882352941178,120.05882352941177,333.4117647058824,1.8823529411764706,12.823529411764707,0.7647058823529411,1.0588235294117647,1.8235294117647058,6.470588235294118,53.0,0.0,6.0,0.35294117647058826,16.470588235294116,32.01176470588235,17.176470588235293,3.2941176470588234,11.941176470588236,0.8235294117647058,1.0588235294117647,19.176470588235293,31.647058823529413,200.1764705882353,25.0,103.05882352941177,303.2352941176471,2.1176470588235294,13.647058823529411,0.6470588235294118,1.2941176470588236,1.9411764705882353,5.647058823529412,41.529411764705884,0.0,5.352941176470588,0.5882352941176471,15.941176470588236,28.181372549019606,21.235294117647058,21.58823529411765,21,31,1
2004-12-05,Titans,Colts,19.470588235294116,4.764705882352941,13.176470588235293,0.5882352941176471,1.2352941176470589,21.058823529411764,34.8235294117647,217.52941176470588,28.294117647058822,122.29411764705883,339.8235294117647,1.8235294117647058,12.235294117647058,0.7647058823529411,1.0588235294117647,1.8235294117647058,6.647058823529412,54.470588235294116,0.0,6.117647058823529,0.35294117647058826,16.58823529411765,32.21078431372549,17.352941176470587,3.4705882352941178,11.764705882352942,0.7647058823529411,0.9411764705882353,19.529411764705884,31.58823529411765,202.1764705882353,24.470588235294116,104.41176470588235,306.5882352941176,2.235294117647059,14.588235294117647,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.647058823529412,42.76470588235294,0.0,5.647058823529412,0.5882352941176471,15.941176470588236,27.98235294117647,22.294117647058822,22.823529411764707,24,51,1
2004-12-13,Titans,Chiefs,19.294117647058822,4.647058823529412,13.294117647058824,0.6470588235294118,1.5294117647058822,21.235294117647058,35.411764705882355,218.8235294117647,27.705882352941178,120.58823529411765,339.4117647058824,2.176470588235294,14.294117647058824,0.7058823529411765,1.1764705882352942,1.8823529411764706,6.647058823529412,57.0,0.0,6.235294117647059,0.29411764705882354,16.823529411764707,32.220588235294116,18.11764705882353,3.5294117647058822,11.588235294117647,0.7058823529411765,0.8235294117647058,19.88235294117647,31.705882352941178,211.58823529411765,24.941176470588236,111.76470588235294,323.3529411764706,2.176470588235294,13.941176470588236,0.6470588235294118,1.2941176470588236,1.9411764705882353,5.764705882352941,45.588235294117645,0.0,5.823529411764706,0.5882352941176471,15.588235294117647,27.972549019607843,21.470588235294116,24.0,49,38,0
2004-12-19,Titans,Raiders,19.941176470588236,4.588235294117647,13.235294117647058,0.7058823529411765,1.5294117647058822,21.705882352941178,35.88235294117647,225.64705882352942,28.294117647058822,125.23529411764706,350.88235294117646,2.3529411764705883,16.529411764705884,0.9411764705882353,1.0588235294117647,2.0,7.117647058823529,61.0,0.0,6.352941176470588,0.29411764705882354,17.294117647058822,32.766666666666666,18.41176470588235,3.5294117647058822,11.588235294117647,0.6470588235294118,0.7647058823529411,19.88235294117647,32.23529411764706,212.41176470588235,24.58823529411765,114.6470588235294,327.05882352941177,2.1176470588235294,13.882352941176471,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.0,48.0,0.0,5.764705882352941,0.7058823529411765,16.058823529411764,27.426470588235293,23.352941176470587,24.823529411764707,35,40,1
2004-12-25,Titans,Broncos,20.41176470588235,4.764705882352941,13.647058823529411,0.7647058823529411,1.7058823529411764,22.764705882352942,37.23529411764706,239.2941176470588,28.294117647058822,123.3529411764706,362.6470588235294,2.4705882352941178,18.0,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.823529411764706,59.8235294117647,0.0,6.352941176470588,0.29411764705882354,17.41176470588235,33.293137254901964,18.352941176470587,3.5294117647058822,11.470588235294118,0.5882352941176471,0.7058823529411765,19.823529411764707,32.411764705882355,220.2941176470588,23.88235294117647,111.17647058823529,331.47058823529414,2.1176470588235294,14.411764705882353,0.7058823529411765,1.2941176470588236,2.0,5.9411764705882355,46.94117647058823,0.0,5.529411764705882,0.7058823529411765,16.294117647058822,26.900000000000002,23.705882352941178,25.58823529411765,37,16,0
2005-01-02,Titans,Lions,19.647058823529413,4.294117647058823,13.294117647058824,0.7647058823529411,1.7647058823529411,21.941176470588236,36.411764705882355,229.35294117647058,27.235294117647058,121.76470588235294,351.11764705882354,2.588235294117647,18.647058823529413,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.647058823529412,56.76470588235294,0.0,6.235294117647059,0.29411764705882354,17.470588235294116,32.343137254901954,19.11764705882353,3.764705882352941,11.529411764705882,0.5294117647058824,0.6470588235294118,20.058823529411764,32.1764705882353,229.1764705882353,25.41176470588235,117.29411764705883,346.47058823529414,1.9411764705882353,13.470588235294118,0.7058823529411765,1.3529411764705883,2.0588235294117645,5.882352941176471,48.705882352941174,0.0,5.823529411764706,0.5882352941176471,16.176470588235293,27.849999999999998,24.352941176470587,24.88235294117647,19,24,1
2005-09-11,Titans,Steelers,19.294117647058822,4.411764705882353,13.294117647058824,0.7058823529411765,1.6470588235294117,22.0,36.23529411764706,226.35294117647058,26.705882352941178,116.6470588235294,343.0,2.588235294117647,18.647058823529413,0.7058823529411765,1.1764705882352942,1.8823529411764706,6.705882352941177,57.23529411764706,0.0,6.176470588235294,0.29411764705882354,17.352941176470587,31.798039215686277,19.647058823529413,3.823529411764706,11.705882352941176,0.5882352941176471,0.7647058823529411,21.0,33.05882352941177,234.8235294117647,25.88235294117647,118.0,352.8235294117647,2.0,13.941176470588236,0.7058823529411765,1.2941176470588236,2.0,5.823529411764706,47.35294117647059,0.0,5.882352941176471,0.47058823529411764,16.11764705882353,28.395098039215686,23.88235294117647,24.88235294117647,7,34,1
2005-09-18,Titans,Ravens,19.058823529411764,4.529411764705882,13.235294117647058,0.7058823529411765,1.588235294117647,22.0,36.23529411764706,224.8235294117647,26.058823529411764,115.76470588235294,340.5882352941176,2.764705882352941,19.41176470588235,0.8235294117647058,1.2352941176470589,2.0588235294117645,6.882352941176471,57.1764705882353,0.0,5.9411764705882355,0.23529411764705882,16.941176470588236,31.61862745098039,19.764705882352942,3.9411764705882355,11.529411764705882,0.5294117647058824,0.7058823529411765,20.11764705882353,31.470588235294116,236.76470588235293,27.176470588235293,124.88235294117646,361.6470588235294,1.8823529411764706,12.941176470588236,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.764705882352941,47.11764705882353,0.0,5.705882352941177,0.47058823529411764,15.588235294117647,28.57450980392157,23.529411764705884,24.941176470588236,10,25,1
2005-09-25,Titans,Rams,19.11764705882353,4.705882352941177,13.529411764705882,0.7058823529411765,1.588235294117647,22.58823529411765,37.588235294117645,232.58823529411765,25.647058823529413,110.76470588235294,343.3529411764706,2.7058823529411766,18.823529411764707,0.8235294117647058,1.2352941176470589,2.0588235294117645,6.764705882352941,56.705882352941174,0.0,5.9411764705882355,0.23529411764705882,17.11764705882353,31.772549019607844,19.647058823529413,3.823529411764706,11.470588235294118,0.5294117647058824,0.7058823529411765,20.058823529411764,31.294117647058822,235.0,26.764705882352942,121.88235294117646,356.88235294117646,2.0588235294117645,14.823529411764707,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.588235294117647,47.23529411764706,0.0,5.529411764705882,0.47058823529411764,15.529411764705882,28.42058823529412,23.11764705882353,26.0,27,31,1
2005-10-02,Titans,Colts,18.705882352941178,4.529411764705882,13.470588235294118,0.7058823529411765,1.4705882352941178,22.470588235294116,37.529411764705884,233.2941176470588,25.294117647058822,106.88235294117646,340.1764705882353,2.6470588235294117,17.176470588235293,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.9411764705882355,57.23529411764706,0.0,5.705882352941177,0.35294117647058826,17.0,31.650000000000006,19.352941176470587,3.7058823529411766,11.352941176470589,0.5294117647058824,0.7058823529411765,19.88235294117647,31.0,235.88235294117646,26.647058823529413,120.23529411764706,356.11764705882354,2.235294117647059,16.176470588235293,0.8823529411764706,1.0,1.8823529411764706,6.117647058823529,50.411764705882355,0.0,5.352941176470588,0.5882352941176471,15.529411764705882,28.54313725490196,22.88235294117647,26.823529411764707,31,10,0
2005-10-09,Titans,Texans,19.0,4.470588235294118,13.470588235294118,0.8823529411764706,1.6470588235294117,23.176470588235293,38.11764705882353,237.64705882352942,24.88235294117647,106.29411764705883,343.94117647058823,2.588235294117647,17.352941176470587,0.8235294117647058,1.2941176470588236,2.1176470588235294,7.117647058823529,58.411764705882355,0.0,5.705882352941177,0.35294117647058826,16.764705882352942,31.82450980392157,19.764705882352942,3.9411764705882355,11.294117647058824,0.47058823529411764,0.6470588235294118,20.235294117647058,31.41176470588235,244.52941176470588,26.470588235294116,118.11764705882354,362.6470588235294,2.1176470588235294,15.764705882352942,0.8823529411764706,1.0,1.8823529411764706,5.647058823529412,45.88235294117647,0.0,5.294117647058823,0.5882352941176471,15.294117647058824,28.36862745098039,23.823529411764707,26.705882352941178,34,20,0
2005-10-16,Titans,Bengals,19.058823529411764,4.470588235294118,13.117647058823529,0.6470588235294118,1.3529411764705883,22.176470588235293,36.529411764705884,235.41176470588235,25.647058823529413,107.3529411764706,342.7647058823529,2.411764705882353,16.11764705882353,0.8235294117647058,1.2941176470588236,2.1176470588235294,7.294117647058823,60.76470588235294,0.0,5.588235294117647,0.35294117647058826,16.529411764705884,31.46764705882353,19.647058823529413,3.764705882352941,11.588235294117647,0.5294117647058824,0.7647058823529411,20.352941176470587,31.823529411764707,238.52941176470588,26.705882352941178,116.11764705882354,354.6470588235294,2.4705882352941178,17.352941176470587,0.8823529411764706,1.0588235294117647,1.9411764705882353,5.588235294117647,45.76470588235294,0.0,5.235294117647059,0.5882352941176471,15.235294117647058,28.72549019607843,24.823529411764707,25.647058823529413,31,23,0
2005-10-23,Titans,Cardinals,18.941176470588236,4.470588235294118,13.0,0.6470588235294118,1.3529411764705883,22.764705882352942,37.35294117647059,237.0,24.470588235294116,101.11764705882354,338.11764705882354,2.411764705882353,16.11764705882353,0.8823529411764706,1.411764705882353,2.2941176470588234,6.882352941176471,58.64705882352941,0.0,5.411764705882353,0.35294117647058826,16.11764705882353,31.051960784313724,19.764705882352942,3.8823529411764706,11.705882352941176,0.4117647058823529,0.6470588235294118,20.11764705882353,30.705882352941178,230.64705882352942,27.705882352941178,121.05882352941177,351.70588235294116,2.5294117647058822,17.58823529411765,0.7058823529411765,0.8823529411764706,1.588235294117647,5.647058823529412,46.76470588235294,0.0,4.764705882352941,0.7058823529411765,14.588235294117647,29.141176470588235,23.823529411764707,25.41176470588235,10,20,1
2005-10-30,Titans,Raiders,18.764705882352942,4.529411764705882,13.235294117647058,0.6470588235294118,1.4705882352941178,23.176470588235293,37.588235294117645,240.1764705882353,24.823529411764707,100.47058823529412,340.6470588235294,2.5294117647058822,16.41176470588235,1.0,1.2352941176470589,2.235294117647059,7.294117647058823,61.88235294117647,0.0,5.294117647058823,0.35294117647058826,16.11764705882353,31.412745098039213,19.176470588235293,3.764705882352941,11.823529411764707,0.4117647058823529,0.6470588235294118,19.88235294117647,30.823529411764707,223.05882352941177,26.823529411764707,118.52941176470588,341.5882352941176,2.6470588235294117,17.764705882352942,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.9411764705882355,49.8235294117647,0.0,4.705882352941177,0.8235294117647058,14.647058823529411,28.780392156862746,23.235294117647058,26.0,34,25,0
2005-11-06,Titans,Browns,18.941176470588236,4.9411764705882355,13.588235294117647,0.5882352941176471,1.411764705882353,23.529411764705884,37.470588235294116,240.05882352941177,25.470588235294116,105.47058823529412,345.52941176470586,2.764705882352941,18.352941176470587,1.0588235294117647,1.0588235294117647,2.1176470588235294,7.117647058823529,61.529411764705884,0.0,5.176470588235294,0.47058823529411764,15.882352941176471,31.90294117647059,19.0,3.8823529411764706,11.823529411764707,0.35294117647058826,0.5882352941176471,19.470588235294116,30.764705882352942,227.23529411764707,26.58823529411765,115.0,342.2352941176471,2.588235294117647,16.823529411764707,0.6470588235294118,0.9411764705882353,1.588235294117647,5.882352941176471,49.1764705882353,0.0,4.588235294117647,0.9411764705882353,14.705882352941176,28.29019607843137,25.058823529411764,26.294117647058822,14,20,1
