date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Titans,Packers,19.157894736842106,5.315789473684211,13.31578947368421,0.5263157894736842,1.2105263157894737,20.0,31.736842105263158,226.57894736842104,29.894736842105264,109.10526315789474,335.6842105263158,1.8421052631578947,12.052631578947368,0.6842105263157895,0.5263157894736842,1.2105263157894737,6.526315789473684,51.73684210526316,0.0,6.157894736842105,0.7368421052631579,15.68421052631579,32.882456140350875,17.57894736842105,3.473684210526316,11.421052631578947,0.6842105263157895,1.0526315789473684,20.42105263157895,32.8421052631579,216.68421052631578,22.526315789473685,94.0,310.6842105263158,2.1578947368421053,12.736842105263158,0.6842105263157895,1.263157894736842,1.9473684210526316,5.7894736842105265,44.21052631578947,0.0,5.526315789473684,0.47368421052631576,16.157894736842106,27.117543859649125,21.210526315789473,24.473684210526315,48,27,0
2004-10-17,Titans,Texans,19.63157894736842,5.421052631578948,13.368421052631579,0.5263157894736842,1.1578947368421053,19.68421052631579,31.36842105263158,229.1578947368421,31.210526315789473,118.10526315789474,347.2631578947368,1.5789473684210527,10.68421052631579,0.631578947368421,0.47368421052631576,1.105263157894737,6.631578947368421,52.05263157894737,0.0,6.2105263157894735,0.7368421052631579,15.736842105263158,33.347368421052636,17.68421052631579,3.3684210526315788,11.210526315789474,0.7368421052631579,1.1578947368421053,21.31578947368421,34.473684210526315,229.21052631578948,21.31578947368421,89.15789473684211,318.36842105263156,2.1052631578947367,12.263157894736842,0.8421052631578947,1.4210526315789473,2.263157894736842,5.631578947368421,43.0,0.0,5.947368421052632,0.3684210526315789,16.68421052631579,26.65263157894737,23.36842105263158,24.157894736842106,20,10,0
2004-10-24,Titans,Vikings,19.157894736842106,5.2105263157894735,13.31578947368421,0.47368421052631576,1.1578947368421053,19.42105263157895,31.68421052631579,225.1578947368421,30.526315789473685,117.89473684210526,343.05263157894734,1.5263157894736843,10.947368421052632,0.5789473684210527,0.6842105263157895,1.263157894736842,6.684210526315789,53.1578947368421,0.0,6.052631578947368,0.7368421052631579,16.0,32.72543859649123,18.105263157894736,3.473684210526316,11.473684210526315,0.7368421052631579,1.105263157894737,21.36842105263158,34.63157894736842,233.52631578947367,22.473684210526315,93.10526315789474,326.63157894736844,2.0526315789473686,12.210526315789474,0.7894736842105263,1.4736842105263157,2.263157894736842,5.578947368421052,42.578947368421055,0.0,5.7894736842105265,0.3684210526315789,16.68421052631579,27.274561403508773,23.789473684210527,23.263157894736842,3,20,1
2004-10-31,Titans,Bengals,19.526315789473685,5.2105263157894735,13.368421052631579,0.5263157894736842,1.263157894736842,19.68421052631579,33.05263157894737,226.73684210526315,30.105263157894736,118.6842105263158,345.42105263157896,1.5789473684210527,11.31578947368421,0.631578947368421,0.8421052631578947,1.4736842105263157,6.7894736842105265,53.578947368421055,0.0,6.105263157894737,0.631578947368421,15.947368421052632,32.88947368421052,17.842105263157894,3.3684210526315788,11.368421052631579,0.6842105263157895,1.0526315789473684,21.0,33.73684210526316,225.8421052631579,22.57894736842105,97.47368421052632,323.3157894736842,2.0526315789473686,12.052631578947368,0.7894736842105263,1.368421052631579,2.1578947368421053,5.578947368421052,41.8421052631579,0.0,5.684210526315789,0.3684210526315789,16.526315789473685,27.110526315789475,22.36842105263158,23.63157894736842,20,27,1
2004-11-14,Titans,Bears,19.473684210526315,5.052631578947368,13.263157894736842,0.5789473684210527,1.3157894736842106,19.57894736842105,32.36842105263158,219.05263157894737,30.63157894736842,123.57894736842105,342.63157894736844,1.5789473684210527,11.105263157894736,0.631578947368421,0.8421052631578947,1.4736842105263157,6.7368421052631575,53.1578947368421,0.0,5.947368421052632,0.631578947368421,15.842105263157896,33.13508771929825,17.57894736842105,3.3157894736842106,11.368421052631579,0.6842105263157895,1.0,21.157894736842106,34.0,227.10526315789474,22.05263157894737,92.0,319.10526315789474,2.1052631578947367,12.263157894736842,0.8421052631578947,1.4210526315789473,2.263157894736842,5.631578947368421,42.31578947368421,0.0,5.473684210526316,0.3684210526315789,16.31578947368421,26.864912280701756,21.842105263157894,23.05263157894737,19,17,0
2004-11-21,Titans,Jaguars,19.05263157894737,4.947368421052632,13.578947368421053,0.5789473684210527,1.368421052631579,20.05263157894737,33.26315789473684,213.6315789473684,30.157894736842106,121.36842105263158,335.0,1.6842105263157894,11.947368421052632,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.526315789473684,50.8421052631579,0.0,6.052631578947368,0.5263157894736842,16.31578947368421,32.94649122807018,16.842105263157894,3.3157894736842106,11.789473684210526,0.7368421052631579,1.0526315789473684,20.36842105263158,33.26315789473684,211.73684210526315,23.0,92.52631578947368,304.2631578947368,2.3157894736842106,14.210526315789474,0.8947368421052632,1.368421052631579,2.263157894736842,5.631578947368421,42.31578947368421,0.0,5.315789473684211,0.5263157894736842,16.473684210526315,27.22631578947368,21.94736842105263,21.94736842105263,18,15,0
2004-11-28,Titans,Texans,19.0,4.894736842105263,13.368421052631579,0.5789473684210527,1.3157894736842106,20.31578947368421,33.526315789473685,212.47368421052633,29.68421052631579,119.73684210526316,332.2105263157895,1.6842105263157894,11.473684210526315,0.6842105263157895,1.0,1.6842105263157894,6.473684210526316,51.31578947368421,0.0,5.894736842105263,0.42105263157894735,16.210526315789473,32.68333333333333,16.789473684210527,3.263157894736842,11.736842105263158,0.7368421052631579,1.0,19.42105263157895,32.10526315789474,200.3684210526316,23.789473684210527,98.15789473684211,298.5263157894737,2.210526315789474,13.31578947368421,0.7368421052631579,1.4210526315789473,2.1578947368421053,5.526315789473684,41.10526315789474,0.0,5.315789473684211,0.5263157894736842,16.105263157894736,27.489473684210523,20.94736842105263,21.842105263157894,21,31,1
2004-12-05,Titans,Colts,19.0,4.894736842105263,13.31578947368421,0.5263157894736842,1.263157894736842,20.526315789473685,33.89473684210526,214.26315789473685,29.0,119.78947368421052,334.05263157894734,1.736842105263158,11.789473684210526,0.7894736842105263,1.0,1.7894736842105263,6.315789473684211,50.68421052631579,0.0,5.894736842105263,0.42105263157894735,16.31578947368421,32.35087719298246,17.0,3.263157894736842,11.736842105263158,0.7894736842105263,1.0,19.263157894736842,31.63157894736842,197.21052631578948,24.31578947368421,103.15789473684211,300.36842105263156,2.263157894736842,14.210526315789474,0.6842105263157895,1.368421052631579,2.0526315789473686,5.421052631578948,40.63157894736842,0.0,5.315789473684211,0.5263157894736842,16.0,27.821929824561405,20.473684210526315,22.57894736842105,24,51,1
2004-12-13,Titans,Chiefs,19.0,4.7368421052631575,13.31578947368421,0.5789473684210527,1.4210526315789473,20.63157894736842,34.421052631578945,214.3684210526316,28.31578947368421,120.52631578947368,334.89473684210526,2.1052631578947367,14.105263157894736,0.7894736842105263,1.105263157894737,1.894736842105263,6.526315789473684,54.89473684210526,0.0,6.2631578947368425,0.3157894736842105,16.736842105263158,32.11578947368421,17.894736842105264,3.3684210526315788,11.631578947368421,0.7894736842105263,1.0,19.57894736842105,31.68421052631579,210.47368421052633,24.94736842105263,107.94736842105263,318.42105263157896,2.1052631578947367,13.789473684210526,0.631578947368421,1.3157894736842106,1.9473684210526316,5.578947368421052,43.68421052631579,0.0,5.473684210526316,0.5789473684210527,15.736842105263158,28.057017543859644,21.36842105263158,23.63157894736842,49,38,0
2004-12-19,Titans,Raiders,19.894736842105264,4.684210526315789,13.210526315789474,0.631578947368421,1.4210526315789473,21.473684210526315,35.31578947368421,226.42105263157896,28.36842105263158,124.05263157894737,350.4736842105263,2.263157894736842,15.736842105263158,0.8947368421052632,1.0526315789473684,1.9473684210526316,7.105263157894737,59.73684210526316,0.0,6.473684210526316,0.3157894736842105,17.210526315789473,32.560526315789474,18.31578947368421,3.473684210526316,11.421052631578947,0.6842105263157895,0.8421052631578947,19.736842105263158,31.736842105263158,215.31578947368422,24.63157894736842,109.0,324.3157894736842,2.1052631578947367,13.842105263157896,0.6842105263157895,1.263157894736842,1.9473684210526316,5.7894736842105265,45.94736842105263,0.0,5.578947368421052,0.6842105263157895,16.105263157894736,27.612280701754386,23.789473684210527,25.105263157894736,35,40,1
2004-12-25,Titans,Broncos,20.473684210526315,4.947368421052632,13.473684210526315,0.6842105263157895,1.5789473684210527,22.63157894736842,37.1578947368421,240.26315789473685,27.526315789473685,119.6842105263158,359.94736842105266,2.3684210526315788,16.63157894736842,0.8947368421052632,1.105263157894737,2.0,6.894736842105263,58.94736842105263,0.0,6.473684210526316,0.2631578947368421,17.263157894736842,32.67280701754387,18.526315789473685,3.6315789473684212,11.473684210526315,0.631578947368421,0.7368421052631579,19.842105263157894,32.0,220.6315789473684,24.736842105263158,110.6842105263158,331.3157894736842,2.1052631578947367,13.526315789473685,0.631578947368421,1.263157894736842,1.894736842105263,5.7894736842105265,45.89473684210526,0.0,5.7368421052631575,0.631578947368421,16.157894736842106,27.5,23.63157894736842,25.57894736842105,37,16,0
2005-01-02,Titans,Lions,20.0,4.631578947368421,13.31578947368421,0.6842105263157895,1.5789473684210527,22.157894736842106,36.73684210526316,231.3684210526316,27.05263157894737,118.36842105263158,349.7368421052632,2.5789473684210527,18.42105263157895,0.8947368421052632,1.105263157894737,2.0,6.7894736842105265,57.89473684210526,0.0,6.421052631578948,0.2631578947368421,17.57894736842105,32.24649122807018,18.894736842105264,3.736842105263158,11.68421052631579,0.5789473684210527,0.6842105263157895,20.0,32.1578947368421,224.8421052631579,25.57894736842105,115.73684210526316,340.57894736842104,2.0,13.105263157894736,0.6842105263157895,1.2105263157894737,1.894736842105263,5.7368421052631575,47.36842105263158,0.0,6.0,0.631578947368421,16.31578947368421,27.926315789473687,24.68421052631579,25.157894736842106,19,24,1
2005-09-11,Titans,Steelers,19.57894736842105,4.578947368421052,13.473684210526315,0.6842105263157895,1.5789473684210527,21.94736842105263,36.473684210526315,230.47368421052633,27.42105263157895,118.47368421052632,348.94736842105266,2.526315789473684,18.36842105263158,0.6842105263157895,1.105263157894737,1.7894736842105263,6.631578947368421,57.0,0.0,6.315789473684211,0.3684210526315789,17.526315789473685,32.295614035087716,19.0,3.736842105263158,11.736842105263158,0.5789473684210527,0.7368421052631579,20.57894736842105,32.94736842105263,230.47368421052633,25.157894736842106,115.05263157894737,345.5263157894737,2.0,13.68421052631579,0.7368421052631579,1.263157894736842,2.0,5.7368421052631575,47.10526315789474,0.0,5.7894736842105265,0.631578947368421,16.263157894736842,27.877192982456144,24.157894736842106,25.0,7,34,1
2005-09-18,Titans,Ravens,19.210526315789473,4.2631578947368425,13.0,0.6842105263157895,1.5789473684210527,21.526315789473685,35.73684210526316,227.47368421052633,26.94736842105263,119.05263157894737,346.5263157894737,2.473684210526316,17.36842105263158,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.684210526315789,56.0,0.0,6.052631578947368,0.3684210526315789,17.05263157894737,31.896491228070175,19.263157894736842,3.8947368421052633,11.631578947368421,0.5263157894736842,0.6842105263157895,20.157894736842106,31.94736842105263,233.94736842105263,26.263157894736842,121.21052631578948,355.1578947368421,1.8421052631578947,12.842105263157896,0.6842105263157895,1.263157894736842,1.9473684210526316,5.7368421052631575,47.73684210526316,0.0,5.7368421052631575,0.5263157894736842,15.789473684210526,28.276315789473685,23.157894736842106,25.31578947368421,10,25,1
2005-09-25,Titans,Rams,18.94736842105263,4.473684210526316,13.210526315789474,0.631578947368421,1.4736842105263157,21.63157894736842,35.78947368421053,223.52631578947367,26.63157894736842,114.57894736842105,338.10526315789474,2.526315789473684,17.473684210526315,0.7894736842105263,1.1578947368421053,1.9473684210526316,6.631578947368421,56.26315789473684,0.0,5.842105263157895,0.3684210526315789,16.842105263157894,31.7280701754386,19.157894736842106,3.8947368421052633,11.842105263157896,0.5789473684210527,0.7368421052631579,20.57894736842105,32.31578947368421,230.42105263157896,26.0,117.15789473684211,347.57894736842104,2.1052631578947367,14.789473684210526,0.6842105263157895,1.2105263157894737,1.894736842105263,5.894736842105263,47.63157894736842,0.0,5.578947368421052,0.42105263157894735,15.631578947368421,28.44473684210526,22.263157894736842,25.36842105263158,27,31,1
2005-10-02,Titans,Colts,18.842105263157894,4.578947368421052,13.368421052631579,0.631578947368421,1.4736842105263157,21.94736842105263,36.421052631578945,224.3684210526316,26.105263157894736,113.26315789473684,337.63157894736844,2.6315789473684212,18.157894736842106,0.8421052631578947,1.2105263157894737,2.0526315789473686,7.0,57.8421052631579,0.0,5.684210526315789,0.42105263157894735,16.63157894736842,31.760526315789477,19.473684210526315,3.8421052631578947,11.526315789473685,0.5263157894736842,0.6842105263157895,20.42105263157895,31.789473684210527,234.31578947368422,26.105263157894736,117.78947368421052,352.10526315789474,2.210526315789474,15.631578947368421,0.8421052631578947,1.0526315789473684,1.894736842105263,6.2631578947368425,49.94736842105263,0.0,5.368421052631579,0.5263157894736842,15.368421052631579,28.412280701754387,23.0,25.263157894736842,31,10,0
2005-10-09,Titans,Texans,19.0,4.631578947368421,13.421052631578947,0.7894736842105263,1.631578947368421,22.94736842105263,37.63157894736842,231.89473684210526,25.210526315789473,109.42105263157895,341.3157894736842,2.6315789473684212,18.36842105263158,0.7894736842105263,1.263157894736842,2.0526315789473686,7.105263157894737,58.94736842105263,0.0,5.684210526315789,0.3157894736842105,16.42105263157895,31.95614035087719,19.894736842105264,3.8947368421052633,11.157894736842104,0.47368421052631576,0.631578947368421,20.105263157894736,30.894736842105264,237.78947368421052,26.42105263157895,119.63157894736842,357.42105263157896,2.0526315789473686,15.0,0.8421052631578947,0.8947368421052632,1.736842105263158,5.631578947368421,46.73684210526316,0.0,5.2631578947368425,0.5263157894736842,15.0,28.21666666666667,23.736842105263158,25.42105263157895,34,20,0
2005-10-16,Titans,Bengals,18.842105263157894,4.526315789473684,13.31578947368421,0.7894736842105263,1.5263157894736843,22.736842105263158,37.1578947368421,231.05263157894737,25.263157894736842,106.10526315789474,337.1578947368421,2.473684210526316,16.210526315789473,0.7368421052631579,1.2105263157894737,1.9473684210526316,7.052631578947368,58.63157894736842,0.0,5.473684210526316,0.3157894736842105,16.31578947368421,31.757894736842104,19.210526315789473,3.6842105263157894,11.368421052631579,0.5263157894736842,0.7368421052631579,19.789473684210527,30.57894736842105,230.0,26.68421052631579,121.3157894736842,351.3157894736842,2.3684210526315788,16.31578947368421,0.7894736842105263,0.9473684210526315,1.736842105263158,5.842105263157895,47.68421052631579,0.0,5.105263157894737,0.5263157894736842,14.947368421052632,28.414912280701753,23.894736842105264,25.57894736842105,31,23,0
2005-10-23,Titans,Cardinals,19.263157894736842,4.526315789473684,13.263157894736842,0.8421052631578947,1.5789473684210527,23.263157894736842,37.89473684210526,237.8421052631579,25.157894736842106,106.05263157894737,343.89473684210526,2.3157894736842106,15.526315789473685,0.7894736842105263,1.263157894736842,2.0526315789473686,7.0,59.31578947368421,0.0,5.526315789473684,0.3157894736842105,16.36842105263158,31.742105263157896,19.68421052631579,3.6842105263157894,11.31578947368421,0.47368421052631576,0.7368421052631579,20.473684210526315,31.263157894736842,237.94736842105263,26.63157894736842,120.42105263157895,358.36842105263156,2.3157894736842106,16.157894736842106,0.7894736842105263,0.9473684210526315,1.736842105263158,5.578947368421052,44.78947368421053,0.0,5.105263157894737,0.631578947368421,14.894736842105264,28.43070175438596,24.736842105263158,26.157894736842106,10,20,1
2005-10-30,Titans,Raiders,19.0,4.578947368421052,13.263157894736842,0.631578947368421,1.4210526315789473,22.57894736842105,37.21052631578947,237.8421052631579,25.68421052631579,107.0,344.8421052631579,2.3157894736842106,15.0,0.8947368421052632,1.3157894736842106,2.210526315789474,7.368421052631579,62.73684210526316,0.0,5.315789473684211,0.3157894736842105,16.31578947368421,31.546491228070174,19.31578947368421,3.6842105263157894,11.68421052631579,0.47368421052631576,0.7368421052631579,20.263157894736842,31.68421052631579,233.73684210526315,26.526315789473685,113.05263157894737,346.7894736842105,2.473684210526316,16.894736842105264,0.7894736842105263,1.0,1.7894736842105263,5.684210526315789,46.36842105263158,0.0,5.052631578947368,0.7368421052631579,15.052631578947368,28.626315789473683,24.36842105263158,25.210526315789473,34,25,0
2005-11-06,Titans,Browns,18.789473684210527,4.7894736842105265,13.421052631578947,0.5789473684210527,1.4210526315789473,23.105263157894736,37.89473684210526,235.42105263157896,24.68421052631579,102.57894736842105,338.0,2.6315789473684212,17.263157894736842,1.0,1.3157894736842106,2.3157894736842106,7.2105263157894735,61.36842105263158,0.0,5.157894736842105,0.42105263157894735,15.842105263157896,31.42105263157895,19.05263157894737,3.8421052631578947,11.842105263157896,0.3684210526315789,0.631578947368421,19.526315789473685,30.473684210526315,224.78947368421052,27.157894736842106,116.05263157894737,340.8421052631579,2.5789473684210527,17.210526315789473,0.631578947368421,0.8947368421052632,1.5263157894736843,5.894736842105263,48.473684210526315,0.0,4.578947368421052,0.8421052631578947,14.578947368421053,28.751754385964915,23.63157894736842,25.105263157894736,14,20,1
