date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-14,Steelers,Browns,21.666666666666668,6.0,13.166666666666666,0.5,1.0,15.833333333333334,22.5,182.66666666666666,42.5,181.0,363.6666666666667,1.1666666666666667,7.333333333333333,0.5,0.5,1.0,7.166666666666667,68.5,0.0,5.0,0.6666666666666666,12.166666666666666,36.547222222222224,16.333333333333332,3.5,11.333333333333334,0.16666666666666666,0.6666666666666666,18.666666666666668,33.5,176.83333333333334,18.833333333333332,69.16666666666667,246.0,3.1666666666666665,19.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.833333333333333,40.5,0.0,3.3333333333333335,0.3333333333333333,13.166666666666666,23.45277777777778,16.666666666666668,24.333333333333332,24,10,0
2004-11-21,Steelers,Bengals,22.166666666666668,6.333333333333333,13.0,0.3333333333333333,0.6666666666666666,15.5,21.5,175.83333333333334,44.0,185.5,361.3333333333333,1.3333333333333333,9.333333333333334,0.5,0.5,1.0,6.166666666666667,57.666666666666664,0.0,5.666666666666667,1.0,12.166666666666666,36.85,16.166666666666668,3.3333333333333335,11.166666666666666,0.3333333333333333,0.6666666666666666,18.5,33.166666666666664,184.0,17.666666666666668,71.83333333333333,255.83333333333334,3.3333333333333335,18.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.333333333333333,36.833333333333336,0.0,3.8333333333333335,0.3333333333333333,12.833333333333334,23.150000000000002,18.5,25.5,19,14,0
2004-11-28,Steelers,Commanders,21.833333333333332,6.833333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,15.166666666666666,20.833333333333332,161.83333333333334,44.0,183.16666666666666,345.0,2.3333333333333335,17.333333333333332,0.3333333333333333,0.5,0.8333333333333334,6.333333333333333,52.0,0.0,5.833333333333333,1.0,12.0,38.02777777777778,14.166666666666666,2.5,10.333333333333334,0.3333333333333333,0.6666666666666666,17.333333333333332,31.166666666666668,182.5,15.833333333333334,59.333333333333336,241.83333333333334,3.6666666666666665,19.666666666666668,1.0,1.0,2.0,6.166666666666667,45.333333333333336,0.0,3.5,0.3333333333333333,12.833333333333334,21.972222222222225,18.833333333333332,23.166666666666668,7,16,1
2004-12-05,Steelers,Jaguars,20.833333333333332,6.333333333333333,14.5,0.3333333333333333,0.5,14.0,20.666666666666668,140.0,43.166666666666664,172.66666666666666,312.6666666666667,3.0,22.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,51.333333333333336,0.0,6.833333333333333,1.0,13.833333333333334,37.78611111111111,13.0,2.5,10.5,0.5,1.0,17.833333333333332,31.333333333333332,165.5,14.666666666666666,51.5,217.0,4.166666666666667,24.666666666666668,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,47.666666666666664,0.0,4.0,0.0,14.833333333333334,22.21388888888889,16.166666666666668,20.166666666666668,17,16,0
2004-12-12,Steelers,Jets,19.833333333333332,6.833333333333333,14.833333333333334,0.3333333333333333,0.5,12.833333333333334,19.333333333333332,144.0,42.5,171.83333333333334,315.8333333333333,3.0,23.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.166666666666667,57.5,0.0,5.833333333333333,1.0,13.666666666666666,36.56111111111111,13.0,2.5,10.666666666666666,0.5,1.0,16.666666666666668,29.833333333333332,167.33333333333334,16.833333333333332,51.5,218.83333333333334,3.6666666666666665,20.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.5,46.833333333333336,0.0,4.833333333333333,0.0,14.5,23.438888888888886,15.0,19.5,6,17,1
2004-12-18,Steelers,Giants,18.166666666666668,6.166666666666667,14.166666666666666,0.3333333333333333,0.5,11.5,18.666666666666668,135.0,39.5,155.0,290.0,3.3333333333333335,25.166666666666668,0.3333333333333333,0.6666666666666666,1.0,6.0,45.0,0.0,5.333333333333333,0.6666666666666666,13.166666666666666,34.266666666666666,12.333333333333334,3.3333333333333335,11.666666666666666,0.5,1.0,15.333333333333334,27.833333333333332,158.33333333333334,21.166666666666668,68.5,226.83333333333334,3.0,15.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,51.666666666666664,0.0,3.8333333333333335,0.0,14.0,25.733333333333334,12.666666666666666,16.666666666666668,33,30,0
2004-12-26,Steelers,Ravens,18.5,6.166666666666667,14.333333333333334,0.16666666666666666,0.16666666666666666,12.833333333333334,20.5,158.5,36.666666666666664,139.66666666666666,298.1666666666667,3.5,25.5,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,44.0,0.0,6.0,0.6666666666666666,14.0,33.25,14.166666666666666,3.6666666666666665,11.5,0.5,0.8333333333333334,15.5,27.666666666666668,173.66666666666666,23.166666666666668,80.66666666666667,254.33333333333334,2.3333333333333335,12.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,56.666666666666664,0.0,5.333333333333333,0.16666666666666666,14.5,26.75,17.666666666666668,17.166666666666668,7,20,1
2005-01-02,Steelers,Bills,18.833333333333332,5.666666666666667,13.5,0.5,0.8333333333333334,13.666666666666666,21.166666666666668,175.33333333333334,35.833333333333336,140.16666666666666,315.5,3.1666666666666665,23.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.333333333333333,41.833333333333336,0.0,5.5,0.3333333333333333,13.166666666666666,32.89722222222222,14.833333333333334,4.666666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,16.5,28.833333333333332,176.5,23.0,81.16666666666667,257.6666666666667,1.6666666666666667,10.0,0.0,1.1666666666666667,1.1666666666666667,6.5,59.833333333333336,0.0,5.0,0.16666666666666666,14.0,27.102777777777778,14.833333333333334,18.833333333333332,29,24,0
2005-09-11,Steelers,Titans,17.833333333333332,5.666666666666667,13.666666666666666,0.6666666666666666,1.0,13.166666666666666,21.833333333333332,178.83333333333334,36.333333333333336,141.16666666666666,320.0,2.3333333333333335,16.666666666666668,0.3333333333333333,1.1666666666666667,1.5,5.166666666666667,39.166666666666664,0.0,5.5,0.3333333333333333,13.666666666666666,32.25,15.833333333333334,4.666666666666667,12.5,0.5,1.0,17.0,29.666666666666668,180.5,23.833333333333332,86.83333333333333,267.3333333333333,1.6666666666666667,10.0,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,61.666666666666664,0.0,5.333333333333333,0.5,15.0,27.75,16.5,20.5,7,34,1
2005-09-18,Steelers,Texans,18.333333333333332,5.833333333333333,12.833333333333334,0.6666666666666666,1.0,13.166666666666666,20.333333333333332,198.5,36.833333333333336,157.66666666666666,356.1666666666667,1.6666666666666667,11.5,0.3333333333333333,1.1666666666666667,1.5,4.666666666666667,33.833333333333336,0.0,5.166666666666667,0.3333333333333333,13.0,31.677777777777777,16.833333333333332,4.833333333333333,11.666666666666666,0.16666666666666666,0.3333333333333333,16.833333333333332,28.333333333333332,197.33333333333334,25.333333333333332,94.5,291.8333333333333,1.3333333333333333,6.666666666666667,0.6666666666666666,1.3333333333333333,2.0,7.0,58.5,0.0,5.166666666666667,0.5,14.166666666666666,28.322222222222223,16.5,23.5,27,7,0
2005-09-25,Steelers,Patriots,18.833333333333332,5.666666666666667,13.0,0.8333333333333334,1.3333333333333333,13.166666666666666,21.0,208.0,38.0,160.16666666666666,368.1666666666667,1.3333333333333333,7.5,0.3333333333333333,1.1666666666666667,1.5,3.6666666666666665,26.833333333333332,0.0,5.833333333333333,0.3333333333333333,12.166666666666666,32.297222222222224,16.166666666666668,5.166666666666667,11.833333333333334,0.16666666666666666,0.5,16.833333333333332,28.166666666666668,172.16666666666666,23.833333333333332,96.66666666666667,268.8333333333333,2.3333333333333335,15.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.666666666666667,64.0,0.0,4.0,0.5,13.5,27.70277777777778,18.166666666666668,22.0,23,20,0
2005-10-10,Steelers,Chargers,18.666666666666668,5.333333333333333,13.166666666666666,0.8333333333333334,1.3333333333333333,13.5,22.333333333333332,216.0,36.666666666666664,153.33333333333334,369.3333333333333,1.6666666666666667,9.833333333333334,0.5,0.8333333333333334,1.3333333333333333,4.166666666666667,30.166666666666668,0.0,5.333333333333333,0.3333333333333333,12.333333333333334,31.53333333333333,17.666666666666668,5.166666666666667,12.0,0.16666666666666666,0.5,19.166666666666668,29.833333333333332,198.33333333333334,23.5,92.16666666666667,290.5,2.8333333333333335,19.333333333333332,1.1666666666666667,1.0,2.1666666666666665,7.333333333333333,69.66666666666667,0.0,4.833333333333333,0.5,13.5,28.46666666666667,21.0,22.5,24,22,0
2005-10-16,Steelers,Jaguars,18.333333333333332,4.666666666666667,12.166666666666666,0.6666666666666666,1.1666666666666667,13.166666666666666,21.833333333333332,199.0,35.5,144.0,343.0,1.6666666666666667,10.0,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,45.166666666666664,0.0,4.166666666666667,0.3333333333333333,11.666666666666666,31.144444444444446,18.0,5.666666666666667,12.833333333333334,0.16666666666666666,0.5,19.833333333333332,31.833333333333332,203.5,23.5,87.16666666666667,290.6666666666667,3.0,20.333333333333332,1.3333333333333333,1.0,2.3333333333333335,8.0,77.16666666666667,0.0,3.6666666666666665,0.3333333333333333,12.333333333333334,28.855555555555554,19.5,21.166666666666668,23,17,0
2005-10-23,Steelers,Bengals,17.666666666666668,4.166666666666667,12.5,0.3333333333333333,0.5,12.5,23.166666666666668,186.33333333333334,33.5,125.66666666666667,312.0,2.0,11.5,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,54.333333333333336,0.0,4.0,0.5,13.0,30.072222222222223,18.166666666666668,5.5,13.666666666666666,0.16666666666666666,0.5,20.0,32.333333333333336,199.5,25.833333333333332,90.83333333333333,290.3333333333333,3.5,24.333333333333332,1.3333333333333333,1.0,2.3333333333333335,9.166666666666666,89.83333333333333,0.0,3.6666666666666665,0.6666666666666666,12.666666666666666,30.527777777777775,22.166666666666668,20.666666666666668,27,13,0
2005-10-31,Steelers,Ravens,18.5,3.5,11.166666666666666,0.16666666666666666,0.3333333333333333,12.0,21.333333333333332,182.66666666666666,34.166666666666664,136.33333333333334,319.0,1.8333333333333333,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,58.5,0.0,3.5,0.16666666666666666,11.833333333333334,30.144444444444446,18.833333333333332,5.666666666666667,13.5,0.0,0.3333333333333333,20.833333333333332,33.333333333333336,206.16666666666666,25.5,90.0,296.1666666666667,3.3333333333333335,24.0,1.0,1.1666666666666667,2.1666666666666665,7.833333333333333,77.66666666666667,0.0,3.1666666666666665,0.3333333333333333,11.166666666666666,30.45555555555556,21.833333333333332,18.833333333333332,19,20,1
2005-11-06,Steelers,Packers,18.666666666666668,3.3333333333333335,11.5,0.3333333333333333,0.6666666666666666,13.5,24.666666666666668,173.0,32.0,118.83333333333333,291.8333333333333,2.1666666666666665,13.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,57.166666666666664,0.0,3.5,0.16666666666666666,12.333333333333334,29.827777777777783,19.5,6.666666666666667,15.166666666666666,0.16666666666666666,0.8333333333333334,22.0,36.166666666666664,212.83333333333334,26.166666666666668,85.83333333333333,298.6666666666667,3.1666666666666665,22.833333333333332,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,75.83333333333333,0.0,3.0,0.3333333333333333,11.166666666666666,30.772222222222222,23.833333333333332,16.5,20,10,0
2005-11-13,Steelers,Browns,17.833333333333332,2.6666666666666665,11.0,0.16666666666666666,0.3333333333333333,12.666666666666666,23.833333333333332,140.66666666666666,32.166666666666664,122.0,262.6666666666667,2.1666666666666665,14.333333333333334,0.8333333333333334,1.0,1.8333333333333333,6.0,59.333333333333336,0.0,3.3333333333333335,0.5,13.333333333333334,29.455555555555552,19.5,6.666666666666667,15.5,0.16666666666666666,1.0,22.666666666666668,37.666666666666664,228.66666666666666,26.833333333333332,77.83333333333333,306.5,2.0,14.833333333333334,1.0,1.3333333333333333,2.3333333333333335,7.833333333333333,78.5,0.0,3.1666666666666665,0.3333333333333333,11.5,31.144444444444446,22.666666666666668,17.0,21,34,1
2005-11-20,Steelers,Ravens,19.666666666666668,3.1666666666666665,11.0,0.3333333333333333,0.6666666666666666,13.666666666666666,23.666666666666668,146.16666666666666,35.166666666666664,135.33333333333334,281.5,1.5,10.0,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,58.5,0.0,3.6666666666666665,0.5,12.5,31.416666666666668,18.166666666666668,6.166666666666667,14.666666666666666,0.3333333333333333,1.3333333333333333,20.333333333333332,36.5,211.33333333333334,25.0,74.66666666666667,286.0,1.8333333333333333,12.333333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.666666666666667,71.33333333333333,0.0,2.6666666666666665,0.5,11.5,29.183333333333337,22.333333333333332,19.333333333333332,13,16,1
2005-11-28,Steelers,Colts,18.333333333333332,3.1666666666666665,11.833333333333334,0.3333333333333333,0.8333333333333334,14.333333333333334,25.666666666666668,147.0,34.0,129.66666666666666,276.6666666666667,2.0,12.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,51.5,0.0,3.6666666666666665,0.5,13.166666666666666,31.519444444444446,17.833333333333332,6.5,16.0,0.3333333333333333,1.3333333333333333,20.5,36.666666666666664,198.66666666666666,27.833333333333332,81.0,279.6666666666667,2.5,15.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.0,66.33333333333333,0.0,2.3333333333333335,0.5,12.333333333333334,30.88888888888889,20.5,18.333333333333332,7,26,1
2005-12-04,Steelers,Bengals,17.333333333333332,3.6666666666666665,12.0,0.3333333333333333,1.0,15.333333333333334,25.333333333333332,141.33333333333334,33.166666666666664,131.83333333333334,273.1666666666667,2.1666666666666665,14.833333333333334,0.5,1.0,1.5,6.166666666666667,48.5,0.0,3.5,0.3333333333333333,12.5,31.813888888888886,17.833333333333332,6.166666666666667,15.0,0.3333333333333333,1.1666666666666667,19.833333333333332,35.0,213.0,27.333333333333332,86.66666666666667,299.6666666666667,2.3333333333333335,12.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.333333333333334,66.33333333333333,0.0,2.3333333333333335,0.16666666666666666,12.333333333333334,29.994444444444444,17.833333333333332,19.833333333333332,38,31,0
2005-12-11,Steelers,Bears,18.666666666666668,4.0,12.333333333333334,0.3333333333333333,1.1666666666666667,18.666666666666668,29.833333333333332,190.66666666666666,30.0,110.83333333333333,301.5,2.3333333333333335,14.333333333333334,0.5,1.3333333333333333,1.8333333333333333,6.5,49.333333333333336,0.0,3.3333333333333335,0.3333333333333333,13.0,31.45,18.0,6.666666666666667,15.5,0.3333333333333333,1.3333333333333333,20.0,35.333333333333336,214.83333333333334,28.333333333333332,88.5,303.3333333333333,2.1666666666666665,10.833333333333334,0.8333333333333334,1.0,1.8333333333333333,8.333333333333334,65.5,0.0,2.8333333333333335,0.16666666666666666,12.833333333333334,30.35833333333333,19.666666666666668,22.833333333333332,9,21,1
2005-12-18,Steelers,Vikings,18.833333333333332,4.5,12.666666666666666,0.16666666666666666,1.0,17.833333333333332,28.0,192.83333333333334,33.0,125.66666666666667,318.5,2.0,11.5,0.3333333333333333,1.1666666666666667,1.5,7.0,55.333333333333336,0.0,3.1666666666666665,0.3333333333333333,13.0,32.84722222222222,17.166666666666668,5.666666666666667,14.666666666666666,0.3333333333333333,1.1666666666666667,18.666666666666668,33.833333333333336,204.66666666666666,26.833333333333332,90.33333333333333,295.0,2.3333333333333335,13.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,60.0,0.0,3.0,0.16666666666666666,13.333333333333334,28.96111111111111,18.0,23.0,18,3,0
2005-12-24,Steelers,Browns,19.0,5.333333333333333,13.833333333333334,0.3333333333333333,1.1666666666666667,18.0,27.833333333333332,205.16666666666666,34.0,123.66666666666667,328.8333333333333,2.5,13.166666666666666,0.5,1.0,1.5,8.333333333333334,68.0,0.0,3.1666666666666665,0.0,12.833333333333334,34.50277777777778,16.333333333333332,4.833333333333333,13.833333333333334,0.3333333333333333,0.8333333333333334,18.0,33.0,192.66666666666666,24.833333333333332,88.5,281.1666666666667,2.5,13.666666666666666,0.5,0.8333333333333334,1.3333333333333333,8.333333333333334,63.5,0.0,3.3333333333333335,0.16666666666666666,13.5,27.305555555555557,17.666666666666668,21.833333333333332,41,0,0
2006-01-01,Steelers,Lions,18.166666666666668,5.5,13.666666666666666,0.16666666666666666,0.8333333333333334,17.333333333333332,26.833333333333332,209.33333333333334,33.0,132.0,341.3333333333333,2.8333333333333335,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,8.166666666666666,68.0,0.0,3.1666666666666665,0.0,13.333333333333334,33.71388888888888,15.666666666666666,4.333333333333333,14.666666666666666,0.6666666666666666,1.3333333333333333,18.5,33.833333333333336,172.83333333333334,24.833333333333332,88.83333333333333,261.6666666666667,3.5,21.833333333333332,0.5,0.6666666666666666,1.1666666666666667,7.5,55.166666666666664,0.0,3.3333333333333335,0.0,13.333333333333334,28.09444444444445,21.0,16.166666666666668,21,35,1
2006-09-07,Steelers,Dolphins,18.666666666666668,5.5,12.833333333333334,0.3333333333333333,0.8333333333333334,15.0,23.166666666666668,196.0,36.166666666666664,153.5,349.5,2.0,9.5,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,60.166666666666664,0.0,3.3333333333333335,0.16666666666666666,12.833333333333334,33.46666666666666,15.333333333333334,4.833333333333333,14.166666666666666,0.6666666666666666,1.3333333333333333,17.833333333333332,33.333333333333336,183.83333333333334,22.666666666666668,89.0,272.8333333333333,2.8333333333333335,19.0,0.6666666666666666,0.5,1.1666666666666667,6.5,51.333333333333336,0.0,3.5,0.0,12.333333333333334,26.53333333333333,22.333333333333332,19.333333333333332,17,28,1
2006-09-18,Steelers,Jaguars,20.333333333333332,6.0,13.166666666666666,0.5,0.8333333333333334,14.666666666666666,23.0,210.16666666666666,38.333333333333336,163.5,373.6666666666667,2.0,8.0,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,51.5,0.16666666666666666,3.5,0.5,12.833333333333334,34.50555555555556,15.0,4.833333333333333,14.166666666666666,0.6666666666666666,1.5,18.333333333333332,35.333333333333336,184.0,20.333333333333332,74.16666666666667,258.1666666666667,3.0,21.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,44.166666666666664,0.3333333333333333,3.5,0.0,12.0,25.494444444444444,24.0,19.666666666666668,0,9,1
2006-09-24,Steelers,Bengals,17.166666666666668,5.5,13.166666666666666,0.5,0.8333333333333334,12.666666666666666,21.5,168.16666666666666,36.0,152.0,320.1666666666667,2.0,9.166666666666666,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,44.0,0.16666666666666666,3.0,0.5,12.333333333333334,32.71944444444444,14.333333333333334,4.833333333333333,14.833333333333334,0.6666666666666666,1.5,19.0,35.5,189.0,21.166666666666668,75.5,264.5,3.0,22.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.5,53.5,0.3333333333333333,3.0,0.0,11.5,27.280555555555555,17.666666666666668,16.0,28,20,0
