date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,49ers,Seahawks,19.0,4.666666666666667,13.5,0.6666666666666666,1.0,23.333333333333332,38.666666666666664,225.66666666666666,23.333333333333332,84.0,309.6666666666667,3.1666666666666665,21.333333333333332,1.5,1.0,2.5,7.333333333333333,63.5,0.0,6.666666666666667,0.5,17.166666666666668,28.37777777777778,20.0,5.0,13.166666666666666,0.6666666666666666,0.6666666666666666,19.333333333333332,30.0,212.0,31.833333333333332,118.66666666666667,330.6666666666667,1.8333333333333333,12.833333333333334,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,49.166666666666664,0.0,6.333333333333333,0.3333333333333333,15.333333333333334,32.18611111111111,17.666666666666668,25.666666666666668,42,27,0
2004-11-14,49ers,Panthers,18.5,4.333333333333333,13.166666666666666,0.8333333333333334,1.1666666666666667,24.166666666666668,39.166666666666664,234.5,21.166666666666668,66.33333333333333,300.8333333333333,3.3333333333333335,21.5,1.1666666666666667,1.0,2.1666666666666665,6.166666666666667,47.5,0.0,6.0,0.5,17.166666666666668,27.633333333333336,21.5,5.5,13.166666666666666,0.6666666666666666,0.6666666666666666,18.0,29.0,214.16666666666666,34.0,141.66666666666666,355.8333333333333,1.8333333333333333,11.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333,44.0,0.0,6.333333333333333,0.6666666666666666,15.166666666666666,32.93055555555556,20.166666666666668,25.166666666666668,37,27,0
2004-11-21,49ers,Buccaneers,20.833333333333332,5.333333333333333,13.666666666666666,0.8333333333333334,1.1666666666666667,24.666666666666668,40.0,254.5,23.666666666666668,76.66666666666667,331.1666666666667,3.5,23.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,49.166666666666664,0.0,6.666666666666667,0.5,17.666666666666668,29.486111111111114,20.333333333333332,5.0,12.5,0.5,0.5,17.5,29.333333333333332,221.5,30.833333333333332,131.66666666666666,353.1666666666667,1.8333333333333333,11.0,0.6666666666666666,0.3333333333333333,1.0,6.5,49.0,0.0,6.666666666666667,0.6666666666666666,16.166666666666668,31.07777777777778,26.333333333333332,24.0,3,35,1
2004-11-28,49ers,Dolphins,18.666666666666668,4.333333333333333,13.666666666666666,0.8333333333333334,1.0,22.0,37.333333333333336,229.66666666666666,24.333333333333332,79.0,308.6666666666667,3.8333333333333335,22.833333333333332,1.0,1.3333333333333333,2.3333333333333335,6.166666666666667,49.166666666666664,0.0,6.0,0.5,18.5,29.62222222222222,19.5,5.5,12.833333333333334,0.3333333333333333,0.3333333333333333,17.166666666666668,28.666666666666668,222.66666666666666,30.666666666666668,129.16666666666666,351.8333333333333,2.1666666666666665,13.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,50.166666666666664,0.0,6.333333333333333,1.0,16.5,30.941666666666663,22.833333333333332,27.5,24,17,0
2004-12-05,49ers,Rams,16.666666666666668,4.166666666666667,13.833333333333334,0.6666666666666666,0.8333333333333334,19.5,34.166666666666664,189.0,25.166666666666668,82.33333333333333,271.3333333333333,4.333333333333333,24.166666666666668,1.1666666666666667,1.3333333333333333,2.5,5.333333333333333,44.666666666666664,0.0,5.333333333333333,0.6666666666666666,18.333333333333332,29.616666666666664,18.833333333333332,5.166666666666667,12.833333333333334,0.16666666666666666,0.16666666666666666,16.833333333333332,28.5,211.66666666666666,30.166666666666668,120.16666666666667,331.8333333333333,2.0,12.833333333333334,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,48.5,0.0,5.5,1.3333333333333333,16.5,30.38333333333333,22.166666666666668,25.166666666666668,6,16,1
2004-12-12,49ers,Cardinals,15.0,3.6666666666666665,14.0,0.8333333333333334,1.0,18.166666666666668,33.0,159.83333333333334,25.166666666666668,76.33333333333333,236.16666666666666,4.5,25.833333333333332,1.0,1.3333333333333333,2.3333333333333335,5.166666666666667,40.333333333333336,0.0,5.0,0.6666666666666666,18.333333333333332,29.438888888888886,18.333333333333332,5.166666666666667,12.833333333333334,0.16666666666666666,0.16666666666666666,17.0,28.666666666666668,210.33333333333334,30.0,117.5,327.8333333333333,2.5,16.833333333333332,1.0,0.8333333333333334,1.8333333333333333,7.0,53.5,0.0,5.166666666666667,1.3333333333333333,16.333333333333332,30.561111111111114,20.833333333333332,24.166666666666668,31,28,0
2004-12-18,49ers,Commanders,17.166666666666668,4.166666666666667,14.166666666666666,0.8333333333333334,0.8333333333333334,18.5,32.666666666666664,173.83333333333334,28.166666666666668,94.0,267.8333333333333,4.166666666666667,23.333333333333332,1.0,1.1666666666666667,2.1666666666666665,5.5,47.0,0.0,5.166666666666667,0.3333333333333333,18.333333333333332,31.016666666666666,20.166666666666668,5.833333333333333,13.166666666666666,0.0,0.0,19.166666666666668,31.833333333333332,237.83333333333334,28.666666666666668,110.0,347.8333333333333,1.8333333333333333,12.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.166666666666667,54.0,0.0,5.333333333333333,1.0,16.166666666666668,30.04444444444444,23.833333333333332,25.0,26,16,0
2004-12-26,49ers,Bills,16.5,4.166666666666667,14.5,0.8333333333333334,1.0,18.0,33.166666666666664,166.5,27.666666666666668,90.83333333333333,257.3333333333333,3.8333333333333335,21.833333333333332,1.0,1.6666666666666667,2.6666666666666665,5.833333333333333,49.666666666666664,0.0,5.333333333333333,0.3333333333333333,18.666666666666668,30.28888888888889,18.666666666666668,5.5,13.5,0.0,0.0,19.333333333333332,31.666666666666668,227.83333333333334,29.166666666666668,100.66666666666667,328.5,1.5,10.666666666666666,1.0,0.8333333333333334,1.8333333333333333,7.833333333333333,60.333333333333336,0.0,5.0,1.0,16.166666666666668,30.772222222222222,21.166666666666668,23.166666666666668,41,7,0
2005-01-02,49ers,Patriots,14.666666666666666,3.3333333333333335,13.5,0.8333333333333334,1.0,15.833333333333334,30.333333333333332,140.5,26.833333333333332,88.83333333333333,229.33333333333334,3.6666666666666665,18.666666666666668,1.0,1.5,2.5,5.333333333333333,44.666666666666664,0.0,5.0,0.3333333333333333,18.333333333333332,28.349999999999998,20.333333333333332,6.666666666666667,14.333333333333334,0.0,0.3333333333333333,20.0,32.0,213.5,32.166666666666664,128.83333333333334,342.3333333333333,1.5,10.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,59.833333333333336,0.0,4.5,1.0,15.0,32.71111111111111,21.833333333333332,19.833333333333332,7,21,1
2005-09-11,49ers,Rams,15.0,4.166666666666667,14.166666666666666,1.0,1.5,16.333333333333332,30.0,150.16666666666666,28.833333333333332,99.33333333333333,249.5,3.0,16.0,1.1666666666666667,1.3333333333333333,2.5,5.833333333333333,50.333333333333336,0.0,5.666666666666667,0.3333333333333333,17.833333333333332,29.075000000000003,21.0,5.666666666666667,13.5,0.16666666666666666,0.6666666666666666,21.333333333333332,34.166666666666664,219.83333333333334,31.0,131.33333333333334,351.1666666666667,1.3333333333333333,8.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.333333333333333,57.666666666666664,0.0,4.666666666666667,0.6666666666666666,14.833333333333334,31.986111111111114,22.5,17.5,25,28,1
2005-09-18,49ers,Eagles,14.333333333333334,3.5,12.666666666666666,1.0,1.5,14.666666666666666,26.666666666666668,156.16666666666666,28.333333333333332,92.16666666666667,248.33333333333334,2.0,11.833333333333334,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,45.666666666666664,0.0,5.333333333333333,0.16666666666666666,16.666666666666668,27.088888888888892,22.833333333333332,6.5,14.5,0.8333333333333334,1.3333333333333333,24.166666666666668,38.0,247.33333333333334,31.0,138.0,385.3333333333333,2.3333333333333335,14.833333333333334,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,57.333333333333336,0.0,5.166666666666667,0.3333333333333333,13.333333333333334,33.97222222222222,22.666666666666668,19.333333333333332,3,42,1
2005-09-25,49ers,Cowboys,14.166666666666666,3.6666666666666665,12.5,0.8333333333333334,1.3333333333333333,15.166666666666666,27.666666666666668,154.0,26.666666666666668,91.33333333333333,245.33333333333334,1.8333333333333333,11.666666666666666,1.0,1.6666666666666667,2.6666666666666665,5.0,42.333333333333336,0.0,5.166666666666667,0.16666666666666666,15.833333333333334,26.319444444444443,24.666666666666668,6.5,13.833333333333334,0.8333333333333334,1.3333333333333333,26.166666666666668,39.333333333333336,285.5,30.833333333333332,138.66666666666666,424.1666666666667,2.1666666666666665,13.333333333333334,1.0,0.5,1.5,7.0,55.833333333333336,0.0,5.5,0.3333333333333333,13.333333333333334,34.74166666666667,22.166666666666668,23.666666666666668,34,31,0
2005-10-02,49ers,Cardinals,13.5,3.6666666666666665,11.666666666666666,0.6666666666666666,1.1666666666666667,15.666666666666666,27.666666666666668,167.66666666666666,24.0,84.0,251.66666666666666,2.0,11.0,1.0,2.0,3.0,5.166666666666667,41.833333333333336,0.0,4.666666666666667,0.5,14.5,24.90833333333333,24.833333333333332,6.333333333333333,13.333333333333334,1.0,1.8333333333333333,25.833333333333332,38.333333333333336,293.6666666666667,32.0,142.0,435.6666666666667,2.3333333333333335,14.5,1.0,0.6666666666666666,1.6666666666666667,6.5,53.166666666666664,0.0,5.333333333333333,0.3333333333333333,12.666666666666666,35.09166666666666,22.666666666666668,24.166666666666668,14,31,1
2005-10-09,49ers,Colts,12.333333333333334,3.8333333333333335,11.5,0.5,1.0,15.166666666666666,26.5,154.0,23.333333333333332,83.33333333333333,237.33333333333334,2.6666666666666665,17.0,1.5,1.5,3.0,5.666666666666667,43.0,0.0,3.5,1.0,13.166666666666666,24.772222222222222,26.0,6.5,13.833333333333334,1.0,1.8333333333333333,28.166666666666668,41.5,319.8333333333333,31.0,136.83333333333334,456.6666666666667,2.6666666666666665,16.833333333333332,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,43.833333333333336,0.0,5.333333333333333,0.0,11.833333333333334,35.22777777777778,20.666666666666668,26.666666666666668,28,3,0
2005-10-23,49ers,Commanders,12.333333333333334,3.8333333333333335,12.166666666666666,0.5,1.0,15.166666666666666,27.0,146.16666666666666,23.333333333333332,89.16666666666667,235.33333333333334,3.0,19.0,1.5,1.6666666666666667,3.1666666666666665,6.166666666666667,44.666666666666664,0.0,2.5,1.0,12.0,25.45277777777778,25.166666666666668,6.0,13.166666666666666,1.1666666666666667,1.6666666666666667,28.166666666666668,40.666666666666664,324.8333333333333,29.666666666666668,119.16666666666667,444.0,2.6666666666666665,18.333333333333332,1.3333333333333333,1.0,2.3333333333333335,6.166666666666667,49.5,0.0,5.0,0.3333333333333333,11.333333333333334,34.547222222222224,18.5,26.0,17,52,1
2005-10-30,49ers,Buccaneers,11.333333333333334,3.3333333333333335,11.5,0.16666666666666666,0.3333333333333333,13.5,24.833333333333332,124.66666666666667,21.833333333333332,90.0,214.66666666666666,3.6666666666666665,24.333333333333332,1.3333333333333333,1.8333333333333333,3.1666666666666665,5.833333333333333,38.833333333333336,0.0,1.6666666666666667,1.0,12.0,24.769444444444446,25.333333333333332,6.666666666666667,13.833333333333334,1.0,1.3333333333333333,26.666666666666668,38.5,328.5,31.5,124.16666666666667,452.6666666666667,2.6666666666666665,18.666666666666668,1.0,0.8333333333333334,1.8333333333333333,6.833333333333333,53.333333333333336,0.0,5.166666666666667,0.3333333333333333,11.5,35.230555555555554,20.166666666666668,31.166666666666668,10,15,1
2005-11-06,49ers,Giants,10.833333333333334,3.5,13.0,0.16666666666666666,0.3333333333333333,12.666666666666666,25.0,102.5,24.833333333333332,110.66666666666667,213.16666666666666,3.3333333333333335,22.833333333333332,1.0,1.8333333333333333,2.8333333333333335,6.166666666666667,44.666666666666664,0.0,1.5,0.8333333333333334,13.166666666666666,26.38611111111111,23.166666666666668,5.833333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,24.5,34.833333333333336,314.5,30.5,116.5,431.0,2.3333333333333335,16.333333333333332,1.1666666666666667,1.0,2.1666666666666665,7.0,56.166666666666664,0.0,4.5,0.3333333333333333,12.333333333333334,33.61388888888889,17.666666666666668,29.0,24,6,0
2005-11-13,49ers,Bears,11.0,3.5,13.333333333333334,0.3333333333333333,0.5,12.5,24.0,102.83333333333333,25.666666666666668,109.66666666666667,212.5,3.3333333333333335,21.666666666666668,1.0,1.5,2.5,7.833333333333333,55.5,0.0,1.3333333333333333,0.8333333333333334,13.333333333333334,27.197222222222223,21.333333333333332,5.666666666666667,13.833333333333334,0.6666666666666666,1.1666666666666667,22.0,33.833333333333336,282.5,30.833333333333332,108.66666666666667,391.1666666666667,2.0,13.833333333333334,1.0,1.0,2.0,7.666666666666667,61.333333333333336,0.0,4.166666666666667,0.3333333333333333,12.5,32.802777777777784,21.166666666666668,23.0,9,17,1
2005-11-20,49ers,Seahawks,9.333333333333334,2.8333333333333335,14.0,0.3333333333333333,0.6666666666666666,9.166666666666666,20.5,63.166666666666664,29.166666666666668,111.16666666666667,174.33333333333334,3.0,21.166666666666668,1.0,1.3333333333333333,2.3333333333333335,8.166666666666666,57.666666666666664,0.0,1.3333333333333333,0.5,12.833333333333334,27.727777777777774,19.0,5.333333333333333,13.833333333333334,0.5,0.8333333333333334,19.333333333333332,29.833333333333332,235.66666666666666,32.166666666666664,121.5,357.1666666666667,1.6666666666666667,11.333333333333334,1.3333333333333333,0.8333333333333334,2.1666666666666665,7.5,59.5,0.0,4.0,0.3333333333333333,12.833333333333334,32.27222222222222,17.0,20.666666666666668,27,25,0
2005-11-27,49ers,Titans,10.833333333333334,3.0,14.166666666666666,0.3333333333333333,0.5,9.333333333333334,20.166666666666668,81.33333333333333,31.166666666666668,121.0,202.33333333333334,2.8333333333333335,17.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.833333333333333,54.666666666666664,0.0,2.0,0.0,12.833333333333334,29.305555555555554,18.5,4.833333333333333,13.166666666666666,0.6666666666666666,1.0,17.166666666666668,27.333333333333332,212.66666666666666,32.166666666666664,129.5,342.1666666666667,1.3333333333333333,9.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.666666666666667,65.83333333333333,0.0,3.8333333333333335,0.3333333333333333,13.0,30.694444444444443,19.166666666666668,19.666666666666668,22,33,1
2005-12-04,49ers,Cardinals,11.333333333333334,3.0,14.333333333333334,0.6666666666666666,0.8333333333333334,11.666666666666666,23.5,105.16666666666667,30.166666666666668,111.16666666666667,216.33333333333334,2.3333333333333335,13.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,53.833333333333336,0.0,2.3333333333333335,0.3333333333333333,13.5,29.16111111111111,17.333333333333332,4.333333333333333,14.166666666666666,0.8333333333333334,1.3333333333333333,17.166666666666668,29.0,229.0,32.0,129.16666666666666,358.1666666666667,1.1666666666666667,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,64.16666666666667,0.0,3.8333333333333335,0.0,13.833333333333334,30.838888888888892,18.166666666666668,24.666666666666668,17,10,0
2005-12-11,49ers,Seahawks,11.666666666666666,2.8333333333333335,13.833333333333334,0.6666666666666666,0.8333333333333334,13.0,24.833333333333332,124.33333333333333,29.166666666666668,96.33333333333333,220.66666666666666,2.0,10.0,0.8333333333333334,1.1666666666666667,2.0,7.5,56.333333333333336,0.0,2.1666666666666665,0.3333333333333333,13.0,28.91944444444444,16.333333333333332,4.333333333333333,15.0,0.8333333333333334,1.5,19.666666666666668,33.0,243.33333333333334,29.333333333333332,106.0,349.3333333333333,1.3333333333333333,8.666666666666666,0.6666666666666666,1.0,1.6666666666666667,8.166666666666666,67.5,0.0,3.3333333333333335,0.0,13.666666666666666,31.08055555555556,18.166666666666668,17.666666666666668,3,41,1
2005-12-18,49ers,Jaguars,11.5,2.8333333333333335,13.166666666666666,0.6666666666666666,0.8333333333333334,13.166666666666666,25.333333333333332,124.5,26.166666666666668,80.33333333333333,204.83333333333334,2.6666666666666665,14.333333333333334,1.0,1.3333333333333333,2.3333333333333335,7.5,59.166666666666664,0.0,2.0,0.3333333333333333,12.0,27.830555555555552,19.333333333333332,4.833333333333333,14.333333333333334,0.8333333333333334,1.5,20.166666666666668,32.333333333333336,246.83333333333334,32.666666666666664,129.66666666666666,376.5,0.6666666666666666,4.333333333333333,0.5,0.8333333333333334,1.3333333333333333,8.166666666666666,65.66666666666667,0.0,3.8333333333333335,0.0,13.333333333333334,32.169444444444444,17.0,22.0,9,10,1
2005-12-24,49ers,Rams,11.833333333333334,2.5,13.0,0.5,0.8333333333333334,12.5,25.833333333333332,128.0,26.666666666666668,90.0,218.0,2.5,14.333333333333334,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,55.166666666666664,0.0,2.3333333333333335,0.3333333333333333,12.666666666666666,27.400000000000002,19.666666666666668,4.833333333333333,14.5,0.5,1.1666666666666667,20.666666666666668,33.5,238.66666666666666,33.166666666666664,136.5,375.1666666666667,1.0,6.666666666666667,0.5,0.8333333333333334,1.3333333333333333,8.166666666666666,66.16666666666667,0.0,3.8333333333333335,0.0,13.5,32.6,14.5,22.666666666666668,24,20,0
2006-01-01,49ers,Texans,12.833333333333334,2.5,11.666666666666666,0.5,0.6666666666666666,14.333333333333334,26.333333333333332,140.66666666666666,23.833333333333332,104.0,244.66666666666666,3.3333333333333335,18.833333333333332,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,48.333333333333336,0.0,2.0,0.3333333333333333,13.333333333333334,26.819444444444446,21.0,5.0,14.166666666666666,0.5,1.1666666666666667,24.833333333333332,38.0,285.0,30.0,115.16666666666667,400.1666666666667,1.1666666666666667,8.166666666666666,0.0,1.0,1.0,8.0,64.5,0.0,3.6666666666666665,0.0,12.833333333333334,33.18055555555555,17.0,23.166666666666668,17,20,1
2006-09-10,49ers,Cardinals,13.166666666666666,2.8333333333333335,12.666666666666666,0.5,0.6666666666666666,14.0,26.333333333333332,126.66666666666667,27.333333333333332,116.0,242.66666666666666,3.1666666666666665,17.833333333333332,0.6666666666666666,1.3333333333333333,2.0,6.0,48.0,0.0,1.6666666666666667,0.6666666666666666,14.166666666666666,28.88333333333333,19.666666666666668,4.833333333333333,14.166666666666666,0.3333333333333333,1.0,24.666666666666668,38.833333333333336,279.6666666666667,28.5,105.66666666666667,385.3333333333333,1.0,7.333333333333333,0.0,1.3333333333333333,1.3333333333333333,8.5,64.33333333333333,0.0,3.5,0.0,13.166666666666666,32.97222222222222,15.333333333333334,22.333333333333332,27,34,1
2006-09-17,49ers,Rams,13.833333333333334,2.5,11.666666666666666,0.16666666666666666,0.3333333333333333,14.0,25.833333333333332,143.16666666666666,26.666666666666668,121.5,264.6666666666667,3.0,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,52.5,0.3333333333333333,1.8333333333333333,0.3333333333333333,13.666666666666666,28.333333333333332,21.0,5.5,13.833333333333334,0.0,0.5,24.666666666666668,38.166666666666664,269.6666666666667,28.833333333333332,100.0,369.6666666666667,1.5,10.333333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,8.666666666666666,66.83333333333333,0.6666666666666666,3.8333333333333335,0.0,12.833333333333334,33.52222222222222,16.166666666666668,22.5,13,20,1
