date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Falcons,Chargers,17.23076923076923,3.6153846153846154,12.0,0.6923076923076923,1.0769230769230769,12.923076923076923,25.153846153846153,136.53846153846155,31.923076923076923,148.53846153846155,285.0769230769231,2.3076923076923075,14.692307692307692,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.076923076923077,53.69230769230769,0.0,4.846153846153846,0.8461538461538461,15.461538461538462,28.67948717948718,18.923076923076923,5.3076923076923075,13.76923076923077,0.6923076923076923,1.2307692307692308,21.76923076923077,33.38461538461539,211.07692307692307,27.153846153846153,114.15384615384616,325.2307692307692,2.923076923076923,20.0,1.2307692307692308,1.1538461538461537,2.3846153846153846,8.846153846153847,64.0,0.0,5.461538461538462,0.07692307692307693,15.461538461538462,31.74102564102564,19.076923076923077,20.307692307692307,20,21,1
2004-10-24,Falcons,Chiefs,16.846153846153847,3.4615384615384617,11.692307692307692,0.6153846153846154,1.0,13.153846153846153,25.0,147.92307692307693,31.0,139.07692307692307,287.0,2.4615384615384617,15.076923076923077,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.846153846153846,51.07692307692308,0.0,4.923076923076923,0.8461538461538461,15.615384615384615,28.141025641025642,18.923076923076923,5.153846153846154,13.615384615384615,0.7692307692307693,1.2307692307692308,21.46153846153846,32.38461538461539,213.15384615384616,28.076923076923077,111.92307692307692,325.0769230769231,2.769230769230769,19.153846153846153,1.0769230769230769,1.0769230769230769,2.1538461538461537,9.0,63.92307692307692,0.0,5.538461538461538,0.07692307692307693,15.307692307692308,32.279487179487184,18.53846153846154,21.384615384615383,10,56,1
2004-10-31,Falcons,Broncos,16.692307692307693,3.4615384615384617,11.615384615384615,0.6153846153846154,1.3076923076923077,13.23076923076923,24.846153846153847,150.0,30.46153846153846,135.30769230769232,285.3076923076923,2.6923076923076925,16.692307692307693,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.6923076923076925,50.84615384615385,0.0,5.0,0.7692307692307693,15.538461538461538,27.88974358974359,19.923076923076923,5.230769230769231,13.23076923076923,0.6923076923076923,1.0769230769230769,21.384615384615383,31.615384615384617,219.0,29.076923076923077,116.61538461538461,335.61538461538464,2.230769230769231,16.46153846153846,1.0,0.9230769230769231,1.9230769230769231,8.846153846153847,63.84615384615385,0.0,5.461538461538462,0.07692307692307693,14.692307692307692,32.22435897435898,17.76923076923077,23.923076923076923,41,28,0
2004-11-14,Falcons,Buccaneers,17.153846153846153,3.769230769230769,11.76923076923077,0.6153846153846154,1.2307692307692308,13.23076923076923,24.307692307692307,151.15384615384616,31.692307692307693,148.3846153846154,299.53846153846155,2.6153846153846154,15.615384615384615,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.846153846153846,52.07692307692308,0.0,5.076923076923077,0.8461538461538461,15.0,28.166666666666668,20.46153846153846,5.230769230769231,13.23076923076923,0.8461538461538461,1.3076923076923077,22.384615384615383,33.84615384615385,241.76923076923077,27.846153846153847,110.76923076923077,352.53846153846155,2.1538461538461537,15.76923076923077,0.9230769230769231,1.1538461538461537,2.076923076923077,8.846153846153847,64.46153846153847,0.0,5.3076923076923075,0.0,14.538461538461538,31.9474358974359,18.0,23.692307692307693,14,24,1
2004-11-21,Falcons,Giants,17.307692307692307,3.4615384615384617,11.538461538461538,0.6153846153846154,1.2307692307692308,12.307692307692308,22.53846153846154,147.0,32.84615384615385,158.84615384615384,305.84615384615387,2.923076923076923,17.53846153846154,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.846153846153846,51.76923076923077,0.0,5.0,0.8461538461538461,15.0,28.24102564102564,20.23076923076923,5.0,13.0,0.8461538461538461,1.3846153846153846,23.076923076923077,34.38461538461539,243.6153846153846,27.23076923076923,105.61538461538461,349.2307692307692,2.3846153846153846,17.692307692307693,0.9230769230769231,1.1538461538461537,2.076923076923077,9.461538461538462,66.76923076923077,0.0,5.230769230769231,0.0,14.692307692307692,31.87307692307692,18.076923076923077,24.23076923076923,14,10,0
2004-11-28,Falcons,Saints,16.692307692307693,3.6153846153846154,11.615384615384615,0.6153846153846154,1.0769230769230769,12.0,21.46153846153846,142.46153846153845,32.61538461538461,157.07692307692307,299.53846153846155,2.8461538461538463,17.153846153846153,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.230769230769231,55.76923076923077,0.0,4.769230769230769,0.6923076923076923,14.76923076923077,28.1525641025641,20.76923076923077,5.076923076923077,12.923076923076923,0.8461538461538461,1.4615384615384615,23.384615384615383,35.30769230769231,244.92307692307693,26.692307692307693,107.84615384615384,352.7692307692308,2.3846153846153846,17.076923076923077,0.8461538461538461,1.1538461538461537,2.0,9.153846153846153,64.84615384615384,0.0,5.153846153846154,0.0,14.461538461538462,31.8474358974359,18.076923076923077,23.46153846153846,21,24,1
2004-12-05,Falcons,Buccaneers,17.384615384615383,3.8461538461538463,11.615384615384615,0.6153846153846154,1.0,12.538461538461538,21.76923076923077,156.3846153846154,33.15384615384615,161.76923076923077,318.15384615384613,2.6923076923076925,14.461538461538462,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.230769230769231,53.15384615384615,0.0,4.769230769230769,0.6923076923076923,14.538461538461538,28.265384615384615,20.153846153846153,5.076923076923077,13.23076923076923,0.9230769230769231,1.5384615384615385,22.846153846153847,35.53846153846154,235.53846153846155,26.46153846153846,105.0,340.53846153846155,2.5384615384615383,18.0,0.6923076923076923,1.3076923076923077,2.0,8.846153846153847,61.92307692307692,0.0,5.0,0.0,14.538461538461538,31.734615384615385,19.153846153846153,22.384615384615383,0,27,1
2004-12-12,Falcons,Raiders,17.153846153846153,3.8461538461538463,11.692307692307692,0.5384615384615384,1.0769230769230769,12.923076923076923,22.923076923076923,154.30769230769232,32.07692307692308,162.92307692307693,317.2307692307692,3.076923076923077,16.23076923076923,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.461538461538462,54.69230769230769,0.0,4.846153846153846,0.5384615384615384,14.692307692307692,28.32051282051282,19.46153846153846,4.769230769230769,13.076923076923077,0.8461538461538461,1.3846153846153846,21.23076923076923,33.46153846153846,217.76923076923077,27.153846153846153,107.92307692307692,325.6923076923077,2.769230769230769,19.23076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,8.538461538461538,60.84615384615385,0.0,4.846153846153846,0.0,14.384615384615385,31.67948717948718,16.846153846153847,22.307692307692307,10,35,1
2004-12-18,Falcons,Panthers,17.307692307692307,3.923076923076923,11.846153846153847,0.5384615384615384,1.1538461538461537,13.0,22.846153846153847,151.0,32.61538461538461,167.0,318.0,3.076923076923077,16.846153846153847,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.846153846153846,57.76923076923077,0.0,4.846153846153846,0.6923076923076923,14.846153846153847,28.71923076923077,19.23076923076923,4.461538461538462,12.615384615384615,0.6923076923076923,1.1538461538461537,20.846153846153847,33.15384615384615,217.92307692307693,26.76923076923077,105.92307692307692,323.84615384615387,2.769230769230769,19.0,0.7692307692307693,1.1538461538461537,1.9230769230769231,8.538461538461538,61.69230769230769,0.0,4.6923076923076925,0.0,14.615384615384615,31.280769230769234,16.53846153846154,23.384615384615383,31,34,1
2004-12-26,Falcons,Saints,17.923076923076923,4.384615384615385,12.076923076923077,0.5384615384615384,1.1538461538461537,12.846153846153847,23.307692307692307,150.46153846153845,33.38461538461539,175.3846153846154,325.84615384615387,3.076923076923077,16.692307692307693,1.0,0.9230769230769231,1.9230769230769231,6.769230769230769,57.30769230769231,0.0,5.230769230769231,0.6923076923076923,14.923076923076923,29.185897435897434,19.307692307692307,4.3076923076923075,12.23076923076923,0.6153846153846154,1.0769230769230769,20.615384615384617,32.30769230769231,221.6153846153846,26.923076923076923,103.46153846153847,325.0769230769231,2.8461538461538463,19.46153846153846,0.9230769230769231,1.1538461538461537,2.076923076923077,8.307692307692308,61.15384615384615,0.0,4.615384615384615,0.15384615384615385,14.846153846153847,31.0,17.307692307692307,24.53846153846154,13,26,1
2005-01-02,Falcons,Seahawks,17.384615384615383,4.615384615384615,12.615384615384615,0.46153846153846156,1.0769230769230769,13.076923076923077,25.0,150.46153846153845,32.30769230769231,163.92307692307693,314.38461538461536,3.230769230769231,17.384615384615383,1.0769230769230769,1.0769230769230769,2.1538461538461537,6.769230769230769,56.07692307692308,0.0,5.153846153846154,0.5384615384615384,15.23076923076923,28.960256410256413,19.53846153846154,4.230769230769231,12.307692307692308,0.5384615384615384,1.0,19.692307692307693,31.76923076923077,218.46153846153845,28.846153846153847,113.46153846153847,331.9230769230769,2.769230769230769,18.153846153846153,0.8461538461538461,1.2307692307692308,2.076923076923077,8.307692307692308,61.0,0.0,4.923076923076923,0.23076923076923078,15.153846153846153,31.225641025641025,17.0,23.923076923076923,26,28,1
2005-09-12,Falcons,Eagles,17.923076923076923,5.153846153846154,13.153846153846153,0.5384615384615384,1.1538461538461537,13.846153846153847,25.692307692307693,155.15384615384616,33.0,164.69230769230768,319.84615384615387,3.0,16.76923076923077,0.8461538461538461,1.0769230769230769,1.9230769230769231,7.153846153846154,59.0,0.0,5.230769230769231,0.6923076923076923,15.307692307692308,29.692307692307693,20.153846153846153,4.0,11.76923076923077,0.5384615384615384,1.0,19.384615384615383,31.384615384615383,217.76923076923077,28.46153846153846,115.15384615384616,332.9230769230769,2.6153846153846154,15.23076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.769230769230769,56.30769230769231,0.0,5.0,0.23076923076923078,15.153846153846153,30.49358974358974,18.76923076923077,25.615384615384617,10,14,1
2005-09-18,Falcons,Seahawks,17.76923076923077,5.0,13.384615384615385,0.6153846153846154,1.2307692307692308,14.0,26.076923076923077,152.92307692307693,33.0,167.3846153846154,320.3076923076923,3.3076923076923075,19.615384615384617,1.0,1.1538461538461537,2.1538461538461537,6.846153846153846,57.61538461538461,0.0,5.076923076923077,0.5384615384615384,15.384615384615385,29.808974358974357,20.076923076923077,3.923076923076923,11.692307692307692,0.46153846153846156,0.9230769230769231,19.46153846153846,31.923076923076923,214.46153846153845,27.923076923076923,113.92307692307692,328.38461538461536,2.6153846153846154,14.615384615384615,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.615384615384615,53.53846153846154,0.0,4.384615384615385,0.23076923076923078,14.923076923076923,30.37692307692308,17.46153846153846,25.923076923076923,18,21,1
2005-09-25,Falcons,Bills,17.53846153846154,4.923076923076923,13.153846153846153,0.46153846153846156,1.0769230769230769,13.307692307692308,25.23076923076923,147.0,33.07692307692308,169.0,316.0,3.076923076923077,18.076923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.461538461538462,53.76923076923077,0.0,5.076923076923077,0.5384615384615384,15.23076923076923,29.52692307692308,20.76923076923077,4.0,11.615384615384615,0.38461538461538464,0.8461538461538461,19.76923076923077,32.46153846153846,225.15384615384616,28.0,118.6923076923077,343.84615384615387,2.5384615384615383,14.307692307692308,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.461538461538462,53.46153846153846,0.0,4.461538461538462,0.23076923076923078,14.692307692307692,30.65897435897436,17.53846153846154,26.76923076923077,24,16,0
2005-10-02,Falcons,Vikings,18.23076923076923,5.3076923076923075,13.461538461538462,0.46153846153846156,1.0769230769230769,13.538461538461538,25.692307692307693,144.0,33.92307692307692,180.0,324.0,2.8461538461538463,17.153846153846153,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.6923076923076925,57.53846153846154,0.0,5.0,0.5384615384615384,14.76923076923077,29.99102564102564,20.76923076923077,4.3076923076923075,11.846153846153847,0.38461538461538464,0.8461538461538461,18.76923076923077,31.846153846153847,210.76923076923077,28.307692307692307,124.61538461538461,335.38461538461536,2.769230769230769,17.0,0.7692307692307693,1.2307692307692308,2.0,6.846153846153846,50.84615384615385,0.0,4.3076923076923075,0.23076923076923078,14.23076923076923,30.194871794871794,17.846153846153847,26.384615384615383,10,30,1
2005-10-09,Falcons,Patriots,19.23076923076923,5.846153846153846,13.692307692307692,0.46153846153846156,0.8461538461538461,13.692307692307692,25.46153846153846,142.46153846153845,35.46153846153846,192.76923076923077,335.2307692307692,2.6153846153846154,15.615384615384615,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.076923076923077,59.38461538461539,0.0,4.769230769230769,0.46153846153846156,14.153846153846153,30.87692307692308,19.307692307692307,3.923076923076923,11.846153846153847,0.5384615384615384,1.0,19.0,32.30769230769231,205.30769230769232,25.76923076923077,108.61538461538461,313.9230769230769,3.4615384615384617,21.0,0.7692307692307693,1.3846153846153846,2.1538461538461537,7.3076923076923075,53.84615384615385,0.0,3.8461538461538463,0.23076923076923078,13.923076923076923,29.308974358974357,17.846153846153847,24.384615384615383,31,28,0
2005-10-16,Falcons,Saints,19.23076923076923,5.769230769230769,13.692307692307692,0.38461538461538464,0.7692307692307693,13.615384615384615,26.153846153846153,143.3846153846154,34.69230769230769,186.69230769230768,330.0769230769231,2.769230769230769,16.307692307692307,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.153846153846154,61.53846153846154,0.0,4.6923076923076925,0.3076923076923077,14.153846153846153,30.638461538461538,18.76923076923077,3.8461538461538463,11.692307692307692,0.38461538461538464,0.7692307692307693,18.307692307692307,30.153846153846153,193.23076923076923,26.615384615384617,114.23076923076923,307.46153846153845,3.5384615384615383,21.615384615384617,0.7692307692307693,1.2307692307692308,2.0,7.461538461538462,54.84615384615385,0.0,3.5384615384615383,0.23076923076923078,13.538461538461538,29.547435897435896,17.076923076923077,24.384615384615383,34,31,0
2005-10-24,Falcons,Jets,19.46153846153846,6.076923076923077,13.692307692307692,0.38461538461538464,0.7692307692307693,13.846153846153847,26.692307692307693,142.30769230769232,34.23076923076923,183.23076923076923,325.53846153846155,2.4615384615384617,14.692307692307692,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.461538461538462,64.15384615384616,0.0,4.769230769230769,0.5384615384615384,13.923076923076923,30.337179487179487,20.153846153846153,3.923076923076923,11.384615384615385,0.38461538461538464,0.6923076923076923,18.53846153846154,30.692307692307693,202.46153846153845,27.307692307692307,125.23076923076923,327.6923076923077,3.1538461538461537,18.923076923076923,0.8461538461538461,1.2307692307692308,2.076923076923077,7.076923076923077,52.69230769230769,0.0,3.6153846153846154,0.23076923076923078,13.0,29.84871794871795,18.615384615384617,24.923076923076923,14,27,1
2005-11-06,Falcons,Dolphins,19.692307692307693,6.076923076923077,13.923076923076923,0.5384615384615384,0.9230769230769231,13.76923076923077,27.153846153846153,142.92307692307693,34.53846153846154,183.53846153846155,326.46153846153845,2.5384615384615383,14.153846153846153,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.846153846153846,59.23076923076923,0.0,4.769230769230769,0.6923076923076923,14.076923076923077,30.464102564102568,19.846153846153847,3.769230769230769,11.384615384615385,0.5384615384615384,0.8461538461538461,19.0,30.76923076923077,205.23076923076923,26.692307692307693,118.92307692307692,324.15384615384613,3.3846153846153846,21.692307692307693,1.0769230769230769,1.1538461538461537,2.230769230769231,7.0,52.23076923076923,0.0,3.6153846153846154,0.23076923076923078,12.846153846153847,29.72179487179487,18.615384615384617,26.23076923076923,17,10,0
2005-11-13,Falcons,Packers,20.153846153846153,6.615384615384615,14.384615384615385,0.46153846153846156,0.9230769230769231,14.23076923076923,27.307692307692307,143.69230769230768,35.15384615384615,181.69230769230768,325.38461538461536,2.6153846153846154,14.615384615384615,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.6923076923076925,57.84615384615385,0.0,4.538461538461538,0.6923076923076923,13.76923076923077,31.09871794871795,19.23076923076923,3.3076923076923075,10.846153846153847,0.5384615384615384,0.7692307692307693,18.53846153846154,29.846153846153847,200.46153846153845,26.46153846153846,116.15384615384616,316.61538461538464,3.076923076923077,19.846153846153847,1.0769230769230769,1.0769230769230769,2.1538461538461537,7.153846153846154,54.92307692307692,0.0,3.4615384615384617,0.23076923076923078,12.461538461538462,29.087179487179487,18.307692307692307,25.153846153846153,33,25,0
2005-11-20,Falcons,Buccaneers,20.615384615384617,6.538461538461538,14.153846153846153,0.5384615384615384,0.8461538461538461,14.76923076923077,27.307692307692307,151.3846153846154,35.23076923076923,179.07692307692307,330.46153846153845,2.4615384615384617,14.153846153846153,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.769230769230769,58.46153846153846,0.0,4.3076923076923075,0.6923076923076923,13.538461538461538,30.837179487179487,19.923076923076923,3.3846153846153846,11.0,0.5384615384615384,0.8461538461538461,19.615384615384617,31.307692307692307,210.3846153846154,26.307692307692307,114.23076923076923,324.61538461538464,2.923076923076923,19.53846153846154,1.0769230769230769,1.0769230769230769,2.1538461538461537,7.230769230769231,56.92307692307692,0.0,3.6923076923076925,0.23076923076923078,12.461538461538462,29.34871794871795,20.846153846153847,25.0,30,27,0
