date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Commanders,Bears,15.785714285714286,4.5,13.714285714285714,0.42857142857142855,0.8571428571428571,16.857142857142858,32.0,168.85714285714286,27.142857142857142,103.0,271.85714285714283,2.142857142857143,14.214285714285714,1.0,1.0714285714285714,2.0714285714285716,5.5,49.5,0.0,5.142857142857143,0.07142857142857142,16.142857142857142,29.339285714285715,17.785714285714285,5.357142857142857,13.928571428571429,0.5,0.8571428571428571,16.571428571428573,28.5,183.28571428571428,31.714285714285715,127.57142857142857,310.85714285714283,2.0714285714285716,12.071428571428571,1.0,0.9285714285714286,1.9285714285714286,5.428571428571429,44.285714285714285,0.0,4.928571428571429,0.5,15.357142857142858,30.66071428571428,19.642857142857142,16.714285714285715,13,10,0
2004-10-31,Commanders,Packers,16.142857142857142,4.857142857142857,14.214285714285714,0.35714285714285715,0.7142857142857143,16.142857142857142,31.214285714285715,166.64285714285714,29.357142857142858,112.21428571428571,278.85714285714283,1.9285714285714286,11.285714285714286,1.0,1.1428571428571428,2.142857142857143,5.285714285714286,48.214285714285715,0.0,5.142857142857143,0.07142857142857142,16.214285714285715,29.93095238095238,16.714285714285715,4.714285714285714,13.714285714285714,0.5,0.9285714285714286,16.071428571428573,27.714285714285715,172.0,30.857142857142858,121.71428571428571,293.7142857142857,2.2857142857142856,14.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.571428571428571,46.785714285714285,0.0,4.785714285714286,0.6428571428571429,15.571428571428571,30.069047619047616,19.571428571428573,15.928571428571429,28,14,0
2004-11-07,Commanders,Lions,16.214285714285715,4.5,13.928571428571429,0.35714285714285715,0.7142857142857143,16.642857142857142,32.07142857142857,163.0,28.428571428571427,108.21428571428571,271.2142857142857,2.2142857142857144,13.214285714285714,1.0,1.1428571428571428,2.142857142857143,5.714285714285714,51.214285714285715,0.0,5.0,0.07142857142857142,16.357142857142858,29.96071428571429,16.642857142857142,4.785714285714286,13.857142857142858,0.5,0.9285714285714286,16.142857142857142,27.928571428571427,175.71428571428572,30.857142857142858,119.07142857142857,294.7857142857143,2.142857142857143,13.714285714285714,0.7857142857142857,1.0,1.7857142857142858,5.928571428571429,49.714285714285715,0.0,4.642857142857143,0.6428571428571429,15.5,30.039285714285715,20.142857142857142,15.0,17,10,0
2004-11-14,Commanders,Bengals,16.357142857142858,4.357142857142857,13.785714285714286,0.35714285714285715,0.6428571428571429,16.0,30.857142857142858,159.14285714285714,29.714285714285715,115.5,274.64285714285717,2.0,11.571428571428571,0.9285714285714286,1.0714285714285714,2.0,6.214285714285714,56.57142857142857,0.0,4.571428571428571,0.14285714285714285,16.142857142857142,30.302380952380954,16.928571428571427,4.785714285714286,14.071428571428571,0.5,1.0,16.571428571428573,29.5,171.5,30.071428571428573,115.78571428571429,287.2857142857143,2.2857142857142856,14.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.928571428571429,47.642857142857146,0.0,4.571428571428571,0.6428571428571429,15.5,29.697619047619046,20.142857142857142,14.285714285714286,17,10,0
2004-11-21,Commanders,Eagles,16.071428571428573,4.214285714285714,13.928571428571429,0.35714285714285715,0.7857142857142857,16.214285714285715,31.714285714285715,161.5,28.857142857142858,112.5,274.0,2.2142857142857144,13.428571428571429,0.8571428571428571,1.2142857142857142,2.0714285714285716,6.357142857142857,57.42857142857143,0.0,4.571428571428571,0.14285714285714285,16.214285714285715,29.802380952380954,17.142857142857142,5.071428571428571,14.5,0.42857142857142855,1.0,17.357142857142858,30.642857142857142,174.64285714285714,30.214285714285715,112.57142857142857,287.2142857142857,2.142857142857143,13.142857142857142,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.785714285714286,48.0,0.0,4.714285714285714,0.6428571428571429,15.5,30.19761904761905,19.714285714285715,13.285714285714286,6,28,1
2004-11-28,Commanders,Steelers,15.714285714285714,4.071428571428571,13.785714285714286,0.2857142857142857,0.7142857142857143,16.142857142857142,31.142857142857142,156.57142857142858,28.642857142857142,104.64285714285714,261.2142857142857,2.2857142857142856,13.428571428571429,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.642857142857143,57.07142857142857,0.0,4.714285714285714,0.07142857142857142,16.0,29.801190476190474,16.928571428571427,5.214285714285714,14.428571428571429,0.42857142857142855,1.0,17.642857142857142,30.428571428571427,180.85714285714286,29.714285714285715,108.0,288.85714285714283,2.4285714285714284,14.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.214285714285714,50.785714285714285,0.0,4.571428571428571,0.6428571428571429,15.285714285714286,30.198809523809526,18.428571428571427,13.857142857142858,7,16,1
2004-12-05,Commanders,Giants,15.0,3.642857142857143,13.571428571428571,0.42857142857142855,1.0,16.571428571428573,32.285714285714285,154.21428571428572,26.214285714285715,97.57142857142857,251.78571428571428,2.5,14.642857142857142,0.7142857142857143,1.2857142857142858,2.0,6.642857142857143,59.42857142857143,0.0,4.642857142857143,0.07142857142857142,16.214285714285715,28.98690476190476,16.928571428571427,5.214285714285714,14.642857142857142,0.35714285714285715,0.8571428571428571,17.428571428571427,30.071428571428573,180.85714285714286,30.785714285714285,107.07142857142857,287.92857142857144,2.2857142857142856,13.142857142857142,0.5714285714285714,0.9285714285714286,1.5,6.142857142857143,50.0,0.0,4.642857142857143,0.6428571428571429,15.214285714285714,31.01309523809524,17.5,14.5,7,31,1
2004-12-12,Commanders,Eagles,16.357142857142858,3.7142857142857144,13.214285714285714,0.2857142857142857,0.8571428571428571,17.428571428571427,31.928571428571427,162.28571428571428,27.571428571428573,105.07142857142857,267.35714285714283,2.5,14.785714285714286,0.5714285714285714,1.0,1.5714285714285714,6.928571428571429,61.642857142857146,0.0,4.642857142857143,0.07142857142857142,15.571428571428571,30.23452380952381,16.285714285714285,4.785714285714286,14.0,0.35714285714285715,0.9285714285714286,17.571428571428573,30.142857142857142,181.07142857142858,28.642857142857142,93.92857142857143,275.0,2.142857142857143,13.285714285714286,0.5,0.9285714285714286,1.4285714285714286,6.5,52.142857142857146,0.0,4.571428571428571,0.7142857142857143,15.214285714285714,29.765476190476193,16.071428571428573,16.714285714285715,17,14,0
2004-12-18,Commanders,49ers,16.642857142857142,4.0,13.714285714285714,0.2857142857142857,0.9285714285714286,18.285714285714285,33.285714285714285,161.0,28.071428571428573,108.21428571428571,269.2142857142857,2.642857142857143,16.5,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.285714285714286,67.85714285714286,0.0,4.5,0.07142857142857142,15.642857142857142,31.08095238095238,15.571428571428571,4.357142857142857,13.714285714285714,0.21428571428571427,0.7857142857142857,17.714285714285715,30.571428571428573,181.57142857142858,27.0,85.07142857142857,266.64285714285717,2.142857142857143,13.571428571428571,0.5,0.9285714285714286,1.4285714285714286,6.5,52.714285714285715,0.0,4.5,0.7142857142857143,15.285714285714286,28.91904761904762,15.571428571428571,15.785714285714286,26,16,0
2004-12-26,Commanders,Cowboys,16.714285714285715,4.214285714285714,14.214285714285714,0.2857142857142857,0.7857142857142857,18.0,32.785714285714285,163.0,29.642857142857142,111.71428571428571,274.7142857142857,2.357142857142857,15.571428571428571,0.5714285714285714,1.0,1.5714285714285714,7.428571428571429,68.92857142857143,0.0,4.571428571428571,0.21428571428571427,15.857142857142858,31.677380952380954,14.928571428571429,4.142857142857143,13.857142857142858,0.21428571428571427,0.8571428571428571,17.428571428571427,30.857142857142858,178.0,26.5,83.07142857142857,261.07142857142856,2.2142857142857144,14.071428571428571,0.5,1.2142857142857142,1.7142857142857142,6.357142857142857,52.5,0.0,4.642857142857143,0.7142857142857143,16.142857142857142,28.32261904761905,15.214285714285714,16.428571428571427,10,13,1
2005-01-02,Commanders,Vikings,16.857142857142858,4.071428571428571,13.785714285714286,0.2857142857142857,0.7857142857142857,18.428571428571427,33.142857142857146,164.71428571428572,28.642857142857142,105.85714285714286,270.57142857142856,2.5,16.214285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.785714285714286,72.21428571428571,0.0,4.714285714285714,0.21428571428571427,15.642857142857142,31.28571428571429,15.714285714285714,4.285714285714286,14.142857142857142,0.42857142857142855,1.1428571428571428,17.357142857142858,31.0,183.57142857142858,27.571428571428573,87.28571428571429,270.85714285714283,2.2857142857142856,13.142857142857142,0.5,1.2142857142857142,1.7142857142857142,6.0,50.285714285714285,0.0,4.928571428571429,0.5714285714285714,15.785714285714286,28.714285714285715,15.214285714285714,16.214285714285715,18,21,1
2005-09-11,Commanders,Bears,16.857142857142858,4.285714285714286,13.714285714285714,0.2857142857142857,0.7142857142857143,18.285714285714285,32.42857142857143,163.78571428571428,28.857142857142858,106.5,270.2857142857143,2.4285714285714284,15.857142857142858,0.42857142857142855,0.9285714285714286,1.3571428571428572,7.5,69.57142857142857,0.0,4.5,0.21428571428571427,15.142857142857142,31.298809523809524,16.142857142857142,4.714285714285714,14.285714285714286,0.5,1.0714285714285714,17.714285714285715,31.785714285714285,187.35714285714286,26.857142857142858,86.57142857142857,273.92857142857144,2.4285714285714284,14.142857142857142,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.928571428571429,50.214285714285715,0.0,5.071428571428571,0.42857142857142855,15.5,28.70119047619048,15.5,16.285714285714285,7,9,1
2005-09-19,Commanders,Cowboys,16.642857142857142,4.142857142857143,13.571428571428571,0.35714285714285715,0.7857142857142857,17.5,31.142857142857142,154.42857142857142,30.0,111.5,265.92857142857144,2.2857142857142856,14.5,0.5714285714285714,1.0,1.5714285714285714,7.357142857142857,66.57142857142857,0.0,4.357142857142857,0.21428571428571427,14.785714285714286,31.23452380952381,15.928571428571429,4.785714285714286,14.285714285714286,0.5,1.0714285714285714,17.714285714285715,31.642857142857142,179.35714285714286,26.642857142857142,85.92857142857143,265.2857142857143,2.5714285714285716,15.071428571428571,0.5,1.2857142857142858,1.7857142857142858,6.142857142857143,53.5,0.0,4.785714285714286,0.42857142857142855,15.142857142857142,28.765476190476193,14.5,15.642857142857142,14,13,0
2005-10-02,Commanders,Seahawks,16.714285714285715,4.5,14.0,0.42857142857142855,0.8571428571428571,17.714285714285715,31.285714285714285,158.0,30.0,113.71428571428571,271.7142857142857,2.642857142857143,18.0,0.5,1.0714285714285714,1.5714285714285714,7.714285714285714,68.14285714285714,0.0,4.071428571428571,0.21428571428571427,14.5,31.08809523809524,15.928571428571429,5.0,14.5,0.5,1.0714285714285714,18.214285714285715,32.714285714285715,184.85714285714286,26.428571428571427,85.5,270.35714285714283,2.357142857142857,14.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.071428571428571,53.07142857142857,0.0,4.571428571428571,0.42857142857142855,14.928571428571429,28.91190476190476,14.571428571428571,15.357142857142858,17,20,1
2005-10-09,Commanders,Broncos,17.928571428571427,5.071428571428571,14.071428571428571,0.5,0.9285714285714286,18.214285714285715,31.785714285714285,169.14285714285714,30.928571428571427,120.07142857142857,289.2142857142857,2.5714285714285716,17.071428571428573,0.42857142857142855,1.0714285714285714,1.5,7.714285714285714,67.28571428571429,0.0,4.214285714285714,0.21428571428571427,14.0,31.90595238095238,16.357142857142858,5.071428571428571,14.285714285714286,0.5714285714285714,1.1428571428571428,19.428571428571427,34.142857142857146,196.21428571428572,25.0,82.85714285714286,279.07142857142856,2.2857142857142856,14.428571428571429,0.42857142857142855,1.0714285714285714,1.5,6.285714285714286,55.285714285714285,0.0,4.428571428571429,0.21428571428571427,14.357142857142858,28.48809523809524,14.571428571428571,16.071428571428573,19,21,1
2005-10-16,Commanders,Chiefs,18.642857142857142,5.071428571428571,13.857142857142858,0.5,0.9285714285714286,19.785714285714285,34.0,185.5,29.428571428571427,113.42857142857143,298.92857142857144,2.5,16.928571428571427,0.5,1.0,1.5,8.071428571428571,69.28571428571429,0.0,4.142857142857143,0.21428571428571427,13.785714285714286,31.89166666666667,16.5,5.285714285714286,14.357142857142858,0.6428571428571429,1.1428571428571428,19.428571428571427,34.42857142857143,200.35714285714286,25.0,85.64285714285714,286.0,2.0,12.214285714285714,0.42857142857142855,1.0,1.4285714285714286,6.214285714285714,53.714285714285715,0.0,4.285714285714286,0.07142857142857142,14.0,28.502380952380953,15.0,16.857142857142858,21,28,1
2005-10-23,Commanders,49ers,19.071428571428573,5.357142857142857,14.0,0.42857142857142855,0.9285714285714286,19.785714285714285,33.714285714285715,193.07142857142858,30.071428571428573,114.85714285714286,307.92857142857144,2.5,17.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.714285714285714,67.28571428571429,0.0,3.857142857142857,0.21428571428571427,13.357142857142858,32.03809523809524,16.357142857142858,5.142857142857143,14.285714285714286,0.7142857142857143,1.2142857142857142,19.071428571428573,33.92857142857143,193.57142857142858,25.285714285714285,86.21428571428571,279.7857142857143,2.0,11.285714285714286,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.857142857142857,50.214285714285715,0.0,4.142857142857143,0.21428571428571427,13.857142857142858,28.355952380952377,14.5,17.857142857142858,17,52,1
2005-10-30,Commanders,Giants,19.714285714285715,5.5,13.785714285714286,0.42857142857142855,0.9285714285714286,20.285714285714285,33.92857142857143,205.92857142857142,30.0,118.28571428571429,324.2142857142857,2.5714285714285716,17.928571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.785714285714286,66.21428571428571,0.0,4.214285714285714,0.14285714285714285,13.214285714285714,32.23690476190476,15.5,5.0,13.857142857142858,0.5714285714285714,1.0,17.785714285714285,31.357142857142858,179.0,25.428571428571427,91.64285714285714,270.64285714285717,2.2142857142857144,13.214285714285714,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.928571428571429,49.42857142857143,0.0,4.0,0.21428571428571427,13.642857142857142,28.157142857142862,14.5,20.857142857142858,0,36,1
2005-11-06,Commanders,Eagles,19.0,5.357142857142857,13.5,0.42857142857142855,0.9285714285714286,19.928571428571427,33.07142857142857,199.21428571428572,29.5,114.78571428571429,314.0,2.5714285714285716,18.285714285714285,0.9285714285714286,0.7142857142857143,1.6428571428571428,8.0,68.92857142857143,0.0,4.0,0.14285714285714285,13.0,31.77142857142857,15.5,4.928571428571429,14.0,0.5714285714285714,1.0,16.928571428571427,30.785714285714285,172.35714285714286,26.214285714285715,103.28571428571429,275.64285714285717,2.357142857142857,14.785714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.214285714285714,51.07142857142857,0.0,4.142857142857143,0.21428571428571427,13.714285714285714,28.622619047619047,13.285714285714286,22.714285714285715,10,17,1
2005-11-13,Commanders,Buccaneers,19.142857142857142,5.642857142857143,13.785714285714286,0.42857142857142855,0.8571428571428571,19.928571428571427,32.714285714285715,203.0,29.928571428571427,116.71428571428571,319.7142857142857,2.642857142857143,18.928571428571427,1.0,0.6428571428571429,1.6428571428571428,7.428571428571429,63.214285714285715,0.0,3.7857142857142856,0.14285714285714285,12.928571428571429,32.01904761904762,15.285714285714286,4.571428571428571,13.857142857142858,0.5714285714285714,1.0714285714285714,17.214285714285715,31.357142857142858,178.28571428571428,25.714285714285715,97.57142857142857,275.85714285714283,2.2142857142857144,14.714285714285714,0.2857142857142857,0.7142857142857143,1.0,5.928571428571429,50.714285714285715,0.0,3.857142857142857,0.21428571428571427,13.571428571428571,28.375,13.571428571428571,21.928571428571427,35,36,1
2005-11-20,Commanders,Raiders,20.071428571428573,6.0,13.928571428571429,0.35714285714285715,0.7142857142857143,20.214285714285715,32.714285714285715,210.07142857142858,31.285714285714285,126.28571428571429,336.35714285714283,2.4285714285714284,18.142857142857142,1.0714285714285714,0.7142857142857143,1.7857142857142858,7.428571428571429,61.285714285714285,0.0,3.7857142857142856,0.21428571428571427,12.928571428571429,32.63928571428571,15.571428571428571,4.571428571428571,13.428571428571429,0.5714285714285714,1.1428571428571428,17.642857142857142,32.0,191.07142857142858,24.928571428571427,94.28571428571429,285.35714285714283,1.9285714285714286,12.5,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.642857142857143,47.57142857142857,0.0,4.0,0.21428571428571427,13.571428571428571,27.754761904761903,15.571428571428571,23.357142857142858,16,13,0
2005-11-27,Commanders,Chargers,19.071428571428573,6.142857142857143,14.357142857142858,0.35714285714285715,0.7857142857142857,19.857142857142858,33.42857142857143,207.92857142857142,30.0,118.92857142857143,326.85714285714283,2.5,18.928571428571427,1.2857142857142858,0.7142857142857143,2.0,7.285714285714286,60.142857142857146,0.0,3.5,0.35714285714285715,13.142857142857142,31.777380952380952,16.214285714285715,4.928571428571429,13.928571428571429,0.5714285714285714,1.0,18.142857142857142,32.785714285714285,203.85714285714286,25.928571428571427,95.14285714285714,299.0,1.9285714285714286,12.285714285714286,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.857142857142857,51.92857142857143,0.0,3.857142857142857,0.14285714285714285,13.428571428571429,28.616666666666667,16.214285714285715,22.071428571428573,23,17,0
