date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-18,Colts,Vikings,21.125,5.625,12.875,0.5,1.25,21.875,35.125,253.875,26.375,102.625,356.5,2.5,16.5,0.375,1.125,1.5,6.25,52.5,2.125,3.875,0.375,11.375,31.06875,20.75,5.625,13.0,0.25,0.625,20.875,35.0,238.25,26.625,119.0,357.25,2.25,14.5,0.125,0.75,0.875,6.75,69.0,1.5,3.125,0.0,11.25,29.78541666666667,28.25,18.75,34,6,0
2016-12-24,Colts,Raiders,22.125,5.875,12.75,0.5,1.25,21.875,34.625,256.25,27.375,102.625,358.875,2.125,13.875,0.375,1.0,1.375,6.0,54.125,2.125,3.5,0.375,11.125,31.129166666666666,20.0,5.375,12.75,0.25,0.75,21.75,35.375,237.25,24.25,103.5,340.75,2.75,18.25,0.375,0.75,1.125,6.625,65.0,1.25,2.875,0.0,10.875,28.87083333333333,29.625,16.25,25,33,1
2017-01-01,Colts,Jaguars,21.375,5.875,12.5,0.5,1.375,20.875,33.375,249.625,27.375,105.25,354.875,1.875,12.375,0.5,1.25,1.75,5.0,40.5,2.125,3.25,0.125,11.125,30.05625,20.125,5.375,12.75,0.25,0.75,21.875,35.0,243.0,25.375,114.25,357.25,2.5,16.125,0.25,0.75,1.0,7.125,72.375,1.25,2.875,0.0,11.0,29.943749999999998,28.5,17.125,20,24,1
2017-09-10,Colts,Rams,22.125,5.625,12.125,0.5,1.25,21.5,34.125,264.375,27.5,103.875,368.25,1.625,11.5,0.5,1.25,1.75,4.875,39.25,2.25,3.5,0.125,11.125,30.55625,20.5,5.0,12.5,0.25,0.75,21.875,34.75,237.25,25.75,126.0,363.25,2.375,15.75,0.5,0.75,1.25,7.375,74.125,1.125,2.5,0.0,11.0,29.443749999999998,27.25,18.375,9,46,1
2017-09-17,Colts,Cardinals,20.625,4.75,11.625,0.5,1.375,20.0,32.25,249.375,27.0,102.625,352.0,1.875,13.75,0.625,1.25,1.875,4.875,37.375,2.0,3.25,0.0,11.5,29.99791666666667,19.75,5.125,12.75,0.25,0.75,21.375,33.125,239.875,27.5,119.375,359.25,2.125,15.75,0.625,0.625,1.25,7.75,77.25,1.25,2.5,0.5,11.0,30.00208333333333,24.5,20.875,16,13,0
2017-09-24,Colts,Browns,20.625,5.125,12.375,0.375,1.25,20.625,33.375,241.75,27.125,102.625,344.375,2.125,15.625,0.625,1.25,1.875,4.875,37.375,1.75,3.125,0.0,11.625,30.518749999999997,19.375,5.25,12.875,0.125,0.5,20.625,32.875,246.375,27.25,117.625,364.0,2.0,14.5,0.625,0.75,1.375,7.125,68.75,1.125,2.625,0.5,11.25,29.727083333333333,24.375,19.5,28,31,1
2017-10-01,Colts,Seahawks,20.375,5.125,12.625,0.125,0.75,19.875,31.75,244.75,28.75,102.75,347.5,2.125,15.0,0.75,1.0,1.75,6.0,48.5,2.0,3.25,0.0,12.25,30.73125,20.5,5.0,13.125,0.125,0.5,21.625,36.125,248.125,26.25,113.0,361.125,2.125,15.375,0.625,1.125,1.75,7.5,74.5,1.5,3.125,0.5,11.875,29.51458333333333,24.375,22.5,18,46,1
2017-10-08,Colts,49ers,19.0,5.0,12.75,0.125,0.625,19.0,31.75,226.875,26.875,97.625,324.5,2.375,16.375,0.75,1.125,1.875,6.25,48.875,1.875,2.75,0.0,12.25,29.40625,21.625,5.875,13.625,0.125,0.375,22.25,34.75,256.75,28.625,132.75,389.5,2.375,16.625,0.625,1.0,1.625,7.5,68.875,1.625,3.25,1.0,11.625,30.83958333333333,21.5,27.0,23,26,1
2017-10-16,Colts,Titans,19.5,5.375,13.25,0.125,0.5,18.75,30.375,229.75,29.375,107.125,336.875,2.75,18.25,0.625,1.0,1.625,6.0,49.25,1.875,2.875,0.0,12.5,31.077083333333334,22.0,5.75,13.625,0.375,0.625,24.125,37.5,282.375,26.25,117.875,400.25,2.375,16.75,0.625,0.875,1.5,7.875,63.0,1.75,3.0,1.0,11.625,30.214583333333334,21.625,28.125,22,36,1
2017-10-22,Colts,Jaguars,18.375,4.75,12.75,0.125,0.5,18.75,31.5,225.0,26.75,97.625,322.625,2.875,18.25,0.75,1.0,1.75,6.0,48.75,1.75,3.0,0.25,12.5,29.4625,22.625,6.125,14.125,0.5,0.625,23.0,36.25,289.5,29.375,134.625,424.125,1.875,11.5,0.375,0.875,1.25,7.625,65.25,1.875,3.125,1.0,11.75,31.829166666666666,20.125,31.875,27,0,0
2017-10-29,Colts,Bengals,17.75,4.875,13.625,0.125,0.75,19.125,32.5,206.0,26.25,96.875,302.875,4.125,26.25,0.625,0.75,1.375,6.125,52.875,1.5,2.875,0.25,12.5,29.875,22.125,6.0,14.0,0.5,0.75,22.375,35.375,299.125,29.375,131.875,431.0,1.875,10.5,0.625,0.875,1.5,6.875,57.375,1.75,3.125,1.0,11.75,31.416666666666664,20.375,27.75,23,24,1
2017-11-05,Colts,Texans,17.125,5.625,14.375,0.0,0.75,19.25,32.25,196.75,27.0,99.5,296.25,4.125,24.5,0.5,0.75,1.25,6.5,54.125,1.25,2.875,0.25,12.375,30.227083333333333,21.375,6.0,13.625,0.5,0.75,21.375,34.125,290.375,28.25,116.375,406.75,2.0,12.0,0.625,0.875,1.5,6.5,57.375,1.75,3.25,1.25,11.375,31.064583333333335,20.75,27.75,20,14,0
2017-11-12,Colts,Steelers,18.0,6.125,14.875,0.0,0.625,20.375,33.375,212.875,27.5,101.625,314.5,4.0,24.5,0.5,0.5,1.0,6.75,60.125,1.125,2.75,0.25,12.0,30.90208333333333,21.375,5.875,13.625,0.5,0.875,21.0,35.875,275.875,26.75,120.25,396.125,2.125,14.125,0.625,0.875,1.5,6.5,60.375,1.375,3.0,1.0,11.25,30.389583333333334,22.125,23.75,20,17,0
2017-11-26,Colts,Titans,17.375,5.875,14.5,0.0,0.625,19.625,31.75,213.625,27.5,101.0,314.625,3.875,24.5,0.5,0.5,1.0,6.875,61.625,1.0,2.5,0.25,12.0,30.512500000000003,21.5,5.75,13.375,0.5,0.75,21.0,35.25,266.125,27.375,120.875,387.0,1.75,11.875,0.625,0.875,1.5,6.875,64.0,1.625,3.125,1.0,11.25,30.533333333333335,22.625,24.25,20,16,0
2017-12-03,Colts,Jaguars,17.25,5.625,14.125,0.0,0.625,19.625,32.375,203.875,26.0,100.625,304.5,4.5,26.375,0.5,0.5,1.0,6.625,57.625,0.75,2.5,0.25,11.5,30.25208333333333,20.75,5.5,12.75,0.5,0.75,20.375,32.5,259.75,28.25,118.5,378.25,1.625,11.0,0.625,0.75,1.375,5.875,51.75,1.375,3.0,1.0,10.875,30.79375,21.625,22.375,10,30,1
2017-12-10,Colts,Bills,17.375,5.5,14.25,0.5,1.125,20.25,33.25,205.125,26.125,106.0,311.125,4.625,27.25,0.375,0.625,1.0,6.5,57.625,0.5,2.5,0.25,11.125,30.054166666666664,20.75,5.375,12.75,0.5,0.75,21.125,33.75,265.625,27.5,106.25,371.875,1.375,10.5,0.625,0.5,1.125,5.875,53.0,1.625,3.375,0.5,10.75,30.991666666666664,20.625,20.375,7,13,1
2017-12-14,Colts,Broncos,16.25,5.0,14.25,0.875,1.625,18.875,31.75,177.125,27.5,106.5,283.625,4.25,24.625,0.375,0.5,0.875,5.875,52.375,0.5,2.25,0.25,11.0,29.897916666666664,19.625,6.125,13.25,0.25,0.75,18.375,30.0,235.125,31.125,126.375,361.5,1.125,8.375,0.75,0.625,1.375,4.875,44.625,1.625,3.25,0.5,11.0,31.15833333333333,18.625,18.75,25,13,0
2017-12-23,Colts,Ravens,15.875,5.5,14.75,0.875,1.625,18.375,30.875,170.375,27.875,104.625,275.0,4.25,24.625,0.25,0.5,0.75,5.75,50.875,0.5,1.875,0.0,10.875,29.777083333333334,19.375,6.25,13.5,0.25,1.0,17.625,29.25,228.375,32.625,131.75,360.125,1.25,9.5,0.75,0.625,1.375,5.875,49.0,1.625,3.25,0.5,10.75,31.27916666666667,19.0,15.875,16,23,1
2017-12-31,Colts,Texans,16.125,5.5,14.5,1.0,1.5,17.625,30.375,178.75,28.375,104.25,283.0,3.25,18.125,0.25,0.5,0.75,5.375,46.375,0.625,2.25,0.0,10.625,29.4,19.375,6.0,13.5,0.375,1.0,19.0,30.625,214.625,32.0,121.125,335.75,1.25,11.625,0.5,0.625,1.125,6.0,47.875,1.625,3.375,0.5,10.5,31.656249999999996,17.625,18.75,13,22,1
2018-09-09,Colts,Bengals,16.25,5.25,14.125,1.0,1.375,16.375,28.625,164.75,29.375,108.125,272.875,2.875,17.25,0.25,0.375,0.625,5.0,43.25,0.75,2.125,0.0,10.25,29.15,19.125,6.125,13.5,0.375,1.0,18.625,30.0,202.875,32.75,124.5,327.375,1.125,10.125,0.25,0.75,1.0,6.25,45.375,1.625,3.125,0.25,10.5,31.906249999999996,16.375,18.5,34,23,0
2018-09-16,Colts,Commanders,17.125,6.125,14.5,1.0,1.375,18.75,31.5,168.0,28.625,106.0,274.0,2.75,15.375,0.25,0.5,0.75,5.125,46.125,0.875,2.375,0.0,10.125,29.37708333333333,19.125,6.125,12.75,0.375,0.875,18.875,28.0,207.25,32.625,125.375,332.625,1.125,8.75,0.25,0.875,1.125,6.375,47.875,1.875,3.125,0.25,10.375,31.679166666666667,18.125,19.625,21,9,0
2018-09-23,Colts,Eagles,17.625,6.5,14.625,1.0,1.375,19.625,32.375,165.625,28.5,110.125,275.75,2.5,12.375,0.25,0.625,0.875,4.75,39.125,1.25,2.75,0.0,10.125,28.956249999999997,19.375,6.125,13.0,0.5,1.125,20.625,29.875,212.375,31.625,122.5,334.875,1.375,10.625,0.375,0.75,1.125,6.125,50.375,1.625,2.875,0.25,10.25,32.1,18.25,18.625,16,20,1
2018-09-30,Colts,Texans,17.5,6.0,14.375,1.125,1.625,20.625,33.875,162.625,27.125,107.5,270.125,1.75,11.375,0.125,0.625,0.75,5.0,40.375,1.25,2.875,0.0,10.25,27.510416666666668,20.25,6.5,13.75,0.5,1.125,21.625,31.375,217.75,32.5,130.0,347.75,2.0,14.125,0.5,0.625,1.125,7.125,62.25,1.625,2.875,0.25,10.25,33.545833333333334,17.75,19.125,37,34,0
2018-10-04,Colts,Patriots,18.875,6.625,14.625,0.625,1.25,23.0,37.125,198.625,26.0,95.0,293.625,1.75,11.625,0.375,0.375,0.75,5.75,47.125,1.75,3.125,0.0,11.0,27.975,21.25,6.375,13.875,0.5,1.125,21.875,32.125,219.875,33.5,132.875,352.75,2.75,16.625,0.5,0.75,1.25,7.625,62.125,1.625,2.875,0.5,10.875,34.331250000000004,21.125,19.625,24,38,1
2018-10-14,Colts,Jets,20.125,7.0,14.5,0.5,1.125,26.375,41.75,235.0,22.875,85.125,320.125,1.75,12.25,0.5,0.625,1.125,6.0,49.0,2.0,3.375,0.0,11.125,27.525,22.75,5.75,12.875,0.5,0.875,25.25,35.625,251.0,30.0,116.625,367.625,2.75,16.625,0.375,0.875,1.25,8.25,67.125,1.75,3.125,0.5,10.875,33.725,23.25,22.75,34,42,1
2018-10-21,Colts,Bills,21.25,6.875,14.375,0.5,1.125,27.125,43.375,252.875,23.0,92.25,345.125,1.625,12.25,0.625,1.0,1.625,6.5,52.375,2.25,3.875,0.0,11.625,27.50208333333333,22.125,5.625,12.875,0.375,0.5,26.125,36.125,253.0,28.75,103.625,356.625,2.75,17.0,0.5,0.875,1.375,7.625,63.25,1.75,3.5,0.75,11.375,33.74791666666667,24.375,26.375,5,37,1
2018-10-28,Colts,Raiders,21.875,7.125,14.375,0.5,1.125,27.25,42.125,247.0,24.625,108.125,355.125,1.375,10.75,0.625,1.0,1.625,6.75,54.375,2.5,3.875,0.0,12.0,28.641666666666666,21.125,5.125,12.25,0.25,0.5,25.0,35.25,246.5,27.5,107.625,354.125,2.875,15.75,0.75,1.25,2.0,7.875,67.5,1.5,3.125,0.75,11.625,32.608333333333334,23.0,28.125,42,28,0
2018-11-11,Colts,Jaguars,22.875,7.5,14.375,0.5,1.125,28.125,42.875,263.875,25.125,117.625,381.5,1.25,9.5,0.625,1.0,1.625,7.5,61.5,2.625,4.125,0.0,12.0,29.302083333333336,21.625,5.0,11.875,0.375,0.75,25.875,35.75,261.5,26.5,109.875,371.375,2.625,14.125,0.875,1.125,2.0,8.25,73.125,1.625,3.25,0.75,11.5,31.947916666666668,26.625,28.875,26,29,1
2018-11-18,Colts,Titans,22.0,6.875,13.625,0.5,1.125,25.875,39.875,261.375,25.25,118.375,379.75,1.0,7.75,0.5,1.0,1.5,7.5,55.75,2.875,4.125,0.0,12.0,28.30625,22.25,5.625,13.0,0.5,0.875,26.625,37.125,273.375,28.25,108.625,382.0,2.375,12.375,0.875,1.0,1.875,8.25,69.0,1.625,3.375,0.5,11.5,32.94375,25.625,29.625,10,38,1
2018-11-25,Colts,Dolphins,23.125,6.375,12.875,0.5,1.125,26.25,40.0,276.125,25.25,118.125,394.25,0.875,7.5,0.5,0.75,1.25,7.625,60.0,3.0,4.375,0.0,11.75,28.88125,21.75,5.75,12.875,0.375,0.625,25.125,35.0,261.75,28.625,111.375,373.125,2.625,12.875,0.75,1.25,2.0,8.375,71.75,1.75,3.25,0.5,11.375,32.368750000000006,24.25,33.25,24,27,1
2018-12-02,Colts,Jaguars,24.625,6.625,12.875,0.625,1.125,27.0,39.625,300.625,26.875,124.375,425.0,0.75,5.875,0.625,1.0,1.625,7.125,56.875,3.25,4.25,0.0,11.875,30.393749999999997,20.25,5.5,12.5,0.375,0.625,24.125,33.5,258.5,27.375,106.5,365.0,2.125,9.75,0.75,1.125,1.875,8.375,67.375,1.625,3.0,0.5,11.5,30.85625,25.25,34.125,0,6,1
2018-12-09,Colts,Texans,23.5,6.0,13.0,0.625,1.375,26.125,38.375,274.0,26.75,124.375,398.375,0.625,5.5,0.5,1.125,1.625,6.625,54.375,2.75,4.0,0.0,11.375,30.458333333333332,17.875,5.25,12.375,0.25,0.5,22.75,31.25,231.625,26.375,101.5,333.125,1.625,8.5,0.875,1.0,1.875,8.125,69.875,1.25,2.625,0.25,11.125,29.541666666666668,20.625,30.625,24,21,0
2018-12-16,Colts,Cowboys,23.25,5.625,12.625,0.375,1.0,24.75,36.125,277.875,27.0,120.125,398.0,0.75,5.875,0.375,1.0,1.375,7.25,57.375,2.75,3.875,0.0,11.25,29.910416666666666,17.75,5.25,13.0,0.5,0.75,21.875,30.5,217.25,26.625,100.5,317.75,2.25,13.625,0.875,0.75,1.625,8.125,68.0,1.25,2.5,0.25,10.875,30.089583333333334,20.625,28.5,0,23,1
2018-12-23,Colts,Giants,23.375,6.0,12.625,0.375,0.875,23.875,34.125,264.25,29.0,126.5,390.75,0.75,5.875,0.375,0.625,1.0,7.0,56.0,2.625,3.625,0.0,10.625,31.014583333333334,17.875,5.0,12.625,0.625,1.375,21.875,31.625,206.375,24.875,101.125,307.5,2.375,15.25,0.75,0.75,1.5,8.375,71.125,1.125,2.0,0.0,10.125,28.98541666666667,16.375,26.125,27,28,1
2018-12-30,Colts,Titans,24.0,6.0,12.375,0.25,0.625,25.625,37.125,288.875,26.375,105.125,394.0,0.875,6.375,0.375,0.75,1.125,7.25,55.25,2.75,3.625,0.0,10.375,30.389583333333334,18.75,5.625,13.0,0.625,1.25,22.5,31.875,224.0,25.75,94.625,318.625,2.125,14.375,0.5,0.5,1.0,8.25,66.75,1.5,2.375,0.0,10.0,29.61041666666667,19.125,25.0,33,17,0
2019-09-08,Colts,Chargers,23.5,5.5,12.375,0.375,0.75,25.875,37.625,293.75,25.875,97.125,390.875,1.0,7.25,0.5,0.875,1.375,7.5,57.625,2.875,3.875,0.0,10.875,30.854166666666668,17.75,5.25,13.125,0.5,1.125,22.125,32.0,214.125,25.375,93.375,307.5,2.125,14.375,0.5,0.75,1.25,8.125,66.25,1.25,2.125,0.25,10.25,29.145833333333336,18.0,23.625,24,30,1
2019-09-15,Colts,Titans,24.125,5.625,12.625,0.5,0.875,25.875,37.375,279.75,27.125,112.375,392.125,1.25,9.375,0.5,0.75,1.25,7.0,53.25,2.75,3.875,0.0,10.625,31.76875,17.875,5.0,12.375,0.375,1.0,21.875,31.375,212.375,23.75,97.625,310.0,2.625,17.25,0.5,0.875,1.375,7.5,61.125,1.25,2.125,0.25,10.125,28.854166666666664,17.75,23.75,19,17,0
2019-09-22,Colts,Falcons,23.5,5.875,13.125,0.625,1.0,25.0,36.875,258.0,27.875,120.5,378.5,1.625,12.5,0.625,0.875,1.5,7.125,53.875,2.625,3.625,0.0,10.875,31.847916666666663,18.125,4.375,11.875,0.375,1.125,21.625,31.25,205.25,23.625,102.25,307.5,2.5,18.25,0.5,0.625,1.125,7.125,56.5,1.375,2.25,0.25,10.25,28.775000000000002,18.875,21.125,24,27,1
2019-09-29,Colts,Raiders,23.875,6.0,12.625,0.375,0.75,24.625,36.75,253.375,27.625,115.625,369.0,1.625,12.5,0.5,0.625,1.125,6.75,52.25,2.625,3.75,0.0,10.25,31.783333333333335,19.5,4.875,11.75,0.375,1.125,23.125,32.375,218.125,23.0,99.75,317.875,2.375,17.875,0.375,0.75,1.125,7.875,63.125,1.625,2.5,0.25,9.625,28.839583333333337,18.875,21.125,31,24,0
2019-10-06,Colts,Chiefs,24.25,6.125,12.375,0.75,0.75,23.5,36.0,258.5,28.5,120.625,379.125,1.25,9.5,0.5,0.625,1.125,6.625,48.5,2.875,3.875,0.0,10.375,31.266666666666666,20.75,4.75,11.375,0.5,1.25,23.5,33.25,225.25,23.625,113.375,338.625,2.125,15.625,0.375,0.75,1.125,8.25,63.875,1.875,2.625,0.5,9.625,29.35625,22.75,23.375,19,13,0
2019-10-20,Colts,Texans,24.375,6.25,12.625,1.0,1.0,22.375,34.5,229.125,31.25,136.875,366.0,1.0,7.875,0.5,0.625,1.125,6.375,47.375,2.625,4.125,0.0,10.125,32.416666666666664,19.875,4.625,11.0,0.375,1.25,22.875,33.375,233.0,22.25,106.75,339.75,2.0,14.625,0.5,0.75,1.25,8.75,75.125,1.625,2.625,0.5,9.5,28.20625,22.125,22.375,23,30,1
2019-10-27,Colts,Broncos,24.125,6.25,13.125,1.0,1.125,23.625,36.125,245.25,29.625,122.375,367.625,1.125,8.5,0.5,0.625,1.125,6.375,46.125,2.875,4.25,0.0,10.625,32.55,20.125,4.625,11.0,0.375,1.0,22.75,32.75,246.875,22.5,105.25,352.125,2.0,13.5,0.5,0.875,1.375,8.875,72.625,1.875,3.0,0.5,10.0,28.072916666666664,25.0,23.25,13,15,1
2019-11-03,Colts,Steelers,23.125,5.875,13.25,1.0,1.125,21.625,33.375,225.0,31.5,132.125,357.125,1.5,9.375,0.625,0.5,1.125,6.875,55.375,2.5,3.875,0.0,10.75,32.66875,20.0,4.0,11.0,0.375,1.0,22.125,32.625,229.0,22.375,109.0,338.0,2.375,14.5,0.5,0.75,1.25,9.375,80.625,1.625,2.875,0.5,10.25,27.954166666666666,23.25,21.625,24,26,1
2019-11-10,Colts,Dolphins,22.875,5.75,13.125,1.125,1.375,21.25,32.875,213.875,30.625,129.75,343.625,2.0,13.25,0.75,0.5,1.25,6.25,54.5,2.375,3.5,0.0,10.5,31.458333333333332,20.75,4.5,11.5,0.375,1.0,23.125,33.375,231.25,23.5,108.625,339.875,2.5,15.5,0.5,0.625,1.125,8.875,80.0,1.75,3.375,0.5,10.25,29.164583333333333,22.125,22.75,16,12,0
2019-11-17,Colts,Jaguars,22.5,5.5,13.125,1.0,1.5,20.875,34.375,216.125,30.125,118.0,334.125,1.875,12.75,0.75,0.875,1.625,6.25,56.375,2.25,3.75,0.0,11.0,31.006249999999998,19.25,4.375,12.125,0.5,1.25,22.625,33.25,212.375,24.125,101.75,314.125,2.375,13.875,0.5,0.625,1.125,9.0,81.25,1.625,3.25,0.5,10.75,28.993750000000002,21.125,20.5,13,33,1
2019-11-21,Colts,Texans,22.75,5.125,12.75,1.0,1.625,20.625,33.875,216.625,30.375,130.125,346.75,1.875,12.5,0.75,0.875,1.625,5.625,50.75,2.375,4.0,0.0,10.875,31.25208333333333,18.875,5.0,12.625,0.5,1.25,24.375,35.625,232.375,22.25,89.875,322.25,2.125,11.625,0.5,0.75,1.25,9.375,82.0,1.375,3.0,0.5,10.875,28.747916666666665,20.375,22.5,17,20,1
2019-12-01,Colts,Titans,21.5,5.625,13.625,1.0,1.75,19.125,32.375,194.25,32.25,142.125,336.375,1.875,12.25,0.75,0.875,1.625,5.5,49.5,2.25,3.75,0.0,11.125,31.489583333333332,17.75,4.75,12.875,0.5,1.5,23.125,35.125,231.5,22.75,90.625,322.125,2.25,11.75,0.5,0.75,1.25,7.875,69.375,1.0,2.75,0.5,11.125,28.510416666666668,19.5,21.625,31,17,0
2019-12-08,Colts,Buccaneers,21.5,5.5,13.125,0.625,1.375,19.25,31.625,199.75,32.375,142.25,342.0,2.25,13.5,0.75,1.0,1.75,5.625,50.125,2.25,3.75,0.0,11.25,32.264583333333334,17.0,4.75,13.0,0.5,1.5,22.625,34.0,225.125,22.5,86.375,311.5,2.875,17.25,0.625,0.75,1.375,6.875,63.5,1.0,2.75,0.375,11.25,27.735416666666666,19.5,20.75,35,38,1
2019-12-16,Colts,Saints,20.375,5.625,13.375,0.625,1.5,19.375,32.5,211.25,29.5,128.0,339.25,2.375,14.5,0.875,0.875,1.75,5.125,48.25,2.375,3.5,0.25,11.5,30.827083333333334,18.375,5.25,13.375,0.5,1.375,24.25,35.25,247.5,24.25,91.25,338.75,2.5,14.0,0.625,1.125,1.75,6.25,60.875,1.375,2.875,0.375,11.625,29.172916666666666,21.5,23.875,7,34,1
2019-12-22,Colts,Panthers,19.5,5.0,12.875,0.75,1.625,18.375,31.75,191.0,28.375,126.0,317.0,2.375,14.625,0.75,0.875,1.625,5.25,48.75,2.0,3.125,0.25,11.0,29.672916666666666,19.125,5.375,13.0,0.375,1.0,25.0,34.75,249.5,25.375,93.375,342.875,2.125,11.875,0.625,0.875,1.5,5.75,60.625,1.375,2.75,0.375,11.375,30.327083333333334,19.5,24.375,6,38,1
2019-12-29,Colts,Jaguars,20.25,5.0,12.75,0.875,1.875,18.25,32.0,180.375,28.5,137.375,317.75,2.25,14.875,0.625,0.875,1.5,4.0,35.875,2.25,3.625,0.25,10.75,29.47083333333333,18.875,5.625,13.25,0.625,1.5,26.0,36.375,253.625,24.5,90.125,343.75,2.375,15.5,0.625,1.25,1.875,5.25,55.375,1.25,2.75,0.375,11.25,30.52916666666667,18.625,27.25,20,38,1
2020-09-13,Colts,Jaguars,19.625,5.0,12.75,0.625,1.625,17.125,31.25,174.625,28.25,136.5,311.125,2.0,12.5,0.625,0.75,1.375,3.625,29.25,2.125,3.5,0.25,10.625,28.91875,19.625,6.125,13.375,0.625,1.375,26.125,36.875,266.5,24.375,87.25,353.75,2.625,15.625,0.5,1.25,1.75,5.0,50.0,1.5,2.875,0.375,11.125,31.08125,18.125,28.75,20,27,1
2020-09-20,Colts,Vikings,20.625,4.875,12.625,0.75,1.75,19.375,32.125,195.375,27.375,133.875,329.25,2.0,11.625,0.625,0.625,1.25,3.875,36.125,2.25,3.5,0.25,10.125,29.525,20.125,6.0,12.625,0.5,1.125,25.875,35.25,265.375,24.0,89.875,355.25,2.75,17.25,0.375,1.125,1.5,5.25,53.875,1.625,2.875,0.375,10.75,30.475,18.625,30.625,11,28,1
2020-09-27,Colts,Jets,20.75,4.75,12.625,0.75,1.625,19.875,32.25,205.125,27.875,119.75,324.875,1.875,10.125,0.5,0.625,1.125,4.625,45.25,2.0,3.375,0.25,10.0,30.09375,19.75,5.5,12.0,0.5,1.0,23.125,32.625,242.375,25.125,96.25,338.625,2.875,17.375,0.375,1.375,1.75,5.0,49.375,1.75,3.125,0.375,10.5,29.90625,18.375,30.0,7,36,1
2020-10-04,Colts,Bears,21.0,4.0,12.0,0.875,1.625,20.25,32.25,219.25,26.875,112.75,332.0,1.75,9.125,0.5,0.625,1.125,4.75,46.625,2.0,3.25,0.5,10.125,29.7,19.625,5.125,12.0,0.5,0.875,22.875,32.5,224.125,25.75,97.5,321.625,3.0,19.375,0.375,1.625,2.0,5.375,53.125,1.875,3.125,0.375,10.75,30.3,17.125,32.0,19,11,0
2020-10-11,Colts,Browns,20.5,4.375,12.875,1.0,1.875,19.125,30.875,203.875,28.625,115.375,319.25,1.5,8.375,0.375,0.375,0.75,5.0,51.125,1.875,3.375,0.5,9.875,29.693749999999998,19.75,5.0,12.125,0.375,0.75,24.0,35.0,237.0,24.0,81.75,318.75,2.375,14.875,0.125,1.75,1.875,6.0,61.875,1.75,3.0,0.25,10.625,30.306250000000002,15.625,31.25,23,32,1
2020-10-18,Colts,Bengals,20.375,4.125,12.25,0.875,1.625,19.375,30.5,203.5,28.125,115.625,319.125,1.5,7.75,0.25,0.625,0.875,5.25,51.0,1.75,3.5,0.375,9.75,29.63125,18.875,5.25,12.375,0.375,0.75,22.375,33.625,211.25,24.625,87.875,299.125,2.375,14.5,0.0,1.625,1.625,5.5,50.125,1.5,3.0,0.375,10.125,30.36875,14.125,30.5,27,31,1
2020-11-01,Colts,Lions,21.25,4.625,12.125,0.75,1.375,20.75,31.75,230.0,27.875,117.25,347.25,1.5,7.0,0.375,0.75,1.125,5.125,51.75,2.125,3.875,0.375,10.125,29.86875,18.25,5.625,13.375,0.625,1.0,21.875,34.75,210.375,24.5,85.5,295.875,2.625,16.125,0.0,1.75,1.75,5.5,46.125,1.625,2.875,0.375,10.375,30.13125,16.625,30.125,41,21,0
2020-11-08,Colts,Ravens,21.375,5.0,12.5,0.75,1.25,21.875,32.625,247.625,28.75,104.875,352.5,1.375,7.25,0.375,0.75,1.125,5.5,54.125,2.125,3.625,0.625,10.375,31.133333333333333,18.375,6.0,13.375,0.375,0.625,21.375,34.375,222.625,23.5,78.25,300.875,2.625,16.375,0.125,1.5,1.625,5.25,49.875,1.875,2.875,0.375,10.5,28.866666666666667,21.0,28.0,24,10,0
2020-11-12,Colts,Titans,21.75,4.75,12.5,1.0,1.625,23.5,35.0,258.125,28.0,102.375,360.5,1.0,4.875,0.25,0.875,1.125,5.5,53.375,2.0,3.5,0.625,10.625,31.18958333333333,17.875,5.5,13.25,0.5,0.75,20.375,32.375,206.375,25.25,83.625,290.0,2.5,17.0,0.25,1.375,1.625,5.5,53.375,1.75,2.625,0.375,10.5,28.810416666666665,21.5,24.5,34,17,0
2020-11-22,Colts,Packers,21.625,4.75,12.5,1.25,1.875,22.625,34.125,250.625,28.875,108.0,358.625,1.0,5.5,0.25,0.625,0.875,6.0,52.5,2.125,3.625,0.625,10.5,30.929166666666667,18.875,5.25,13.25,0.5,0.875,19.875,33.25,204.75,26.375,91.875,296.625,2.125,15.375,0.25,1.375,1.625,5.125,49.5,1.75,2.875,0.375,10.375,29.070833333333336,23.25,23.25,31,34,1
