date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Buccaneers,Chiefs,17.083333333333332,4.75,13.416666666666666,0.6666666666666666,1.0,22.083333333333332,34.333333333333336,213.58333333333334,25.083333333333332,93.83333333333333,307.4166666666667,2.0,12.583333333333334,0.75,1.25,2.0,6.166666666666667,48.916666666666664,0.0,4.5,0.3333333333333333,13.5,30.476388888888888,15.416666666666666,4.5,13.333333333333334,0.25,0.6666666666666666,14.5,26.25,154.91666666666666,30.0,114.41666666666667,269.3333333333333,2.1666666666666665,12.666666666666666,0.8333333333333334,0.5,1.3333333333333333,6.583333333333333,52.333333333333336,0.0,3.9166666666666665,0.5833333333333334,13.75,29.523611111111112,14.5,19.166666666666668,31,34,1
2004-11-14,Buccaneers,Falcons,17.666666666666668,4.833333333333333,13.166666666666666,0.6666666666666666,0.9166666666666666,22.166666666666668,34.0,225.58333333333334,25.166666666666668,98.25,323.8333333333333,1.9166666666666667,12.25,0.75,1.1666666666666667,1.9166666666666667,6.416666666666667,50.166666666666664,0.0,4.916666666666667,0.3333333333333333,13.916666666666666,30.297222222222228,15.916666666666666,4.833333333333333,13.416666666666666,0.16666666666666666,0.5833333333333334,15.5,26.916666666666668,165.75,29.583333333333332,111.91666666666667,277.6666666666667,2.3333333333333335,13.916666666666666,0.8333333333333334,0.6666666666666666,1.5,7.0,56.416666666666664,0.0,4.166666666666667,0.5833333333333334,14.0,29.70277777777778,16.25,20.583333333333332,14,24,1
2004-11-21,Buccaneers,49ers,17.5,4.416666666666667,12.833333333333334,0.6666666666666666,0.9166666666666666,22.083333333333332,33.333333333333336,218.75,24.666666666666668,95.0,313.75,2.4166666666666665,15.833333333333334,0.75,1.1666666666666667,1.9166666666666667,6.75,50.0,0.0,4.75,0.3333333333333333,14.166666666666666,30.188888888888886,16.083333333333332,4.666666666666667,13.25,0.16666666666666666,0.5,14.5,25.75,158.91666666666666,30.833333333333332,121.5,280.4166666666667,2.1666666666666665,13.166666666666666,0.5833333333333334,0.75,1.3333333333333333,7.166666666666667,56.5,0.0,4.333333333333333,0.5833333333333334,13.916666666666666,29.811111111111114,16.25,22.0,3,35,1
2004-11-28,Buccaneers,Panthers,17.083333333333332,4.666666666666667,12.666666666666666,0.5,0.6666666666666666,21.916666666666668,32.75,215.08333333333334,24.083333333333332,94.83333333333333,309.9166666666667,2.5833333333333335,17.25,0.75,1.3333333333333333,2.0833333333333335,6.916666666666667,52.083333333333336,0.0,4.833333333333333,0.5,14.5,29.770833333333332,16.583333333333332,4.5,13.333333333333334,0.25,0.5833333333333334,15.0,26.916666666666668,165.83333333333334,31.166666666666668,122.08333333333333,287.9166666666667,2.1666666666666665,13.166666666666666,0.6666666666666666,0.8333333333333334,1.5,6.75,53.833333333333336,0.0,4.333333333333333,0.5833333333333334,14.333333333333334,30.229166666666668,16.25,23.583333333333332,14,21,1
2004-12-05,Buccaneers,Falcons,16.666666666666668,4.833333333333333,12.916666666666666,0.4166666666666667,0.5,21.333333333333332,32.0,214.25,24.583333333333332,92.16666666666667,306.4166666666667,2.75,18.166666666666668,0.9166666666666666,1.0833333333333333,2.0,6.916666666666667,51.583333333333336,0.0,5.083333333333333,0.5,14.5,30.05972222222222,16.5,4.583333333333333,13.25,0.16666666666666666,0.5,15.5,27.416666666666668,171.58333333333334,29.75,119.08333333333333,290.6666666666667,2.5,15.25,0.5833333333333334,0.9166666666666666,1.5,6.833333333333333,55.5,0.0,4.083333333333333,0.5833333333333334,14.25,29.94027777777778,14.916666666666666,23.0,0,27,1
2004-12-12,Buccaneers,Chargers,16.666666666666668,4.916666666666667,12.75,0.3333333333333333,0.4166666666666667,20.416666666666668,30.583333333333332,208.41666666666666,25.583333333333332,95.75,304.1666666666667,2.8333333333333335,18.083333333333332,0.9166666666666666,0.8333333333333334,1.75,6.833333333333333,51.666666666666664,0.0,4.75,0.5,14.083333333333334,30.20555555555556,15.916666666666666,4.916666666666667,13.666666666666666,0.16666666666666666,0.5833333333333334,15.083333333333334,27.666666666666668,159.91666666666666,29.25,123.33333333333333,283.25,2.9166666666666665,17.166666666666668,0.75,1.0833333333333333,1.8333333333333333,7.083333333333333,55.5,0.0,4.0,0.5,14.25,29.79444444444444,13.833333333333334,22.5,24,31,1
2004-12-19,Buccaneers,Saints,17.583333333333332,5.25,13.0,0.3333333333333333,0.4166666666666667,21.416666666666668,31.666666666666668,227.91666666666666,25.833333333333332,98.5,326.4166666666667,2.75,17.166666666666668,0.9166666666666666,1.0,1.9166666666666667,7.333333333333333,57.25,0.0,5.083333333333333,0.3333333333333333,14.166666666666666,30.645833333333332,16.333333333333332,4.833333333333333,13.166666666666666,0.16666666666666666,0.5833333333333334,15.416666666666666,27.583333333333332,166.66666666666666,28.5,120.33333333333333,287.0,3.0833333333333335,18.333333333333332,0.75,1.25,2.0,7.166666666666667,56.916666666666664,0.0,4.25,0.6666666666666666,14.416666666666666,29.354166666666668,15.0,23.75,21,17,0
2004-12-26,Buccaneers,Panthers,17.583333333333332,5.25,12.75,0.3333333333333333,0.4166666666666667,20.416666666666668,30.25,222.5,26.666666666666668,104.91666666666667,327.4166666666667,2.4166666666666665,15.0,1.0833333333333333,0.9166666666666666,2.0,7.666666666666667,60.583333333333336,0.0,5.166666666666667,0.4166666666666667,14.25,30.329166666666666,16.833333333333332,5.0,13.083333333333334,0.25,0.6666666666666666,15.583333333333334,27.166666666666668,167.33333333333334,29.083333333333332,125.08333333333333,292.4166666666667,3.25,19.5,0.8333333333333334,1.1666666666666667,2.0,7.25,57.75,0.0,4.666666666666667,0.75,14.416666666666666,29.670833333333334,15.916666666666666,24.666666666666668,37,20,0
2005-01-02,Buccaneers,Cardinals,17.833333333333332,5.25,12.25,0.16666666666666666,0.25,21.083333333333332,30.666666666666668,222.66666666666666,25.916666666666668,101.08333333333333,323.75,2.4166666666666665,15.833333333333334,1.1666666666666667,1.0,2.1666666666666665,7.833333333333333,62.333333333333336,0.0,5.25,0.4166666666666667,14.166666666666666,29.913888888888888,16.75,5.083333333333333,13.0,0.25,0.6666666666666666,15.666666666666666,26.583333333333332,165.75,29.5,122.41666666666667,288.1666666666667,3.25,19.083333333333332,0.75,1.0833333333333333,1.8333333333333333,6.75,55.916666666666664,0.0,4.833333333333333,0.75,14.333333333333334,30.086111111111112,17.333333333333332,23.833333333333332,7,12,1
2005-09-11,Buccaneers,Vikings,17.75,5.083333333333333,12.25,0.16666666666666666,0.3333333333333333,21.166666666666668,31.333333333333332,225.0,25.666666666666668,97.08333333333333,322.0833333333333,2.6666666666666665,18.666666666666668,1.25,1.1666666666666667,2.4166666666666665,7.75,59.5,0.0,4.75,0.4166666666666667,14.5,29.830555555555552,16.166666666666668,4.666666666666667,13.083333333333334,0.25,0.6666666666666666,15.916666666666666,27.083333333333332,163.83333333333334,29.416666666666668,122.08333333333333,285.9166666666667,3.25,19.083333333333332,0.75,1.1666666666666667,1.9166666666666667,7.0,57.583333333333336,0.0,4.666666666666667,0.75,14.583333333333334,30.169444444444448,16.583333333333332,23.75,24,13,0
2005-09-18,Buccaneers,Bills,17.416666666666668,5.166666666666667,12.5,0.16666666666666666,0.3333333333333333,20.916666666666668,31.5,221.75,26.083333333333332,102.5,324.25,2.5,17.833333333333332,1.1666666666666667,1.3333333333333333,2.5,7.916666666666667,62.333333333333336,0.0,4.916666666666667,0.25,15.583333333333334,29.693055555555556,16.083333333333332,4.75,13.083333333333334,0.25,0.6666666666666666,16.833333333333332,27.916666666666668,172.91666666666666,28.25,112.75,285.6666666666667,3.5,20.583333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.083333333333333,58.416666666666664,0.0,4.833333333333333,0.9166666666666666,15.416666666666666,30.306944444444444,16.916666666666668,23.416666666666668,3,19,1
2005-09-25,Buccaneers,Packers,17.5,5.25,12.416666666666666,0.08333333333333333,0.25,20.0,30.0,209.25,27.583333333333332,113.83333333333333,323.0833333333333,2.4166666666666665,17.833333333333332,0.9166666666666666,1.25,2.1666666666666665,8.75,69.58333333333333,0.0,4.416666666666667,0.25,15.083333333333334,30.606944444444448,15.583333333333334,4.416666666666667,12.916666666666666,0.16666666666666666,0.6666666666666666,16.416666666666668,28.0,162.08333333333334,27.166666666666668,108.83333333333333,270.9166666666667,3.3333333333333335,18.75,0.75,1.25,2.0,6.75,55.916666666666664,0.0,4.5,0.75,14.916666666666666,29.39305555555556,15.416666666666666,22.666666666666668,17,16,0
2005-10-02,Buccaneers,Lions,17.666666666666668,5.416666666666667,12.666666666666666,0.08333333333333333,0.25,20.166666666666668,30.25,207.33333333333334,27.916666666666668,115.75,323.0833333333333,2.5,17.75,0.75,1.3333333333333333,2.0833333333333335,8.916666666666666,74.75,0.0,4.25,0.25,14.916666666666666,30.78888888888889,15.916666666666666,4.416666666666667,12.666666666666666,0.25,0.5833333333333334,16.416666666666668,27.666666666666668,169.91666666666666,27.583333333333332,108.75,278.6666666666667,3.1666666666666665,17.5,0.75,1.4166666666666667,2.1666666666666665,6.583333333333333,54.833333333333336,0.0,4.416666666666667,0.75,14.583333333333334,29.211111111111112,16.25,22.416666666666668,13,17,1
2005-10-09,Buccaneers,Jets,17.166666666666668,5.75,13.25,0.0,0.16666666666666666,20.166666666666668,30.666666666666668,207.0,28.083333333333332,110.66666666666667,317.6666666666667,2.6666666666666665,18.583333333333332,0.8333333333333334,1.5833333333333333,2.4166666666666665,8.666666666666666,71.41666666666667,0.0,3.75,0.25,14.5,31.224999999999998,14.583333333333334,3.9166666666666665,12.583333333333334,0.3333333333333333,0.6666666666666666,15.0,26.416666666666668,151.66666666666666,27.166666666666668,107.58333333333333,259.25,3.1666666666666665,16.416666666666668,0.75,1.25,2.0,6.416666666666667,51.333333333333336,0.0,4.0,0.75,14.166666666666666,28.775000000000002,14.75,21.0,12,14,1
2005-10-16,Buccaneers,Dolphins,17.666666666666668,5.75,13.5,0.16666666666666666,0.25,20.833333333333332,32.0,213.33333333333334,28.333333333333332,112.0,325.3333333333333,2.3333333333333335,16.583333333333332,0.8333333333333334,1.5833333333333333,2.4166666666666665,8.583333333333334,71.75,0.0,3.8333333333333335,0.25,14.083333333333334,31.530555555555555,14.333333333333334,3.9166666666666665,12.416666666666666,0.4166666666666667,0.75,15.416666666666666,26.666666666666668,154.16666666666666,26.166666666666668,95.66666666666667,249.83333333333334,2.9166666666666665,15.25,0.9166666666666666,1.25,2.1666666666666665,6.416666666666667,51.416666666666664,0.0,3.8333333333333335,0.75,13.75,28.469444444444445,14.583333333333334,20.166666666666668,13,27,1
2005-10-30,Buccaneers,49ers,17.333333333333332,5.833333333333333,13.916666666666666,0.16666666666666666,0.25,21.083333333333332,32.416666666666664,210.75,28.25,113.75,324.5,2.4166666666666665,17.416666666666668,0.9166666666666666,1.4166666666666667,2.3333333333333335,8.916666666666666,73.0,0.0,3.6666666666666665,0.25,14.25,31.705555555555552,14.333333333333334,4.083333333333333,12.583333333333334,0.4166666666666667,0.9166666666666666,15.916666666666666,27.666666666666668,164.0,25.75,95.0,259.0,2.8333333333333335,15.416666666666666,1.0,1.1666666666666667,2.1666666666666665,6.833333333333333,53.916666666666664,0.0,3.75,0.75,13.333333333333334,28.294444444444448,15.416666666666666,19.5,10,15,1
2005-11-06,Buccaneers,Panthers,16.75,5.25,13.75,0.16666666666666666,0.25,20.583333333333332,32.0,202.08333333333334,27.583333333333332,112.16666666666667,314.25,2.6666666666666665,19.166666666666668,0.8333333333333334,1.5,2.3333333333333335,9.0,75.08333333333333,0.0,3.0833333333333335,0.25,14.25,31.369444444444444,13.833333333333334,3.75,12.916666666666666,0.4166666666666667,0.9166666666666666,15.416666666666666,27.5,152.5,26.916666666666668,98.83333333333333,251.33333333333334,2.5,13.333333333333334,1.0,1.0833333333333333,2.0833333333333335,7.0,55.166666666666664,0.0,3.6666666666666665,0.5833333333333334,13.666666666666666,28.630555555555556,15.083333333333334,19.0,34,14,0
2005-11-13,Buccaneers,Commanders,16.916666666666668,5.25,13.833333333333334,0.25,0.3333333333333333,21.583333333333332,33.75,211.33333333333334,26.416666666666668,104.83333333333333,316.1666666666667,2.9166666666666665,20.583333333333332,1.0,1.5833333333333333,2.5833333333333335,9.416666666666666,75.91666666666667,0.0,2.9166666666666665,0.25,14.25,31.52361111111111,14.0,3.75,12.833333333333334,0.4166666666666667,0.75,15.25,26.5,162.33333333333334,27.25,91.66666666666667,254.0,2.1666666666666665,11.916666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,53.0,0.0,3.5,0.75,13.416666666666666,28.47638888888889,17.916666666666668,17.916666666666668,35,36,1
2005-11-20,Buccaneers,Falcons,16.75,5.0,13.25,0.25,0.4166666666666667,19.833333333333332,32.0,203.5,27.166666666666668,104.66666666666667,308.1666666666667,2.6666666666666665,19.0,1.0,1.3333333333333333,2.3333333333333335,8.583333333333334,67.91666666666667,0.0,3.0833333333333335,0.25,13.75,30.947222222222223,14.416666666666666,3.9166666666666665,13.166666666666666,0.5,0.9166666666666666,15.75,27.5,162.16666666666666,27.5,96.25,258.4166666666667,2.1666666666666665,12.583333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.0,53.083333333333336,0.0,3.3333333333333335,0.6666666666666666,13.166666666666666,29.052777777777777,18.833333333333332,18.333333333333332,30,27,0
2005-11-27,Buccaneers,Bears,16.583333333333332,4.833333333333333,12.916666666666666,0.25,0.4166666666666667,19.666666666666668,31.75,203.83333333333334,26.583333333333332,102.25,306.0833333333333,2.5833333333333335,18.666666666666668,0.75,1.3333333333333333,2.0833333333333335,8.833333333333334,68.75,0.0,2.9166666666666665,0.3333333333333333,13.333333333333334,30.45138888888889,15.333333333333334,4.583333333333333,13.5,0.4166666666666667,0.9166666666666666,16.333333333333332,28.916666666666668,175.58333333333334,28.083333333333332,99.16666666666667,274.75,1.8333333333333333,10.583333333333334,0.9166666666666666,0.8333333333333334,1.75,7.25,54.583333333333336,0.0,3.25,0.5833333333333334,12.916666666666666,29.54861111111111,19.583333333333332,19.166666666666668,13,10,0
2005-12-04,Buccaneers,Saints,16.0,4.75,13.333333333333334,0.25,0.4166666666666667,18.75,30.833333333333332,192.91666666666666,27.583333333333332,107.33333333333333,300.25,2.75,19.666666666666668,0.75,1.1666666666666667,1.9166666666666667,8.416666666666666,66.66666666666667,0.0,2.5833333333333335,0.3333333333333333,13.083333333333334,30.91111111111111,14.75,4.333333333333333,13.75,0.4166666666666667,0.9166666666666666,15.916666666666666,29.25,168.41666666666666,27.833333333333332,97.25,265.6666666666667,1.9166666666666667,11.083333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.166666666666667,53.166666666666664,0.0,2.8333333333333335,0.4166666666666667,12.833333333333334,29.08888888888889,17.583333333333332,18.333333333333332,10,3,0
2005-12-11,Buccaneers,Panthers,16.25,4.916666666666667,13.416666666666666,0.25,0.3333333333333333,18.416666666666668,29.916666666666668,186.91666666666666,28.333333333333332,113.25,300.1666666666667,2.5,17.25,0.5833333333333334,1.0,1.5833333333333333,8.166666666666666,63.583333333333336,0.0,2.6666666666666665,0.3333333333333333,12.5,31.12777777777778,15.083333333333334,4.833333333333333,13.583333333333334,0.4166666666666667,1.0,16.083333333333332,29.083333333333332,176.66666666666666,27.25,93.75,270.4166666666667,2.0833333333333335,11.166666666666666,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.75,50.25,0.0,2.6666666666666665,0.4166666666666667,12.416666666666666,28.87222222222222,17.833333333333332,17.583333333333332,20,10,0
2005-12-17,Buccaneers,Patriots,16.666666666666668,5.083333333333333,13.416666666666666,0.25,0.3333333333333333,18.583333333333332,29.75,181.41666666666666,28.75,110.58333333333333,292.0,2.4166666666666665,16.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.666666666666667,59.5,0.0,2.75,0.3333333333333333,12.416666666666666,31.25277777777778,15.0,4.583333333333333,13.583333333333334,0.4166666666666667,1.1666666666666667,16.0,29.083333333333332,174.91666666666666,27.666666666666668,97.83333333333333,272.75,2.0,11.833333333333334,0.75,1.0,1.75,6.416666666666667,47.333333333333336,0.0,2.75,0.25,12.416666666666666,28.74722222222222,17.5,17.333333333333332,0,28,1
2005-12-24,Buccaneers,Falcons,16.166666666666668,5.083333333333333,13.583333333333334,0.25,0.5,19.0,30.75,179.83333333333334,26.916666666666668,97.16666666666667,277.0,2.9166666666666665,19.666666666666668,0.6666666666666666,0.8333333333333334,1.5,7.25,56.083333333333336,0.0,2.5833333333333335,0.3333333333333333,12.5,30.227777777777774,16.166666666666668,4.833333333333333,13.75,0.5,1.1666666666666667,16.583333333333332,29.083333333333332,187.66666666666666,28.916666666666668,100.83333333333333,288.5,1.9166666666666667,11.25,0.75,1.0,1.75,6.833333333333333,50.166666666666664,0.0,3.0833333333333335,0.25,12.5,29.772222222222222,17.25,18.083333333333332,24,27,1
2006-01-01,Buccaneers,Saints,17.083333333333332,4.833333333333333,13.333333333333334,0.3333333333333333,0.5833333333333334,20.0,32.083333333333336,191.33333333333334,26.583333333333332,98.25,289.5833333333333,2.9166666666666665,20.333333333333332,0.75,0.9166666666666666,1.6666666666666667,7.25,56.416666666666664,0.0,2.6666666666666665,0.3333333333333333,12.833333333333334,30.788888888888888,16.5,4.916666666666667,14.0,0.5,1.1666666666666667,16.75,29.25,182.83333333333334,29.833333333333332,107.41666666666667,290.25,2.0833333333333335,13.25,0.75,0.75,1.5,6.75,51.833333333333336,0.0,3.1666666666666665,0.25,12.833333333333334,30.440277777777776,17.833333333333332,19.0,13,27,1
2006-09-10,Buccaneers,Ravens,16.833333333333332,4.75,13.166666666666666,0.3333333333333333,0.5833333333333334,19.166666666666668,30.916666666666668,179.0,26.916666666666668,104.91666666666667,283.9166666666667,2.75,19.416666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,60.75,0.0,2.8333333333333335,0.5,12.916666666666666,30.344444444444445,17.083333333333332,5.083333333333333,13.916666666666666,0.4166666666666667,1.1666666666666667,17.583333333333332,30.083333333333332,191.16666666666666,29.666666666666668,105.75,296.9166666666667,2.25,15.583333333333334,0.75,0.9166666666666666,1.6666666666666667,6.666666666666667,51.666666666666664,0.0,3.0833333333333335,0.25,12.916666666666666,30.884722222222223,17.833333333333332,19.833333333333332,27,0,0
2006-09-17,Buccaneers,Falcons,15.833333333333334,4.833333333333333,13.0,0.16666666666666666,0.5,18.416666666666668,30.25,171.91666666666666,25.833333333333332,100.08333333333333,272.0,2.75,19.083333333333332,0.6666666666666666,0.8333333333333334,1.5,6.75,55.25,0.0,2.6666666666666665,0.5,13.0,29.594444444444445,17.166666666666668,5.25,14.25,0.3333333333333333,1.0833333333333333,17.916666666666668,30.75,192.66666666666666,30.25,109.16666666666667,301.8333333333333,2.1666666666666665,15.583333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.5,49.916666666666664,0.16666666666666666,3.1666666666666665,0.4166666666666667,13.25,31.634722222222223,19.083333333333332,18.666666666666668,3,14,1
