date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-18,Titans,Colts,17.866666666666667,5.133333333333334,12.933333333333334,0.6,0.9333333333333333,17.933333333333334,28.2,183.53333333333333,28.8,112.53333333333333,296.06666666666666,2.533333333333333,15.0,0.4666666666666667,0.7333333333333333,1.2,4.4,37.13333333333333,1.4666666666666666,2.8,0.13333333333333333,10.533333333333333,30.094444444444445,18.4,5.4,13.533333333333333,0.4666666666666667,0.8666666666666667,21.8,34.8,231.33333333333334,25.0,95.06666666666666,326.4,3.2666666666666666,19.2,0.4666666666666667,0.6,1.0666666666666667,7.0,56.13333333333333,0.9333333333333333,2.8,0.13333333333333333,10.8,30.566666666666666,17.266666666666666,18.333333333333332,10,38,1
2018-11-26,Titans,Texans,17.666666666666668,5.333333333333333,13.333333333333334,0.6,0.9333333333333333,18.2,28.466666666666665,183.0,28.6,112.2,295.2,2.8666666666666667,16.8,0.4666666666666667,0.7333333333333333,1.2,4.8,43.6,1.4,2.6,0.13333333333333333,10.466666666666667,30.101111111111113,19.133333333333333,5.333333333333333,13.266666666666667,0.4666666666666667,0.8666666666666667,22.266666666666666,35.0,240.0,25.266666666666666,95.93333333333334,335.93333333333334,2.7333333333333334,17.133333333333333,0.4,0.6,1.0,6.866666666666666,55.666666666666664,1.1333333333333333,2.8666666666666667,0.13333333333333333,10.8,30.560000000000002,16.6,19.8,17,34,1
2018-12-02,Titans,Jets,17.333333333333332,5.266666666666667,13.4,0.5333333333333333,0.9333333333333333,18.666666666666668,28.466666666666665,190.6,28.466666666666665,106.0,296.6,3.1333333333333333,19.4,0.4666666666666667,0.7333333333333333,1.2,4.8,42.733333333333334,1.3333333333333333,2.6666666666666665,0.13333333333333333,10.6,30.35777777777778,18.8,5.066666666666666,12.933333333333334,0.4666666666666667,0.8666666666666667,21.466666666666665,33.333333333333336,230.0,26.066666666666666,111.13333333333334,341.1333333333333,2.7333333333333334,16.8,0.4,0.5333333333333333,0.9333333333333333,6.333333333333333,53.53333333333333,1.2666666666666666,2.8666666666666667,0.13333333333333333,10.866666666666667,30.303333333333335,16.866666666666667,20.466666666666665,22,26,1
2018-12-06,Titans,Jaguars,17.866666666666667,5.066666666666666,13.333333333333334,0.5333333333333333,0.8,18.933333333333334,28.733333333333334,199.53333333333333,28.466666666666665,110.33333333333333,309.8666666666667,3.1333333333333333,18.666666666666668,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.933333333333334,44.53333333333333,1.4666666666666666,2.933333333333333,0.13333333333333333,10.733333333333333,30.38777777777778,18.733333333333334,5.066666666666666,12.933333333333334,0.4666666666666667,0.8666666666666667,21.466666666666665,33.6,229.93333333333334,26.333333333333332,112.46666666666667,342.4,2.3333333333333335,13.533333333333333,0.4,0.6,1.0,6.733333333333333,57.93333333333333,1.2666666666666666,2.8666666666666667,0.26666666666666666,10.933333333333334,30.273333333333333,17.866666666666667,21.4,9,30,1
2018-12-16,Titans,Giants,17.733333333333334,5.133333333333334,13.266666666666667,0.4666666666666667,0.8,18.6,28.133333333333333,194.46666666666667,28.733333333333334,121.93333333333334,316.4,3.1333333333333333,18.466666666666665,0.4,0.7333333333333333,1.1333333333333333,4.933333333333334,45.06666666666667,1.4666666666666666,3.066666666666667,0.13333333333333333,10.866666666666667,30.515555555555558,18.333333333333332,4.733333333333333,12.8,0.6,1.2,21.066666666666666,33.6,218.73333333333332,26.2,113.06666666666666,331.8,2.4,15.333333333333334,0.4666666666666667,0.6,1.0666666666666667,6.733333333333333,57.733333333333334,1.2666666666666666,2.7333333333333334,0.26666666666666666,11.066666666666666,30.145555555555557,16.933333333333334,21.733333333333334,17,0,0
2018-12-22,Titans,Commanders,17.933333333333334,5.266666666666667,13.4,0.5333333333333333,0.8,18.0,26.933333333333334,182.26666666666668,30.0,129.8,312.06666666666666,3.1333333333333333,18.6,0.4,0.6666666666666666,1.0666666666666667,4.866666666666666,43.8,1.5333333333333334,3.0,0.0,10.8,30.87666666666667,18.0,4.533333333333333,12.933333333333334,0.6666666666666666,1.2666666666666666,21.0,33.93333333333333,213.86666666666667,25.533333333333335,108.46666666666667,322.3333333333333,2.533333333333333,15.4,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.066666666666666,58.666666666666664,1.0666666666666667,2.6,0.26666666666666666,10.866666666666667,29.784444444444443,16.266666666666666,20.2,16,25,1
2018-12-30,Titans,Colts,18.533333333333335,5.4,13.066666666666666,0.4666666666666667,0.7333333333333333,18.333333333333332,27.2,187.33333333333334,29.2,128.66666666666666,316.0,3.1333333333333333,18.666666666666668,0.3333333333333333,0.6666666666666666,1.0,4.866666666666666,43.46666666666667,1.6666666666666667,3.1333333333333333,0.06666666666666667,10.333333333333334,30.443333333333335,18.266666666666666,4.666666666666667,12.8,0.6666666666666666,1.2666666666666666,20.866666666666667,33.2,212.86666666666667,26.2,113.66666666666667,326.53333333333336,2.533333333333333,16.066666666666666,0.3333333333333333,0.6666666666666666,1.0,7.2,59.2,1.1333333333333333,2.6666666666666665,0.13333333333333333,10.6,30.217777777777776,16.666666666666668,20.866666666666667,33,17,0
2019-09-08,Titans,Browns,18.0,5.066666666666666,12.733333333333333,0.4666666666666667,0.6666666666666666,18.2,26.6,183.66666666666666,28.333333333333332,127.13333333333334,310.8,3.1333333333333333,18.666666666666668,0.4,0.6,1.0,5.133333333333334,45.266666666666666,1.6,3.0,0.2,10.2,29.79,18.666666666666668,4.866666666666666,13.0,0.7333333333333333,1.2666666666666666,21.133333333333333,33.666666666666664,216.6,26.666666666666668,116.2,332.8,2.533333333333333,16.0,0.4,0.6,1.0,7.533333333333333,62.2,1.3333333333333333,2.8,0.13333333333333333,10.533333333333333,30.871111111111112,17.533333333333335,20.2,43,13,0
2019-09-15,Titans,Colts,18.4,4.866666666666666,12.4,0.3333333333333333,0.5333333333333333,18.133333333333333,26.733333333333334,185.86666666666667,27.933333333333334,128.66666666666666,314.53333333333336,3.3333333333333335,20.266666666666666,0.4,0.6,1.0,5.0,44.2,1.7333333333333334,3.1333333333333333,0.26666666666666666,10.4,29.718888888888888,18.533333333333335,4.6,12.933333333333334,0.7333333333333333,1.4,21.333333333333332,34.06666666666667,213.6,26.266666666666666,113.13333333333334,326.73333333333335,2.6,17.333333333333332,0.4,0.7333333333333333,1.1333333333333333,8.0,68.46666666666667,1.4666666666666666,2.8666666666666667,0.13333333333333333,10.8,30.94222222222222,19.266666666666666,19.733333333333334,19,17,0
2019-09-19,Titans,Jaguars,18.6,4.6,12.066666666666666,0.3333333333333333,0.6,18.533333333333335,27.2,188.26666666666668,27.2,126.93333333333334,315.2,3.4,20.933333333333334,0.4,0.6,1.0,5.066666666666666,47.2,1.8666666666666667,3.1333333333333333,0.26666666666666666,10.466666666666667,29.40666666666667,19.133333333333333,4.733333333333333,12.933333333333334,0.8,1.4,21.066666666666666,33.666666666666664,212.0,27.266666666666666,118.46666666666667,330.46666666666664,2.6,18.333333333333332,0.4,0.8,1.2,8.0,67.8,1.6666666666666667,3.066666666666667,0.13333333333333333,10.933333333333334,31.254444444444445,19.933333333333334,20.466666666666665,7,20,1
2019-09-29,Titans,Falcons,18.533333333333335,4.8,12.133333333333333,0.13333333333333333,0.4666666666666667,18.066666666666666,27.0,183.06666666666666,27.466666666666665,128.33333333333334,311.4,3.8,23.466666666666665,0.4666666666666667,0.5333333333333333,1.0,5.4,51.93333333333333,1.7333333333333334,3.0,0.26666666666666666,10.4,29.391111111111112,18.266666666666666,4.533333333333333,12.666666666666666,0.8,1.4666666666666666,20.2,32.333333333333336,204.6,27.133333333333333,116.53333333333333,321.1333333333333,2.3333333333333335,16.133333333333333,0.3333333333333333,0.8,1.1333333333333333,7.733333333333333,64.66666666666667,1.6666666666666667,2.933333333333333,0.13333333333333333,10.933333333333334,30.608888888888888,18.866666666666667,20.066666666666666,24,10,0
2019-10-06,Titans,Bills,19.0,4.8,12.2,0.13333333333333333,0.5333333333333333,18.333333333333332,27.066666666666666,190.13333333333333,28.066666666666666,130.86666666666667,321.0,3.6666666666666665,22.933333333333334,0.3333333333333333,0.4666666666666667,0.8,5.4,54.4,1.8,3.066666666666667,0.26666666666666666,10.533333333333333,29.6,18.666666666666668,4.6,12.733333333333333,0.7333333333333333,1.5333333333333334,21.866666666666667,34.53333333333333,223.6,25.4,110.8,334.4,2.6,18.133333333333333,0.4,0.7333333333333333,1.1333333333333333,7.933333333333334,66.0,1.6666666666666667,2.933333333333333,0.13333333333333333,11.066666666666666,30.4,19.666666666666668,19.866666666666667,14,7,0
2019-10-13,Titans,Broncos,19.466666666666665,5.0,12.466666666666667,0.13333333333333333,0.5333333333333333,18.533333333333335,27.533333333333335,196.73333333333332,28.933333333333334,134.0,330.73333333333335,3.2666666666666666,20.733333333333334,0.3333333333333333,0.4666666666666667,0.8,5.666666666666667,56.06666666666667,1.8666666666666667,3.2666666666666666,0.26666666666666666,10.666666666666666,30.024444444444445,18.333333333333332,4.066666666666666,12.466666666666667,0.7333333333333333,1.6,21.733333333333334,34.2,221.33333333333334,24.866666666666667,109.86666666666666,331.2,2.8666666666666667,19.133333333333333,0.4,0.7333333333333333,1.1333333333333333,8.0,66.53333333333333,1.6,2.933333333333333,0.13333333333333333,11.2,29.975555555555555,19.2,20.333333333333332,0,16,1
2019-10-20,Titans,Chargers,18.733333333333334,4.533333333333333,12.4,0.06666666666666667,0.6,18.266666666666666,27.666666666666668,192.66666666666666,28.133333333333333,125.66666666666667,318.3333333333333,3.6,22.8,0.3333333333333333,0.6,0.9333333333333333,5.8,56.6,1.7333333333333334,3.066666666666667,0.26666666666666666,11.066666666666666,29.681111111111115,18.133333333333333,3.933333333333333,12.8,0.7333333333333333,1.6,21.666666666666668,34.333333333333336,212.66666666666666,25.8,113.6,326.26666666666665,2.8,19.2,0.4,0.8,1.2,8.266666666666667,67.86666666666666,1.6666666666666667,2.933333333333333,0.13333333333333333,11.533333333333333,30.318888888888885,17.933333333333334,20.066666666666666,20,23,1
2019-10-27,Titans,Buccaneers,18.6,4.2,12.2,0.13333333333333333,0.7333333333333333,18.466666666666665,27.733333333333334,198.73333333333332,27.666666666666668,123.8,322.53333333333336,3.466666666666667,22.266666666666666,0.2,0.6666666666666666,0.8666666666666667,6.066666666666666,58.86666666666667,1.6666666666666667,2.933333333333333,0.26666666666666666,11.0,29.535555555555554,18.533333333333335,4.0,12.8,0.7333333333333333,1.6,21.866666666666667,34.733333333333334,219.4,25.933333333333334,111.4,330.8,2.533333333333333,18.2,0.4,0.7333333333333333,1.1333333333333333,8.133333333333333,66.33333333333333,1.6666666666666667,2.8666666666666667,0.13333333333333333,11.533333333333333,30.464444444444442,17.4,20.666666666666668,23,27,1
2019-11-03,Titans,Panthers,18.133333333333333,4.2,12.266666666666667,0.13333333333333333,0.8,18.733333333333334,28.266666666666666,194.66666666666666,26.666666666666668,118.6,313.26666666666665,3.533333333333333,22.6,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.2,61.666666666666664,1.6,2.7333333333333334,0.26666666666666666,11.2,29.235555555555557,19.0,4.266666666666667,12.8,0.6666666666666666,1.5333333333333334,21.733333333333334,34.733333333333334,222.0,26.666666666666668,115.8,337.8,2.533333333333333,17.866666666666667,0.5333333333333333,0.8666666666666667,1.4,8.466666666666667,70.06666666666666,1.7333333333333334,3.066666666666667,0.13333333333333333,11.6,30.764444444444447,18.266666666666666,20.2,20,30,1
2019-11-10,Titans,Chiefs,18.666666666666668,4.0,12.0,0.2,0.8666666666666667,19.133333333333333,28.933333333333334,203.6,26.4,120.86666666666666,324.46666666666664,3.466666666666667,22.2,0.3333333333333333,0.6666666666666666,1.0,6.4,60.8,1.6666666666666667,2.8,0.26666666666666666,11.333333333333334,29.10111111111111,18.733333333333334,4.266666666666667,13.066666666666666,0.8,1.6666666666666667,21.266666666666666,34.733333333333334,216.6,27.0,119.4,336.0,2.7333333333333334,19.066666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,8.4,71.2,1.6666666666666667,3.0,0.13333333333333333,11.733333333333333,30.898888888888887,18.933333333333334,19.666666666666668,32,35,1
2019-11-24,Titans,Jaguars,19.0,3.8666666666666667,11.733333333333333,0.2,0.8666666666666667,18.533333333333335,28.666666666666668,196.0,26.6,128.86666666666667,324.8666666666667,3.3333333333333335,21.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.466666666666667,61.733333333333334,1.8,2.8,0.4,11.266666666666667,28.574444444444442,19.333333333333332,4.466666666666667,13.266666666666667,0.8,1.7333333333333334,22.4,36.53333333333333,233.4,26.4,107.13333333333334,340.53333333333336,2.6,18.0,0.6,0.9333333333333333,1.5333333333333334,8.8,73.0,1.6,3.0,0.13333333333333333,11.733333333333333,31.425555555555555,19.933333333333334,19.733333333333334,20,42,1
2019-12-01,Titans,Colts,18.933333333333334,4.066666666666666,11.533333333333333,0.2,0.8666666666666667,18.133333333333333,27.533333333333335,194.6,27.333333333333332,134.8,329.4,3.2,21.533333333333335,0.4666666666666667,0.6,1.0666666666666667,6.333333333333333,60.333333333333336,1.8,2.7333333333333334,0.4,11.2,28.336666666666662,19.866666666666667,4.733333333333333,13.533333333333333,0.8666666666666667,1.8666666666666667,23.4,37.733333333333334,241.93333333333334,26.0,104.53333333333333,346.46666666666664,2.6666666666666665,19.066666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,8.8,73.53333333333333,1.7333333333333334,2.933333333333333,0.0,11.666666666666666,31.663333333333334,19.8,20.8,31,17,0
2019-12-08,Titans,Raiders,18.533333333333335,3.933333333333333,11.666666666666666,0.26666666666666666,0.8666666666666667,18.066666666666666,27.4,193.0,27.2,127.46666666666667,320.46666666666664,3.533333333333333,24.466666666666665,0.6,0.5333333333333333,1.1333333333333333,6.333333333333333,60.53333333333333,1.8,2.6,0.4666666666666667,11.333333333333334,28.21333333333333,20.2,4.933333333333334,13.533333333333333,0.7333333333333333,1.5333333333333334,23.4,37.53333333333333,249.53333333333333,26.266666666666666,106.0,355.53333333333336,2.6,16.733333333333334,0.6666666666666666,1.0,1.6666666666666667,8.733333333333333,71.73333333333333,1.8,3.0,0.0,11.8,31.786666666666665,21.266666666666666,19.933333333333334,42,21,0
2019-12-15,Titans,Texans,18.8,4.133333333333334,11.466666666666667,0.2,0.8,18.6,27.8,213.33333333333334,26.333333333333332,123.86666666666666,337.2,3.466666666666667,23.933333333333334,0.6,0.6,1.2,6.333333333333333,59.6,1.9333333333333333,2.7333333333333334,0.6,11.333333333333334,27.80333333333333,20.666666666666668,5.0,13.133333333333333,0.6,1.4,23.666666666666668,36.86666666666667,252.53333333333333,26.8,109.33333333333333,361.8666666666667,2.533333333333333,15.933333333333334,0.6666666666666666,0.9333333333333333,1.6,8.266666666666667,69.2,1.9333333333333333,3.066666666666667,0.0,11.8,32.196666666666665,22.933333333333334,21.333333333333332,24,21,0
2019-12-22,Titans,Saints,19.066666666666666,4.066666666666666,11.4,0.26666666666666666,0.9333333333333333,18.933333333333334,28.6,218.46666666666667,26.4,128.13333333333333,346.6,3.4,23.333333333333332,0.6,0.6666666666666666,1.2666666666666666,6.466666666666667,60.93333333333333,2.0,2.7333333333333334,0.5333333333333333,11.533333333333333,27.917777777777776,21.066666666666666,4.8,12.866666666666667,0.6,1.4,24.066666666666666,37.13333333333333,259.4,26.866666666666667,107.93333333333334,367.3333333333333,2.466666666666667,15.066666666666666,0.6666666666666666,0.9333333333333333,1.6,8.066666666666666,67.73333333333333,2.066666666666667,3.2666666666666666,0.0,11.933333333333334,32.08222222222222,23.466666666666665,21.066666666666666,38,28,0
2019-12-29,Titans,Texans,19.466666666666665,4.333333333333333,11.666666666666666,0.26666666666666666,0.9333333333333333,18.866666666666667,28.466666666666665,224.0,27.066666666666666,131.86666666666667,355.8666666666667,3.7333333333333334,24.933333333333334,0.6,0.5333333333333333,1.1333333333333333,6.266666666666667,59.666666666666664,2.066666666666667,2.8,0.4,11.666666666666666,28.52777777777778,21.0,4.733333333333333,12.8,0.5333333333333333,1.4,24.333333333333332,37.46666666666667,259.2,26.0,104.2,363.4,2.6,16.2,0.6,0.8666666666666667,1.4666666666666666,8.0,66.0,2.0,3.0,0.0,12.0,31.47222222222222,23.8,21.8,35,14,0
2020-09-14,Titans,Broncos,19.733333333333334,4.533333333333333,11.666666666666666,0.26666666666666666,0.9333333333333333,18.866666666666667,28.266666666666666,224.4,27.8,140.0,364.4,3.466666666666667,22.8,0.6,0.5333333333333333,1.1333333333333333,6.2,58.53333333333333,2.066666666666667,2.7333333333333334,0.3333333333333333,11.466666666666667,28.464444444444446,21.066666666666666,4.866666666666666,12.933333333333334,0.6666666666666666,1.5333333333333334,24.066666666666666,37.333333333333336,255.73333333333332,26.333333333333332,104.66666666666667,360.4,2.533333333333333,15.666666666666666,0.6,0.7333333333333333,1.3333333333333333,7.133333333333334,56.2,2.0,3.0,0.0,11.733333333333333,31.535555555555558,23.266666666666666,21.866666666666667,16,14,0
2020-09-20,Titans,Jaguars,20.266666666666666,4.933333333333334,12.066666666666666,0.3333333333333333,0.9333333333333333,19.533333333333335,29.266666666666666,232.93333333333334,28.466666666666665,140.4,373.3333333333333,3.2666666666666666,20.6,0.6,0.5333333333333333,1.1333333333333333,6.2,56.0,2.066666666666667,2.8,0.3333333333333333,11.4,28.76888888888889,20.933333333333334,4.6,12.6,0.6,1.5333333333333334,24.4,37.666666666666664,262.06666666666666,25.8,100.66666666666667,362.73333333333335,2.3333333333333335,14.0,0.6,0.6666666666666666,1.2666666666666666,6.933333333333334,55.6,1.9333333333333333,3.0,0.0,11.666666666666666,31.231111111111108,23.066666666666666,21.666666666666668,30,33,1
2020-09-27,Titans,Vikings,20.4,4.866666666666666,11.666666666666666,0.3333333333333333,0.8666666666666667,19.2,28.2,231.73333333333332,29.0,142.53333333333333,374.26666666666665,2.7333333333333334,17.466666666666665,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.866666666666666,51.266666666666666,2.2666666666666666,2.933333333333333,0.3333333333333333,11.333333333333334,28.19333333333333,22.133333333333333,5.133333333333334,12.8,0.6666666666666666,1.5333333333333334,25.066666666666666,38.666666666666664,269.46666666666664,26.266666666666666,105.8,375.26666666666665,2.466666666666667,15.6,0.6,0.8,1.4,7.2,57.6,2.1333333333333333,3.2,0.0,11.466666666666667,31.806666666666665,24.6,22.533333333333335,31,30,0
2020-10-13,Titans,Bills,20.466666666666665,4.666666666666667,11.666666666666666,0.4,0.8666666666666667,19.533333333333335,28.866666666666667,237.26666666666668,29.0,142.26666666666668,379.53333333333336,2.8666666666666667,18.2,0.5333333333333333,0.6,1.1333333333333333,5.8,49.13333333333333,2.3333333333333335,3.066666666666667,0.3333333333333333,11.466666666666667,28.34111111111111,22.0,5.066666666666666,12.533333333333333,0.6,1.3333333333333333,23.8,36.93333333333333,261.06666666666666,27.333333333333332,117.0,378.06666666666666,2.2666666666666666,14.266666666666667,0.6,0.9333333333333333,1.5333333333333334,6.933333333333334,55.6,2.2,3.1333333333333333,0.0,11.6,31.658888888888885,25.066666666666666,23.866666666666667,16,42,1
2020-10-18,Titans,Texans,21.2,4.8,11.4,0.4666666666666667,0.9333333333333333,20.066666666666666,29.266666666666666,240.26666666666668,29.466666666666665,144.73333333333332,385.0,2.533333333333333,16.0,0.5333333333333333,0.6,1.1333333333333333,5.666666666666667,48.2,2.6666666666666665,3.2666666666666666,0.3333333333333333,11.333333333333334,28.26111111111111,22.333333333333332,5.666666666666667,12.8,0.5333333333333333,1.2,24.2,37.86666666666667,265.8,27.0,116.06666666666666,381.8666666666667,2.066666666666667,13.933333333333334,0.6666666666666666,1.0,1.6666666666666667,6.866666666666666,54.13333333333333,2.2,3.066666666666667,0.0,11.466666666666667,31.738888888888887,25.2,26.2,36,42,1
2020-10-25,Titans,Steelers,22.466666666666665,5.066666666666666,11.133333333333333,0.4666666666666667,0.8,20.733333333333334,29.733333333333334,252.2,29.866666666666667,159.66666666666666,411.8666666666667,2.2,14.666666666666666,0.6,0.4666666666666667,1.0666666666666667,5.733333333333333,50.4,2.933333333333333,3.533333333333333,0.3333333333333333,11.133333333333333,28.36777777777778,23.266666666666666,6.0,12.8,0.7333333333333333,1.4,24.866666666666667,38.53333333333333,276.0,26.8,115.33333333333333,391.3333333333333,2.1333333333333333,14.266666666666667,0.6666666666666666,0.9333333333333333,1.6,6.6,53.8,2.4,3.2,0.0,11.266666666666667,31.865555555555552,27.6,27.933333333333334,27,24,0
2020-11-01,Titans,Bengals,22.0,5.0,11.266666666666667,0.4,0.7333333333333333,20.333333333333332,29.8,245.8,29.466666666666665,158.66666666666666,404.46666666666664,2.2,14.2,0.6,0.4,1.0,5.733333333333333,51.666666666666664,2.8666666666666667,3.466666666666667,0.3333333333333333,11.2,27.776666666666664,23.2,6.466666666666667,13.266666666666667,0.7333333333333333,1.3333333333333333,25.4,39.266666666666666,272.1333333333333,27.066666666666666,119.0,391.1333333333333,2.066666666666667,14.066666666666666,0.6,1.1333333333333333,1.7333333333333334,6.866666666666666,56.46666666666667,2.533333333333333,3.3333333333333335,0.0,11.4,32.45666666666666,28.066666666666666,28.0,20,31,1
2020-11-08,Titans,Bears,22.733333333333334,5.0,11.0,0.4666666666666667,0.7333333333333333,20.133333333333333,29.6,249.06666666666666,30.0,168.4,417.46666666666664,2.066666666666667,13.6,0.5333333333333333,0.4666666666666667,1.0,5.8,51.06666666666667,2.8666666666666667,3.533333333333333,0.3333333333333333,10.866666666666667,27.483333333333334,23.466666666666665,6.666666666666667,13.266666666666667,0.7333333333333333,1.2666666666666666,25.733333333333334,38.86666666666667,269.8666666666667,27.2,119.8,389.6666666666667,1.8666666666666667,12.866666666666667,0.4666666666666667,1.0,1.4666666666666666,6.733333333333333,53.666666666666664,2.6666666666666665,3.4,0.0,11.066666666666666,32.75,27.866666666666667,28.266666666666666,17,24,1
2020-11-12,Titans,Colts,21.866666666666667,5.2,11.333333333333334,0.4,0.6666666666666666,19.0,28.4,237.46666666666667,30.666666666666668,166.46666666666667,403.93333333333334,2.0,13.666666666666666,0.4666666666666667,0.3333333333333333,0.8,5.466666666666667,48.266666666666666,2.8,3.466666666666667,0.4666666666666667,10.866666666666667,27.44222222222222,23.466666666666665,6.466666666666667,13.333333333333334,0.8,1.4,27.0,40.2,276.8666666666667,26.333333333333332,113.13333333333334,390.0,1.8666666666666667,12.733333333333333,0.6,0.9333333333333333,1.5333333333333334,6.666666666666667,50.86666666666667,2.6,3.3333333333333335,0.0,11.133333333333333,32.791111111111114,27.666666666666668,27.866666666666667,34,17,0
2020-11-22,Titans,Ravens,22.266666666666666,5.266666666666667,11.466666666666667,0.4,0.6666666666666666,19.133333333333333,28.933333333333334,236.86666666666667,31.066666666666666,161.93333333333334,398.8,1.8,12.0,0.4,0.3333333333333333,0.7333333333333333,5.133333333333334,46.0,2.8,3.6,0.3333333333333333,10.8,27.880000000000003,23.333333333333332,6.266666666666667,13.2,0.9333333333333333,1.6,26.533333333333335,39.4,267.8,26.6,115.53333333333333,383.3333333333333,1.8,12.6,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.666666666666667,50.4,2.6666666666666665,3.533333333333333,0.0,10.866666666666667,32.35333333333333,27.8,26.666666666666668,30,24,0
2020-11-29,Titans,Colts,22.6,5.333333333333333,11.733333333333333,0.4666666666666667,0.7333333333333333,19.733333333333334,29.866666666666667,236.73333333333332,31.133333333333333,158.86666666666667,395.6,1.8666666666666667,12.6,0.26666666666666666,0.4,0.6666666666666666,5.0,45.333333333333336,2.7333333333333334,3.6666666666666665,0.3333333333333333,10.6,28.57888888888889,23.2,6.4,13.0,0.8666666666666667,1.4666666666666666,25.533333333333335,38.13333333333333,262.8,27.0,116.33333333333333,379.1333333333333,1.6666666666666667,11.866666666666667,0.4666666666666667,1.0,1.4666666666666666,6.333333333333333,48.86666666666667,2.6,3.6666666666666665,0.0,10.733333333333333,31.964444444444442,28.466666666666665,25.466666666666665,45,26,0
2020-12-06,Titans,Browns,23.466666666666665,5.333333333333333,11.666666666666666,0.4666666666666667,0.7333333333333333,19.466666666666665,29.866666666666667,242.2,32.13333333333333,163.86666666666667,406.06666666666666,1.5333333333333334,9.733333333333333,0.13333333333333333,0.4,0.5333333333333333,5.4,47.333333333333336,2.8666666666666667,3.8,0.26666666666666666,10.6,29.116666666666667,23.533333333333335,6.4,13.066666666666666,0.9333333333333333,1.6,25.466666666666665,38.4,260.8666666666667,26.8,114.6,375.46666666666664,1.6,12.2,0.4,0.9333333333333333,1.3333333333333333,6.333333333333333,49.53333333333333,2.7333333333333334,3.7333333333333334,0.0,10.666666666666666,31.426666666666666,29.4,26.066666666666666,41,35,0
2020-12-13,Titans,Jaguars,23.4,4.933333333333334,11.6,0.6666666666666666,1.0,20.0,31.066666666666666,240.73333333333332,31.2,157.26666666666668,398.0,1.7333333333333334,11.066666666666666,0.26666666666666666,0.4,0.6666666666666666,5.466666666666667,49.4,2.8666666666666667,3.8,0.2,10.733333333333333,28.71888888888889,23.8,6.8,13.466666666666667,0.9333333333333333,1.6,25.533333333333335,38.4,266.3333333333333,27.6,116.0,382.3333333333333,1.4666666666666666,11.933333333333334,0.4,0.9333333333333333,1.3333333333333333,7.0,54.333333333333336,2.8666666666666667,3.8666666666666667,0.0,10.8,31.824444444444445,29.333333333333332,27.0,31,10,0
2020-12-20,Titans,Lions,23.466666666666665,4.866666666666666,11.533333333333333,0.6666666666666666,1.0,19.8,30.2,236.46666666666667,32.0,163.0,399.46666666666664,1.6666666666666667,10.866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,52.6,2.8,3.7333333333333334,0.2,10.733333333333333,28.92222222222222,23.6,6.8,13.733333333333333,1.0,1.8,26.333333333333332,40.2,268.26666666666665,26.266666666666666,112.73333333333333,381.0,1.4,11.333333333333334,0.4,0.8666666666666667,1.2666666666666666,7.333333333333333,57.86666666666667,2.7333333333333334,3.7333333333333334,0.0,10.866666666666667,31.621111111111112,29.8,26.266666666666666,25,46,1
2020-12-27,Titans,Packers,24.2,5.133333333333334,11.4,0.6666666666666666,0.9333333333333333,20.066666666666666,30.2,237.8,32.8,166.06666666666666,403.8666666666667,1.4,9.6,0.26666666666666666,0.3333333333333333,0.6,5.466666666666667,50.333333333333336,3.066666666666667,4.0,0.2,10.533333333333333,28.883333333333333,23.866666666666667,7.0,13.733333333333333,1.0,1.8,26.266666666666666,40.06666666666667,270.4,26.533333333333335,114.13333333333334,384.53333333333336,1.2,9.733333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.8,55.4,2.7333333333333334,3.8,0.0,10.533333333333333,31.660000000000004,28.933333333333334,27.466666666666665,14,40,1
