date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Eagles,Panthers,19.38888888888889,4.666666666666667,11.777777777777779,0.16666666666666666,0.2777777777777778,18.77777777777778,30.166666666666668,212.66666666666666,26.666666666666668,124.61111111111111,337.27777777777777,2.2777777777777777,14.11111111111111,0.4444444444444444,0.5,0.9444444444444444,6.333333333333333,52.27777777777778,0.0,5.555555555555555,0.2222222222222222,14.666666666666666,29.547222222222224,19.055555555555557,4.722222222222222,13.61111111111111,0.6111111111111112,1.5,21.27777777777778,35.833333333333336,205.38888888888889,26.27777777777778,126.44444444444444,331.8333333333333,3.0,17.77777777777778,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.722222222222222,62.888888888888886,0.0,6.111111111111111,0.05555555555555555,16.27777777777778,30.512962962962963,21.27777777777778,21.22222222222222,8,30,1
2004-10-24,Eagles,Browns,18.88888888888889,4.388888888888889,11.5,0.16666666666666666,0.2777777777777778,18.555555555555557,30.0,215.05555555555554,25.88888888888889,119.33333333333333,334.3888888888889,2.2222222222222223,13.722222222222221,0.4444444444444444,0.5555555555555556,1.0,6.166666666666667,51.888888888888886,0.0,5.388888888888889,0.3333333333333333,14.722222222222221,28.863888888888887,19.38888888888889,4.722222222222222,13.722222222222221,0.6111111111111112,1.4444444444444444,21.11111111111111,35.77777777777778,199.77777777777777,27.333333333333332,134.05555555555554,333.8333333333333,3.0,18.333333333333332,0.8888888888888888,0.9444444444444444,1.8333333333333333,7.611111111111111,60.72222222222222,0.0,6.0,0.05555555555555555,16.38888888888889,31.1962962962963,20.444444444444443,22.166666666666668,34,31,0
2004-10-31,Eagles,Ravens,19.166666666666668,4.166666666666667,11.277777777777779,0.16666666666666666,0.3333333333333333,19.22222222222222,30.72222222222222,227.66666666666666,25.5,119.0,346.6666666666667,2.1666666666666665,13.277777777777779,0.4444444444444444,0.5,0.9444444444444444,6.388888888888889,52.72222222222222,0.0,5.555555555555555,0.2222222222222222,14.833333333333334,28.978703703703705,19.77777777777778,4.944444444444445,13.666666666666666,0.5555555555555556,1.3888888888888888,20.88888888888889,34.77777777777778,198.16666666666666,28.055555555555557,140.5,338.6666666666667,3.0555555555555554,18.0,1.0,0.8888888888888888,1.8888888888888888,7.555555555555555,60.44444444444444,0.0,6.055555555555555,0.05555555555555555,16.38888888888889,31.63518518518519,20.944444444444443,22.38888888888889,10,15,1
2004-11-07,Eagles,Steelers,19.444444444444443,4.0,11.055555555555555,0.1111111111111111,0.2777777777777778,19.61111111111111,31.166666666666668,232.38888888888889,25.0,117.94444444444444,350.3333333333333,2.1666666666666665,13.722222222222221,0.4444444444444444,0.5,0.9444444444444444,6.722222222222222,56.166666666666664,0.0,5.5,0.2222222222222222,14.61111111111111,28.880555555555556,20.0,4.944444444444445,13.61111111111111,0.5,1.4444444444444444,21.38888888888889,35.44444444444444,200.44444444444446,27.555555555555557,140.16666666666666,340.6111111111111,3.111111111111111,17.944444444444443,1.0555555555555556,0.8888888888888888,1.9444444444444444,7.611111111111111,64.22222222222223,0.0,5.833333333333333,0.0,16.38888888888889,31.733333333333334,20.333333333333332,21.944444444444443,3,27,1
2004-11-15,Eagles,Cowboys,19.333333333333332,3.7777777777777777,10.777777777777779,0.1111111111111111,0.3333333333333333,19.944444444444443,31.22222222222222,234.77777777777777,24.22222222222222,114.38888888888889,349.1666666666667,2.2222222222222223,13.833333333333334,0.3888888888888889,0.5,0.8888888888888888,6.666666666666667,55.611111111111114,0.0,5.5,0.16666666666666666,14.555555555555555,28.54074074074074,20.0,5.0,13.5,0.6111111111111112,1.5555555555555556,20.77777777777778,34.44444444444444,200.94444444444446,28.38888888888889,144.16666666666666,345.1111111111111,3.0555555555555554,17.944444444444443,1.0,0.9444444444444444,1.9444444444444444,7.5,61.666666666666664,0.0,5.944444444444445,0.0,16.22222222222222,32.07314814814814,19.72222222222222,22.88888888888889,49,21,0
2004-11-21,Eagles,Commanders,19.166666666666668,3.7777777777777777,10.833333333333334,0.1111111111111111,0.3333333333333333,19.833333333333332,31.444444444444443,247.22222222222223,24.27777777777778,111.88888888888889,359.1111111111111,2.0,12.722222222222221,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.111111111111111,58.333333333333336,0.0,5.5,0.2777777777777778,14.833333333333334,28.47407407407407,19.555555555555557,4.888888888888889,13.666666666666666,0.6111111111111112,1.5,20.77777777777778,34.166666666666664,200.61111111111111,28.38888888888889,141.16666666666666,341.77777777777777,3.0,17.61111111111111,1.0555555555555556,0.9444444444444444,2.0,7.611111111111111,62.5,0.0,6.055555555555555,0.0,16.555555555555557,32.13981481481481,21.5,22.72222222222222,6,28,1
2004-11-28,Eagles,Giants,18.944444444444443,4.166666666666667,11.055555555555555,0.1111111111111111,0.3333333333333333,19.666666666666668,31.11111111111111,242.0,24.38888888888889,111.72222222222223,353.72222222222223,2.111111111111111,12.944444444444445,0.3888888888888889,0.5,0.8888888888888888,7.0,57.166666666666664,0.0,5.444444444444445,0.2777777777777778,14.666666666666666,28.62777777777778,19.444444444444443,4.777777777777778,13.61111111111111,0.6111111111111112,1.5555555555555556,21.055555555555557,34.5,201.44444444444446,28.11111111111111,136.72222222222223,338.1666666666667,2.888888888888889,16.666666666666668,1.0,0.9444444444444444,1.9444444444444444,7.833333333333333,65.5,0.0,6.166666666666667,0.0,16.38888888888889,31.98611111111111,20.555555555555557,23.38888888888889,27,6,0
2004-12-05,Eagles,Packers,19.333333333333332,4.333333333333333,11.11111111111111,0.1111111111111111,0.2777777777777778,19.833333333333332,30.88888888888889,244.66666666666666,24.833333333333332,115.05555555555556,359.72222222222223,2.1666666666666665,12.833333333333334,0.4444444444444444,0.5,0.9444444444444444,7.333333333333333,59.111111111111114,0.0,5.388888888888889,0.2777777777777778,14.555555555555555,28.908333333333335,19.166666666666668,4.777777777777778,13.5,0.5555555555555556,1.5555555555555556,20.61111111111111,34.44444444444444,203.83333333333334,27.5,132.27777777777777,336.1111111111111,2.9444444444444446,16.444444444444443,0.8888888888888888,1.0,1.8888888888888888,7.944444444444445,67.22222222222223,0.0,6.388888888888889,0.0,16.5,31.705555555555552,21.11111111111111,22.944444444444443,17,47,1
2004-12-12,Eagles,Commanders,19.833333333333332,4.555555555555555,11.5,0.1111111111111111,0.2777777777777778,20.27777777777778,31.72222222222222,252.16666666666666,24.833333333333332,116.77777777777777,368.94444444444446,2.388888888888889,13.666666666666666,0.4444444444444444,0.5,0.9444444444444444,7.388888888888889,61.333333333333336,0.0,5.555555555555555,0.2777777777777778,14.666666666666666,29.21759259259259,19.166666666666668,4.722222222222222,13.444444444444445,0.5555555555555556,1.4444444444444444,20.444444444444443,34.22222222222222,200.88888888888889,27.166666666666668,129.0,329.8888888888889,3.0555555555555554,17.055555555555557,0.8888888888888888,1.0555555555555556,1.9444444444444444,8.0,66.44444444444444,0.0,6.555555555555555,0.0,16.944444444444443,31.396296296296295,21.5,24.0,17,14,0
2004-12-19,Eagles,Cowboys,19.444444444444443,4.5,11.666666666666666,0.1111111111111111,0.2777777777777778,20.555555555555557,32.44444444444444,252.05555555555554,24.0,109.33333333333333,361.3888888888889,2.3333333333333335,13.833333333333334,0.5,0.5555555555555556,1.0555555555555556,6.888888888888889,54.111111111111114,0.0,5.388888888888889,0.2777777777777778,14.833333333333334,28.938888888888886,18.72222222222222,4.722222222222222,13.777777777777779,0.5555555555555556,1.3888888888888888,20.72222222222222,34.611111111111114,198.5,27.22222222222222,122.83333333333333,321.3333333333333,3.111111111111111,17.444444444444443,0.7222222222222222,1.1111111111111112,1.8333333333333333,8.0,68.44444444444444,0.0,6.611111111111111,0.0,16.944444444444443,31.675000000000004,21.333333333333332,22.944444444444443,7,12,1
2004-12-27,Eagles,Rams,19.833333333333332,4.333333333333333,11.555555555555555,0.1111111111111111,0.2777777777777778,20.666666666666668,32.94444444444444,254.77777777777777,24.0,109.11111111111111,363.8888888888889,2.2777777777777777,13.38888888888889,0.5,0.6111111111111112,1.1111111111111112,6.944444444444445,54.166666666666664,0.0,5.222222222222222,0.2777777777777778,14.666666666666666,28.97407407407407,18.444444444444443,4.722222222222222,13.833333333333334,0.5555555555555556,1.3333333333333333,20.61111111111111,34.55555555555556,196.11111111111111,27.055555555555557,119.72222222222223,315.8333333333333,3.1666666666666665,17.61111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.833333333333333,66.5,0.0,6.388888888888889,0.0,16.666666666666668,31.639814814814812,20.333333333333332,22.72222222222222,7,20,1
2005-01-02,Eagles,Bengals,19.333333333333332,4.333333333333333,11.5,0.1111111111111111,0.2222222222222222,20.11111111111111,32.333333333333336,246.22222222222223,24.0,103.88888888888889,350.1111111111111,2.2222222222222223,13.166666666666666,0.5555555555555556,0.6111111111111112,1.1666666666666667,7.5,58.05555555555556,0.0,5.111111111111111,0.2777777777777778,14.5,28.509259259259263,19.055555555555557,5.0,13.944444444444445,0.5555555555555556,1.3888888888888888,20.88888888888889,34.77777777777778,203.61111111111111,27.61111111111111,123.0,326.6111111111111,3.111111111111111,17.444444444444443,0.7222222222222222,1.1111111111111112,1.8333333333333333,7.722222222222222,66.11111111111111,0.0,6.166666666666667,0.0,16.166666666666668,32.10462962962963,20.166666666666668,21.833333333333332,38,10,0
2005-09-12,Eagles,Falcons,19.055555555555557,4.5,12.0,0.1111111111111111,0.3333333333333333,20.944444444444443,33.77777777777778,246.27777777777777,23.333333333333332,100.55555555555556,346.8333333333333,2.3333333333333335,14.555555555555555,0.6666666666666666,0.7222222222222222,1.3888888888888888,7.555555555555555,57.5,0.0,5.222222222222222,0.2777777777777778,14.666666666666666,28.65092592592593,18.72222222222222,5.111111111111111,14.0,0.5,1.2777777777777777,20.61111111111111,34.05555555555556,200.22222222222223,27.944444444444443,121.38888888888889,321.6111111111111,3.0,16.38888888888889,0.7222222222222222,1.0,1.7222222222222223,7.555555555555555,63.833333333333336,0.0,5.888888888888889,0.1111111111111111,16.166666666666668,31.962962962962965,20.38888888888889,20.88888888888889,10,14,1
2005-09-18,Eagles,49ers,19.055555555555557,4.5,12.11111111111111,0.05555555555555555,0.3333333333333333,21.333333333333332,34.77777777777778,248.77777777777777,23.055555555555557,98.5,347.27777777777777,2.1666666666666665,13.11111111111111,0.7222222222222222,0.6666666666666666,1.3888888888888888,7.722222222222222,58.611111111111114,0.0,4.888888888888889,0.2222222222222222,14.38888888888889,28.727777777777778,18.5,4.944444444444445,14.055555555555555,0.5555555555555556,1.2222222222222223,20.444444444444443,33.72222222222222,195.11111111111111,27.77777777777778,121.22222222222223,316.3333333333333,3.111111111111111,17.666666666666668,0.7777777777777778,1.0555555555555556,1.8333333333333333,7.5,64.83333333333333,0.0,5.5,0.1111111111111111,15.944444444444445,31.82592592592592,19.22222222222222,20.11111111111111,3,42,1
2005-09-25,Eagles,Raiders,19.38888888888889,4.555555555555555,12.055555555555555,0.0,0.2777777777777778,21.833333333333332,35.05555555555556,259.55555555555554,23.333333333333332,101.66666666666667,361.22222222222223,2.2777777777777777,13.944444444444445,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.666666666666667,58.72222222222222,0.0,4.833333333333333,0.2222222222222222,14.61111111111111,29.093518518518522,18.055555555555557,4.888888888888889,14.222222222222221,0.5555555555555556,1.1111111111111112,19.944444444444443,33.333333333333336,189.72222222222223,27.72222222222222,120.05555555555556,309.77777777777777,3.0,17.944444444444443,0.7222222222222222,1.1666666666666667,1.8888888888888888,7.111111111111111,61.333333333333336,0.0,5.333333333333333,0.1111111111111111,15.722222222222221,31.460185185185182,17.666666666666668,22.055555555555557,20,23,1
2005-10-02,Eagles,Chiefs,19.666666666666668,4.555555555555555,12.11111111111111,0.0,0.2777777777777778,22.055555555555557,35.94444444444444,262.44444444444446,22.833333333333332,98.44444444444444,360.8888888888889,2.2222222222222223,13.0,0.8333333333333334,0.7222222222222222,1.5555555555555556,7.722222222222222,59.833333333333336,0.0,4.777777777777778,0.2222222222222222,14.666666666666666,28.97592592592592,18.0,4.833333333333333,14.166666666666666,0.5,1.0,20.22222222222222,33.611111111111114,195.33333333333334,27.666666666666668,111.77777777777777,307.1111111111111,2.7777777777777777,16.555555555555557,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.555555555555555,64.88888888888889,0.0,5.222222222222222,0.1111111111111111,15.555555555555555,31.577777777777783,17.833333333333332,21.61111111111111,37,31,0
2005-10-09,Eagles,Cowboys,20.0,4.555555555555555,12.38888888888889,0.0,0.2777777777777778,22.833333333333332,37.05555555555556,270.3333333333333,22.833333333333332,94.94444444444444,365.27777777777777,2.1666666666666665,12.0,0.8333333333333334,0.7777777777777778,1.6111111111111112,7.722222222222222,59.833333333333336,0.0,4.666666666666667,0.3333333333333333,14.555555555555555,29.466666666666665,17.666666666666668,4.722222222222222,13.944444444444445,0.3888888888888889,0.8888888888888888,19.22222222222222,32.666666666666664,188.5,28.11111111111111,115.44444444444444,303.94444444444446,2.7222222222222223,16.61111111111111,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.333333333333333,63.22222222222222,0.0,4.888888888888889,0.16666666666666666,15.444444444444445,31.08703703703704,19.0,21.833333333333332,10,33,1
2005-10-23,Eagles,Chargers,19.27777777777778,4.333333333333333,12.277777777777779,0.0,0.3333333333333333,22.11111111111111,36.388888888888886,257.3888888888889,22.27777777777778,92.72222222222223,350.1111111111111,2.2777777777777777,13.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.777777777777778,59.833333333333336,0.0,4.5,0.4444444444444444,14.333333333333334,28.706481481481482,18.38888888888889,4.833333333333333,14.055555555555555,0.5,0.9444444444444444,19.38888888888889,32.44444444444444,194.61111111111111,29.666666666666668,120.44444444444444,315.05555555555554,2.4444444444444446,15.5,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.277777777777778,63.72222222222222,0.0,4.944444444444445,0.16666666666666666,15.11111111111111,31.84722222222222,17.88888888888889,22.944444444444443,17,20,1
2005-10-30,Eagles,Broncos,19.166666666666668,4.333333333333333,12.277777777777779,0.0,0.3888888888888889,22.72222222222222,37.27777777777778,259.8333333333333,21.27777777777778,85.27777777777777,345.1111111111111,2.2777777777777777,13.555555555555555,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.777777777777778,59.77777777777778,0.0,4.5,0.5,14.5,28.36574074074074,18.444444444444443,4.888888888888889,14.055555555555555,0.4444444444444444,0.8888888888888888,19.22222222222222,32.27777777777778,198.94444444444446,30.055555555555557,119.83333333333333,318.77777777777777,2.388888888888889,15.833333333333334,0.7222222222222222,1.3333333333333333,2.0555555555555554,7.555555555555555,65.72222222222223,0.0,4.944444444444445,0.16666666666666666,14.88888888888889,32.18796296296296,17.77777777777778,23.555555555555557,21,49,1
2005-11-06,Eagles,Commanders,19.27777777777778,4.277777777777778,12.38888888888889,0.0,0.4444444444444444,22.61111111111111,37.72222222222222,263.72222222222223,21.22222222222222,85.16666666666667,348.8888888888889,2.3333333333333335,13.777777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,8.11111111111111,61.55555555555556,0.0,4.5,0.3888888888888889,14.61111111111111,28.44907407407407,18.833333333333332,4.888888888888889,13.88888888888889,0.3888888888888889,0.8333333333333334,19.11111111111111,31.88888888888889,205.77777777777777,30.333333333333332,125.22222222222223,331.0,2.3333333333333335,14.777777777777779,0.7222222222222222,1.1111111111111112,1.8333333333333333,7.444444444444445,66.0,0.0,4.944444444444445,0.16666666666666666,14.88888888888889,32.10462962962963,18.5,24.61111111111111,10,17,1
2005-11-14,Eagles,Cowboys,18.944444444444443,4.388888888888889,12.555555555555555,0.0,0.4444444444444444,22.27777777777778,37.27777777777778,259.5,21.22222222222222,80.94444444444444,340.44444444444446,2.3333333333333335,14.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.777777777777778,59.5,0.0,4.111111111111111,0.3888888888888889,14.11111111111111,28.087962962962965,18.27777777777778,4.777777777777778,13.88888888888889,0.3888888888888889,0.8333333333333334,19.11111111111111,31.72222222222222,205.0,30.055555555555557,120.38888888888889,325.3888888888889,2.2777777777777777,14.88888888888889,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.111111111111111,63.5,0.0,4.666666666666667,0.16666666666666666,14.61111111111111,31.912037037037035,17.166666666666668,23.833333333333332,21,20,0
2005-11-20,Eagles,Giants,19.055555555555557,4.666666666666667,12.88888888888889,0.0,0.4444444444444444,22.444444444444443,37.55555555555556,258.27777777777777,21.944444444444443,85.55555555555556,343.8333333333333,2.3333333333333335,13.222222222222221,0.7222222222222222,0.9444444444444444,1.6666666666666667,8.11111111111111,60.77777777777778,0.0,4.0,0.3888888888888889,14.11111111111111,28.620370370370367,17.944444444444443,4.666666666666667,13.777777777777779,0.3888888888888889,0.7222222222222222,18.72222222222222,30.944444444444443,203.27777777777777,29.88888888888889,117.33333333333333,320.6111111111111,2.2777777777777777,15.11111111111111,0.6111111111111112,1.0555555555555556,1.6666666666666667,7.0,60.166666666666664,0.0,4.611111111111111,0.2777777777777778,14.5,31.379629629629626,17.77777777777778,24.11111111111111,17,27,1
2005-11-27,Eagles,Packers,19.77777777777778,5.0,13.277777777777779,0.0,0.4444444444444444,22.61111111111111,38.388888888888886,269.8333333333333,23.11111111111111,90.16666666666667,360.0,2.111111111111111,12.166666666666666,0.7222222222222222,0.9444444444444444,1.6666666666666667,8.222222222222221,65.22222222222223,0.0,4.055555555555555,0.3888888888888889,14.055555555555555,29.25,17.5,4.388888888888889,13.61111111111111,0.3333333333333333,0.6111111111111112,19.055555555555557,31.38888888888889,205.05555555555554,28.38888888888889,109.72222222222223,314.77777777777777,2.4444444444444446,15.277777777777779,0.5555555555555556,1.0,1.5555555555555556,7.111111111111111,62.27777777777778,0.0,4.5,0.2777777777777778,14.666666666666666,30.75,18.555555555555557,24.11111111111111,14,19,1
