date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Cardinals,Lions,21.0,4.0,14.0,1.0,2.0,22.0,42.0,260.0,24.0,84.0,344.0,1.0,3.0,0.0,2.0,2.0,4.0,51.0,3.0,5.0,2.0,13.0,27.966666666666665,9.0,2.0,14.0,1.0,2.0,17.0,28.0,71.0,22.0,52.0,123.0,7.0,72.0,1.0,2.0,3.0,9.0,61.0,0.0,2.0,0.0,14.0,32.03333333333333,44.0,6.0,23,35,1
2017-09-17,Cardinals,Colts,24.0,6.0,15.0,1.0,1.0,27.0,48.0,263.0,18.0,45.0,308.0,1.0,5.0,1.0,3.0,4.0,6.0,55.0,2.0,4.0,2.0,12.0,26.666666666666668,19.0,8.0,16.0,0.0,1.0,29.0,41.0,285.0,27.0,82.0,367.0,1.0,7.0,0.0,1.0,1.0,10.0,100.0,3.0,3.0,2.0,13.0,33.333333333333336,23.0,35.0,16,13,0
2017-09-25,Cardinals,Cowboys,17.0,6.0,15.0,0.0,1.0,19.0,36.0,306.0,25.0,83.0,389.0,4.0,26.0,0.0,1.0,1.0,6.0,41.0,0.0,3.0,0.0,12.0,28.816666666666663,18.0,8.0,18.0,0.0,0.0,20.0,37.0,190.0,29.0,76.0,266.0,4.0,26.0,0.0,1.0,1.0,8.0,70.0,1.0,2.0,0.0,12.0,33.15,16.0,13.0,28,17,0
2017-10-01,Cardinals,49ers,22.0,8.0,18.0,0.0,1.0,29.0,48.0,283.0,21.0,49.0,332.0,6.0,42.0,0.0,0.0,0.0,6.0,50.0,1.0,4.0,0.0,12.0,36.25,15.0,2.0,9.0,0.0,0.0,13.0,18.0,174.0,26.0,99.0,273.0,1.0,9.0,0.0,0.0,0.0,9.0,76.0,3.0,3.0,0.0,12.0,23.75,28.0,17.0,15,18,1
2017-10-08,Cardinals,Eagles,25.0,5.0,16.0,0.0,0.0,33.0,51.0,317.0,22.0,51.0,368.0,6.0,40.0,0.0,1.0,1.0,10.0,80.0,1.0,4.0,0.0,14.0,36.25,20.0,5.0,19.0,1.0,1.0,24.0,49.0,210.0,27.0,95.0,305.0,3.0,24.0,0.0,1.0,1.0,13.0,113.0,0.0,3.0,0.0,13.0,33.21666666666667,15.0,18.0,7,34,1
2017-10-15,Cardinals,Buccaneers,16.0,4.0,14.0,2.0,3.0,28.0,44.0,276.0,14.0,31.0,307.0,2.0,15.0,1.0,0.0,1.0,7.0,61.0,1.0,1.0,0.0,11.0,24.216666666666665,19.0,9.0,14.0,0.0,0.0,21.0,30.0,297.0,33.0,122.0,419.0,1.0,7.0,0.0,1.0,1.0,5.0,60.0,2.0,4.0,0.0,11.0,35.78333333333333,7.0,34.0,33,38,1
2017-10-22,Cardinals,Rams,23.0,4.0,9.0,0.0,1.0,18.0,22.0,272.0,35.0,160.0,432.0,2.0,11.0,1.0,1.0,2.0,7.0,61.0,4.0,5.0,0.0,13.0,32.38333333333333,21.0,7.0,14.0,2.0,3.0,27.0,42.0,344.0,20.0,70.0,414.0,2.0,7.0,0.0,2.0,2.0,9.0,49.0,3.0,4.0,2.0,11.0,27.616666666666667,33.0,38.0,0,33,1
2017-11-05,Cardinals,49ers,10.0,3.0,12.0,1.0,2.0,15.0,32.0,171.0,12.0,25.0,196.0,3.0,17.0,0.0,2.0,2.0,10.0,65.0,0.0,1.0,0.0,10.0,20.983333333333334,28.0,13.0,19.0,0.0,0.0,22.0,37.0,228.0,40.0,197.0,425.0,1.0,7.0,0.0,1.0,1.0,6.0,45.0,3.0,6.0,0.0,11.0,39.016666666666666,0.0,33.0,20,10,0
2017-11-09,Cardinals,Seahawks,20.0,7.0,16.0,0.0,0.0,15.0,30.0,201.0,43.0,167.0,368.0,0.0,0.0,1.0,1.0,2.0,2.0,25.0,2.0,5.0,0.0,15.0,36.36666666666667,17.0,6.0,17.0,0.0,2.0,24.0,51.0,266.0,17.0,63.0,329.0,5.0,28.0,1.0,1.0,2.0,8.0,53.0,1.0,2.0,0.0,14.0,23.633333333333333,20.0,10.0,22,16,0
2017-11-19,Cardinals,Texans,24.0,6.0,15.0,1.0,3.0,24.0,47.0,256.0,24.0,34.0,290.0,2.0,17.0,1.0,0.0,1.0,9.0,58.0,2.0,3.0,0.0,13.0,29.116666666666667,14.0,3.0,13.0,0.0,0.0,22.0,32.0,212.0,23.0,75.0,287.0,5.0,26.0,0.0,0.0,0.0,12.0,108.0,2.0,4.0,0.0,13.0,30.883333333333333,22.0,16.0,21,31,1
2017-11-26,Cardinals,Jaguars,17.0,3.0,10.0,0.0,1.0,22.0,34.0,244.0,18.0,48.0,292.0,2.0,13.0,0.0,2.0,2.0,10.0,90.0,2.0,2.0,0.0,14.0,26.233333333333334,22.0,8.0,15.0,0.0,0.0,22.0,32.0,223.0,34.0,134.0,357.0,1.0,7.0,1.0,1.0,2.0,6.0,42.0,2.0,3.0,0.0,13.0,33.766666666666666,21.0,31.0,24,27,1
2017-12-03,Cardinals,Rams,20.0,7.0,17.0,0.0,0.0,22.0,38.0,236.0,31.0,108.0,344.0,1.0,5.0,1.0,1.0,2.0,10.0,98.0,0.0,1.0,0.0,15.0,34.65,19.0,1.0,12.0,1.0,1.0,19.0,33.0,128.0,22.0,91.0,219.0,3.0,32.0,2.0,1.0,3.0,5.0,45.0,2.0,2.0,2.0,14.0,25.35,24.0,27.0,32,16,0
2017-12-10,Cardinals,Titans,19.0,7.0,15.0,0.0,0.0,18.0,32.0,187.0,23.0,118.0,305.0,7.0,34.0,0.0,2.0,2.0,4.0,25.0,2.0,2.0,0.0,12.0,31.033333333333335,18.0,3.0,11.0,1.0,1.0,21.0,31.0,213.0,24.0,90.0,303.0,1.0,7.0,0.0,1.0,1.0,7.0,36.0,2.0,4.0,2.0,11.0,28.966666666666665,32.0,16.0,7,12,1
2017-12-17,Cardinals,Commanders,16.0,3.0,14.0,0.0,0.0,17.0,26.0,125.0,29.0,136.0,261.0,8.0,53.0,0.0,0.0,0.0,5.0,30.0,0.0,3.0,0.0,12.0,33.81666666666667,14.0,4.0,12.0,0.0,2.0,16.0,31.0,139.0,22.0,65.0,204.0,3.0,20.0,0.0,2.0,2.0,6.0,48.0,1.0,1.0,0.0,12.0,26.183333333333337,7.0,12.0,15,20,1
2017-12-24,Cardinals,Giants,19.0,4.0,19.0,2.0,3.0,16.0,41.0,145.0,34.0,141.0,286.0,5.0,44.0,1.0,1.0,2.0,8.0,71.0,0.0,6.0,0.0,13.0,36.266666666666666,14.0,1.0,9.0,0.0,0.0,18.0,26.0,187.0,20.0,31.0,218.0,1.0,9.0,1.0,0.0,1.0,7.0,82.0,1.0,3.0,0.0,12.0,23.733333333333334,15.0,20.0,0,23,1
2017-12-31,Cardinals,Seahawks,19.0,5.0,14.0,0.0,0.0,21.0,35.0,215.0,27.0,74.0,289.0,2.0,15.0,0.0,2.0,2.0,6.0,45.0,2.0,3.0,2.0,13.0,33.21666666666667,12.0,1.0,14.0,1.0,4.0,27.0,45.0,250.0,20.0,43.0,293.0,2.0,13.0,1.0,2.0,3.0,10.0,101.0,0.0,1.0,0.0,14.0,26.783333333333335,0.0,23.0,26,24,0
2018-09-09,Cardinals,Commanders,19.0,4.0,14.0,0.0,0.0,15.0,34.0,143.0,33.0,116.0,259.0,1.0,2.0,0.0,1.0,1.0,4.0,25.0,1.0,1.0,0.0,14.0,32.266666666666666,13.0,1.0,12.0,1.0,1.0,18.0,29.0,195.0,22.0,101.0,296.0,3.0,26.0,0.0,0.0,0.0,8.0,100.0,1.0,1.0,1.0,14.0,27.733333333333334,26.0,24.0,24,6,0
2018-09-16,Cardinals,Rams,14.0,1.0,8.0,0.0,1.0,20.0,34.0,145.0,15.0,68.0,213.0,2.0,8.0,1.0,1.0,2.0,9.0,67.0,1.0,2.0,0.0,10.0,21.866666666666667,30.0,6.0,13.0,1.0,1.0,21.0,30.0,247.0,42.0,182.0,429.0,3.0,8.0,1.0,0.0,1.0,9.0,63.0,3.0,4.0,0.0,10.0,38.13333333333333,24.0,6.0,0,34,1
2018-09-23,Cardinals,Bears,5.0,3.0,12.0,1.0,1.0,17.0,27.0,83.0,15.0,54.0,137.0,1.0,7.0,0.0,1.0,1.0,9.0,47.0,0.0,0.0,0.0,10.0,25.866666666666667,24.0,8.0,15.0,1.0,3.0,24.0,32.0,342.0,33.0,90.0,432.0,2.0,12.0,0.0,1.0,1.0,5.0,49.0,4.0,6.0,0.0,10.0,34.13333333333333,0.0,34.0,16,14,0
2018-09-30,Cardinals,Seahawks,13.0,3.0,10.0,0.0,1.0,17.0,26.0,168.0,18.0,53.0,221.0,4.0,25.0,1.0,3.0,4.0,6.0,43.0,0.0,0.0,0.0,11.0,23.65,21.0,5.0,14.0,1.0,1.0,24.0,35.0,194.0,31.0,122.0,316.0,3.0,26.0,1.0,1.0,2.0,7.0,45.0,1.0,3.0,0.0,11.0,36.35,16.0,14.0,20,17,0
2018-10-07,Cardinals,49ers,18.0,5.0,12.0,0.0,0.0,15.0,27.0,171.0,28.0,92.0,263.0,1.0,9.0,1.0,0.0,1.0,5.0,38.0,2.0,3.0,0.0,11.0,28.233333333333334,19.0,0.0,10.0,1.0,2.0,19.0,26.0,160.0,34.0,171.0,331.0,2.0,12.0,0.0,0.0,0.0,8.0,57.0,1.0,2.0,0.0,11.0,31.766666666666666,20.0,17.0,28,18,0
2018-10-14,Cardinals,Vikings,10.0,2.0,12.0,0.0,0.0,10.0,25.0,164.0,23.0,56.0,220.0,1.0,6.0,0.0,0.0,0.0,5.0,46.0,2.0,2.0,2.0,13.0,19.8,33.0,10.0,17.0,1.0,2.0,34.0,54.0,300.0,34.0,147.0,447.0,4.0,49.0,3.0,2.0,5.0,9.0,65.0,3.0,3.0,0.0,13.0,40.2,28.0,18.0,17,27,1
2018-10-18,Cardinals,Broncos,16.0,0.0,10.0,0.0,2.0,21.0,31.0,208.0,20.0,60.0,268.0,4.0,32.0,1.0,1.0,2.0,5.0,30.0,1.0,3.0,2.0,13.0,25.633333333333333,20.0,5.0,14.0,0.0,1.0,24.0,34.0,216.0,32.0,195.0,411.0,4.0,17.0,1.0,1.0,2.0,9.0,52.0,2.0,3.0,0.0,14.0,34.36666666666667,17.0,27.0,45,10,0
2018-10-28,Cardinals,49ers,14.0,4.0,14.0,0.0,1.0,21.0,39.0,154.0,21.0,69.0,223.0,6.0,40.0,2.0,3.0,5.0,7.0,45.0,1.0,1.0,0.0,15.0,29.183333333333337,15.0,5.0,13.0,0.0,0.0,15.0,22.0,178.0,31.0,131.0,309.0,2.0,11.0,0.0,1.0,1.0,5.0,50.0,1.0,2.0,4.0,13.0,30.816666666666663,45.0,10.0,15,18,1
2018-11-11,Cardinals,Chiefs,20.0,6.0,14.0,0.0,0.0,23.0,40.0,233.0,21.0,88.0,321.0,3.0,19.0,1.0,1.0,2.0,9.0,62.0,2.0,3.0,0.0,11.0,27.683333333333337,16.0,5.0,14.0,0.0,0.0,14.0,28.0,160.0,31.0,107.0,267.0,4.0,30.0,0.0,0.0,0.0,5.0,59.0,0.0,2.0,0.0,12.0,32.31666666666667,15.0,18.0,14,26,1
2018-11-18,Cardinals,Raiders,21.0,7.0,14.0,1.0,2.0,22.0,39.0,166.0,25.0,94.0,260.0,5.0,42.0,0.0,2.0,2.0,3.0,30.0,2.0,2.0,0.0,11.0,31.783333333333335,20.0,4.0,11.0,0.0,0.0,21.0,28.0,212.0,23.0,118.0,330.0,5.0,37.0,0.0,0.0,0.0,8.0,63.0,2.0,4.0,0.0,11.0,28.216666666666665,14.0,26.0,23,21,0
2018-11-25,Cardinals,Chargers,13.0,3.0,11.0,0.0,0.0,9.0,20.0,128.0,31.0,154.0,282.0,1.0,8.0,0.0,2.0,2.0,7.0,62.0,2.0,2.0,0.0,13.0,23.983333333333334,19.0,5.0,15.0,0.0,0.0,19.0,31.0,173.0,33.0,152.0,325.0,4.0,19.0,0.0,0.0,0.0,4.0,20.0,1.0,3.0,0.0,14.0,36.016666666666666,23.0,21.0,10,45,1
2018-12-02,Cardinals,Packers,10.0,4.0,12.0,0.0,1.0,12.0,19.0,87.0,24.0,62.0,149.0,2.0,18.0,0.0,1.0,1.0,3.0,35.0,0.0,1.0,0.0,11.0,24.7,30.0,3.0,7.0,1.0,1.0,28.0,32.0,236.0,30.0,178.0,414.0,4.0,23.0,1.0,0.0,1.0,4.0,30.0,5.0,6.0,0.0,11.0,35.3,10.0,45.0,20,17,0
2018-12-09,Cardinals,Lions,18.0,5.0,13.0,0.0,0.0,11.0,26.0,133.0,29.0,182.0,315.0,2.0,16.0,0.0,0.0,0.0,7.0,49.0,2.0,2.0,0.0,11.0,27.566666666666663,22.0,3.0,14.0,2.0,2.0,31.0,50.0,227.0,23.0,98.0,325.0,1.0,6.0,0.0,0.0,0.0,7.0,43.0,2.0,3.0,0.0,11.0,32.43333333333333,20.0,17.0,17,3,0
2018-12-16,Cardinals,Falcons,22.0,6.0,16.0,0.0,1.0,26.0,41.0,218.0,21.0,61.0,279.0,3.0,22.0,0.0,1.0,1.0,8.0,83.0,0.0,1.0,0.0,12.0,31.733333333333334,16.0,4.0,12.0,0.0,0.0,15.0,23.0,96.0,31.0,122.0,218.0,1.0,5.0,1.0,0.0,1.0,7.0,68.0,1.0,1.0,2.0,10.0,28.266666666666666,17.0,3.0,14,40,1
2018-12-23,Cardinals,Rams,18.0,3.0,13.0,2.0,2.0,23.0,36.0,193.0,22.0,60.0,253.0,7.0,50.0,1.0,2.0,3.0,8.0,75.0,2.0,2.0,0.0,14.0,29.333333333333332,23.0,5.0,13.0,0.0,0.0,22.0,36.0,220.0,27.0,215.0,435.0,2.0,11.0,0.0,0.0,0.0,6.0,50.0,2.0,4.0,2.0,12.0,30.666666666666668,14.0,40.0,31,9,0
2018-12-30,Cardinals,Seahawks,15.0,2.0,11.0,1.0,2.0,18.0,31.0,159.0,18.0,104.0,263.0,4.0,23.0,0.0,0.0,0.0,7.0,54.0,0.0,2.0,0.0,9.0,22.933333333333337,33.0,6.0,9.0,0.0,0.0,19.0,24.0,192.0,41.0,269.0,461.0,2.0,24.0,1.0,0.0,1.0,6.0,66.0,3.0,4.0,0.0,10.0,37.06666666666667,31.0,9.0,24,27,1
2019-09-15,Cardinals,Ravens,12.0,4.0,17.0,1.0,2.0,18.0,34.0,113.0,24.0,85.0,198.0,6.0,36.0,2.0,0.0,2.0,3.0,20.0,1.0,2.0,1.0,13.0,30.85,16.0,4.0,14.0,0.0,0.0,12.0,21.0,109.0,34.0,182.0,291.0,6.0,43.0,0.0,1.0,1.0,1.0,10.0,2.0,3.0,0.0,14.0,29.15,24.0,27.0,17,23,1
2019-09-22,Cardinals,Panthers,15.0,2.0,11.0,1.0,1.0,25.0,40.0,329.0,11.0,20.0,349.0,3.0,20.0,0.0,0.0,0.0,8.0,70.0,1.0,4.0,0.0,10.0,22.366666666666667,26.0,7.0,14.0,0.0,1.0,24.0,37.0,258.0,33.0,182.0,440.0,2.0,14.0,0.0,0.0,0.0,10.0,62.0,1.0,4.0,0.0,10.0,37.63333333333333,17.0,23.0,38,20,0
2019-09-29,Cardinals,Seahawks,21.0,9.0,17.0,1.0,1.0,30.0,43.0,127.0,22.0,121.0,248.0,8.0,46.0,0.0,2.0,2.0,7.0,52.0,2.0,3.0,0.0,11.0,31.733333333333334,21.0,4.0,10.0,0.0,0.0,19.0,26.0,240.0,31.0,173.0,413.0,2.0,21.0,1.0,0.0,1.0,3.0,35.0,3.0,5.0,0.0,12.0,28.266666666666666,38.0,20.0,27,10,0
2019-10-06,Cardinals,Bengals,20.0,3.0,9.0,0.0,0.0,22.0,32.0,206.0,23.0,115.0,321.0,4.0,35.0,0.0,1.0,1.0,7.0,44.0,1.0,3.0,0.0,10.0,26.6,21.0,4.0,10.0,0.0,0.0,22.0,28.0,225.0,27.0,115.0,340.0,4.0,15.0,0.0,0.0,0.0,7.0,65.0,2.0,4.0,2.0,8.0,33.4,27.0,10.0,26,23,0
2019-10-13,Cardinals,Falcons,26.0,6.0,13.0,1.0,1.0,20.0,32.0,248.0,38.0,266.0,514.0,1.0,5.0,0.0,0.0,0.0,12.0,96.0,1.0,6.0,0.0,10.0,31.05,21.0,5.0,12.0,0.0,1.0,27.0,38.0,262.0,23.0,108.0,370.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,1.0,3.0,0.0,9.0,28.95,26.0,23.0,33,34,1
2019-10-20,Cardinals,Giants,24.0,7.0,13.0,1.0,1.0,27.0,37.0,340.0,29.0,102.0,442.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,3.0,4.0,0.0,10.0,27.216666666666665,31.0,6.0,11.0,0.0,0.0,30.0,36.0,341.0,25.0,103.0,444.0,2.0,15.0,0.0,0.0,0.0,8.0,72.0,4.0,5.0,0.0,10.0,32.78333333333333,33.0,34.0,27,21,0
2019-10-27,Cardinals,Saints,18.0,7.0,15.0,1.0,1.0,14.0,21.0,89.0,38.0,156.0,245.0,2.0,15.0,0.0,0.0,0.0,10.0,85.0,0.0,2.0,0.0,12.0,29.983333333333334,21.0,4.0,12.0,1.0,3.0,22.0,35.0,156.0,22.0,107.0,263.0,8.0,67.0,2.0,1.0,3.0,6.0,75.0,1.0,2.0,1.0,10.0,30.016666666666666,27.0,21.0,9,31,1
2019-10-31,Cardinals,49ers,10.0,2.0,12.0,0.0,2.0,19.0,34.0,197.0,11.0,40.0,237.0,4.0,23.0,0.0,0.0,0.0,5.0,35.0,0.0,2.0,0.0,10.0,22.016666666666666,28.0,7.0,12.0,0.0,0.0,34.0,43.0,373.0,29.0,137.0,510.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,4.0,6.0,0.0,12.0,37.983333333333334,9.0,31.0,28,25,0
2019-11-10,Cardinals,Buccaneers,19.0,2.0,8.0,0.0,0.0,17.0,24.0,204.0,23.0,153.0,357.0,3.0,37.0,0.0,0.0,0.0,9.0,65.0,2.0,3.0,0.0,9.0,25.483333333333334,21.0,11.0,17.0,1.0,1.0,28.0,37.0,310.0,31.0,101.0,411.0,1.0,7.0,0.0,0.0,0.0,8.0,75.0,2.0,2.0,0.0,10.0,34.516666666666666,28.0,25.0,27,30,1
2019-11-17,Cardinals,49ers,20.0,1.0,10.0,2.0,3.0,28.0,45.0,342.0,18.0,75.0,417.0,2.0,8.0,1.0,1.0,2.0,11.0,87.0,1.0,4.0,0.0,13.0,23.95,26.0,7.0,15.0,0.0,0.0,30.0,48.0,339.0,26.0,118.0,457.0,4.0,19.0,1.0,2.0,3.0,9.0,94.0,3.0,4.0,0.0,12.0,36.05,27.0,30.0,26,36,1
2019-12-01,Cardinals,Rams,21.0,3.0,10.0,1.0,1.0,24.0,33.0,131.0,25.0,135.0,266.0,4.0,19.0,2.0,0.0,2.0,10.0,104.0,2.0,3.0,0.0,11.0,31.383333333333333,26.0,6.0,13.0,0.0,2.0,34.0,45.0,408.0,19.0,34.0,442.0,2.0,16.0,0.0,2.0,2.0,10.0,127.0,3.0,5.0,2.0,11.0,28.616666666666667,26.0,36.0,34,7,0
2019-12-08,Cardinals,Steelers,13.0,2.0,13.0,2.0,4.0,19.0,34.0,124.0,21.0,74.0,198.0,6.0,39.0,0.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,12.0,25.383333333333333,27.0,8.0,15.0,0.0,1.0,33.0,45.0,417.0,30.0,132.0,549.0,1.0,10.0,0.0,0.0,0.0,8.0,81.0,3.0,7.0,1.0,11.0,34.61666666666667,34.0,7.0,23,17,0
2019-12-15,Cardinals,Browns,17.0,4.0,11.0,1.0,3.0,20.0,30.0,165.0,22.0,71.0,236.0,5.0,29.0,0.0,3.0,3.0,7.0,75.0,1.0,3.0,0.0,9.0,28.1,20.0,4.0,11.0,0.0,1.0,16.0,19.0,135.0,35.0,140.0,275.0,3.0,17.0,2.0,0.0,2.0,4.0,20.0,1.0,4.0,1.0,9.0,31.9,23.0,17.0,24,38,1
2019-12-22,Cardinals,Seahawks,26.0,4.0,8.0,1.0,1.0,19.0,25.0,219.0,35.0,226.0,445.0,0.0,0.0,0.0,1.0,1.0,5.0,34.0,5.0,6.0,0.0,10.0,29.183333333333337,25.0,9.0,14.0,1.0,1.0,30.0,43.0,241.0,23.0,152.0,393.0,1.0,6.0,1.0,1.0,2.0,6.0,55.0,2.0,2.0,0.0,10.0,30.816666666666663,24.0,38.0,27,13,0
2019-12-29,Cardinals,Rams,21.0,5.0,15.0,1.0,1.0,15.0,27.0,159.0,40.0,253.0,412.0,2.0,8.0,0.0,0.0,0.0,5.0,47.0,1.0,2.0,0.0,13.0,34.88333333333333,13.0,1.0,12.0,0.0,1.0,16.0,31.0,133.0,20.0,91.0,224.0,5.0,36.0,1.0,0.0,1.0,7.0,55.0,1.0,2.0,0.0,13.0,25.116666666666667,27.0,13.0,24,31,1
2020-09-13,Cardinals,49ers,22.0,5.0,10.0,0.0,0.0,27.0,43.0,322.0,17.0,71.0,393.0,1.0,3.0,3.0,2.0,5.0,8.0,63.0,2.0,3.0,0.0,12.0,23.033333333333335,25.0,11.0,18.0,0.0,1.0,29.0,45.0,311.0,33.0,113.0,424.0,1.0,8.0,0.0,0.0,0.0,10.0,91.0,4.0,4.0,0.0,12.0,36.96666666666667,24.0,31.0,24,20,0
2020-09-20,Cardinals,Commanders,29.0,7.0,14.0,0.0,0.0,26.0,40.0,224.0,36.0,180.0,404.0,2.0,6.0,0.0,1.0,1.0,9.0,102.0,2.0,2.0,0.0,12.0,31.433333333333337,18.0,2.0,11.0,0.0,2.0,19.0,33.0,243.0,25.0,123.0,366.0,3.0,16.0,0.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,11.0,28.566666666666663,24.0,20.0,15,30,1
2020-09-27,Cardinals,Lions,22.0,7.0,17.0,2.0,2.0,26.0,38.0,278.0,32.0,160.0,438.0,3.0,8.0,0.0,1.0,1.0,11.0,97.0,3.0,6.0,0.0,12.0,33.75,19.0,4.0,12.0,1.0,1.0,19.0,33.0,199.0,23.0,117.0,316.0,4.0,24.0,2.0,0.0,2.0,6.0,42.0,1.0,3.0,0.0,11.0,26.25,15.0,30.0,26,23,0
2020-10-04,Cardinals,Panthers,28.0,4.0,10.0,1.0,1.0,23.0,35.0,268.0,27.0,109.0,377.0,1.0,2.0,0.0,3.0,3.0,7.0,38.0,3.0,3.0,0.0,10.0,27.166666666666668,22.0,4.0,12.0,1.0,1.0,22.0,31.0,232.0,27.0,90.0,322.0,4.0,38.0,0.0,0.0,0.0,7.0,46.0,2.0,6.0,0.0,10.0,32.833333333333336,26.0,23.0,21,31,1
2020-10-11,Cardinals,Jets,21.0,3.0,9.0,0.0,0.0,24.0,31.0,133.0,23.0,129.0,262.0,1.0,0.0,1.0,0.0,1.0,5.0,29.0,3.0,3.0,0.0,9.0,22.866666666666667,30.0,7.0,11.0,1.0,1.0,26.0,37.0,276.0,35.0,168.0,444.0,0.0,0.0,0.0,1.0,1.0,10.0,72.0,4.0,5.0,0.0,10.0,37.13333333333333,21.0,31.0,30,10,0
2020-10-19,Cardinals,Cowboys,28.0,5.0,12.0,1.0,1.0,27.0,37.0,369.0,30.0,127.0,496.0,1.0,11.0,0.0,1.0,1.0,10.0,59.0,2.0,2.0,0.0,11.0,32.25,21.0,4.0,13.0,0.0,2.0,18.0,33.0,162.0,28.0,123.0,285.0,3.0,33.0,0.0,0.0,0.0,6.0,30.0,1.0,3.0,0.0,11.0,27.75,30.0,10.0,38,10,0
2020-10-25,Cardinals,Seahawks,22.0,7.0,13.0,1.0,1.0,9.0,24.0,177.0,35.0,261.0,438.0,1.0,11.0,0.0,0.0,0.0,7.0,43.0,3.0,4.0,0.0,11.0,26.383333333333333,27.0,6.0,15.0,3.0,3.0,34.0,54.0,247.0,27.0,97.0,344.0,3.0,19.0,2.0,2.0,4.0,6.0,36.0,1.0,3.0,0.0,11.0,33.61666666666667,38.0,10.0,34,37,1
2020-11-08,Cardinals,Dolphins,31.0,5.0,12.0,1.0,2.0,34.0,48.0,360.0,33.0,159.0,519.0,0.0,0.0,1.0,1.0,2.0,6.0,40.0,3.0,5.0,0.0,13.0,30.216666666666665,33.0,5.0,13.0,1.0,1.0,33.0,50.0,372.0,30.0,200.0,572.0,2.0,16.0,0.0,3.0,3.0,8.0,78.0,2.0,3.0,0.0,12.0,39.53333333333333,34.0,37.0,34,31,0
2020-11-15,Cardinals,Bills,26.0,5.0,12.0,2.0,3.0,21.0,26.0,264.0,37.0,178.0,442.0,1.0,19.0,1.0,0.0,1.0,7.0,71.0,2.0,3.0,0.0,9.0,31.05,24.0,4.0,8.0,0.0,0.0,20.0,28.0,221.0,25.0,91.0,312.0,3.0,27.0,0.0,0.0,0.0,7.0,75.0,3.0,3.0,2.0,9.0,28.95,34.0,31.0,30,32,1
2020-11-19,Cardinals,Seahawks,26.0,5.0,13.0,1.0,1.0,22.0,32.0,236.0,35.0,217.0,453.0,3.0,9.0,1.0,1.0,2.0,7.0,40.0,2.0,4.0,0.0,12.0,29.666666666666668,22.0,6.0,13.0,0.0,0.0,33.0,50.0,296.0,18.0,73.0,369.0,0.0,0.0,0.0,2.0,2.0,9.0,69.0,1.0,1.0,0.0,13.0,30.333333333333332,30.0,32.0,21,28,1
2020-11-29,Cardinals,Patriots,24.0,6.0,11.0,0.0,1.0,29.0,42.0,257.0,18.0,57.0,314.0,3.0,12.0,0.0,0.0,0.0,10.0,115.0,3.0,3.0,0.0,9.0,24.883333333333333,22.0,8.0,14.0,0.0,0.0,23.0,28.0,182.0,31.0,165.0,347.0,3.0,15.0,0.0,0.0,0.0,8.0,79.0,2.0,4.0,0.0,10.0,35.11666666666667,21.0,28.0,17,20,1
2020-12-06,Cardinals,Rams,23.0,6.0,14.0,0.0,1.0,23.0,34.0,160.0,34.0,138.0,298.0,2.0,10.0,0.0,1.0,1.0,6.0,50.0,2.0,3.0,0.0,9.0,34.13333333333333,16.0,4.0,11.0,1.0,1.0,9.0,18.0,69.0,30.0,110.0,179.0,3.0,15.0,0.0,2.0,2.0,6.0,42.0,2.0,3.0,0.0,9.0,25.866666666666667,17.0,20.0,38,28,0
2020-12-13,Cardinals,Giants,18.0,4.0,12.0,2.0,2.0,21.0,39.0,140.0,21.0,92.0,232.0,2.0,33.0,1.0,1.0,2.0,5.0,21.0,3.0,3.0,0.0,12.0,21.116666666666667,30.0,9.0,15.0,1.0,3.0,37.0,47.0,344.0,31.0,119.0,463.0,1.0,7.0,1.0,0.0,1.0,6.0,75.0,3.0,6.0,2.0,11.0,38.88333333333333,38.0,28.0,26,7,0
