date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Lions,Vikings,20.625,5.25,13.625,0.6875,1.3125,25.4375,41.6875,270.0,22.125,81.4375,351.4375,2.0625,10.8125,0.75,1.125,1.875,7.6875,66.1875,1.625,3.0,0.25,11.125,30.776041666666664,20.8125,5.125,12.4375,0.375,0.75,24.625,35.6875,257.5,24.625,87.0,344.5,2.1875,16.3125,0.6875,1.0625,1.75,6.6875,61.875,2.25,4.0,0.0625,11.5,30.00625,19.875,23.6875,28,19,0
2015-11-01,Lions,Chiefs,20.1875,4.875,13.3125,0.6875,1.4375,24.875,40.8125,264.5,21.6875,82.5625,347.0625,2.3125,13.625,0.75,1.0,1.75,7.4375,63.625,1.625,2.9375,0.25,11.0625,30.229166666666668,20.8125,5.25,12.5,0.3125,0.6875,24.4375,35.0625,254.375,25.5,91.1875,345.5625,2.375,17.8125,0.6875,1.0,1.6875,6.125,55.4375,2.25,4.0625,0.0625,11.5,30.553125,20.1875,23.375,10,45,1
2015-11-15,Lions,Packers,19.8125,4.5,13.125,0.75,1.5625,24.8125,40.25,256.375,21.125,83.875,340.25,2.6875,15.625,0.75,1.0625,1.8125,7.4375,63.375,1.5625,2.8125,0.25,11.25,29.90729166666667,20.9375,5.5,12.8125,0.3125,0.6875,24.4375,35.125,249.4375,25.875,99.1875,348.625,2.4375,17.8125,0.6875,0.9375,1.625,6.0,54.25,2.4375,4.3125,0.0625,11.6875,30.875,19.4375,24.875,18,16,0
2015-11-22,Lions,Raiders,19.625,4.625,13.375,0.6875,1.4375,24.625,40.0,253.5,21.5625,82.75,336.25,2.5,14.4375,0.75,1.0625,1.8125,7.0,59.4375,1.625,2.75,0.25,11.3125,29.851041666666667,21.0625,5.75,13.125,0.3125,0.6875,24.9375,36.5625,258.625,25.8125,99.0,357.625,2.4375,16.5,0.625,0.875,1.5,6.0,54.9375,2.5,4.1875,0.0625,11.875,30.931250000000002,19.5625,24.625,13,18,1
2015-11-26,Lions,Eagles,20.3125,4.6875,13.3125,0.6875,1.375,24.875,40.3125,259.875,22.3125,83.4375,343.3125,2.5,14.25,0.75,1.0,1.75,6.875,57.875,1.6875,2.9375,0.25,11.3125,30.272916666666667,20.75,5.5,12.9375,0.3125,0.6875,24.4375,36.125,249.75,25.5,99.375,349.125,2.5,16.8125,0.625,0.75,1.375,6.125,54.6875,2.5,4.125,0.0625,11.8125,30.509375,20.0,24.875,14,45,1
2015-12-03,Lions,Packers,20.75,4.6875,12.875,0.5625,1.1875,25.4375,39.8125,264.75,22.625,84.5,349.25,2.5,13.9375,0.75,0.9375,1.6875,6.5625,56.3125,2.0625,3.25,0.25,11.25,30.710416666666667,19.8125,5.5,12.9375,0.25,0.625,23.25,34.5,237.875,25.8125,98.0,335.875,2.875,19.3125,0.6875,0.6875,1.375,5.5625,51.0,2.3125,3.8125,0.0625,11.8125,30.071875,20.3125,25.5625,27,23,0
2015-12-13,Lions,Rams,20.0625,4.75,13.125,0.5625,1.125,24.75,39.1875,253.625,22.75,85.125,338.75,2.5625,14.4375,0.75,0.9375,1.6875,6.8125,60.6875,2.0,3.1875,0.25,11.3125,30.68854166666667,19.875,5.375,12.9375,0.3125,0.6875,22.8125,33.75,237.25,26.8125,101.375,338.625,2.875,19.5,0.6875,0.625,1.3125,5.6875,51.875,2.375,3.8125,0.125,11.875,30.09375,20.9375,24.875,14,21,1
2015-12-21,Lions,Saints,20.0625,4.625,13.0,0.5625,1.0625,25.0,39.9375,249.0,22.0625,85.0,334.0,2.5625,14.9375,0.6875,1.0,1.6875,6.5625,55.875,1.875,3.0,0.25,11.25,30.516666666666666,19.875,5.375,12.75,0.3125,0.625,22.4375,32.6875,231.4375,27.75,112.4375,343.875,2.5625,17.4375,0.625,0.5625,1.1875,5.6875,51.75,2.4375,3.75,0.25,11.6875,30.265625,20.75,24.0625,35,27,0
2015-12-27,Lions,49ers,20.875,4.75,12.8125,0.5625,1.0625,25.3125,39.75,254.8125,22.125,89.375,344.1875,2.75,15.4375,0.75,1.0,1.75,6.875,59.4375,2.125,3.125,0.25,11.25,30.786458333333336,20.25,5.4375,12.9375,0.375,0.625,22.625,33.375,234.3125,27.5625,112.0,346.3125,2.375,16.1875,0.625,0.4375,1.0625,5.875,51.9375,2.4375,3.8125,0.25,11.75,29.995833333333334,22.0625,24.75,17,32,1
2016-01-03,Lions,Bears,21.125,4.6875,12.75,0.5,1.0,25.75,39.625,258.25,22.25,86.1875,344.4375,2.625,15.625,0.6875,0.875,1.5625,6.875,60.125,2.125,3.0625,0.25,11.3125,31.071875000000002,20.4375,5.1875,12.5625,0.3125,0.5625,22.5625,33.0,236.25,27.625,115.5625,351.8125,2.4375,17.0,0.6875,0.375,1.0625,6.25,50.625,2.5,3.8125,0.25,11.75,29.710416666666667,21.875,25.875,24,20,0
2016-09-11,Lions,Colts,21.0625,4.6875,12.6875,0.4375,0.875,26.25,39.5,263.25,22.125,83.4375,346.6875,2.75,15.6875,0.625,0.875,1.5,6.5,58.125,2.125,3.0625,0.25,11.1875,31.496875000000003,19.9375,5.125,12.5,0.3125,0.5,22.5,33.0,236.8125,26.8125,112.8125,349.625,2.625,17.25,0.5625,0.5625,1.125,6.0,49.0625,2.3125,3.6875,0.1875,11.6875,29.285416666666666,22.125,25.25,39,35,0
2016-09-18,Lions,Titans,21.8125,4.8125,12.625,0.4375,0.875,27.0,40.0625,269.4375,22.625,86.375,355.8125,2.75,15.375,0.625,0.75,1.375,6.75,60.6875,2.3125,3.25,0.125,11.1875,32.046875,19.75,5.3125,12.8125,0.3125,0.5,22.3125,33.375,235.625,26.0625,111.9375,347.5625,2.625,17.3125,0.5,0.4375,0.9375,6.0,49.375,2.3125,3.5,0.1875,11.625,28.73541666666667,22.8125,25.375,16,15,0
2016-09-25,Lions,Packers,21.625,4.875,12.8125,0.3125,0.75,26.375,39.25,266.5,23.0625,92.5625,359.0625,2.9375,16.6875,0.5,0.75,1.25,7.4375,66.875,2.25,3.25,0.125,11.1875,32.0625,19.875,5.1875,12.6875,0.3125,0.5,23.0,34.3125,240.1875,24.9375,108.1875,348.375,2.75,18.0625,0.4375,0.5,0.9375,6.125,48.5,2.1875,3.1875,0.1875,11.5625,28.719791666666666,22.8125,24.6875,27,34,1
2016-10-02,Lions,Bears,21.625,5.125,12.9375,0.375,0.75,26.1875,39.0,273.125,23.3125,93.9375,367.0625,2.875,16.5,0.4375,0.6875,1.125,7.125,67.5625,2.1875,3.25,0.125,11.0,32.311458333333334,19.75,5.25,12.5625,0.25,0.4375,22.0,33.1875,233.1875,25.25,113.3125,346.5,2.8125,17.625,0.375,0.4375,0.8125,5.8125,45.4375,2.3125,3.3125,0.1875,11.4375,28.47083333333333,23.0,26.0625,14,17,1
2016-10-09,Lions,Eagles,21.875,5.1875,12.875,0.375,0.75,26.125,39.0625,272.75,23.3125,94.75,367.5,3.0,17.5,0.375,0.8125,1.1875,7.5,70.0,2.1875,3.25,0.0,10.9375,32.23854166666666,20.0625,5.1875,12.5625,0.25,0.5,22.5,33.8125,236.875,25.125,113.5625,350.4375,2.5625,14.875,0.1875,0.4375,0.625,6.0,47.0,2.4375,3.4375,0.1875,11.4375,28.54375,23.25,26.3125,23,24,1
2016-10-16,Lions,Rams,21.375,4.875,12.375,0.5,0.8125,24.75,36.25,259.3125,23.875,96.25,355.5625,3.1875,18.5,0.3125,0.5625,0.875,7.0625,65.8125,2.25,3.375,0.0,10.6875,31.855208333333334,20.25,5.4375,12.75,0.25,0.5,23.3125,34.75,241.375,24.875,109.125,350.5,2.625,14.5625,0.25,0.5,0.75,6.3125,49.5625,2.25,3.3125,0.1875,11.125,28.927083333333336,22.0625,26.75,28,31,1
2016-10-23,Lions,Commanders,21.0,4.6875,12.0,0.5625,0.875,24.5,35.5625,251.4375,23.5,91.75,343.1875,3.125,17.9375,0.1875,0.5,0.6875,6.875,63.5625,2.25,3.3125,0.0,10.4375,31.433333333333337,20.1875,5.4375,12.4375,0.25,0.5625,23.375,34.1875,238.75,24.3125,108.1875,346.9375,2.625,15.1875,0.25,0.5,0.75,6.25,48.6875,2.25,3.0625,0.1875,10.75,28.566666666666666,21.6875,26.375,17,20,1
2016-10-30,Lions,Texans,21.3125,4.8125,11.9375,0.5625,0.75,24.5,35.75,254.75,23.625,92.8125,347.5625,2.875,15.25,0.1875,0.5,0.6875,6.8125,63.5625,2.25,3.3125,0.0,10.25,31.525000000000002,20.25,5.6875,12.5625,0.25,0.5,23.6875,34.4375,238.625,23.9375,107.5625,346.1875,2.5,14.375,0.3125,0.5,0.8125,6.3125,48.0,2.3125,3.0,0.1875,10.5625,28.475,21.0,26.4375,13,20,1
2016-11-06,Lions,Vikings,21.5,4.875,11.875,0.5,0.6875,24.75,35.9375,257.0,23.625,91.375,348.375,2.5625,13.8125,0.1875,0.375,0.5625,6.8125,63.1875,2.3125,3.375,0.0,10.125,31.541666666666664,20.0,5.5625,12.6875,0.3125,0.5625,23.6875,34.5,240.5,23.875,101.25,341.75,2.5,14.8125,0.3125,0.5625,0.875,6.5,49.8125,2.0625,2.875,0.1875,10.5,28.458333333333332,21.1875,24.875,22,16,0
2016-11-20,Lions,Jaguars,21.625,5.0,11.75,0.4375,0.625,24.6875,35.8125,255.25,23.5625,94.625,349.875,2.625,14.125,0.1875,0.375,0.5625,7.0,64.5625,2.25,3.3125,0.0,10.0625,31.719791666666666,20.0,5.375,12.375,0.375,0.6875,23.4375,33.1875,236.375,24.3125,103.1875,339.5625,2.4375,15.1875,0.3125,0.5625,0.875,6.6875,49.75,2.0625,3.0625,0.1875,10.25,28.695833333333333,21.4375,24.875,19,26,1
2016-11-24,Lions,Vikings,21.125,4.9375,11.75,0.4375,0.625,24.8125,35.6875,255.0625,22.9375,88.6875,343.75,2.5625,14.0625,0.3125,0.375,0.6875,6.875,63.125,2.25,3.1875,0.1875,10.125,31.160416666666666,20.1875,5.375,12.5625,0.375,0.6875,24.0,33.8125,238.75,24.6875,105.125,343.875,2.375,14.875,0.375,0.6875,1.0625,6.5625,49.375,2.125,3.1875,0.1875,10.5,29.255208333333336,21.8125,25.375,13,16,1
2016-12-04,Lions,Saints,20.5,5.0,12.0,0.4375,0.75,24.5625,35.8125,248.3125,22.25,87.8125,336.125,2.5625,14.25,0.3125,0.375,0.6875,6.875,62.3125,1.9375,2.9375,0.1875,10.0625,30.616666666666667,20.375,5.125,12.3125,0.375,0.75,24.75,34.4375,242.8125,24.125,106.0,348.8125,2.0,12.375,0.3125,0.75,1.0625,6.75,50.0,2.125,3.3125,0.1875,10.3125,29.798958333333335,21.75,23.5625,28,13,0
2016-12-11,Lions,Bears,20.9375,4.9375,11.75,0.375,0.6875,25.0,36.25,256.5625,22.125,86.8125,343.375,2.5,13.5625,0.25,0.375,0.625,6.6875,58.0,1.875,3.0625,0.1875,9.875,30.854166666666664,20.4375,5.3125,12.375,0.3125,0.6875,25.1875,34.9375,247.375,23.375,104.9375,352.3125,1.875,11.125,0.3125,0.875,1.1875,6.9375,51.75,2.0,3.25,0.125,10.125,29.561458333333334,21.8125,22.9375,17,20,1
2016-12-18,Lions,Giants,21.125,5.0,11.6875,0.375,0.625,24.4375,35.5625,255.875,22.625,87.0,342.875,2.4375,12.875,0.25,0.4375,0.6875,6.8125,58.625,1.875,3.1875,0.1875,9.6875,30.882291666666667,20.5,5.3125,12.3125,0.3125,0.75,25.5625,35.5625,253.0,22.625,98.0,351.0,1.875,11.0,0.3125,0.8125,1.125,7.3125,57.4375,1.875,3.1875,0.0625,10.0,29.533333333333335,22.0,22.875,6,17,1
2016-12-26,Lions,Cowboys,20.625,5.0625,12.0625,0.375,0.625,24.5625,36.4375,257.25,22.375,81.125,338.375,2.3125,12.6875,0.25,0.5,0.75,6.3125,53.8125,1.5625,3.0,0.1875,9.75,30.890625,19.875,5.4375,12.375,0.1875,0.625,24.6875,34.0625,244.0,23.5,100.8125,344.8125,1.9375,11.25,0.3125,0.8125,1.125,7.25,58.5625,1.875,3.0625,0.0625,10.0,29.525000000000002,20.1875,22.25,21,42,1
2017-01-01,Lions,Packers,20.4375,5.125,12.0625,0.4375,0.6875,24.375,37.0,253.8125,21.875,81.3125,335.125,2.4375,13.5625,0.3125,0.5625,0.875,6.1875,53.25,1.625,2.9375,0.1875,9.75,30.529166666666665,20.0625,5.625,12.3125,0.1875,0.5,24.3125,33.3125,244.625,23.9375,103.5,348.125,1.8125,10.4375,0.25,0.8125,1.0625,7.0625,57.4375,2.0,3.1875,0.0625,10.0625,29.886458333333334,20.4375,22.875,31,24,0
2017-09-10,Lions,Cardinals,20.5625,5.1875,12.1875,0.4375,0.625,24.25,37.125,256.9375,21.875,81.875,338.8125,2.3125,13.5,0.3125,0.625,0.9375,6.25,53.8125,1.625,3.0,0.1875,9.75,30.113541666666666,20.8125,5.625,12.375,0.1875,0.5,24.9375,34.3125,248.4375,24.3125,106.3125,354.75,1.625,10.0625,0.25,0.625,0.875,7.625,61.1875,2.25,3.3125,0.0625,10.1875,30.302083333333336,20.875,23.125,23,35,1
2017-09-18,Lions,Giants,20.0,5.375,12.625,0.4375,0.6875,24.125,37.25,254.0,22.0625,79.75,333.75,2.3125,13.4375,0.3125,0.6875,1.0,6.375,55.6875,1.5625,2.9375,0.3125,9.875,30.284375,20.75,5.4375,12.3125,0.25,0.5625,24.6875,34.375,241.875,24.25,104.0,345.875,1.5625,9.3125,0.3125,0.8125,1.125,7.6875,61.8125,2.125,3.3125,0.1875,10.25,30.131249999999998,19.875,23.125,24,10,0
2017-09-24,Lions,Falcons,19.375,5.375,12.5625,0.4375,0.75,23.6875,36.0625,246.5625,22.625,79.8125,326.375,2.25,12.25,0.375,0.625,1.0,5.6875,50.1875,1.5625,2.8125,0.375,9.875,30.511458333333334,20.25,5.375,12.3125,0.1875,0.625,24.5,34.3125,240.875,23.875,99.1875,340.0625,1.6875,10.375,0.3125,0.8125,1.125,7.375,59.75,2.125,3.375,0.1875,10.375,29.90416666666667,20.375,22.8125,30,26,0
2017-10-01,Lions,Vikings,19.3125,5.0625,12.5,0.375,0.6875,23.5,36.3125,239.375,22.375,81.125,320.5,2.1875,11.875,0.375,0.5625,0.9375,6.0,50.9375,1.5625,2.8125,0.4375,10.0,30.03020833333333,20.8125,5.3125,12.25,0.1875,0.625,25.0625,35.0,245.625,24.125,100.9375,346.5625,1.6875,11.1875,0.3125,1.0,1.3125,7.625,61.1875,2.0,3.3125,0.1875,10.5,30.385416666666668,20.5625,22.3125,14,7,0
2017-10-08,Lions,Panthers,19.5,5.0,12.5625,0.375,0.6875,23.25,36.0,236.6875,23.1875,83.0625,319.75,2.4375,14.3125,0.375,0.4375,0.8125,5.75,49.9375,1.625,2.9375,0.4375,10.1875,30.635416666666668,20.3125,5.1875,12.0625,0.1875,0.625,24.3125,34.625,239.5625,23.6875,99.25,338.8125,1.6875,12.0625,0.5,1.0,1.5,7.25,58.375,1.9375,3.25,0.1875,10.5,29.780208333333334,20.5625,21.6875,27,24,0
2017-10-15,Lions,Saints,19.375,5.125,12.8125,0.25,0.625,23.5,36.625,238.4375,22.4375,81.1875,319.625,2.5625,15.625,0.375,0.4375,0.8125,5.6875,49.4375,1.5625,2.875,0.4375,10.375,30.273958333333336,20.1875,5.3125,12.375,0.1875,0.625,24.375,34.625,246.0625,24.125,93.75,339.8125,1.6875,12.875,0.4375,0.9375,1.375,7.0625,57.6875,1.9375,3.25,0.1875,10.6875,30.141666666666666,20.8125,21.6875,38,52,1
2017-10-29,Lions,Steelers,19.25,5.3125,13.25,0.125,0.5625,23.625,37.9375,239.4375,22.0,80.125,319.5625,2.8125,17.25,0.5,0.625,1.125,5.6875,48.4375,1.4375,2.75,0.625,10.9375,30.000000000000004,19.9375,5.0625,12.5625,0.25,0.625,23.9375,34.5,238.25,25.0625,101.0625,339.3125,1.625,12.25,0.5,1.0,1.5,7.375,61.1875,1.9375,3.1875,0.5625,11.1875,30.415625,21.4375,23.0,20,15,0
2017-11-06,Lions,Packers,19.375,5.25,13.4375,0.125,0.6875,24.1875,38.9375,249.5,22.1875,78.6875,328.1875,2.75,17.0,0.5625,0.625,1.1875,5.8125,50.125,1.3125,2.875,0.625,11.125,30.4125,19.375,4.9375,12.5,0.25,0.625,23.125,34.0,240.375,25.0625,97.625,338.0,1.5,11.125,0.4375,1.0625,1.5,7.4375,62.25,1.875,3.1875,0.5625,11.375,30.003124999999997,21.625,22.6875,30,17,0
2017-11-12,Lions,Browns,19.6875,5.5625,13.5625,0.125,0.625,24.125,38.4375,257.125,23.375,79.0625,336.1875,2.75,16.9375,0.625,0.625,1.25,5.4375,46.625,1.375,3.0,0.625,11.0,31.092708333333334,19.4375,4.6875,12.125,0.1875,0.6875,23.5,34.5625,244.6875,24.1875,95.9375,340.625,1.5,10.5,0.4375,1.0,1.4375,7.1875,60.4375,1.875,3.0625,0.5625,11.25,29.322916666666668,22.6875,22.5,24,38,1
2017-11-19,Lions,Bears,19.5625,5.4375,13.375,0.125,0.625,23.75,37.8125,258.8125,23.0,79.5,338.3125,2.9375,17.125,0.625,0.625,1.25,5.5,48.125,1.4375,3.0625,0.75,11.0,30.587500000000002,19.6875,4.625,12.1875,0.375,0.8125,22.9375,34.5625,241.75,24.6875,103.625,345.375,1.625,11.1875,0.5,1.0625,1.5625,7.125,60.8125,1.9375,3.125,0.5625,11.375,29.4125,22.8125,23.875,27,24,0
2017-11-23,Lions,Vikings,19.9375,5.3125,13.125,0.125,0.625,23.5625,37.6875,260.3125,23.1875,82.6875,343.0,2.9375,16.9375,0.5625,0.625,1.1875,5.5625,49.1875,1.4375,3.0625,0.6875,10.9375,30.807291666666668,20.25,4.5625,11.875,0.4375,0.875,22.6875,34.25,240.125,24.875,112.3125,352.4375,1.6875,11.375,0.5,0.9375,1.4375,7.1875,63.25,2.0,3.1875,0.5625,11.1875,29.192708333333332,23.3125,23.75,30,23,0
2017-12-03,Lions,Ravens,19.875,5.125,12.9375,0.125,0.5625,23.375,37.375,261.6875,22.9375,80.125,341.8125,3.0,16.6875,0.625,0.6875,1.3125,5.8125,51.5625,1.4375,3.125,0.6875,11.0,30.592708333333334,20.9375,4.8125,12.0625,0.4375,0.8125,22.0625,33.8125,243.125,26.4375,115.6875,358.8125,1.8125,12.0,0.5,0.875,1.375,7.4375,65.375,2.125,3.3125,0.5625,11.375,29.407291666666666,24.375,24.1875,20,44,1
2017-12-10,Lions,Buccaneers,19.5,5.0625,13.0,0.125,0.5625,23.1875,36.875,259.0,23.0,79.6875,338.6875,3.0625,17.8125,0.6875,0.8125,1.5,5.8125,51.9375,1.5625,3.0,0.6875,11.25,30.172916666666666,21.1875,4.75,12.0,0.4375,0.8125,21.5625,33.3125,240.0,27.375,118.875,358.875,1.75,11.5625,0.5,0.6875,1.1875,6.9375,61.75,2.3125,3.4375,0.6875,11.5625,29.827083333333334,23.875,26.125,24,21,0
2017-12-16,Lions,Bears,19.25,5.0,12.9375,0.125,0.5625,24.125,37.4375,269.75,22.375,75.875,345.625,2.875,16.9375,0.75,0.8125,1.5625,5.875,55.0625,1.625,2.9375,0.6875,11.4375,29.891666666666666,21.9375,4.75,11.875,0.4375,0.75,21.9375,33.6875,243.9375,28.0625,121.4375,365.375,1.875,12.1875,0.6875,0.8125,1.5,6.6875,57.125,2.5,3.5625,0.625,11.875,30.10833333333333,24.3125,26.1875,10,20,1
2017-12-24,Lions,Bengals,19.375,5.0625,12.875,0.125,0.5625,24.1875,37.0625,265.625,22.4375,78.0625,343.6875,3.0625,18.8125,0.75,0.75,1.5,6.25,57.75,1.75,2.9375,0.6875,11.4375,29.851041666666667,22.25,4.625,11.6875,0.4375,0.8125,22.625,34.8125,251.4375,27.0,117.0,368.4375,1.875,11.75,0.6875,1.0,1.6875,7.1875,60.3125,2.4375,3.5625,0.625,11.8125,30.148958333333333,24.5625,26.375,17,26,1
2017-12-31,Lions,Packers,18.875,5.125,13.0625,0.0625,0.5625,23.75,36.375,263.125,22.5625,77.875,341.0,2.9375,17.75,0.6875,0.75,1.4375,6.5,58.5,1.625,2.8125,0.6875,11.4375,29.651041666666668,22.5625,4.8125,12.0625,0.4375,0.8125,23.3125,36.0625,252.125,27.25,115.625,367.75,2.0,12.0625,0.6875,1.0625,1.75,7.0,61.125,2.3125,3.625,0.625,11.875,30.348958333333336,24.3125,25.375,11,35,1
2018-09-10,Lions,Jets,18.5,5.0625,13.0625,0.0625,0.5625,23.375,35.625,261.4375,22.6875,76.3125,337.75,2.9375,17.9375,0.6875,0.6875,1.375,6.5,60.5,1.625,2.875,0.6875,11.625,29.79895833333333,21.875,4.625,12.125,0.5,0.9375,22.875,35.625,243.25,27.0,112.5,355.75,2.1875,14.25,0.8125,1.1875,2.0,6.875,60.6875,2.125,3.4375,0.625,12.0,30.201041666666665,23.0625,26.0625,48,17,0
2018-09-16,Lions,49ers,18.5625,4.75,12.875,0.0625,0.625,23.375,36.3125,262.375,21.9375,73.625,336.0,2.875,17.5,0.6875,0.9375,1.625,6.0625,55.1875,1.4375,2.8125,0.6875,11.6875,29.395833333333336,21.5,4.625,12.0625,0.5625,1.0625,22.1875,33.9375,238.0625,28.125,120.25,358.3125,2.25,15.0625,0.8125,1.0625,1.875,6.9375,60.3125,2.0625,3.4375,0.6875,12.0,30.604166666666668,24.625,24.9375,27,30,1
2018-09-23,Lions,Patriots,19.375,4.75,12.9375,0.0625,0.625,24.5625,38.3125,275.5,21.0625,71.125,346.625,2.8125,18.4375,0.6875,0.9375,1.625,6.3125,58.625,1.5,3.0,0.625,11.8125,29.248958333333334,22.0625,4.5625,12.0,0.5625,0.9375,21.9375,33.5625,234.8125,28.75,128.25,363.0625,2.3125,16.25,0.8125,1.0,1.8125,7.0625,62.5625,2.125,3.625,0.6875,12.0625,30.751041666666666,24.8125,26.1875,10,26,1
2018-09-30,Lions,Cowboys,19.625,5.0,13.0,0.0625,0.625,24.6875,37.75,275.625,21.9375,76.625,352.25,2.75,18.1875,0.6875,1.0,1.6875,6.125,56.875,1.5,3.0625,0.5625,11.75,29.98854166666667,21.1875,4.4375,12.0,0.5625,1.0,21.3125,33.0,225.0,28.1875,124.375,349.375,2.3125,16.0,0.8125,0.875,1.6875,6.875,60.6875,2.0625,3.5,0.6875,11.9375,30.011458333333334,23.5625,26.1875,24,26,1
2018-10-07,Lions,Packers,19.5625,5.1875,12.875,0.0625,0.625,25.0,37.6875,283.875,21.25,76.5625,360.4375,2.5625,16.0625,0.6875,1.0,1.6875,6.25,56.75,1.5,3.0,0.5625,11.5,29.58020833333333,21.875,4.5625,12.125,0.625,1.0,21.375,32.8125,227.125,29.0,130.375,357.5,2.375,16.125,0.625,0.875,1.5,6.875,61.3125,2.0625,3.5625,0.6875,11.8125,30.41979166666667,24.1875,27.375,23,31,1
2018-10-21,Lions,Dolphins,19.5,5.1875,12.875,0.0625,0.5625,24.4375,37.125,282.5,22.0625,79.3125,361.8125,2.375,14.5625,0.625,1.0,1.625,6.6875,60.5625,1.625,3.0625,0.5625,11.5,29.708333333333332,22.75,4.3125,11.75,0.75,1.125,21.75,34.0,232.6875,28.5,134.75,367.4375,2.4375,16.0,0.8125,0.875,1.6875,6.9375,62.0625,2.125,3.625,0.6875,11.75,30.291666666666668,23.9375,27.8125,32,21,0
2018-10-28,Lions,Seahawks,19.875,4.75,12.25,0.125,0.5625,24.0,35.25,278.0,23.0625,90.6875,368.6875,2.125,13.125,0.5,0.8125,1.3125,6.625,60.375,1.75,3.3125,0.375,11.0,30.072916666666664,22.75,4.5625,11.6875,0.6875,1.0625,21.875,34.0625,234.5,27.375,129.375,363.875,2.6875,17.5,0.75,0.75,1.5,6.375,57.8125,2.0,3.5,0.3125,11.3125,29.927083333333336,23.5625,25.875,28,14,0
2018-11-04,Lions,Vikings,19.875,5.0,12.125,0.125,0.4375,24.0,34.9375,270.875,22.5,88.375,359.25,2.1875,13.1875,0.5625,0.875,1.4375,6.5,58.8125,1.8125,3.125,0.375,10.9375,29.664583333333333,22.9375,4.5,11.5625,0.75,1.1875,21.6875,33.1875,229.5,28.1875,135.6875,365.1875,2.8125,18.1875,0.6875,0.6875,1.375,6.5,62.4375,2.125,3.5625,0.3125,11.1875,30.335416666666667,24.0625,25.8125,9,24,1
2018-11-11,Lions,Bears,19.5,4.75,12.25,0.3125,0.625,23.9375,35.125,257.75,21.9375,88.5,346.25,2.75,16.1875,0.5625,0.875,1.4375,6.875,61.75,1.6875,3.0625,0.375,11.125,29.65416666666667,22.6875,4.5625,11.5,0.8125,1.125,21.1875,32.1875,224.625,28.5625,138.8125,363.4375,2.6875,18.0,0.75,0.75,1.5,6.5625,62.125,2.125,3.5625,0.4375,11.1875,30.34583333333333,22.75,26.25,22,34,1
2018-11-18,Lions,Panthers,20.0,4.6875,12.5,0.5625,0.9375,24.4375,36.125,257.0,22.25,86.75,343.75,2.875,18.5,0.625,0.9375,1.5625,6.8125,59.25,1.75,3.125,0.25,11.1875,30.064583333333335,22.3125,4.5,11.1875,0.5625,0.875,21.25,31.5625,233.125,27.875,129.625,362.75,2.5,16.875,0.6875,0.6875,1.375,6.5,61.25,2.0625,3.375,0.4375,11.125,29.935416666666665,22.625,26.0,19,20,1
2018-11-22,Lions,Bears,20.0,4.75,12.625,0.5625,0.9375,24.5625,36.5,252.5,22.375,88.5625,341.0625,2.75,18.0625,0.5625,0.9375,1.5,6.5,56.5,1.8125,3.1875,0.125,11.25,30.131249999999998,22.0,4.625,11.3125,0.5,0.8125,21.6875,32.0625,242.8125,27.0,119.25,362.0625,2.625,18.3125,0.625,0.75,1.375,6.3125,58.1875,2.0625,3.375,0.4375,11.0625,29.868750000000002,22.125,25.75,23,16,0
2018-12-02,Lions,Rams,20.0,4.875,12.8125,0.625,1.0,25.0625,36.6875,251.625,22.9375,92.1875,343.8125,2.6875,18.0625,0.5,1.0,1.5,6.3125,56.5,1.875,3.25,0.125,11.25,30.613541666666666,21.4375,4.4375,11.125,0.5,0.8125,22.125,32.5625,239.9375,25.375,113.125,353.0625,2.75,18.4375,0.6875,0.75,1.4375,5.9375,54.8125,2.0,3.1875,0.5625,10.9375,29.386458333333334,21.6875,25.3125,30,16,0
2018-12-09,Lions,Cardinals,20.3125,4.75,12.75,0.625,1.0,24.625,36.6875,246.25,23.0625,93.6875,339.9375,2.75,19.0,0.5,0.9375,1.4375,6.4375,57.0625,1.75,3.375,0.125,11.1875,30.7125,21.4375,4.4375,11.0625,0.5,0.8125,21.75,32.375,235.3125,25.5,116.125,351.4375,2.875,19.1875,0.75,0.8125,1.5625,6.25,59.8125,1.9375,3.125,0.4375,10.9375,29.2875,22.3125,23.5625,17,3,0
