date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-04,Jaguars,Colts,17.4375,4.625,13.5625,0.5,1.25,20.375,35.0625,192.1875,23.75,107.1875,299.375,3.8125,22.4375,0.4375,1.125,1.5625,4.8125,43.1875,0.9375,2.3125,0.375,11.875,27.703125,19.75,6.4375,14.6875,0.1875,0.5,22.0,33.375,239.3125,29.9375,114.0625,353.375,2.5625,14.8125,0.75,0.375,1.125,6.875,53.5,1.75,3.4375,0.5625,11.75,32.296875,17.8125,22.0625,13,16,1
2015-10-11,Jaguars,Buccaneers,17.4375,4.5,13.8125,0.5,1.125,20.3125,35.875,195.5625,23.9375,110.75,306.3125,3.6875,21.8125,0.375,1.0,1.375,5.4375,46.9375,0.875,2.375,0.375,12.0,28.053125,19.9375,6.3125,14.625,0.1875,0.5,22.0625,33.875,233.125,30.1875,115.1875,348.3125,2.625,15.0625,0.875,0.375,1.25,6.6875,52.75,1.8125,3.4375,0.5625,12.0,32.596875000000004,17.75,21.0,31,38,1
2015-10-18,Jaguars,Texans,18.0,4.4375,13.5625,0.5,1.125,20.375,35.6875,200.75,24.0625,110.6875,311.4375,4.0,23.625,0.4375,0.9375,1.375,5.375,45.5625,1.125,2.5625,0.375,12.0625,28.090624999999996,19.9375,6.125,14.3125,0.1875,0.5,21.25,32.8125,228.4375,30.9375,119.6875,348.125,2.5,15.75,0.8125,0.375,1.1875,6.875,54.125,1.9375,3.5,0.5625,12.0625,32.559375,18.625,22.8125,31,20,0
2015-10-25,Jaguars,Bills,17.9375,4.25,13.5625,0.625,1.25,20.25,36.125,201.625,23.9375,110.75,312.375,3.8125,22.4375,0.375,1.0625,1.4375,5.4375,47.375,1.125,2.625,0.375,12.0625,28.01875,20.5625,6.375,14.5,0.25,0.625,21.6875,33.3125,232.625,31.375,121.25,353.875,2.375,15.3125,0.8125,0.375,1.1875,7.1875,55.4375,2.0,3.4375,0.6875,12.0625,32.63125,19.6875,23.0625,31,34,1
2015-11-08,Jaguars,Jets,17.75,4.25,13.4375,0.625,1.3125,20.0,36.0,203.125,23.75,106.6875,309.8125,3.8125,22.375,0.375,0.9375,1.3125,5.875,49.9375,1.0625,2.4375,0.625,11.875,27.836458333333333,21.375,6.3125,14.1875,0.25,0.5,22.1875,33.375,236.5625,31.25,124.125,360.6875,2.4375,16.5625,0.8125,0.4375,1.25,7.3125,57.75,2.0625,3.5,0.8125,11.9375,32.813541666666666,21.25,23.6875,23,28,1
2015-11-15,Jaguars,Ravens,17.75,4.3125,13.5,0.5,1.1875,20.375,36.375,211.6875,23.0625,101.8125,313.5,3.9375,23.8125,0.4375,0.9375,1.375,5.75,49.5,1.0625,2.5,0.625,11.9375,27.641666666666666,21.1875,6.3125,14.375,0.3125,0.5625,22.5,33.6875,241.75,31.5,116.6875,358.4375,2.375,16.125,0.8125,0.375,1.1875,7.25,57.0625,2.1875,3.4375,0.5625,12.25,33.00833333333333,21.0,24.625,22,20,0
2015-11-19,Jaguars,Titans,17.9375,4.3125,13.75,0.5,1.1875,20.375,37.125,207.625,22.875,99.1875,306.8125,4.0,24.1875,0.4375,0.9375,1.375,5.8125,49.1875,1.0625,2.5,0.625,12.0,27.845833333333335,21.125,6.4375,14.4375,0.3125,0.625,23.4375,34.5625,246.5,30.6875,110.3125,356.8125,2.3125,16.5625,0.9375,0.375,1.3125,7.4375,62.125,2.125,3.3125,0.5625,12.3125,32.80416666666667,20.9375,23.8125,13,19,1
2015-11-29,Jaguars,Chargers,17.8125,4.3125,13.6875,0.375,0.9375,20.3125,36.75,204.875,22.8125,100.375,305.25,4.0,23.9375,0.375,0.9375,1.3125,6.1875,53.5,1.0625,2.6875,0.625,11.875,27.842708333333334,21.5,6.5,14.4375,0.3125,0.625,23.5,35.0,244.25,30.4375,107.375,351.625,2.5,17.375,0.9375,0.375,1.3125,7.25,61.75,2.0625,3.25,0.5625,12.1875,32.807291666666664,19.8125,23.9375,31,25,0
2015-12-06,Jaguars,Titans,18.375,4.4375,13.875,0.5,1.0625,21.25,38.125,217.625,22.5625,101.75,319.375,3.875,22.625,0.3125,0.9375,1.25,6.1875,53.0,1.125,2.8125,0.625,11.875,28.010416666666664,21.5,6.3125,14.25,0.375,0.6875,24.0,35.6875,249.0,29.875,101.375,350.375,2.3125,15.5625,0.75,0.375,1.125,7.375,62.75,2.25,3.25,0.5625,12.1875,32.639583333333334,21.5625,24.0625,39,42,1
2015-12-13,Jaguars,Colts,18.5,4.875,14.0,0.5,1.125,21.4375,38.1875,227.75,22.5,99.4375,327.1875,3.5625,20.5,0.375,0.9375,1.3125,6.125,51.25,1.5,3.0625,0.375,11.875,28.078125,21.75,6.375,14.125,0.375,0.6875,23.75,35.375,251.75,29.875,107.25,359.0,2.3125,14.125,0.625,0.4375,1.0625,7.25,62.625,2.25,3.25,0.6875,12.0625,32.571875,22.5,25.125,16,51,1
2015-12-20,Jaguars,Falcons,18.9375,4.6875,13.625,0.5625,1.0625,21.1875,37.5625,230.125,22.9375,104.4375,334.5625,3.5,20.9375,0.5,0.875,1.375,6.0625,51.25,1.6875,3.125,0.5625,12.0,28.183333333333334,21.625,6.4375,14.25,0.3125,0.6875,24.1875,36.875,257.5,28.625,102.625,360.125,2.4375,16.1875,0.6875,0.5,1.1875,7.3125,63.9375,2.0625,3.25,0.8125,12.3125,32.46666666666667,21.8125,27.5,23,17,0
2015-12-27,Jaguars,Saints,19.4375,4.375,13.0,0.5,0.9375,21.25,37.5625,237.5625,22.75,104.625,342.1875,3.125,17.75,0.5,0.875,1.375,6.0625,51.375,1.8125,3.25,0.5625,11.875,27.79375,21.9375,6.625,14.375,0.3125,0.6875,24.3125,37.1875,259.0,29.0625,102.0,361.0,2.5,16.25,0.625,0.5625,1.1875,7.0625,62.25,2.125,3.375,0.75,12.3125,32.856249999999996,22.5,27.3125,27,38,1
2016-01-03,Jaguars,Texans,19.6875,4.4375,12.75,0.5,0.9375,22.0625,38.0625,252.3125,22.125,97.625,349.9375,3.0,18.25,0.5,1.0,1.5,6.375,53.25,1.8125,3.25,0.5625,11.9375,27.605208333333334,22.5625,6.6875,14.25,0.375,0.6875,24.375,37.25,267.75,29.5,104.5,372.25,2.3125,15.3125,0.625,0.5625,1.1875,6.9375,61.8125,2.25,3.5625,0.75,12.25,33.04479166666666,23.375,28.375,6,30,1
2016-09-11,Jaguars,Packers,19.5625,4.5,12.8125,0.5,0.9375,22.1875,37.9375,256.75,22.125,92.0625,348.8125,3.1875,20.0,0.625,1.125,1.75,6.5625,55.0,1.8125,3.375,0.4375,12.125,27.866666666666667,22.625,6.5625,14.1875,0.375,0.75,24.375,37.625,268.1875,29.0,106.8125,375.0,2.25,14.8125,0.5625,0.5625,1.125,7.125,61.8125,2.1875,3.5625,0.875,12.1875,32.78333333333333,22.6875,28.8125,27,23,0
2016-09-18,Jaguars,Chargers,19.6875,4.5625,13.0,0.625,1.0625,22.3125,37.875,264.9375,22.4375,89.0625,354.0,3.0625,20.375,0.5625,1.0625,1.625,6.9375,58.375,1.8125,3.375,0.4375,12.0,28.209375,22.6875,6.5,14.0,0.375,0.75,24.5,37.8125,270.75,28.375,106.1875,376.9375,2.1875,13.75,0.5625,0.5,1.0625,7.25,61.9375,2.25,3.625,0.75,12.0625,32.440625,23.125,29.6875,14,38,1
2016-09-25,Jaguars,Ravens,19.75,4.375,12.8125,0.6875,1.1875,23.125,38.9375,267.8125,21.0625,85.6875,353.5,3.1875,21.0,0.625,1.1875,1.8125,7.25,58.375,1.875,3.375,0.4375,11.9375,27.896875,23.1875,6.625,13.875,0.375,0.6875,23.6875,36.625,262.1875,29.5625,112.9375,375.125,2.25,13.625,0.625,0.5,1.125,6.625,56.375,2.3125,3.8125,0.75,12.0625,32.753125,22.75,30.625,19,17,0
2016-10-02,Jaguars,Colts,19.6875,4.375,13.0625,0.6875,1.125,23.5625,39.25,263.5625,21.125,85.125,348.6875,3.3125,22.25,0.625,1.3125,1.9375,7.25,55.9375,1.9375,3.375,0.4375,12.125,28.119791666666664,22.125,6.125,13.8125,0.4375,0.75,23.4375,36.5,253.0,28.9375,110.375,363.375,2.25,13.8125,0.6875,0.625,1.3125,6.875,58.125,2.0,3.4375,0.75,12.25,32.530208333333334,22.875,28.5,27,30,1
2016-10-16,Jaguars,Bears,19.8125,4.125,12.625,0.75,1.1875,23.0,38.1875,257.6875,21.1875,84.75,342.4375,3.4375,22.4375,0.625,1.3125,1.9375,7.125,59.25,2.0,3.375,0.4375,12.0,27.56875,22.1875,6.25,13.9375,0.4375,0.875,23.25,36.1875,248.25,29.0,112.5,360.75,2.4375,15.5625,0.5625,0.6875,1.25,7.0625,60.1875,2.0625,3.3125,0.75,12.0625,32.43125,23.75,29.375,17,16,0
2016-10-23,Jaguars,Raiders,19.75,4.125,12.75,0.6875,1.125,22.8125,38.1875,257.25,21.375,84.6875,341.9375,3.1875,20.875,0.625,1.3125,1.9375,7.25,61.625,1.8125,3.25,0.4375,12.0625,27.5,22.3125,6.375,14.3125,0.4375,0.9375,24.3125,38.0625,255.1875,28.1875,106.8125,362.0,2.375,14.4375,0.5625,0.6875,1.25,7.0625,61.125,1.9375,3.25,0.625,12.0625,32.5,22.875,28.0,33,16,0
2016-10-27,Jaguars,Titans,19.3125,4.0625,12.625,0.5625,1.0,22.375,37.5625,252.75,21.0625,86.0625,338.8125,3.0625,20.0625,0.6875,1.25,1.9375,7.625,64.625,1.75,3.3125,0.4375,12.125,27.286458333333332,22.125,6.4375,14.5625,0.4375,0.875,24.25,38.125,249.75,28.375,109.875,359.625,2.3125,14.0625,0.5625,0.6875,1.25,7.125,64.125,2.0,3.4375,0.5,12.1875,32.713541666666664,23.0,27.75,22,36,1
2016-11-06,Jaguars,Chiefs,19.9375,4.125,12.5625,0.5625,1.0,23.625,39.125,261.9375,19.75,81.5625,343.5,3.0625,20.5625,0.75,1.1875,1.9375,7.4375,65.1875,1.875,3.4375,0.1875,11.9375,27.095833333333335,22.0625,6.8125,14.75,0.4375,0.8125,23.9375,36.9375,251.0,29.3125,116.0625,367.0625,2.0625,11.6875,0.4375,0.5625,1.0,6.9375,62.0625,2.125,3.625,0.375,12.125,32.90416666666667,22.4375,27.875,14,19,1
2016-11-13,Jaguars,Texans,20.3125,4.0,12.375,0.5625,1.125,23.5,39.1875,256.0625,20.5625,88.25,344.3125,2.8125,18.375,0.8125,1.125,1.9375,7.5,66.1875,2.0,3.5,0.1875,11.875,27.119791666666668,21.8125,6.5625,14.6875,0.4375,0.8125,23.875,36.875,245.25,28.9375,118.125,363.375,2.0625,12.125,0.4375,0.5625,1.0,7.0625,64.1875,1.9375,3.625,0.375,12.0625,32.880208333333336,21.875,27.3125,24,21,0
2016-11-20,Jaguars,Lions,20.375,4.375,12.4375,0.5625,1.1875,24.125,39.4375,261.0,20.5625,87.625,348.625,2.75,18.25,0.875,1.125,2.0,7.5,67.375,2.0,3.375,0.1875,11.625,27.221875,21.4375,6.5,14.75,0.4375,0.8125,22.625,35.75,231.75,29.6875,123.875,355.625,2.0625,12.0625,0.3125,0.4375,0.75,6.75,62.1875,1.9375,3.625,0.5,11.875,32.778124999999996,22.0,27.375,19,26,1
2016-11-27,Jaguars,Bills,20.25,4.375,12.5,0.5625,1.1875,24.1875,39.6875,260.0,20.8125,87.1875,347.1875,2.5,16.75,0.875,1.1875,2.0625,7.25,63.4375,2.0625,3.25,0.1875,11.8125,27.503124999999997,20.9375,6.5,14.8125,0.4375,0.8125,22.75,35.625,234.9375,29.375,118.25,353.1875,2.0,11.8125,0.375,0.4375,0.8125,6.6875,60.5,2.0,3.75,0.6875,11.8125,32.496875,22.375,27.8125,21,28,1
2016-12-04,Jaguars,Broncos,20.25,4.5625,12.5,0.4375,1.0625,23.125,38.25,247.5,21.9375,92.25,339.75,2.5,16.5625,0.875,1.125,2.0,7.25,65.0,2.125,3.125,0.1875,11.75,27.814583333333335,20.375,6.4375,14.6875,0.4375,0.8125,21.6875,34.0625,226.25,29.5625,122.875,349.125,2.1875,12.125,0.375,0.4375,0.8125,6.5625,58.0625,1.9375,3.625,0.6875,11.75,32.18541666666667,21.75,28.0,20,10,0
2016-12-11,Jaguars,Vikings,20.1875,4.3125,12.75,0.5,1.125,22.8125,38.625,239.8125,23.0,96.8125,336.625,2.4375,15.4375,0.875,1.25,2.125,7.25,67.75,1.75,2.75,0.1875,12.0,28.322916666666668,19.375,6.0,14.6875,0.4375,0.8125,21.1875,33.75,216.5625,29.125,116.25,332.8125,2.0625,11.5625,0.3125,0.375,0.6875,6.5625,57.6875,1.8125,3.5,0.6875,11.9375,31.677083333333332,20.5625,26.0,25,16,0
2016-12-18,Jaguars,Texans,19.8125,4.625,13.1875,0.5,1.125,23.25,39.0625,240.0625,22.6875,92.5,332.5625,2.5,15.625,0.75,1.25,2.0,7.8125,72.375,1.5625,2.625,0.0,11.8125,28.303125,19.6875,5.9375,14.375,0.375,0.75,21.4375,33.1875,220.625,29.5,115.625,336.25,1.875,9.5,0.3125,0.3125,0.625,6.5,58.1875,1.9375,3.625,0.5625,11.6875,31.696875000000002,21.125,23.8125,20,21,1
2016-12-24,Jaguars,Titans,19.0625,4.8125,13.5,0.5,1.125,22.5625,38.4375,227.4375,22.6875,91.375,318.8125,2.5,15.4375,0.75,1.25,2.0,8.25,74.1875,1.5,2.5625,0.0625,12.0,28.167708333333334,19.75,5.75,14.375,0.375,0.8125,21.875,33.9375,224.5625,29.375,115.375,339.9375,1.8125,9.4375,0.3125,0.375,0.6875,6.5625,59.9375,1.875,3.5,0.5625,11.8125,31.832291666666666,20.9375,24.0625,17,38,1
2017-01-01,Jaguars,Colts,19.3125,4.6875,13.6875,0.5,1.125,22.5625,38.6875,226.4375,23.5,92.5625,319.0,2.5,15.0,0.8125,1.125,1.9375,8.0,73.5625,1.4375,2.5625,0.1875,12.0625,28.817708333333332,19.125,5.5625,14.4375,0.3125,0.8125,21.625,34.4375,212.25,28.4375,110.5625,322.8125,1.9375,9.9375,0.3125,0.4375,0.75,6.625,60.5,1.8125,3.375,0.5625,12.0,31.182291666666668,20.3125,24.0625,20,24,1
2017-09-10,Jaguars,Texans,20.0625,4.875,13.8125,0.4375,1.0,23.0625,39.125,233.0,24.5,101.9375,334.9375,2.125,12.3125,0.8125,1.0,1.8125,8.0625,73.625,1.5,2.5,0.1875,12.0,29.14375,19.0625,5.1875,14.0,0.375,0.8125,21.5625,34.4375,215.25,27.875,106.4375,321.6875,2.0625,11.4375,0.375,0.4375,0.8125,6.3125,59.25,1.875,3.4375,0.4375,12.0625,30.85625,21.1875,23.6875,29,7,0
2017-09-17,Jaguars,Titans,20.0,4.8125,13.625,0.3125,0.8125,22.25,38.0,222.0625,25.3125,108.625,330.6875,1.9375,11.0625,0.8125,0.9375,1.75,8.125,74.25,1.5625,2.5625,0.3125,12.0625,29.0625,19.375,5.0625,13.875,0.3125,0.8125,21.5,34.5625,209.6875,27.75,106.3125,316.0,2.625,14.8125,0.5625,0.5,1.0625,6.5625,63.625,1.8125,3.3125,0.4375,12.1875,30.9375,21.3125,22.6875,37,16,0
2017-09-24,Jaguars,Ravens,20.0,5.0625,13.75,0.25,0.6875,21.5625,37.0,215.3125,26.1875,110.5,325.8125,1.9375,11.1875,0.8125,0.9375,1.75,7.875,74.625,1.5625,2.5,0.3125,12.0,29.31875,19.125,5.0,13.875,0.3125,0.8125,21.375,34.6875,209.9375,27.8125,108.125,318.0625,2.5,14.25,0.5,0.5625,1.0625,6.8125,66.5625,1.8125,3.25,0.4375,12.1875,30.68125,22.75,21.3125,7,44,1
2017-10-01,Jaguars,Jets,20.625,4.875,13.5,0.375,0.8125,21.3125,36.6875,220.0625,27.0625,117.875,337.9375,1.6875,9.5625,0.8125,0.75,1.5625,8.0,74.3125,1.6875,2.75,0.3125,12.0,29.640625,18.75,5.0,13.75,0.25,0.8125,20.4375,33.875,200.75,28.0,111.25,312.0,2.5,14.0625,0.5,0.5625,1.0625,6.9375,68.4375,1.8125,3.1875,0.4375,12.125,30.359375,22.0,23.0,20,23,1
2017-10-08,Jaguars,Steelers,20.4375,4.9375,13.75,0.3125,0.75,21.0625,36.8125,216.375,27.6875,120.3125,336.6875,1.5625,9.0625,0.8125,0.8125,1.625,7.6875,68.1875,1.625,2.75,0.4375,12.1875,30.127083333333335,18.4375,4.8125,13.75,0.3125,0.75,20.1875,33.25,202.3125,28.4375,121.375,323.6875,2.4375,13.8125,0.5625,0.5625,1.125,7.125,67.9375,1.6875,3.1875,0.4375,12.375,30.468750000000004,21.5625,22.5625,30,9,0
2017-10-15,Jaguars,Rams,20.125,5.1875,13.875,0.3125,0.75,20.3125,35.625,205.0625,28.75,131.375,336.4375,1.5625,9.375,0.75,0.8125,1.5625,7.625,66.25,1.625,2.625,0.5625,12.0625,30.417708333333337,18.375,4.8125,13.625,0.3125,0.6875,20.375,33.625,202.5625,28.0,120.0,322.5625,2.5,14.1875,0.5625,0.875,1.4375,6.8125,64.8125,1.625,3.125,0.4375,12.4375,30.178125,22.375,22.125,27,17,0
2017-10-22,Jaguars,Colts,20.125,5.1875,14.0,0.375,0.8125,20.3125,35.125,203.875,29.375,135.375,339.25,1.8125,10.25,0.6875,0.75,1.4375,7.125,61.75,1.5625,2.4375,0.5625,12.1875,30.757291666666667,17.8125,4.5625,13.3125,0.25,0.625,19.625,32.625,196.75,27.875,119.875,316.625,2.6875,15.25,0.625,0.875,1.5,6.5625,61.875,1.5,2.9375,0.5625,12.4375,29.838541666666668,22.0,22.1875,27,0,0
2017-11-05,Jaguars,Bengals,19.875,5.3125,14.0625,0.375,0.8125,19.375,33.4375,204.375,31.0,144.125,348.5,1.75,9.3125,0.75,0.75,1.5,6.9375,59.1875,1.5,2.375,0.5625,12.25,31.207291666666666,17.1875,4.3125,13.3125,0.25,0.8125,19.8125,33.5,187.75,26.4375,112.5,300.25,3.3125,19.25,0.625,0.875,1.5,6.4375,61.9375,1.3125,2.625,0.5625,12.375,29.388541666666665,22.3125,19.9375,7,23,1
2017-11-12,Jaguars,Chargers,19.9375,5.75,14.375,0.375,0.75,19.5,33.25,205.3125,31.5,140.625,345.9375,1.625,8.8125,0.625,0.6875,1.3125,6.9375,59.4375,1.4375,2.4375,0.625,12.0,31.86875,17.0625,4.3125,12.9375,0.1875,0.75,19.1875,32.5625,184.625,26.125,110.4375,295.0625,3.3125,19.1875,0.625,0.875,1.5,6.4375,62.0625,1.375,2.5,0.5625,12.125,28.727083333333336,21.875,20.1875,17,20,1
2017-11-19,Jaguars,Browns,19.75,5.4375,14.4375,0.4375,0.8125,19.25,33.375,206.3125,31.8125,144.0625,350.375,1.6875,8.3125,0.5625,0.75,1.3125,7.25,63.0,1.375,2.5,0.625,12.4375,32.046875,17.0625,4.0625,12.9375,0.1875,0.6875,19.625,33.1875,193.5625,25.9375,104.5625,298.125,3.25,18.75,0.6875,0.9375,1.625,6.625,61.3125,1.25,2.375,0.4375,12.5,28.973958333333332,21.4375,20.125,19,7,0
2017-11-26,Jaguars,Cardinals,19.6875,5.5625,14.8125,0.5,0.875,18.9375,33.0625,202.75,32.875,147.5625,350.3125,1.8125,8.875,0.5625,0.625,1.1875,7.375,63.9375,1.3125,2.375,0.75,12.5,32.296875,16.875,3.9375,12.875,0.1875,0.75,19.125,33.125,185.5,25.75,106.8125,292.3125,3.375,20.625,0.75,1.0625,1.8125,6.3125,59.3125,1.1875,2.25,0.25,12.75,28.723958333333336,21.4375,18.9375,24,27,1
2017-12-03,Jaguars,Colts,19.625,5.125,14.625,0.5625,0.875,19.3125,33.5,203.375,31.9375,141.8125,345.1875,1.875,10.375,0.6875,0.6875,1.375,7.3125,63.0,1.3125,2.375,0.875,12.6875,31.782291666666666,17.1875,4.0625,13.1875,0.125,0.6875,19.75,34.375,190.8125,25.875,104.0,294.8125,3.125,20.0,0.8125,1.125,1.9375,6.5625,63.5,1.0,2.125,0.25,13.0,29.238541666666666,21.625,18.875,10,30,1
2017-12-10,Jaguars,Seahawks,19.8125,5.3125,14.4375,0.5625,0.8125,19.8125,33.125,212.8125,31.25,138.1875,351.0,1.875,10.75,0.625,0.5625,1.1875,7.3125,62.375,1.5,2.6875,0.875,12.25,31.733333333333334,17.625,4.3125,13.3125,0.375,0.9375,20.3125,35.125,193.75,25.75,106.3125,300.0625,3.25,21.4375,0.8125,1.25,2.0625,6.5625,63.4375,0.9375,2.125,0.125,12.6875,29.287499999999998,21.0,20.125,24,30,1
2017-12-17,Jaguars,Texans,19.9375,5.125,14.1875,0.5,0.75,19.5,32.5,215.1875,32.1875,142.625,357.8125,1.625,9.0625,0.6875,0.5625,1.25,6.875,58.25,1.5625,2.8125,0.875,12.5,31.991666666666667,17.3125,4.25,13.1875,0.375,0.9375,19.875,34.9375,191.75,25.4375,109.8125,301.5625,3.375,22.125,0.75,1.4375,2.1875,6.5,62.1875,0.8125,1.875,0.125,12.8125,29.029166666666665,20.9375,21.0,7,45,1
2017-12-24,Jaguars,49ers,20.9375,5.125,14.0,0.5,0.6875,20.0625,32.5625,230.375,33.3125,147.0625,377.4375,1.5625,8.5,0.6875,0.5,1.1875,6.625,55.9375,1.875,3.0625,0.8125,12.5,32.61666666666667,16.4375,4.25,13.3125,0.375,0.875,18.8125,33.9375,178.6875,24.8125,110.3125,289.0,3.625,23.9375,0.75,1.375,2.125,7.0,65.6875,0.75,1.6875,0.125,12.8125,28.404166666666665,20.125,22.5,33,44,1
2017-12-31,Jaguars,Titans,21.375,5.1875,14.0625,0.625,0.8125,20.375,33.25,233.4375,33.3125,147.5625,381.0,1.5,7.75,0.625,0.6875,1.3125,7.125,59.3125,2.0625,3.1875,0.6875,12.5625,32.510416666666664,16.875,4.5625,13.375,0.375,0.8125,18.8125,33.0625,180.75,25.75,114.875,295.625,3.5,23.0625,0.75,1.375,2.125,7.125,66.875,0.875,1.875,0.1875,12.6875,28.510416666666664,21.125,22.875,10,15,1
2018-09-09,Jaguars,Giants,20.75,5.3125,14.1875,0.625,0.8125,19.75,32.9375,224.5625,32.9375,141.375,365.9375,1.5,7.6875,0.625,0.8125,1.4375,7.0,58.5,2.0,3.125,0.8125,12.5,32.31979166666667,16.0625,4.625,13.75,0.375,0.8125,18.0625,31.8125,169.875,26.8125,116.25,286.125,3.4375,22.25,0.75,1.3125,2.0625,7.0,65.625,0.6875,1.75,0.1875,12.8125,28.70104166666667,20.5,22.3125,20,15,0
2018-09-16,Jaguars,Patriots,20.625,5.375,14.25,0.5625,0.75,20.1875,33.6875,227.25,32.25,140.25,367.5,1.5625,8.1875,0.625,0.875,1.5,7.0625,60.375,1.9375,3.0,0.8125,12.625,32.284375,15.5625,4.5625,13.8125,0.375,0.875,18.3125,31.875,176.125,26.8125,117.5625,293.6875,2.9375,19.75,0.625,1.3125,1.9375,6.8125,62.4375,0.625,1.75,0.1875,12.8125,28.73645833333333,19.9375,22.8125,20,31,1
2018-09-23,Jaguars,Titans,21.0625,5.625,14.3125,0.5625,0.75,20.75,34.375,237.5625,32.1875,140.5625,378.125,1.4375,7.4375,0.625,0.8125,1.4375,6.875,58.625,1.9375,3.0625,0.8125,12.625,32.38020833333333,15.375,4.4375,13.75,0.375,0.875,18.875,32.375,176.6875,26.0625,111.5,288.1875,3.0,20.375,0.6875,1.25,1.9375,6.5,59.625,0.5,1.625,0.1875,12.75,28.640625,18.875,23.75,9,6,0
2018-09-30,Jaguars,Jets,20.3125,5.75,14.4375,0.4375,0.6875,20.8125,34.4375,231.375,31.1875,135.625,367.0,1.625,8.0625,0.6875,0.8125,1.5,6.8125,58.9375,1.6875,2.6875,0.8125,12.4375,31.953125,15.5625,4.5625,14.0,0.375,0.8125,18.8125,32.0,178.625,26.6875,112.5,291.125,3.0625,21.1875,0.625,1.125,1.75,6.125,56.0,0.4375,1.6875,0.1875,12.625,29.067708333333336,19.0,21.375,12,31,1
2018-10-07,Jaguars,Chiefs,20.5,5.875,14.4375,0.5,0.75,21.6875,34.625,246.4375,30.875,132.5625,379.0,1.6875,8.5,0.8125,0.8125,1.625,7.0,61.5625,1.6875,2.6875,0.6875,12.375,32.106249999999996,15.0625,4.375,13.75,0.3125,0.8125,18.4375,32.125,174.1875,25.5625,98.625,272.8125,2.9375,20.125,0.5625,1.0625,1.625,5.875,54.3125,0.5,1.6875,0.1875,12.5625,28.318749999999998,18.5,21.875,14,30,1
2018-10-14,Jaguars,Cowboys,21.375,5.9375,14.6875,0.6875,1.0625,23.25,37.5625,266.375,29.625,124.4375,390.8125,1.875,9.5,0.875,1.0,1.875,7.0625,63.1875,1.6875,2.9375,0.5625,12.5,32.00729166666667,15.375,4.1875,13.5625,0.3125,0.8125,17.75,31.0625,174.0,26.1875,102.125,276.125,2.875,20.375,0.5625,0.875,1.4375,6.25,58.5625,0.625,1.75,0.3125,12.5,28.417708333333334,17.5,23.1875,7,40,1
2018-10-21,Jaguars,Texans,20.8125,5.9375,14.4375,0.625,1.0625,22.75,37.0,261.3125,29.125,117.9375,379.25,1.75,8.8125,0.9375,1.0,1.9375,7.0,62.5625,1.6875,2.875,0.5625,12.375,31.33125,16.0625,4.375,13.8125,0.4375,0.9375,18.125,31.4375,178.0625,26.8125,106.125,284.1875,2.875,20.0,0.5,0.875,1.375,6.0,55.75,0.8125,1.9375,0.1875,12.375,29.09375,16.25,24.625,20,7,0
2018-10-28,Jaguars,Eagles,20.3125,6.0,14.75,0.625,1.0625,23.3125,37.9375,252.5,28.1875,110.5625,363.0625,1.9375,10.5625,0.9375,1.0625,2.0,6.875,61.375,1.625,2.75,0.5625,12.375,31.183333333333334,16.0625,4.5625,13.875,0.4375,0.75,17.5,30.625,177.75,27.875,108.9375,286.6875,2.3125,16.5,0.5,0.875,1.375,6.0625,54.5,0.9375,2.0625,0.1875,12.4375,29.241666666666667,15.8125,25.0625,24,18,0
2018-11-11,Jaguars,Colts,19.6875,5.625,14.5,0.6875,1.125,23.3125,38.125,252.875,26.75,105.625,358.5,2.1875,11.875,0.9375,1.0625,2.0,6.875,61.0625,1.625,2.6875,0.5,12.5,30.379166666666666,16.9375,4.9375,14.125,0.4375,0.75,18.1875,31.375,186.6875,28.5625,115.4375,302.125,2.4375,16.9375,0.5625,0.9375,1.5,5.8125,51.9375,0.9375,2.125,0.1875,12.4375,30.045833333333334,16.875,24.75,26,29,1
