date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Broncos,Falcons,22.0,5.5,13.416666666666666,0.3333333333333333,1.0,17.5,29.333333333333332,202.75,37.25,166.83333333333334,369.5833333333333,1.0,5.666666666666667,0.4166666666666667,1.0,1.4166666666666667,6.5,57.666666666666664,0.0,5.333333333333333,0.0,13.833333333333334,35.25,13.666666666666666,3.9166666666666665,12.25,0.16666666666666666,0.75,14.5,26.416666666666668,162.41666666666666,24.416666666666668,104.25,266.6666666666667,2.0833333333333335,14.0,0.5,0.4166666666666667,0.9166666666666666,7.833333333333333,65.5,0.0,4.583333333333333,0.3333333333333333,15.083333333333334,25.180555555555557,18.333333333333332,20.583333333333332,41,28,0
2004-11-07,Broncos,Texans,22.583333333333332,5.583333333333333,13.166666666666666,0.4166666666666667,1.0833333333333333,19.166666666666668,32.25,236.5,35.0,156.41666666666666,392.9166666666667,0.75,4.75,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.75,59.75,0.0,5.333333333333333,0.0,14.083333333333334,34.55555555555556,14.5,4.166666666666667,12.25,0.16666666666666666,0.6666666666666666,15.0,26.0,173.25,25.5,110.5,283.75,2.0,13.5,0.3333333333333333,0.4166666666666667,0.75,7.5,62.75,0.0,4.75,0.5,14.833333333333334,25.875,19.916666666666668,22.25,13,31,1
2004-11-21,Broncos,Saints,22.166666666666668,5.666666666666667,13.5,0.3333333333333333,1.0,18.833333333333332,31.833333333333332,235.41666666666666,35.333333333333336,145.5,380.9166666666667,0.8333333333333334,5.5,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.75,62.0,0.0,5.166666666666667,0.0,14.0,34.59583333333334,14.0,3.9166666666666665,12.416666666666666,0.3333333333333333,0.75,14.0,25.5,160.5,26.166666666666668,113.83333333333333,274.3333333333333,2.0833333333333335,13.583333333333334,0.3333333333333333,0.4166666666666667,0.75,7.833333333333333,68.16666666666667,0.0,4.5,0.5,14.833333333333334,25.834722222222222,18.75,21.083333333333332,34,13,0
2004-11-28,Broncos,Raiders,21.333333333333332,5.333333333333333,13.25,0.3333333333333333,1.0,18.583333333333332,31.25,233.08333333333334,34.583333333333336,145.5,378.5833333333333,0.5833333333333334,4.083333333333333,0.4166666666666667,1.0833333333333333,1.5,6.333333333333333,58.5,0.0,5.25,0.16666666666666666,14.166666666666666,33.41527777777778,14.666666666666666,4.333333333333333,12.916666666666666,0.3333333333333333,0.8333333333333334,16.166666666666668,28.75,176.25,25.166666666666668,109.41666666666667,285.6666666666667,2.0833333333333335,14.166666666666666,0.4166666666666667,0.5833333333333334,1.0,8.083333333333334,72.08333333333333,0.0,4.916666666666667,0.5,15.166666666666666,26.584722222222226,19.916666666666668,20.25,25,24,0
2004-12-05,Broncos,Chargers,20.5,4.75,13.083333333333334,0.3333333333333333,0.9166666666666666,18.583333333333332,31.75,233.66666666666666,32.916666666666664,136.75,370.4166666666667,0.5833333333333334,4.083333333333333,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.833333333333333,53.333333333333336,0.0,4.916666666666667,0.3333333333333333,14.916666666666666,32.225,15.333333333333334,4.416666666666667,13.166666666666666,0.4166666666666667,0.9166666666666666,17.333333333333332,30.583333333333332,192.75,25.666666666666668,110.58333333333333,303.3333333333333,2.0,13.75,0.5,0.75,1.25,8.0,71.5,0.0,5.083333333333333,0.3333333333333333,15.583333333333334,27.775000000000002,19.416666666666668,20.833333333333332,17,20,1
2004-12-12,Broncos,Dolphins,21.166666666666668,4.75,12.916666666666666,0.5,0.9166666666666666,18.833333333333332,32.833333333333336,247.08333333333334,32.083333333333336,133.41666666666666,380.5,0.75,5.333333333333333,0.5,1.25,1.75,6.166666666666667,55.583333333333336,0.0,4.916666666666667,0.3333333333333333,14.916666666666666,32.02638888888889,15.166666666666666,4.416666666666667,13.5,0.4166666666666667,0.9166666666666666,17.416666666666668,31.0,191.25,25.75,98.91666666666667,290.1666666666667,2.0,14.25,0.5833333333333334,0.75,1.3333333333333333,8.583333333333334,76.91666666666667,0.0,5.333333333333333,0.16666666666666666,15.75,27.97361111111111,20.583333333333332,19.916666666666668,17,20,1
2004-12-19,Broncos,Chiefs,21.166666666666668,4.75,13.0,0.5,0.9166666666666666,18.666666666666668,32.916666666666664,246.91666666666666,32.416666666666664,133.75,380.6666666666667,0.6666666666666666,4.583333333333333,0.5,1.25,1.75,6.25,56.25,0.0,4.916666666666667,0.3333333333333333,14.916666666666666,32.20416666666667,15.0,4.5,13.666666666666666,0.4166666666666667,0.9166666666666666,17.5,31.25,190.66666666666666,25.25,90.83333333333333,281.5,2.25,14.5,0.5833333333333334,0.75,1.3333333333333333,8.166666666666666,74.41666666666667,0.0,5.583333333333333,0.16666666666666666,15.666666666666666,27.795833333333334,20.0,18.75,17,45,1
2004-12-25,Broncos,Titans,21.5,4.583333333333333,12.5,0.5,1.0833333333333333,18.666666666666668,33.083333333333336,248.83333333333334,31.25,135.66666666666666,384.5,1.0833333333333333,6.166666666666667,0.5,1.4166666666666667,1.9166666666666667,6.5,59.833333333333336,0.0,5.5,0.3333333333333333,15.5,31.34444444444445,16.166666666666668,4.75,13.666666666666666,0.4166666666666667,1.0,18.25,31.833333333333332,202.25,26.416666666666668,98.75,301.0,2.3333333333333335,15.083333333333334,0.5833333333333334,0.75,1.3333333333333333,7.833333333333333,72.16666666666667,0.0,5.833333333333333,0.25,15.916666666666666,28.655555555555555,20.916666666666668,21.916666666666668,37,16,0
2005-01-02,Broncos,Colts,22.166666666666668,4.916666666666667,12.666666666666666,0.4166666666666667,1.0,18.333333333333332,32.25,249.83333333333334,33.333333333333336,148.66666666666666,398.5,1.0,5.916666666666667,0.5,1.5,2.0,6.416666666666667,61.5,0.0,5.916666666666667,0.3333333333333333,15.666666666666666,32.19027777777777,15.666666666666666,4.333333333333333,13.333333333333334,0.4166666666666667,1.0833333333333333,18.0,31.583333333333332,199.33333333333334,25.083333333333332,96.58333333333333,295.9166666666667,2.5,16.166666666666668,0.5,0.9166666666666666,1.4166666666666667,7.583333333333333,68.41666666666667,0.0,5.916666666666667,0.25,16.25,27.809722222222224,22.916666666666668,21.333333333333332,14,33,1
2005-09-11,Broncos,Dolphins,22.5,4.75,12.416666666666666,0.4166666666666667,1.0,18.666666666666668,32.25,258.25,33.916666666666664,157.25,415.5,1.0833333333333333,6.5,0.5,1.5,2.0,6.0,59.416666666666664,0.0,5.916666666666667,0.3333333333333333,15.833333333333334,32.6,15.333333333333334,4.166666666666667,13.333333333333334,0.4166666666666667,1.0833333333333333,18.166666666666668,31.833333333333332,199.91666666666666,24.333333333333332,90.25,290.1666666666667,2.5,16.583333333333332,0.5,0.9166666666666666,1.4166666666666667,7.166666666666667,62.416666666666664,0.0,5.666666666666667,0.25,16.666666666666668,27.400000000000002,22.75,23.0,10,34,1
2005-09-18,Broncos,Chargers,22.166666666666668,4.5,12.583333333333334,0.5,1.1666666666666667,19.083333333333332,33.833333333333336,259.75,32.5,145.58333333333334,405.3333333333333,1.0833333333333333,7.083333333333333,0.5833333333333334,1.5,2.0833333333333335,6.25,62.416666666666664,0.0,5.833333333333333,0.3333333333333333,15.916666666666666,32.145833333333336,16.083333333333332,4.416666666666667,13.583333333333334,0.4166666666666667,1.25,19.083333333333332,33.166666666666664,209.25,24.916666666666668,97.5,306.75,2.4166666666666665,15.75,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,60.833333333333336,0.0,5.833333333333333,0.4166666666666667,16.5,27.854166666666668,22.166666666666668,24.166666666666668,17,20,1
2005-09-26,Broncos,Chiefs,21.833333333333332,4.5,13.0,0.5833333333333334,1.0833333333333333,20.083333333333332,35.25,263.3333333333333,30.416666666666668,132.58333333333334,395.9166666666667,1.3333333333333333,8.333333333333334,0.6666666666666666,1.5,2.1666666666666665,5.916666666666667,59.083333333333336,0.0,5.666666666666667,0.5,16.0,31.822222222222223,16.583333333333332,4.5,13.416666666666666,0.4166666666666667,1.25,19.083333333333332,32.5,210.91666666666666,25.583333333333332,101.5,312.4166666666667,2.4166666666666665,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,57.583333333333336,0.0,5.416666666666667,0.4166666666666667,16.083333333333332,28.177777777777777,21.0,25.583333333333332,10,30,1
2005-10-02,Broncos,Jaguars,22.0,4.166666666666667,12.416666666666666,0.6666666666666666,1.0833333333333333,19.25,33.416666666666664,258.5,31.333333333333332,140.75,399.25,1.1666666666666667,7.416666666666667,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.583333333333333,54.25,0.0,5.5,0.5,15.583333333333334,31.626388888888894,17.0,4.583333333333333,13.583333333333334,0.75,1.5,20.0,34.416666666666664,212.83333333333334,24.666666666666668,96.58333333333333,309.4166666666667,2.5,17.333333333333332,0.75,0.9166666666666666,1.6666666666666667,7.5,62.0,0.0,5.0,0.4166666666666667,15.75,28.373611111111106,21.0,26.166666666666668,20,7,0
2005-10-09,Broncos,Commanders,21.75,4.25,12.666666666666666,0.6666666666666666,1.0,18.25,31.0,226.75,33.416666666666664,150.75,377.5,1.4166666666666667,8.916666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.25,50.916666666666664,0.0,5.333333333333333,0.5,15.166666666666666,32.356944444444444,16.25,4.333333333333333,13.25,0.6666666666666666,1.4166666666666667,20.083333333333332,35.166666666666664,209.25,22.583333333333332,81.33333333333333,290.5833333333333,2.5833333333333335,17.833333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,8.166666666666666,67.25,0.0,4.666666666666667,0.25,15.5,27.643055555555552,19.25,24.416666666666668,19,21,1
2005-10-16,Broncos,Patriots,20.916666666666668,4.083333333333333,12.75,0.75,1.0833333333333333,17.75,31.166666666666668,215.66666666666666,32.75,152.91666666666666,368.5833333333333,1.3333333333333333,8.166666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.416666666666667,50.333333333333336,0.0,5.25,0.5,15.083333333333334,31.865277777777777,16.75,4.416666666666667,13.25,0.5,1.1666666666666667,20.75,36.166666666666664,217.08333333333334,22.5,83.16666666666667,300.25,2.25,16.416666666666668,0.9166666666666666,1.0833333333333333,2.0,8.25,63.75,0.0,4.583333333333333,0.25,15.166666666666666,28.134722222222223,19.75,23.583333333333332,20,28,1
2005-10-23,Broncos,Giants,21.083333333333332,4.0,12.666666666666666,0.75,1.0833333333333333,17.583333333333332,30.75,218.16666666666666,33.0,154.0,372.1666666666667,1.4166666666666667,8.833333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.833333333333333,50.333333333333336,0.0,5.083333333333333,0.3333333333333333,14.75,32.020833333333336,16.916666666666668,4.333333333333333,13.166666666666666,0.4166666666666667,0.9166666666666666,19.916666666666668,35.0,211.83333333333334,22.916666666666668,86.5,298.3333333333333,2.0833333333333335,15.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.083333333333334,61.75,0.0,4.083333333333333,0.25,14.666666666666666,27.979166666666668,18.583333333333332,24.833333333333332,23,24,1
2005-10-30,Broncos,Eagles,21.416666666666668,4.25,12.833333333333334,0.8333333333333334,1.1666666666666667,17.916666666666668,31.25,213.91666666666666,32.916666666666664,159.75,373.6666666666667,1.4166666666666667,8.833333333333334,0.5,1.0,1.5,5.916666666666667,52.166666666666664,0.0,4.916666666666667,0.16666666666666666,13.833333333333334,32.298611111111114,17.166666666666668,4.5,13.0,0.3333333333333333,0.75,19.666666666666668,34.75,201.83333333333334,23.083333333333332,89.5,291.3333333333333,2.0,14.75,0.8333333333333334,0.75,1.5833333333333333,8.25,62.916666666666664,0.0,3.6666666666666665,0.25,14.083333333333334,27.701388888888886,18.416666666666668,24.833333333333332,21,49,1
2005-11-13,Broncos,Raiders,22.0,4.416666666666667,12.833333333333334,0.75,1.0833333333333333,18.416666666666668,30.833333333333332,217.75,33.916666666666664,174.83333333333334,392.5833333333333,1.3333333333333333,7.583333333333333,0.5,0.6666666666666666,1.1666666666666667,5.75,51.583333333333336,0.0,4.75,0.16666666666666666,13.833333333333334,33.01388888888889,17.0,4.25,12.666666666666666,0.3333333333333333,0.8333333333333334,19.5,35.333333333333336,217.33333333333334,21.75,85.91666666666667,303.25,2.0,14.0,0.75,0.8333333333333334,1.5833333333333333,8.166666666666666,60.916666666666664,0.0,3.25,0.25,14.0,26.98611111111111,18.75,27.25,31,17,0
2005-11-20,Broncos,Jets,21.5,4.416666666666667,12.833333333333334,0.6666666666666666,1.0,18.416666666666668,30.166666666666668,216.58333333333334,33.75,168.58333333333334,385.1666666666667,1.3333333333333333,7.583333333333333,0.5833333333333334,0.5,1.0833333333333333,5.666666666666667,50.5,0.0,4.666666666666667,0.3333333333333333,13.833333333333334,32.768055555555556,17.583333333333332,4.166666666666667,12.666666666666666,0.5833333333333334,1.0,20.25,36.583333333333336,228.25,21.333333333333332,85.08333333333333,313.3333333333333,2.0,14.75,0.75,1.0,1.75,8.583333333333334,62.416666666666664,0.0,3.0,0.25,13.5,27.231944444444448,19.916666666666668,27.0,0,27,1
2005-11-24,Broncos,Cowboys,21.833333333333332,4.666666666666667,13.166666666666666,0.8333333333333334,1.0833333333333333,18.0,28.916666666666668,211.58333333333334,36.0,173.75,385.3333333333333,1.0833333333333333,7.0,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.083333333333333,44.666666666666664,0.0,4.416666666666667,0.3333333333333333,13.083333333333334,34.07222222222222,16.583333333333332,4.083333333333333,12.583333333333334,0.5833333333333334,1.0,20.5,37.333333333333336,222.25,19.0,73.16666666666667,295.4166666666667,2.0,14.833333333333334,1.0,1.1666666666666667,2.1666666666666665,8.666666666666666,61.0,0.0,2.5833333333333335,0.16666666666666666,13.0,25.927777777777777,18.5,25.5,24,21,0
2005-12-04,Broncos,Chiefs,20.75,4.416666666666667,12.916666666666666,0.8333333333333334,1.0833333333333333,17.5,28.75,198.75,33.833333333333336,169.66666666666666,368.4166666666667,1.25,8.083333333333334,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.75,46.5,0.0,3.75,0.5,13.0,32.859722222222224,17.666666666666668,4.583333333333333,13.0,0.6666666666666666,1.0,21.916666666666668,38.75,233.5,20.5,75.33333333333333,308.8333333333333,1.5833333333333333,11.5,1.0,1.1666666666666667,2.1666666666666665,9.0,63.0,0.0,2.4166666666666665,0.16666666666666666,12.333333333333334,27.252777777777776,17.416666666666668,25.916666666666668,27,31,1
2005-12-11,Broncos,Ravens,20.416666666666668,4.166666666666667,12.583333333333334,0.8333333333333334,1.1666666666666667,17.583333333333332,28.666666666666668,200.25,32.75,162.75,363.0,1.3333333333333333,9.083333333333334,0.5833333333333334,0.5,1.0833333333333333,6.25,49.0,0.0,3.6666666666666665,0.5,12.916666666666666,32.01111111111111,19.0,4.833333333333333,12.833333333333334,0.6666666666666666,1.0833333333333333,21.833333333333332,38.416666666666664,240.75,22.333333333333332,86.5,327.25,1.5,10.833333333333334,1.0,1.3333333333333333,2.3333333333333335,9.166666666666666,64.66666666666667,0.0,2.4166666666666665,0.16666666666666666,11.666666666666666,28.10138888888889,18.5,25.75,10,12,1
2005-12-17,Broncos,Bills,20.25,4.75,12.916666666666666,0.75,1.0,17.333333333333332,27.416666666666668,198.58333333333334,33.75,164.91666666666666,363.5,1.4166666666666667,9.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.0,45.5,0.0,3.4166666666666665,0.5,12.75,32.361111111111114,18.916666666666668,4.666666666666667,12.666666666666666,0.6666666666666666,1.0,21.75,38.75,238.75,21.5,79.91666666666667,318.6666666666667,1.6666666666666667,10.833333333333334,1.0,1.4166666666666667,2.4166666666666665,8.5,60.583333333333336,0.0,2.3333333333333335,0.0,11.583333333333334,27.751388888888886,18.5,23.916666666666668,28,17,0
2005-12-24,Broncos,Raiders,20.75,4.833333333333333,12.75,0.8333333333333334,1.0833333333333333,17.083333333333332,27.416666666666668,200.75,34.666666666666664,171.58333333333334,372.3333333333333,1.25,8.25,0.5833333333333334,0.25,0.8333333333333334,6.333333333333333,49.25,0.0,3.5833333333333335,0.3333333333333333,12.583333333333334,32.49722222222222,19.083333333333332,4.666666666666667,12.666666666666666,0.75,1.0833333333333333,22.333333333333332,39.75,244.0,20.833333333333332,79.58333333333333,323.5833333333333,1.4166666666666667,7.833333333333333,0.9166666666666666,1.3333333333333333,2.25,8.916666666666666,63.916666666666664,0.0,2.4166666666666665,0.0,11.666666666666666,27.61527777777778,19.416666666666668,23.666666666666668,3,22,1
2005-12-31,Broncos,Chargers,20.75,5.333333333333333,13.333333333333334,0.75,1.0,17.583333333333332,28.333333333333332,210.91666666666666,34.916666666666664,166.08333333333334,377.0,1.3333333333333333,7.75,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.416666666666667,48.833333333333336,0.0,3.6666666666666665,0.3333333333333333,12.75,33.19722222222222,18.833333333333332,4.833333333333333,12.583333333333334,0.4166666666666667,0.8333333333333334,21.833333333333332,39.5,239.83333333333334,20.416666666666668,80.66666666666667,320.5,1.3333333333333333,8.416666666666666,0.9166666666666666,1.4166666666666667,2.3333333333333335,8.333333333333334,57.5,0.0,2.5833333333333335,0.0,11.583333333333334,26.915277777777778,18.833333333333332,23.0,23,7,0
2006-09-10,Broncos,Rams,20.166666666666668,5.166666666666667,13.25,0.75,1.0,16.833333333333332,28.0,208.08333333333334,34.583333333333336,163.5,371.5833333333333,1.25,7.416666666666667,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.333333333333333,48.166666666666664,0.0,3.6666666666666665,0.3333333333333333,12.916666666666666,32.80416666666667,19.0,4.75,13.0,0.5,1.0833333333333333,21.833333333333332,39.666666666666664,232.83333333333334,21.166666666666668,87.25,320.0833333333333,1.6666666666666667,10.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.75,53.416666666666664,0.0,2.6666666666666665,0.0,11.833333333333334,27.308333333333334,19.083333333333332,23.0,10,18,1
2006-09-17,Broncos,Chiefs,20.666666666666668,5.25,13.083333333333334,0.75,1.0,17.083333333333332,28.0,208.58333333333334,34.333333333333336,163.16666666666666,371.75,1.5833333333333333,10.75,0.75,0.5833333333333334,1.3333333333333333,6.166666666666667,47.083333333333336,0.08333333333333333,3.6666666666666665,0.3333333333333333,12.75,32.887499999999996,18.0,4.5,13.0,0.5,1.0833333333333333,20.833333333333332,38.083333333333336,222.25,21.333333333333332,87.25,309.5,1.9166666666666667,12.5,0.75,1.3333333333333333,2.0833333333333335,7.75,55.666666666666664,0.0,2.75,0.0,11.75,27.224999999999998,18.333333333333332,22.75,6,9,1
2006-09-24,Broncos,Patriots,20.5,5.25,13.333333333333334,0.8333333333333334,1.0833333333333333,17.0,28.5,201.83333333333334,34.5,160.41666666666666,362.25,1.5,10.083333333333334,0.75,0.6666666666666666,1.4166666666666667,5.25,40.25,0.08333333333333333,3.5,0.3333333333333333,12.75,33.0625,17.5,4.416666666666667,12.75,0.5,1.0833333333333333,20.25,36.166666666666664,208.25,22.583333333333332,91.91666666666667,300.1666666666667,2.0,12.666666666666666,0.9166666666666666,1.3333333333333333,2.25,7.416666666666667,53.25,0.0,2.6666666666666665,0.0,11.416666666666666,27.480555555555554,17.166666666666668,21.166666666666668,17,7,0
