date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Eagles,Panthers,20.636363636363637,4.363636363636363,10.727272727272727,0.18181818181818182,0.2727272727272727,21.0,31.636363636363637,251.1818181818182,24.636363636363637,120.18181818181819,371.3636363636364,2.090909090909091,13.454545454545455,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.7272727272727275,56.81818181818182,0.0,5.7272727272727275,0.09090909090909091,14.272727272727273,29.4969696969697,19.272727272727273,4.454545454545454,13.090909090909092,0.5454545454545454,1.7272727272727273,22.09090909090909,36.81818181818182,213.9090909090909,24.90909090909091,128.1818181818182,342.09090909090907,3.3636363636363638,18.272727272727273,0.9090909090909091,0.6363636363636364,1.5454545454545454,8.181818181818182,67.72727272727273,0.0,6.7272727272727275,0.0,16.545454545454547,30.60151515151515,22.09090909090909,23.181818181818183,8,30,1
2004-10-24,Eagles,Browns,19.727272727272727,4.454545454545454,11.0,0.18181818181818182,0.2727272727272727,20.09090909090909,31.272727272727273,241.0,24.545454545454547,121.9090909090909,362.90909090909093,2.1818181818181817,14.090909090909092,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.454545454545454,55.81818181818182,0.0,5.454545454545454,0.2727272727272727,14.181818181818182,28.886363636363637,19.363636363636363,4.545454545454546,13.363636363636363,0.7272727272727273,1.7272727272727273,22.0,36.63636363636363,207.9090909090909,25.545454545454547,132.63636363636363,340.54545454545456,3.272727272727273,18.545454545454547,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.909090909090909,61.54545454545455,0.0,6.545454545454546,0.0,16.727272727272727,31.212121212121215,21.90909090909091,23.363636363636363,34,31,0
2004-10-31,Eagles,Ravens,19.818181818181817,4.2727272727272725,11.0,0.18181818181818182,0.36363636363636365,21.181818181818183,32.90909090909091,251.9090909090909,23.727272727272727,114.63636363636364,366.54545454545456,2.090909090909091,13.818181818181818,0.36363636363636365,0.6363636363636364,1.0,6.181818181818182,49.45454545454545,0.0,5.454545454545454,0.2727272727272727,14.727272727272727,29.203030303030303,19.363636363636363,4.909090909090909,13.909090909090908,0.7272727272727273,1.5454545454545454,21.727272727272727,36.0,204.45454545454547,26.454545454545453,129.54545454545453,334.0,3.3636363636363638,17.363636363636363,0.8181818181818182,1.0,1.8181818181818181,7.7272727272727275,59.63636363636363,0.0,6.909090909090909,0.0,16.818181818181817,31.80151515151515,23.181818181818183,23.181818181818183,10,15,1
2004-11-07,Eagles,Steelers,20.0,4.0,10.909090909090908,0.18181818181818182,0.36363636363636365,21.181818181818183,33.63636363636363,255.63636363636363,23.272727272727273,112.27272727272727,367.90909090909093,2.0,13.454545454545455,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.545454545454546,52.81818181818182,0.0,5.363636363636363,0.2727272727272727,14.636363636363637,28.863636363636363,19.363636363636363,5.0,14.181818181818182,0.7272727272727273,1.6363636363636365,22.272727272727273,36.81818181818182,205.72727272727272,26.272727272727273,127.45454545454545,333.1818181818182,3.3636363636363638,16.727272727272727,0.8181818181818182,1.0909090909090908,1.9090909090909092,7.454545454545454,61.54545454545455,0.0,6.454545454545454,0.0,16.636363636363637,32.14090909090908,21.818181818181817,23.09090909090909,3,27,1
2004-11-15,Eagles,Cowboys,18.818181818181817,3.6363636363636362,10.545454545454545,0.18181818181818182,0.36363636363636365,20.90909090909091,32.72727272727273,243.0909090909091,22.0,98.45454545454545,341.54545454545456,2.1818181818181817,14.090909090909092,0.36363636363636365,0.6363636363636364,1.0,6.7272727272727275,52.81818181818182,0.0,4.909090909090909,0.2727272727272727,14.454545454545455,28.095454545454547,20.454545454545453,5.545454545454546,14.363636363636363,0.9090909090909091,1.9090909090909092,21.90909090909091,36.27272727272727,214.1818181818182,28.272727272727273,136.72727272727272,350.90909090909093,3.272727272727273,16.454545454545453,0.9090909090909091,1.0,1.9090909090909092,7.0,57.72727272727273,0.0,6.2727272727272725,0.0,15.909090909090908,32.90909090909091,21.181818181818183,22.272727272727273,49,21,0
2004-11-21,Eagles,Commanders,18.545454545454547,3.909090909090909,10.909090909090908,0.18181818181818182,0.36363636363636365,20.818181818181817,32.63636363636363,249.9090909090909,22.454545454545453,99.27272727272727,349.1818181818182,2.1818181818181817,14.909090909090908,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.0,52.72727272727273,0.0,5.090909090909091,0.45454545454545453,14.454545454545455,28.3,19.727272727272727,5.545454545454546,14.181818181818182,0.7272727272727273,1.6363636363636365,21.90909090909091,35.36363636363637,216.45454545454547,27.818181818181817,127.0909090909091,343.54545454545456,3.1818181818181817,15.454545454545455,1.0909090909090908,0.9090909090909091,2.0,7.0,55.36363636363637,0.0,6.090909090909091,0.0,16.272727272727273,32.70454545454545,22.545454545454547,21.727272727272727,6,28,1
2004-11-28,Eagles,Giants,18.727272727272727,4.454545454545454,11.363636363636363,0.09090909090909091,0.2727272727272727,20.90909090909091,32.63636363636363,250.1818181818182,23.454545454545453,102.63636363636364,352.8181818181818,2.090909090909091,13.181818181818182,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.363636363636363,55.81818181818182,0.0,5.0,0.36363636363636365,14.0,28.913636363636364,19.09090909090909,5.2727272727272725,14.0,0.7272727272727273,1.5454545454545454,22.454545454545453,35.81818181818182,212.0,26.0,113.27272727272727,325.27272727272725,3.090909090909091,14.181818181818182,1.0,1.0,2.0,7.363636363636363,59.45454545454545,0.0,5.7272727272727275,0.0,15.909090909090908,31.992424242424246,20.272727272727273,21.727272727272727,27,6,0
2004-12-05,Eagles,Packers,18.545454545454547,4.545454545454546,11.727272727272727,0.0,0.18181818181818182,20.363636363636363,32.0,249.1818181818182,24.636363636363637,108.9090909090909,358.09090909090907,2.272727272727273,13.727272727272727,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.818181818181818,58.27272727272727,0.0,4.818181818181818,0.36363636363636365,14.545454545454545,29.134848484848487,18.727272727272727,5.181818181818182,14.272727272727273,0.7272727272727273,1.4545454545454546,21.0,34.63636363636363,205.63636363636363,26.727272727272727,120.72727272727273,326.3636363636364,3.090909090909091,15.909090909090908,0.9090909090909091,1.0909090909090908,2.0,7.090909090909091,58.18181818181818,0.0,5.909090909090909,0.0,16.272727272727273,31.771212121212123,19.90909090909091,21.636363636363637,17,47,1
2004-12-12,Eagles,Commanders,19.272727272727273,4.545454545454546,11.909090909090908,0.0,0.18181818181818182,20.90909090909091,32.81818181818182,261.54545454545456,24.09090909090909,104.54545454545455,366.09090909090907,2.4545454545454546,13.545454545454545,0.5454545454545454,0.45454545454545453,1.0,7.818181818181818,61.81818181818182,0.0,5.0,0.36363636363636365,14.727272727272727,29.281818181818178,18.818181818181817,5.090909090909091,14.090909090909092,0.6363636363636364,1.2727272727272727,21.272727272727273,34.90909090909091,201.63636363636363,26.272727272727273,109.81818181818181,311.45454545454544,3.090909090909091,16.0,0.8181818181818182,1.2727272727272727,2.090909090909091,7.7272727272727275,64.45454545454545,0.0,6.2727272727272725,0.0,16.90909090909091,31.624242424242425,19.90909090909091,23.09090909090909,17,14,0
2004-12-19,Eagles,Cowboys,18.90909090909091,4.545454545454546,12.545454545454545,0.0,0.18181818181818182,21.09090909090909,33.72727272727273,263.27272727272725,24.09090909090909,102.36363636363636,365.6363636363636,2.4545454545454546,13.181818181818182,0.5454545454545454,0.5454545454545454,1.0909090909090908,8.0,63.27272727272727,0.0,5.0,0.36363636363636365,15.090909090909092,29.639393939393937,18.272727272727273,4.909090909090909,14.272727272727273,0.45454545454545453,1.1818181818181819,20.545454545454547,34.81818181818182,191.8181818181818,26.818181818181817,110.72727272727273,302.54545454545456,3.0,17.454545454545453,0.7272727272727273,1.2727272727272727,2.0,7.909090909090909,70.54545454545455,0.0,5.818181818181818,0.0,17.272727272727273,31.266666666666673,20.0,21.90909090909091,7,12,1
2004-12-27,Eagles,Rams,19.363636363636363,4.181818181818182,12.181818181818182,0.0,0.18181818181818182,20.272727272727273,33.09090909090909,251.0,24.90909090909091,107.9090909090909,358.90909090909093,2.4545454545454546,13.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.818181818181818,61.63636363636363,0.0,4.909090909090909,0.36363636363636365,14.818181818181818,29.41818181818182,18.181818181818183,4.909090909090909,14.181818181818182,0.45454545454545453,1.0,20.09090909090909,33.81818181818182,189.8181818181818,27.545454545454547,111.0,300.8181818181818,2.8181818181818183,17.363636363636363,0.6363636363636364,1.4545454545454546,2.090909090909091,7.909090909090909,70.18181818181819,0.0,5.636363636363637,0.0,16.818181818181817,31.48787878787879,17.90909090909091,21.818181818181817,7,20,1
2005-01-02,Eagles,Bengals,18.181818181818183,4.181818181818182,11.909090909090908,0.0,0.18181818181818182,18.818181818181817,31.727272727272727,237.9090909090909,24.09090909090909,100.9090909090909,338.8181818181818,2.272727272727273,12.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,8.090909090909092,63.63636363636363,0.0,5.090909090909091,0.36363636363636365,14.818181818181818,27.683333333333334,19.09090909090909,5.181818181818182,14.181818181818182,0.36363636363636365,1.0,19.545454545454547,32.45454545454545,191.45454545454547,30.363636363636363,127.0909090909091,318.54545454545456,2.6363636363636362,16.636363636363637,0.6363636363636364,1.4545454545454546,2.090909090909091,8.181818181818182,71.9090909090909,0.0,5.7272727272727275,0.0,16.181818181818183,33.222727272727276,16.818181818181817,22.818181818181817,38,10,0
2005-09-12,Eagles,Falcons,18.90909090909091,4.363636363636363,12.454545454545455,0.0,0.36363636363636365,20.363636363636363,34.27272727272727,243.36363636363637,23.727272727272727,100.81818181818181,344.1818181818182,2.4545454545454546,14.0,0.8181818181818182,0.8181818181818182,1.6363636363636365,8.363636363636363,64.72727272727273,0.0,5.454545454545454,0.18181818181818182,15.454545454545455,28.498484848484846,18.636363636363637,5.090909090909091,14.0,0.2727272727272727,0.9090909090909091,18.818181818181817,31.09090909090909,189.0909090909091,30.727272727272727,126.18181818181819,315.27272727272725,2.4545454545454546,14.909090909090908,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.818181818181818,71.0,0.0,5.7272727272727275,0.18181818181818182,16.181818181818183,32.407575757575756,19.545454545454547,21.0,10,14,1
2005-09-18,Eagles,49ers,18.454545454545453,4.454545454545454,12.636363636363637,0.0,0.36363636363636365,20.0,34.45454545454545,232.72727272727272,22.90909090909091,94.45454545454545,327.1818181818182,2.4545454545454546,13.818181818181818,1.0,0.8181818181818182,1.8181818181818181,8.090909090909092,60.54545454545455,0.0,4.7272727272727275,0.18181818181818182,14.818181818181818,27.734848484848484,17.818181818181817,4.545454545454546,13.909090909090908,0.36363636363636365,1.0,18.0,30.272727272727273,179.0909090909091,31.272727272727273,129.36363636363637,308.45454545454544,2.5454545454545454,17.636363636363637,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.545454545454546,71.72727272727273,0.0,5.2727272727272725,0.18181818181818182,15.818181818181818,32.265151515151516,17.363636363636363,19.454545454545453,3,42,1
2005-09-25,Eagles,Raiders,19.454545454545453,4.909090909090909,12.545454545454545,0.0,0.36363636363636365,21.363636363636363,34.90909090909091,254.8181818181818,23.545454545454547,98.27272727272727,353.09090909090907,2.4545454545454546,13.454545454545455,1.0,0.8181818181818182,1.8181818181818181,7.909090909090909,58.54545454545455,0.0,4.7272727272727275,0.18181818181818182,14.636363636363637,28.80606060606061,16.818181818181817,4.363636363636363,13.636363636363637,0.36363636363636365,0.8181818181818182,17.0,29.272727272727273,167.27272727272728,30.363636363636363,124.36363636363636,291.6363636363636,2.6363636363636362,18.90909090909091,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.181818181818182,64.81818181818181,0.0,5.181818181818182,0.18181818181818182,15.272727272727273,31.1939393939394,16.727272727272727,21.90909090909091,20,23,1
2005-10-02,Eagles,Chiefs,21.181818181818183,5.545454545454546,13.090909090909092,0.0,0.2727272727272727,22.727272727272727,37.45454545454545,279.8181818181818,24.363636363636363,103.72727272727273,383.54545454545456,2.1818181818181817,11.727272727272727,1.0909090909090908,0.8181818181818182,1.9090909090909092,8.272727272727273,62.63636363636363,0.0,5.0,0.18181818181818182,14.727272727272727,29.884848484848487,16.181818181818183,4.0,13.545454545454545,0.18181818181818182,0.5454545454545454,18.181818181818183,31.454545454545453,183.27272727272728,27.272727272727273,103.36363636363636,286.6363636363636,2.5454545454545454,17.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,8.0,71.54545454545455,0.0,5.0,0.18181818181818182,15.454545454545455,30.115151515151513,18.272727272727273,21.545454545454547,37,31,0
2005-10-09,Eagles,Cowboys,21.636363636363637,5.2727272727272725,13.0,0.0,0.2727272727272727,24.363636363636363,39.36363636363637,282.72727272727275,22.90909090909091,92.72727272727273,375.45454545454544,2.1818181818181817,11.0,1.1818181818181819,0.9090909090909091,2.090909090909091,7.7272727272727275,59.54545454545455,0.0,4.818181818181818,0.18181818181818182,14.181818181818182,29.956060606060603,16.636363636363637,4.181818181818182,13.363636363636363,0.18181818181818182,0.5454545454545454,18.0,31.454545454545453,179.9090909090909,27.545454545454547,110.0,289.90909090909093,2.727272727272727,18.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.909090909090909,70.63636363636364,0.0,4.636363636363637,0.2727272727272727,14.545454545454545,30.043939393939397,17.181818181818183,22.454545454545453,10,33,1
2005-10-23,Eagles,Chargers,20.363636363636363,4.636363636363637,12.727272727272727,0.0,0.36363636363636365,24.181818181818183,39.63636363636363,273.8181818181818,21.0,83.0909090909091,356.90909090909093,2.1818181818181817,12.909090909090908,1.0909090909090908,0.8181818181818182,1.9090909090909092,7.636363636363637,58.18181818181818,0.0,4.363636363636363,0.36363636363636365,14.0,28.843939393939397,17.818181818181817,4.454545454545454,13.727272727272727,0.36363636363636365,0.7272727272727273,18.272727272727273,31.545454545454547,191.45454545454547,29.636363636363637,120.54545454545455,312.0,2.6363636363636362,18.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.2727272727272725,64.54545454545455,0.0,4.636363636363637,0.2727272727272727,14.363636363636363,31.156060606060603,17.545454545454547,22.90909090909091,17,20,1
2005-10-30,Eagles,Broncos,20.363636363636363,4.363636363636363,12.636363636363637,0.0,0.45454545454545453,25.727272727272727,42.09090909090909,276.0,18.818181818181817,71.45454545454545,347.45454545454544,2.272727272727273,14.636363636363637,1.0,1.0,2.0,7.454545454545454,57.90909090909091,0.0,4.2727272727272725,0.45454545454545453,14.181818181818182,28.60909090909091,18.09090909090909,4.636363636363637,14.0,0.36363636363636365,0.6363636363636364,19.818181818181817,33.27272727272727,205.9090909090909,29.09090909090909,107.81818181818181,313.72727272727275,2.4545454545454546,17.272727272727273,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.545454545454546,65.27272727272727,0.0,4.363636363636363,0.2727272727272727,13.909090909090908,31.39090909090909,16.636363636363637,24.181818181818183,21,49,1
2005-11-06,Eagles,Commanders,18.818181818181817,4.0,12.454545454545455,0.0,0.5454545454545454,23.90909090909091,41.09090909090909,259.90909090909093,18.636363636363637,70.18181818181819,330.09090909090907,2.090909090909091,14.272727272727273,0.9090909090909091,1.1818181818181819,2.090909090909091,7.636363636363637,56.18181818181818,0.0,3.727272727272727,0.45454545454545453,14.090909090909092,27.62878787878788,18.818181818181817,4.818181818181818,14.090909090909092,0.45454545454545453,0.7272727272727273,19.818181818181817,32.81818181818182,215.9090909090909,30.727272727272727,126.45454545454545,342.3636363636364,2.090909090909091,14.818181818181818,0.6363636363636364,1.0,1.6363636363636365,7.0,60.81818181818182,0.0,3.909090909090909,0.2727272727272727,13.363636363636363,32.371212121212125,17.0,24.363636363636363,10,17,1
2005-11-14,Eagles,Cowboys,19.0,4.090909090909091,12.454545454545455,0.0,0.6363636363636364,24.0,40.81818181818182,264.09090909090907,19.181818181818183,68.18181818181819,332.27272727272725,2.090909090909091,14.090909090909092,0.8181818181818182,1.1818181818181819,2.0,7.636363636363637,58.27272727272727,0.0,3.3636363636363638,0.45454545454545453,13.545454545454545,27.810606060606062,18.636363636363637,5.0,14.090909090909092,0.45454545454545453,0.6363636363636364,19.09090909090909,31.272727272727273,215.0909090909091,31.09090909090909,125.54545454545455,340.6363636363636,2.0,13.181818181818182,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.2727272727272725,51.54545454545455,0.0,3.727272727272727,0.2727272727272727,13.0,32.18939393939394,16.363636363636363,24.636363636363637,21,20,0
2005-11-20,Eagles,Giants,18.727272727272727,4.545454545454546,13.090909090909092,0.0,0.6363636363636364,24.09090909090909,41.18181818181818,261.3636363636364,19.90909090909091,73.72727272727273,335.09090909090907,2.090909090909091,13.181818181818182,0.7272727272727273,1.0909090909090908,1.8181818181818181,8.454545454545455,63.63636363636363,0.0,3.3636363636363638,0.45454545454545453,13.727272727272727,28.284848484848485,18.545454545454547,4.909090909090909,14.090909090909092,0.45454545454545453,0.6363636363636364,19.181818181818183,30.90909090909091,217.45454545454547,30.90909090909091,123.54545454545455,341.0,1.9090909090909092,12.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.090909090909091,51.18181818181818,0.0,3.5454545454545454,0.45454545454545453,13.090909090909092,31.715151515151515,17.636363636363637,25.363636363636363,17,27,1
