date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-03,Buccaneers,Broncos,17.454545454545453,3.909090909090909,13.454545454545455,0.7272727272727273,1.2727272727272727,22.727272727272727,36.45454545454545,217.0909090909091,24.272727272727273,98.0,315.09090909090907,2.1818181818181817,13.272727272727273,0.45454545454545453,1.6363636363636365,2.090909090909091,6.090909090909091,50.90909090909091,0.0,4.636363636363637,0.36363636363636365,15.454545454545455,30.89242424242424,15.454545454545455,4.181818181818182,13.272727272727273,0.2727272727272727,0.6363636363636364,15.363636363636363,27.09090909090909,162.0,30.181818181818183,117.63636363636364,279.6363636363636,2.090909090909091,12.181818181818182,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.363636363636363,50.36363636363637,0.0,4.363636363636363,0.8181818181818182,15.272727272727273,29.10757575757576,15.181818181818182,19.272727272727273,16,13,0
2004-10-10,Buccaneers,Saints,16.90909090909091,3.909090909090909,13.090909090909092,0.6363636363636364,1.0909090909090908,21.90909090909091,34.72727272727273,208.0909090909091,24.727272727272727,99.9090909090909,308.0,2.0,12.0,0.5454545454545454,1.5454545454545454,2.090909090909091,6.090909090909091,51.09090909090909,0.0,4.7272727272727275,0.18181818181818182,15.090909090909092,30.622727272727275,15.545454545454545,4.454545454545454,13.636363636363637,0.2727272727272727,0.6363636363636364,14.727272727272727,26.90909090909091,150.63636363636363,30.545454545454547,120.63636363636364,271.27272727272725,1.9090909090909092,10.909090909090908,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.363636363636363,49.09090909090909,0.0,4.363636363636363,0.6363636363636364,14.727272727272727,29.377272727272725,14.454545454545455,18.0,20,17,0
2004-10-18,Buccaneers,Rams,17.454545454545453,4.454545454545454,13.363636363636363,0.6363636363636364,1.0909090909090908,22.272727272727273,34.63636363636363,217.8181818181818,25.454545454545453,93.27272727272727,311.09090909090907,2.090909090909091,12.545454545454545,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.363636363636363,52.63636363636363,0.0,4.2727272727272725,0.36363636363636365,13.545454545454545,31.19848484848485,15.636363636363637,4.2727272727272725,13.090909090909092,0.18181818181818182,0.5454545454545454,14.545454545454545,26.454545454545453,151.9090909090909,29.727272727272727,116.54545454545455,268.45454545454544,1.9090909090909092,10.909090909090908,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.454545454545454,51.90909090909091,0.0,3.8181818181818183,0.6363636363636364,13.454545454545455,28.80151515151515,14.454545454545455,18.363636363636363,21,28,1
2004-10-24,Buccaneers,Bears,17.09090909090909,4.636363636363637,13.454545454545455,0.7272727272727273,1.0909090909090908,22.727272727272727,35.36363636363637,218.9090909090909,24.0,89.81818181818181,308.72727272727275,2.090909090909091,13.0,0.6363636363636364,1.3636363636363635,2.0,6.181818181818182,49.63636363636363,0.0,4.454545454545454,0.36363636363636365,13.545454545454545,30.321212121212117,15.818181818181818,4.636363636363637,13.363636363636363,0.2727272727272727,0.5454545454545454,14.545454545454545,26.09090909090909,160.72727272727272,30.90909090909091,117.9090909090909,278.6363636363636,2.0,11.545454545454545,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.2727272727272725,50.0,0.0,3.8181818181818183,0.6363636363636364,13.545454545454545,29.678787878787883,15.181818181818182,19.181818181818183,7,19,1
2004-11-07,Buccaneers,Chiefs,17.181818181818183,5.0,13.545454545454545,0.6363636363636364,0.9090909090909091,22.181818181818183,34.0,219.9090909090909,25.636363636363637,95.36363636363636,315.27272727272725,2.0,12.636363636363637,0.8181818181818182,1.2727272727272727,2.090909090909091,6.090909090909091,46.09090909090909,0.0,4.7272727272727275,0.36363636363636365,13.727272727272727,30.656060606060603,14.909090909090908,4.545454545454546,13.454545454545455,0.18181818181818182,0.5454545454545454,14.0,25.545454545454547,148.63636363636363,29.545454545454547,112.54545454545455,261.1818181818182,2.3636363636363638,13.818181818181818,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.7272727272727275,52.72727272727273,0.0,3.8181818181818183,0.6363636363636364,13.818181818181818,29.343939393939397,14.909090909090908,19.363636363636363,31,34,1
2004-11-14,Buccaneers,Falcons,17.818181818181817,4.636363636363637,13.0,0.7272727272727273,0.9090909090909091,22.363636363636363,34.0,227.27272727272728,24.818181818181817,97.45454545454545,324.72727272727275,2.0,12.818181818181818,0.8181818181818182,1.1818181818181819,2.0,6.181818181818182,47.0,0.0,5.0,0.36363636363636365,14.0,30.25,15.909090909090908,4.818181818181818,13.363636363636363,0.18181818181818182,0.5454545454545454,15.090909090909092,26.636363636363637,162.45454545454547,30.09090909090909,113.9090909090909,276.3636363636364,1.9090909090909092,11.909090909090908,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.2727272727272725,57.54545454545455,0.0,4.363636363636363,0.6363636363636364,13.909090909090908,29.75,16.454545454545453,21.818181818181817,14,24,1
2004-11-21,Buccaneers,49ers,16.90909090909091,4.454545454545454,12.727272727272727,0.5454545454545454,0.7272727272727273,22.545454545454547,33.81818181818182,217.0909090909091,23.09090909090909,89.0,306.09090909090907,2.6363636363636362,17.272727272727273,0.8181818181818182,1.2727272727272727,2.090909090909091,7.090909090909091,52.27272727272727,0.0,4.818181818181818,0.36363636363636365,14.636363636363637,29.427272727272726,16.90909090909091,4.818181818181818,13.454545454545455,0.18181818181818182,0.5454545454545454,15.0,26.545454545454547,169.54545454545453,31.90909090909091,126.63636363636364,296.1818181818182,1.9090909090909092,12.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.0,56.0,0.0,4.454545454545454,0.6363636363636364,14.0,30.572727272727274,17.454545454545453,22.545454545454547,3,35,1
2004-11-28,Buccaneers,Panthers,16.363636363636363,4.363636363636363,12.636363636363637,0.45454545454545453,0.5454545454545454,20.818181818181817,31.363636363636363,203.1818181818182,24.272727272727273,94.9090909090909,298.09090909090907,2.8181818181818183,18.818181818181817,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.909090909090909,52.63636363636363,0.0,4.818181818181818,0.5454545454545454,14.454545454545455,29.727272727272727,16.636363636363637,4.454545454545454,13.363636363636363,0.18181818181818182,0.5454545454545454,15.636363636363637,28.0,170.0909090909091,30.181818181818183,119.72727272727273,289.8181818181818,2.3636363636363638,14.363636363636363,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.0,56.0,0.0,4.2727272727272725,0.45454545454545453,14.272727272727273,30.272727272727273,15.0,23.181818181818183,14,21,1
2004-12-05,Buccaneers,Falcons,16.727272727272727,5.0,12.909090909090908,0.36363636363636365,0.45454545454545453,21.09090909090909,31.454545454545453,216.9090909090909,25.09090909090909,92.45454545454545,309.3636363636364,2.8181818181818183,18.272727272727273,1.0,0.8181818181818182,1.8181818181818181,7.181818181818182,53.45454545454545,0.0,4.909090909090909,0.5454545454545454,14.181818181818182,30.266666666666666,16.181818181818183,4.909090909090909,13.636363636363637,0.18181818181818182,0.45454545454545453,15.272727272727273,27.454545454545453,166.0909090909091,29.363636363636363,119.72727272727273,285.8181818181818,2.727272727272727,16.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.090909090909091,56.0,0.0,3.8181818181818183,0.5454545454545454,14.0,29.733333333333334,15.090909090909092,22.09090909090909,0,27,1
2004-12-12,Buccaneers,Chargers,17.272727272727273,5.090909090909091,12.727272727272727,0.36363636363636365,0.45454545454545453,20.09090909090909,30.0,214.72727272727272,26.545454545454547,101.72727272727273,316.45454545454544,2.727272727272727,17.0,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.909090909090909,52.36363636363637,0.0,5.0,0.36363636363636365,13.727272727272727,30.477272727272727,16.181818181818183,4.818181818181818,13.363636363636363,0.18181818181818182,0.6363636363636364,15.272727272727273,28.0,163.0909090909091,28.363636363636363,119.45454545454545,282.54545454545456,3.1818181818181817,18.727272727272727,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.454545454545454,58.45454545454545,0.0,4.090909090909091,0.5454545454545454,14.090909090909092,29.522727272727273,14.181818181818182,23.09090909090909,24,31,1
2004-12-19,Buccaneers,Saints,17.636363636363637,5.363636363636363,12.818181818181818,0.36363636363636365,0.45454545454545453,21.09090909090909,31.0,232.36363636363637,26.0,99.0909090909091,331.45454545454544,2.5454545454545454,16.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.909090909090909,62.0,0.0,5.181818181818182,0.36363636363636365,14.090909090909092,30.36666666666667,17.0,5.181818181818182,13.090909090909092,0.18181818181818182,0.6363636363636364,15.727272727272727,27.727272727272727,170.54545454545453,29.09090909090909,126.0,296.54545454545456,2.909090909090909,17.90909090909091,0.8181818181818182,1.2727272727272727,2.090909090909091,7.181818181818182,56.72727272727273,0.0,4.545454545454546,0.7272727272727273,14.363636363636363,29.63333333333333,15.454545454545455,25.363636363636363,21,17,0
2004-12-26,Buccaneers,Panthers,17.454545454545453,5.454545454545454,12.727272727272727,0.18181818181818182,0.2727272727272727,20.272727272727273,29.727272727272727,215.72727272727272,27.09090909090909,106.0909090909091,321.8181818181818,2.4545454545454546,15.272727272727273,1.1818181818181819,0.9090909090909091,2.090909090909091,7.636363636363637,61.0,0.0,5.090909090909091,0.45454545454545453,13.909090909090908,30.41212121212121,16.272727272727273,4.909090909090909,13.090909090909092,0.2727272727272727,0.7272727272727273,15.363636363636363,26.818181818181817,162.0,28.90909090909091,120.72727272727273,282.72727272727275,3.4545454545454546,20.181818181818183,0.8181818181818182,1.1818181818181819,2.0,6.909090909090909,56.27272727272727,0.0,4.545454545454546,0.6363636363636364,14.363636363636363,29.58787878787879,15.545454545454545,24.181818181818183,37,20,0
2005-01-02,Buccaneers,Cardinals,18.363636363636363,5.363636363636363,12.363636363636363,0.18181818181818182,0.2727272727272727,21.636363636363637,31.272727272727273,228.45454545454547,26.09090909090909,100.27272727272727,328.72727272727275,2.5454545454545454,17.0,1.1818181818181819,1.0909090909090908,2.272727272727273,7.7272727272727275,59.18181818181818,0.0,5.181818181818182,0.45454545454545453,14.181818181818182,30.16212121212121,16.545454545454547,4.818181818181818,12.636363636363637,0.2727272727272727,0.7272727272727273,15.909090909090908,26.272727272727273,168.27272727272728,29.0,123.45454545454545,291.72727272727275,3.5454545454545454,20.818181818181817,0.8181818181818182,1.1818181818181819,2.0,6.7272727272727275,56.45454545454545,0.0,4.818181818181818,0.8181818181818182,14.545454545454545,29.83787878787879,17.454545454545453,24.818181818181817,7,12,1
2005-09-11,Buccaneers,Vikings,17.90909090909091,4.909090909090909,12.090909090909092,0.18181818181818182,0.36363636363636365,21.181818181818183,31.727272727272727,223.8181818181818,25.636363636363637,98.54545454545455,322.3636363636364,2.5454545454545454,18.181818181818183,1.2727272727272727,1.2727272727272727,2.5454545454545454,7.454545454545454,59.0,0.0,5.090909090909091,0.2727272727272727,15.727272727272727,29.613636363636363,16.181818181818183,4.7272727272727275,13.272727272727273,0.2727272727272727,0.7272727272727273,16.363636363636363,27.454545454545453,169.0909090909091,29.454545454545453,120.0,289.09090909090907,3.5454545454545454,20.818181818181817,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.909090909090909,57.36363636363637,0.0,5.090909090909091,0.8181818181818182,15.818181818181818,30.386363636363637,16.272727272727273,24.363636363636363,24,13,0
2005-09-18,Buccaneers,Bills,17.454545454545453,5.090909090909091,12.272727272727273,0.09090909090909091,0.2727272727272727,20.363636363636363,30.727272727272727,216.72727272727272,26.454545454545453,106.81818181818181,323.54545454545456,2.5454545454545454,18.636363636363637,1.0,1.3636363636363635,2.3636363636363638,8.363636363636363,66.9090909090909,0.0,4.636363636363637,0.2727272727272727,15.454545454545455,29.85909090909091,16.272727272727273,4.454545454545454,12.818181818181818,0.18181818181818182,0.6363636363636364,16.727272727272727,27.727272727272727,167.72727272727272,28.09090909090909,114.45454545454545,282.1818181818182,3.4545454545454546,19.363636363636363,0.8181818181818182,1.3636363636363635,2.1818181818181817,7.090909090909091,59.18181818181818,0.0,4.818181818181818,0.8181818181818182,15.272727272727273,30.14090909090909,16.545454545454547,23.0,3,19,1
2005-09-25,Buccaneers,Packers,17.545454545454547,5.181818181818182,12.363636363636363,0.09090909090909091,0.2727272727272727,20.454545454545453,30.636363636363637,214.1818181818182,26.727272727272727,111.63636363636364,325.8181818181818,2.5454545454545454,18.727272727272727,0.8181818181818182,1.3636363636363635,2.1818181818181817,9.0,72.18181818181819,0.0,4.363636363636363,0.2727272727272727,15.272727272727273,30.463636363636365,16.0,4.545454545454546,12.909090909090908,0.18181818181818182,0.5454545454545454,16.636363636363637,28.0,168.54545454545453,27.818181818181817,111.81818181818181,280.3636363636364,3.272727272727273,18.181818181818183,0.7272727272727273,1.2727272727272727,2.0,6.454545454545454,53.90909090909091,0.0,4.454545454545454,0.8181818181818182,14.818181818181818,29.53636363636364,16.181818181818183,23.0,17,16,0
2005-10-02,Buccaneers,Lions,17.181818181818183,5.636363636363637,13.0,0.0,0.18181818181818182,20.0,29.90909090909091,200.0,28.636363636363637,114.45454545454545,314.45454545454544,2.6363636363636362,18.636363636363637,0.8181818181818182,1.4545454545454546,2.272727272727273,8.818181818181818,72.9090909090909,0.0,4.0,0.2727272727272727,14.818181818181818,31.19242424242424,14.909090909090908,4.090909090909091,12.636363636363637,0.2727272727272727,0.5454545454545454,15.0,26.363636363636363,153.1818181818182,27.363636363636363,109.0909090909091,262.27272727272725,3.272727272727273,17.727272727272727,0.7272727272727273,1.3636363636363635,2.090909090909091,6.2727272727272725,51.0,0.0,4.090909090909091,0.8181818181818182,14.454545454545455,28.807575757575762,14.909090909090908,21.363636363636363,13,17,1
2005-10-09,Buccaneers,Jets,17.454545454545453,6.090909090909091,13.454545454545455,0.0,0.09090909090909091,20.272727272727273,31.09090909090909,214.45454545454547,28.545454545454547,114.54545454545455,329.0,2.272727272727273,15.818181818181818,0.9090909090909091,1.6363636363636365,2.5454545454545454,8.272727272727273,70.36363636363636,0.0,3.909090909090909,0.2727272727272727,14.363636363636363,31.38030303030303,14.272727272727273,4.0,12.636363636363637,0.36363636363636365,0.7272727272727273,15.636363636363637,27.363636363636363,154.54545454545453,26.09090909090909,98.72727272727273,253.27272727272728,3.0,15.454545454545455,0.8181818181818182,1.2727272727272727,2.090909090909091,6.454545454545454,51.90909090909091,0.0,4.0,0.8181818181818182,14.181818181818182,28.61969696969697,14.818181818181818,20.727272727272727,12,14,1
2005-10-16,Buccaneers,Dolphins,17.545454545454547,5.636363636363637,13.636363636363637,0.18181818181818182,0.2727272727272727,21.363636363636363,33.0,215.1818181818182,27.727272727272727,107.72727272727273,322.90909090909093,2.3636363636363638,16.545454545454547,0.9090909090909091,1.5454545454545454,2.4545454545454546,8.909090909090908,73.72727272727273,0.0,3.727272727272727,0.09090909090909091,14.181818181818182,31.346969696969698,14.454545454545455,4.181818181818182,12.454545454545455,0.36363636363636365,0.7272727272727273,15.454545454545455,26.272727272727273,156.8181818181818,26.454545454545453,97.81818181818181,254.63636363636363,2.727272727272727,14.636363636363637,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.636363636363637,53.36363636363637,0.0,3.909090909090909,0.8181818181818182,13.363636363636363,28.653030303030302,15.636363636363637,18.818181818181817,13,27,1
2005-10-30,Buccaneers,49ers,17.09090909090909,5.454545454545454,13.727272727272727,0.18181818181818182,0.2727272727272727,20.545454545454547,31.818181818181817,199.36363636363637,28.272727272727273,118.45454545454545,317.8181818181818,2.4545454545454546,18.0,0.8181818181818182,1.4545454545454546,2.272727272727273,9.090909090909092,76.0,0.0,3.272727272727273,0.2727272727272727,14.181818181818182,31.522727272727273,14.272727272727273,3.909090909090909,12.636363636363637,0.45454545454545453,1.0,16.09090909090909,28.272727272727273,161.8181818181818,25.818181818181817,93.45454545454545,255.27272727272728,2.727272727272727,14.545454545454545,1.0909090909090908,1.1818181818181819,2.272727272727273,7.0,54.27272727272727,0.0,3.909090909090909,0.6363636363636364,13.272727272727273,28.477272727272727,15.545454545454545,19.363636363636363,10,15,1
2005-11-06,Buccaneers,Panthers,16.818181818181817,5.363636363636363,14.0,0.18181818181818182,0.2727272727272727,21.272727272727273,33.0,210.0,27.272727272727273,110.36363636363636,320.3636363636364,2.6363636363636362,19.454545454545453,0.9090909090909091,1.5454545454545454,2.4545454545454546,9.545454545454545,79.0,0.0,3.090909090909091,0.2727272727272727,14.363636363636363,31.536363636363635,13.909090909090908,3.6363636363636362,12.818181818181818,0.45454545454545453,0.8181818181818182,15.636363636363637,27.272727272727273,158.0,26.818181818181817,93.0,251.0,2.272727272727273,12.454545454545455,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.0,55.63636363636363,0.0,3.4545454545454546,0.6363636363636364,13.363636363636363,28.463636363636365,16.454545454545453,18.272727272727273,34,14,0
2005-11-13,Buccaneers,Commanders,16.545454545454547,5.090909090909091,13.636363636363637,0.2727272727272727,0.36363636363636365,20.272727272727273,32.27272727272727,196.63636363636363,27.181818181818183,108.63636363636364,305.27272727272725,2.909090909090909,20.727272727272727,1.0,1.4545454545454546,2.4545454545454546,9.181818181818182,72.72727272727273,0.0,2.6363636363636362,0.2727272727272727,13.818181818181818,31.434848484848484,13.636363636363637,3.6363636363636362,13.0,0.45454545454545453,0.8181818181818182,15.090909090909092,26.818181818181817,158.36363636363637,27.0,88.18181818181819,246.54545454545453,2.1818181818181817,11.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.090909090909091,54.18181818181818,0.0,3.272727272727273,0.6363636363636364,13.0,28.565151515151516,17.363636363636363,16.727272727272727,35,36,1
