date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Giants,Cowboys,18.823529411764707,4.294117647058823,13.470588235294118,0.17647058823529413,1.2352941176470589,21.470588235294116,36.64705882352941,209.41176470588235,25.294117647058822,107.11764705882354,316.52941176470586,3.0588235294117645,18.41176470588235,0.9411764705882353,1.1176470588235294,2.0588235294117645,7.294117647058823,60.0,0.0,5.235294117647059,0.35294117647058826,15.823529411764707,29.410784313725486,18.88235294117647,5.0,13.176470588235293,0.35294117647058826,0.6470588235294118,18.352941176470587,30.470588235294116,198.64705882352942,30.705882352941178,123.0,321.6470588235294,2.4705882352941178,16.176470588235293,0.8823529411764706,0.8235294117647058,1.7058823529411764,6.764705882352941,55.88235294117647,0.0,4.823529411764706,0.4117647058823529,15.294117647058824,31.46764705882353,17.58823529411765,19.0,26,10,0
2004-10-24,Giants,Lions,18.470588235294116,4.411764705882353,13.705882352941176,0.17647058823529413,1.2352941176470589,20.705882352941178,36.05882352941177,205.76470588235293,25.470588235294116,109.94117647058823,315.70588235294116,3.176470588235294,18.58823529411765,0.9411764705882353,0.9411764705882353,1.8823529411764706,7.529411764705882,61.470588235294116,0.0,4.882352941176471,0.35294117647058826,14.882352941176471,29.51764705882353,18.941176470588236,4.823529411764706,12.882352941176471,0.35294117647058826,0.7647058823529411,18.41176470588235,30.41176470588235,196.35294117647058,30.705882352941178,124.88235294117646,321.2352941176471,2.4705882352941178,16.058823529411764,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.0588235294117645,57.294117647058826,0.0,4.647058823529412,0.4117647058823529,14.647058823529411,31.36078431372549,17.764705882352942,19.0,28,13,0
2004-10-31,Giants,Vikings,18.235294117647058,4.235294117647059,13.411764705882353,0.23529411764705882,1.2941176470588236,20.0,34.588235294117645,202.47058823529412,25.58823529411765,109.88235294117646,312.3529411764706,3.411764705882353,19.294117647058822,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.294117647058823,60.0,0.0,5.0,0.35294117647058826,14.705882352941176,29.344117647058823,19.529411764705884,5.117647058823529,12.823529411764707,0.35294117647058826,0.7647058823529411,19.0,30.470588235294116,203.35294117647058,30.58823529411765,124.05882352941177,327.4117647058824,2.5294117647058822,16.0,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.882352941176471,54.64705882352941,0.0,4.764705882352941,0.29411764705882354,14.470588235294118,31.534313725490193,19.058823529411764,18.764705882352942,34,13,0
2004-11-07,Giants,Bears,18.058823529411764,4.0588235294117645,13.058823529411764,0.23529411764705882,1.2352941176470589,19.470588235294116,33.705882352941174,199.88235294117646,25.470588235294116,109.17647058823529,309.05882352941177,3.5294117647058822,20.11764705882353,0.8235294117647058,0.7647058823529411,1.588235294117647,7.352941176470588,61.23529411764706,0.0,5.117647058823529,0.35294117647058826,14.705882352941176,29.15392156862745,19.88235294117647,5.470588235294118,13.058823529411764,0.35294117647058826,0.7647058823529411,19.88235294117647,31.529411764705884,214.1764705882353,30.41176470588235,124.41176470588235,338.5882352941176,2.3529411764705883,15.0,0.8823529411764706,0.9411764705882353,1.8235294117647058,7.0588235294117645,57.470588235294116,0.0,5.0,0.23529411764705882,14.705882352941176,31.72450980392157,20.235294117647058,18.941176470588236,28,21,0
2004-11-14,Giants,Cardinals,17.41176470588235,3.8823529411764706,13.235294117647058,0.23529411764705882,1.3529411764705883,19.176470588235293,33.529411764705884,188.11764705882354,25.294117647058822,109.6470588235294,297.7647058823529,3.8823529411764706,21.294117647058822,1.0,0.8235294117647058,1.8235294117647058,7.588235294117647,63.23529411764706,0.0,5.294117647058823,0.35294117647058826,15.117647058823529,29.130392156862747,19.352941176470587,5.352941176470588,13.294117647058824,0.35294117647058826,0.7058823529411765,19.294117647058822,30.941176470588236,207.52941176470588,30.764705882352942,123.52941176470588,331.05882352941177,2.411764705882353,15.941176470588236,1.0,0.8235294117647058,1.8235294117647058,7.176470588235294,58.529411764705884,0.0,4.764705882352941,0.23529411764705882,14.823529411764707,31.748039215686276,20.176470588235293,19.176470588235293,14,17,1
2004-11-21,Giants,Falcons,17.176470588235293,3.7058823529411766,13.058823529411764,0.29411764705882354,1.5294117647058822,18.88235294117647,33.0,180.05882352941177,25.0,111.52941176470588,291.5882352941176,4.176470588235294,22.88235294117647,1.0,0.8235294117647058,1.8235294117647058,7.823529411764706,65.29411764705883,0.0,5.0,0.35294117647058826,14.882352941176471,29.069607843137256,18.764705882352942,5.117647058823529,12.941176470588236,0.23529411764705882,0.6470588235294118,18.41176470588235,29.705882352941178,196.58823529411765,30.41176470588235,121.88235294117646,318.47058823529414,2.3529411764705883,15.647058823529411,0.8823529411764706,0.7058823529411765,1.588235294117647,7.176470588235294,57.64705882352941,0.0,4.529411764705882,0.23529411764705882,14.470588235294118,30.93039215686274,19.176470588235293,18.529411764705884,14,10,0
2004-11-28,Giants,Eagles,17.294117647058822,3.823529411764706,13.058823529411764,0.29411764705882354,1.4705882352941178,18.294117647058822,32.588235294117645,177.8235294117647,25.41176470588235,111.23529411764706,289.05882352941177,4.0588235294117645,22.235294117647058,0.8823529411764706,0.8235294117647058,1.7058823529411764,7.647058823529412,64.11764705882354,0.0,4.9411764705882355,0.35294117647058826,14.705882352941176,28.977450980392156,18.529411764705884,5.235294117647059,13.0,0.17647058823529413,0.5882352941176471,18.58823529411765,29.529411764705884,198.88235294117646,30.235294117647058,121.0,319.88235294117646,2.411764705882353,16.294117647058822,0.8823529411764706,0.7058823529411765,1.588235294117647,7.470588235294118,59.64705882352941,0.0,4.529411764705882,0.23529411764705882,14.411764705882353,31.022549019607844,18.41176470588235,18.705882352941178,27,6,0
2004-12-05,Giants,Commanders,16.823529411764707,3.7058823529411766,12.941176470588236,0.29411764705882354,1.411764705882353,17.176470588235293,31.235294117647058,169.52941176470588,25.529411764705884,114.29411764705883,283.8235294117647,4.176470588235294,23.470588235294116,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.352941176470588,61.23529411764706,0.0,4.882352941176471,0.35294117647058826,14.882352941176471,28.649019607843137,18.647058823529413,5.470588235294118,13.411764705882353,0.17647058823529413,0.5882352941176471,18.235294117647058,29.352941176470587,194.41176470588235,31.235294117647058,126.29411764705883,320.70588235294116,2.5294117647058822,16.647058823529413,0.8823529411764706,0.7058823529411765,1.588235294117647,7.764705882352941,61.1764705882353,0.0,4.470588235294118,0.23529411764705882,14.411764705882353,31.350980392156863,19.41176470588235,17.41176470588235,7,31,1
2004-12-12,Giants,Ravens,16.529411764705884,3.5294117647058822,12.705882352941176,0.29411764705882354,1.4705882352941178,16.823529411764707,30.705882352941178,168.0,25.41176470588235,111.88235294117646,279.88235294117646,4.0588235294117645,22.235294117647058,0.7647058823529411,0.7647058823529411,1.5294117647058822,7.235294117647059,59.411764705882355,0.0,4.882352941176471,0.29411764705882354,14.823529411764707,28.474509803921567,19.0,5.470588235294118,13.117647058823529,0.17647058823529413,0.5294117647058824,18.058823529411764,28.764705882352942,188.7058823529412,31.647058823529413,133.23529411764707,321.94117647058823,2.4705882352941178,16.764705882352942,0.7647058823529411,0.6470588235294118,1.411764705882353,7.9411764705882355,62.411764705882355,0.0,4.411764705882353,0.23529411764705882,14.0,31.525490196078437,19.058823529411764,18.11764705882353,14,37,1
2004-12-18,Giants,Steelers,16.58823529411765,3.3529411764705883,12.411764705882353,0.29411764705882354,1.4705882352941178,16.41176470588235,30.235294117647058,164.88235294117646,25.88235294117647,113.47058823529412,278.3529411764706,3.823529411764706,20.705882352941178,0.9411764705882353,0.8823529411764706,1.8235294117647058,7.470588235294118,59.8235294117647,0.0,5.176470588235294,0.4117647058823529,15.176470588235293,28.441176470588236,19.0,5.529411764705882,13.294117647058824,0.11764705882352941,0.5294117647058824,17.88235294117647,28.764705882352942,184.7058823529412,32.11764705882353,134.2941176470588,319.0,2.4705882352941178,17.470588235294116,0.8235294117647058,0.6470588235294118,1.4705882352941178,7.823529411764706,63.94117647058823,0.0,4.529411764705882,0.23529411764705882,14.294117647058824,31.558823529411764,18.470588235294116,19.88235294117647,33,30,0
2004-12-26,Giants,Bengals,16.764705882352942,3.235294117647059,12.117647058823529,0.23529411764705882,1.3529411764705883,16.647058823529413,30.11764705882353,169.7058823529412,25.764705882352942,112.05882352941177,281.7647058823529,3.4705882352941178,18.058823529411764,0.8235294117647058,0.8823529411764706,1.7058823529411764,7.352941176470588,58.94117647058823,0.0,5.529411764705882,0.47058823529411764,15.352941176470589,28.524509803921568,19.41176470588235,5.529411764705882,13.294117647058824,0.17647058823529413,0.5882352941176471,18.235294117647058,29.352941176470587,194.76470588235293,31.58823529411765,134.88235294117646,329.6470588235294,2.5294117647058822,17.529411764705884,0.8235294117647058,0.7647058823529411,1.588235294117647,7.588235294117647,62.705882352941174,0.0,4.823529411764706,0.23529411764705882,14.529411764705882,31.475490196078432,19.235294117647058,21.235294117647058,22,23,1
2005-01-02,Giants,Cowboys,16.88235294117647,3.5294117647058822,12.470588235294118,0.29411764705882354,1.3529411764705883,16.88235294117647,30.764705882352942,172.88235294117646,25.88235294117647,113.88235294117646,286.7647058823529,3.411764705882353,18.470588235294116,0.7058823529411765,0.9411764705882353,1.6470588235294117,7.470588235294118,59.8235294117647,0.0,5.647058823529412,0.47058823529411764,15.117647058823529,28.722549019607843,18.823529411764707,5.294117647058823,13.235294117647058,0.23529411764705882,0.7058823529411765,17.764705882352942,28.941176470588236,186.64705882352942,31.352941176470587,130.8235294117647,317.47058823529414,2.6470588235294117,18.058823529411764,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.352941176470588,60.64705882352941,0.0,4.9411764705882355,0.17647058823529413,14.705882352941176,31.27745098039216,20.11764705882353,19.941176470588236,24,28,1
2005-09-11,Giants,Cardinals,17.352941176470587,3.588235294117647,12.117647058823529,0.23529411764705882,1.2352941176470589,16.88235294117647,30.470588235294116,171.58823529411765,26.058823529411764,116.47058823529412,288.05882352941177,3.176470588235294,17.058823529411764,0.7058823529411765,1.0,1.7058823529411764,7.411764705882353,60.11764705882353,0.0,5.882352941176471,0.47058823529411764,15.058823529411764,28.66470588235294,19.11764705882353,5.470588235294118,13.294117647058824,0.35294117647058826,0.8235294117647058,18.11764705882353,29.235294117647058,186.52941176470588,31.352941176470587,133.35294117647058,319.88235294117646,2.6470588235294117,17.647058823529413,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.529411764705882,64.05882352941177,0.0,5.176470588235294,0.17647058823529413,14.882352941176471,31.335294117647063,21.352941176470587,20.470588235294116,19,42,1
2005-09-19,Giants,Saints,17.352941176470587,3.5294117647058822,11.823529411764707,0.23529411764705882,1.1176470588235294,16.41176470588235,29.294117647058822,174.8235294117647,26.41176470588235,119.11764705882354,293.94117647058823,3.235294117647059,17.470588235294116,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.352941176470588,60.529411764705884,0.0,5.529411764705882,0.47058823529411764,14.529411764705882,28.59705882352941,19.41176470588235,5.588235294117647,13.352941176470589,0.35294117647058826,0.8823529411764706,19.058823529411764,30.764705882352942,195.11764705882354,30.529411764705884,128.7058823529412,323.8235294117647,2.5294117647058822,16.41176470588235,0.8235294117647058,0.9411764705882353,1.7647058823529411,7.647058823529412,62.35294117647059,0.0,4.882352941176471,0.11764705882352941,14.352941176470589,31.40294117647059,20.294117647058822,21.529411764705884,27,10,0
2005-09-25,Giants,Chargers,17.11764705882353,3.5294117647058822,11.647058823529411,0.17647058823529413,1.0,16.058823529411764,28.529411764705884,170.23529411764707,26.764705882352942,114.52941176470588,284.7647058823529,2.9411764705882355,15.941176470588236,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.588235294117647,63.8235294117647,0.0,5.411764705882353,0.47058823529411764,14.294117647058824,28.61470588235294,19.529411764705884,5.647058823529412,13.470588235294118,0.35294117647058826,0.8823529411764706,19.11764705882353,31.294117647058822,197.2941176470588,30.235294117647058,124.6470588235294,321.94117647058823,2.6470588235294117,16.88235294117647,1.0,1.1176470588235294,2.1176470588235294,7.9411764705882355,64.82352941176471,0.0,4.705882352941177,0.11764705882352941,14.117647058823529,31.385294117647057,20.88235294117647,20.294117647058822,23,45,1
2005-10-02,Giants,Rams,17.58823529411765,3.9411764705882355,11.764705882352942,0.17647058823529413,0.8823529411764706,16.176470588235293,29.0,177.47058823529412,26.470588235294116,115.94117647058823,293.4117647058824,2.9411764705882355,15.764705882352942,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.823529411764706,65.76470588235294,0.0,5.588235294117647,0.35294117647058826,14.0,28.61470588235294,19.823529411764707,5.705882352941177,13.235294117647058,0.35294117647058826,0.8235294117647058,19.176470588235293,30.529411764705884,197.47058823529412,30.529411764705884,134.05882352941177,331.52941176470586,2.411764705882353,15.705882352941176,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.9411764705882355,64.82352941176471,0.0,4.588235294117647,0.11764705882352941,13.588235294117647,31.385294117647057,21.41176470588235,21.764705882352942,24,44,1
2005-10-16,Giants,Cowboys,17.529411764705884,3.9411764705882355,11.823529411764707,0.23529411764705882,1.0,16.176470588235293,29.470588235294116,178.52941176470588,26.294117647058822,118.76470588235294,297.29411764705884,2.8823529411764706,15.294117647058824,0.6470588235294118,0.8823529411764706,1.5294117647058822,8.0,67.58823529411765,0.0,5.647058823529412,0.35294117647058826,14.058823529411764,28.373529411764707,20.352941176470587,6.0,13.470588235294118,0.4117647058823529,0.8235294117647058,20.294117647058822,32.35294117647059,213.52941176470588,30.058823529411764,129.23529411764707,342.7647058823529,2.235294117647059,15.058823529411764,0.8823529411764706,1.0,1.8823529411764706,8.117647058823529,66.17647058823529,0.0,4.529411764705882,0.11764705882352941,13.352941176470589,31.6264705882353,22.235294117647058,22.764705882352942,13,16,1
2005-10-23,Giants,Broncos,16.941176470588236,3.823529411764706,11.764705882352942,0.29411764705882354,1.0588235294117647,15.823529411764707,29.647058823529413,179.76470588235293,25.352941176470587,109.70588235294117,289.47058823529414,2.8823529411764706,15.705882352941176,0.8235294117647058,0.8823529411764706,1.7058823529411764,7.882352941176471,65.0,0.0,5.647058823529412,0.35294117647058826,14.235294117647058,27.616666666666667,20.941176470588236,6.294117647058823,13.764705882352942,0.35294117647058826,0.7647058823529411,20.647058823529413,32.411764705882355,217.8235294117647,31.176470588235293,129.88235294117646,347.70588235294116,2.411764705882353,16.176470588235293,1.0,0.9411764705882353,1.9411764705882353,8.058823529411764,64.52941176470588,0.0,4.705882352941177,0.11764705882352941,13.411764705882353,32.60588235294118,22.176470588235293,23.294117647058822,23,24,1
2005-10-30,Giants,Commanders,17.11764705882353,3.823529411764706,11.588235294117647,0.29411764705882354,1.0588235294117647,16.11764705882353,30.176470588235293,179.94117647058823,25.0,108.05882352941177,288.0,2.7058823529411766,15.352941176470589,0.8235294117647058,0.9411764705882353,1.7647058823529411,7.764705882352941,64.52941176470588,0.0,5.823529411764706,0.35294117647058826,14.941176470588236,27.250980392156862,21.176470588235293,6.352941176470588,13.882352941176471,0.4117647058823529,0.7058823529411765,20.823529411764707,32.64705882352941,222.64705882352942,31.352941176470587,131.35294117647058,354.0,2.2941176470588234,15.352941176470589,1.0,0.8823529411764706,1.8823529411764706,7.764705882352941,63.294117647058826,0.0,4.882352941176471,0.11764705882352941,13.941176470588236,32.97156862745098,22.0,24.11764705882353,0,36,1
2005-11-06,Giants,49ers,16.941176470588236,4.0,12.0,0.23529411764705882,0.9411764705882353,15.470588235294118,30.0,172.52941176470588,26.11764705882353,119.05882352941177,291.5882352941176,2.4705882352941178,15.470588235294118,0.7647058823529411,0.9411764705882353,1.7058823529411764,8.058823529411764,67.3529411764706,0.0,5.823529411764706,0.35294117647058826,15.235294117647058,27.66764705882353,20.294117647058822,6.117647058823529,14.0,0.4117647058823529,0.8235294117647058,20.58823529411765,33.35294117647059,215.41176470588235,30.41176470588235,126.82352941176471,342.2352941176471,2.411764705882353,16.529411764705884,1.1764705882352942,0.9411764705882353,2.1176470588235294,7.9411764705882355,64.6470588235294,0.0,4.588235294117647,0.11764705882352941,14.0,32.55490196078432,20.352941176470587,25.470588235294116,24,6,0
2005-11-13,Giants,Vikings,16.764705882352942,4.117647058823529,12.294117647058824,0.35294117647058826,1.1176470588235294,15.764705882352942,30.705882352941178,180.52941176470588,25.705882352941178,114.6470588235294,295.1764705882353,2.176470588235294,13.764705882352942,0.7647058823529411,0.9411764705882353,1.7058823529411764,8.235294117647058,67.0,0.0,5.647058823529412,0.35294117647058826,15.176470588235293,27.703921568627454,19.941176470588236,5.705882352941177,13.823529411764707,0.47058823529411764,0.8823529411764706,19.88235294117647,32.1764705882353,206.88235294117646,30.529411764705884,124.41176470588235,331.29411764705884,2.588235294117647,17.470588235294116,1.1176470588235294,0.8823529411764706,2.0,8.117647058823529,64.47058823529412,0.0,4.235294117647059,0.11764705882352941,13.529411764705882,32.51862745098039,19.764705882352942,25.058823529411764,24,21,0
