date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Ravens,Chiefs,23.09090909090909,7.0,14.727272727272727,0.8181818181818182,1.3636363636363635,23.181818181818183,38.45454545454545,243.8181818181818,31.09090909090909,130.27272727272728,374.09090909090907,1.9090909090909092,9.545454545454545,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.7272727272727275,52.27272727272727,1.9090909090909092,3.3636363636363638,0.45454545454545453,10.909090909090908,32.06363636363636,18.363636363636363,4.818181818181818,13.272727272727273,0.6363636363636364,1.2727272727272727,21.09090909090909,35.18181818181818,205.72727272727272,23.09090909090909,87.63636363636364,293.3636363636364,2.6363636363636362,18.09090909090909,0.36363636363636365,0.2727272727272727,0.6363636363636364,7.090909090909091,63.81818181818182,1.8181818181818181,2.6363636363636362,0.18181818181818182,11.0,28.842424242424247,20.454545454545453,21.454545454545453,24,27,1
2018-12-16,Ravens,Buccaneers,22.727272727272727,6.818181818181818,14.363636363636363,0.7272727272727273,1.2727272727272727,21.454545454545453,35.81818181818182,222.72727272727272,32.72727272727273,141.9090909090909,364.6363636363636,1.7272727272727273,9.818181818181818,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.090909090909091,57.81818181818182,1.9090909090909092,3.4545454545454546,0.45454545454545453,10.636363636363637,32.36212121212122,18.90909090909091,4.909090909090909,13.545454545454545,0.9090909090909091,1.5454545454545454,22.09090909090909,36.18181818181818,213.27272727272728,23.0,86.36363636363636,299.6363636363636,2.909090909090909,20.727272727272727,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.909090909090909,60.27272727272727,1.8181818181818181,2.727272727272727,0.18181818181818182,10.818181818181818,29.31212121212121,20.545454545454547,20.818181818181817,12,20,1
2018-12-22,Ravens,Chargers,23.09090909090909,6.909090909090909,14.363636363636363,0.8181818181818182,1.3636363636363635,20.454545454545453,34.27272727272727,210.27272727272728,34.63636363636363,156.9090909090909,367.1818181818182,1.7272727272727273,9.0,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.181818181818182,59.45454545454545,1.8181818181818181,3.6363636363636362,0.45454545454545453,10.363636363636363,32.99242424242424,18.363636363636363,4.636363636363637,13.181818181818182,0.9090909090909091,1.5454545454545454,21.272727272727273,35.36363636363637,211.72727272727272,22.727272727272727,83.18181818181819,294.90909090909093,2.727272727272727,19.09090909090909,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.2727272727272725,54.63636363636363,1.8181818181818181,2.727272727272727,0.18181818181818182,10.727272727272727,28.681818181818183,20.363636363636363,20.181818181818183,22,10,0
2018-12-30,Ravens,Browns,22.272727272727273,6.545454545454546,14.090909090909092,0.8181818181818182,1.4545454545454546,19.0,32.45454545454545,196.36363636363637,35.09090909090909,162.63636363636363,359.0,1.8181818181818181,8.454545454545455,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.909090909090909,58.54545454545455,1.7272727272727273,3.4545454545454546,0.6363636363636364,10.363636363636363,32.66212121212121,18.363636363636363,4.818181818181818,13.272727272727273,0.9090909090909091,1.4545454545454546,20.90909090909091,34.45454545454545,201.0,23.181818181818183,86.0909090909091,287.09090909090907,3.0,21.363636363636363,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.545454545454546,57.27272727272727,1.9090909090909092,2.727272727272727,0.18181818181818182,10.727272727272727,29.01212121212121,20.0,19.818181818181817,24,26,1
2019-09-08,Ravens,Dolphins,22.181818181818183,6.454545454545454,13.818181818181818,0.8181818181818182,1.4545454545454546,17.636363636363637,29.454545454545453,184.8181818181818,37.09090909090909,179.0,363.8181818181818,1.8181818181818181,9.181818181818182,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.454545454545454,60.72727272727273,1.8181818181818181,3.5454545454545454,0.6363636363636364,10.090909090909092,33.09848484848485,18.181818181818183,4.636363636363637,12.545454545454545,0.9090909090909091,1.4545454545454546,20.727272727272727,34.36363636363637,207.54545454545453,21.90909090909091,80.45454545454545,288.0,2.5454545454545454,17.90909090909091,0.36363636363636365,0.6363636363636364,1.0,6.0,54.45454545454545,1.9090909090909092,2.6363636363636362,0.18181818181818182,10.454545454545455,27.66969696969697,21.363636363636363,21.09090909090909,59,10,0
2019-09-15,Ravens,Cardinals,22.90909090909091,6.0,13.272727272727273,0.9090909090909091,1.5454545454545454,17.454545454545453,28.454545454545453,197.54545454545453,38.09090909090909,191.9090909090909,389.45454545454544,1.9090909090909092,9.272727272727273,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.909090909090909,58.0,2.0,3.909090909090909,0.6363636363636364,10.272727272727273,33.33030303030303,18.636363636363637,4.818181818181818,12.545454545454545,0.9090909090909091,1.4545454545454546,21.181818181818183,35.90909090909091,219.1818181818182,21.727272727272727,77.36363636363636,296.54545454545456,1.8181818181818181,12.909090909090908,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.454545454545454,57.09090909090909,2.0,2.727272727272727,0.18181818181818182,10.545454545454545,27.437878787878788,24.818181818181817,22.0,17,23,1
2019-09-22,Ravens,Chiefs,23.0,6.181818181818182,13.454545454545455,0.8181818181818182,1.4545454545454546,17.454545454545453,28.181818181818183,196.0909090909091,39.0,201.45454545454547,397.54545454545456,2.0,9.636363636363637,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.363636363636363,58.72727272727273,1.8181818181818181,3.909090909090909,0.6363636363636364,10.454545454545455,34.343939393939394,17.636363636363637,4.454545454545454,12.272727272727273,0.6363636363636364,1.0909090909090908,21.454545454545453,36.81818181818182,230.45454545454547,19.181818181818183,67.0,297.45454545454544,2.0,14.090909090909092,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.636363636363637,58.72727272727273,1.8181818181818181,2.727272727272727,0.18181818181818182,10.636363636363637,26.424242424242422,24.181818181818183,22.0,28,33,1
2019-09-29,Ravens,Browns,23.818181818181817,6.090909090909091,13.545454545454545,1.0,1.6363636363636365,17.09090909090909,28.09090909090909,198.36363636363637,40.27272727272727,210.72727272727272,409.09090909090907,2.090909090909091,10.0,0.5454545454545454,0.2727272727272727,0.8181818181818182,7.181818181818182,58.0,2.0,4.181818181818182,0.6363636363636364,10.454545454545455,34.95757575757575,18.09090909090909,4.363636363636363,12.0,0.5454545454545454,1.0909090909090908,21.90909090909091,37.45454545454545,242.36363636363637,18.454545454545453,65.72727272727273,308.09090909090907,2.090909090909091,15.090909090909092,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.636363636363637,58.81818181818182,1.7272727272727273,2.6363636363636362,0.18181818181818182,10.545454545454545,25.81060606060606,24.818181818181817,21.727272727272727,40,25,0
2019-10-06,Ravens,Steelers,24.363636363636363,6.090909090909091,13.363636363636363,1.0909090909090908,1.7272727272727273,17.09090909090909,27.727272727272727,200.0,41.45454545454545,220.9090909090909,420.90909090909093,2.272727272727273,11.0,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.0,57.09090909090909,2.090909090909091,4.0,0.6363636363636364,10.727272727272727,35.52121212121212,17.636363636363637,4.0,11.727272727272727,0.5454545454545454,1.0909090909090908,21.09090909090909,35.90909090909091,247.36363636363637,18.636363636363637,73.0,320.3636363636364,2.090909090909091,14.636363636363637,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.454545454545454,53.18181818181818,1.8181818181818181,2.727272727272727,0.18181818181818182,10.818181818181818,25.246969696969696,26.363636363636363,22.545454545454547,26,23,0
2019-10-13,Ravens,Bengals,24.272727272727273,5.909090909090909,13.272727272727273,1.1818181818181819,1.7272727272727273,17.636363636363637,28.545454545454547,200.27272727272728,40.27272727272727,209.1818181818182,409.45454545454544,2.4545454545454546,11.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.545454545454546,62.63636363636363,2.090909090909091,4.0,0.6363636363636364,10.727272727272727,35.59848484848485,17.90909090909091,3.727272727272727,11.272727272727273,0.5454545454545454,1.0,21.272727272727273,35.36363636363637,246.0,18.90909090909091,75.63636363636364,321.6363636363636,2.090909090909091,15.272727272727273,0.45454545454545453,1.0,1.4545454545454546,6.818181818181818,54.81818181818182,1.7272727272727273,2.909090909090909,0.18181818181818182,10.909090909090908,25.584848484848486,26.818181818181817,22.454545454545453,17,23,1
2019-10-20,Ravens,Seahawks,24.545454545454547,6.0,13.454545454545455,1.1818181818181819,1.7272727272727273,18.272727272727273,29.272727272727273,205.1818181818182,40.27272727272727,211.63636363636363,416.8181818181818,2.4545454545454546,12.090909090909092,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.909090909090909,65.9090909090909,2.0,3.8181818181818183,0.36363636363636365,10.909090909090908,36.098484848484844,18.363636363636363,3.909090909090909,11.090909090909092,0.45454545454545453,0.8181818181818182,21.727272727272727,35.81818181818182,249.1818181818182,18.454545454545453,72.54545454545455,321.72727272727275,2.0,15.818181818181818,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.818181818181818,54.45454545454545,1.6363636363636365,2.909090909090909,0.2727272727272727,10.727272727272727,25.084848484848486,26.818181818181817,21.454545454545453,30,16,0
2019-11-03,Ravens,Patriots,23.545454545454547,5.818181818181818,13.272727272727273,1.0909090909090908,1.6363636363636365,17.727272727272727,28.727272727272727,203.54545454545453,39.0,210.9090909090909,414.45454545454544,2.3636363636363638,11.545454545454545,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.818181818181818,64.72727272727273,2.0,4.0,0.5454545454545454,10.818181818181818,35.21212121212121,18.727272727272727,4.636363636363637,11.818181818181818,0.45454545454545453,0.7272727272727273,22.09090909090909,37.09090909090909,262.27272727272725,19.454545454545453,79.0909090909091,341.3636363636364,1.8181818181818181,12.727272727272727,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.2727272727272725,48.63636363636363,1.6363636363636365,3.1818181818181817,0.09090909090909091,10.727272727272727,25.971212121212123,27.181818181818183,21.454545454545453,20,37,1
2019-11-10,Ravens,Bengals,23.727272727272727,5.818181818181818,13.090909090909092,1.0909090909090908,1.4545454545454546,18.09090909090909,28.454545454545453,206.72727272727272,39.09090909090909,212.36363636363637,419.09090909090907,2.272727272727273,9.818181818181818,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.181818181818182,57.63636363636363,2.090909090909091,4.0,0.7272727272727273,10.818181818181818,35.71818181818182,18.0,4.545454545454546,11.545454545454545,0.18181818181818182,0.45454545454545453,21.636363636363637,36.45454545454545,255.0,18.545454545454547,77.27272727272727,332.27272727272725,1.7272727272727273,11.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.2727272727272725,48.18181818181818,1.5454545454545454,3.090909090909091,0.09090909090909091,10.727272727272727,24.6969696969697,26.818181818181817,22.363636363636363,49,13,0
2019-11-17,Ravens,Texans,23.363636363636363,5.363636363636363,12.181818181818182,1.0909090909090908,1.4545454545454546,18.454545454545453,28.363636363636363,217.1818181818182,36.72727272727273,202.72727272727272,419.90909090909093,2.1818181818181817,9.545454545454545,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.909090909090909,54.45454545454545,2.1818181818181817,3.8181818181818183,1.0909090909090908,10.727272727272727,34.50454545454546,18.818181818181817,4.909090909090909,12.0,0.2727272727272727,0.7272727272727273,21.90909090909091,36.90909090909091,254.45454545454547,20.272727272727273,83.81818181818181,338.27272727272725,1.8181818181818181,13.090909090909092,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.818181818181818,43.36363636363637,1.5454545454545454,3.090909090909091,0.09090909090909091,10.727272727272727,25.91060606060606,30.181818181818183,21.727272727272727,7,41,1
2019-11-25,Ravens,Rams,24.272727272727273,5.454545454545454,11.727272727272727,1.0,1.3636363636363635,19.181818181818183,28.818181818181817,220.1818181818182,36.90909090909091,211.54545454545453,431.72727272727275,1.9090909090909092,9.363636363636363,0.45454545454545453,0.5454545454545454,1.0,7.2727272727272725,56.72727272727273,2.4545454545454546,4.0,0.9090909090909091,10.636363636363637,34.95,19.0,4.7272727272727275,11.727272727272727,0.36363636363636365,1.0909090909090908,21.454545454545453,36.27272727272727,251.0909090909091,20.636363636363637,90.27272727272727,341.3636363636364,2.090909090909091,15.363636363636363,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.545454545454546,42.54545454545455,1.4545454545454546,3.0,0.09090909090909091,10.545454545454545,25.465151515151515,28.818181818181817,24.545454545454547,45,6,0
2019-12-01,Ravens,49ers,24.90909090909091,6.0,11.909090909090908,1.1818181818181819,1.5454545454545454,19.363636363636363,28.727272727272727,222.72727272727272,37.0,210.54545454545453,433.27272727272725,2.0,9.454545454545455,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.090909090909091,56.81818181818182,2.909090909090909,4.2727272727272725,0.9090909090909091,10.363636363636363,35.080303030303035,18.636363636363637,4.545454545454546,11.545454545454545,0.45454545454545453,1.0909090909090908,21.727272727272727,35.81818181818182,235.0,20.181818181818183,87.72727272727273,322.72727272727275,2.272727272727273,16.545454545454547,0.6363636363636364,1.0,1.6363636363636365,5.909090909090909,44.45454545454545,1.3636363636363635,3.0,0.09090909090909091,10.272727272727273,25.334848484848486,30.727272727272727,22.727272727272727,17,20,1
2019-12-08,Ravens,Bills,24.0,5.636363636363637,11.818181818181818,1.1818181818181819,1.6363636363636365,18.545454545454547,28.454545454545453,197.9090909090909,36.27272727272727,202.63636363636363,400.54545454545456,2.0,9.363636363636363,0.45454545454545453,0.5454545454545454,1.0,7.0,55.27272727272727,2.5454545454545454,3.8181818181818183,0.9090909090909091,10.0,34.38181818181818,18.90909090909091,4.636363636363637,11.727272727272727,0.5454545454545454,1.2727272727272727,21.727272727272727,34.81818181818182,233.0,21.727272727272727,101.63636363636364,334.6363636363636,2.1818181818181817,16.272727272727273,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.636363636363637,43.54545454545455,1.2727272727272727,3.0,0.09090909090909091,10.090909090909092,26.033333333333335,26.90909090909091,23.636363636363637,24,17,0
2019-12-12,Ravens,Jets,23.272727272727273,5.2727272727272725,11.545454545454545,1.1818181818181819,1.5454545454545454,17.818181818181817,27.363636363636363,187.0909090909091,36.27272727272727,196.8181818181818,383.90909090909093,1.9090909090909092,8.636363636363637,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.909090909090909,58.63636363636363,2.6363636363636362,3.727272727272727,0.9090909090909091,10.363636363636363,33.943939393939395,19.0,4.818181818181818,12.272727272727273,0.45454545454545453,1.2727272727272727,21.0,34.72727272727273,212.63636363636363,22.818181818181817,109.27272727272727,321.90909090909093,2.4545454545454546,18.181818181818183,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.363636363636363,41.63636363636363,1.2727272727272727,2.909090909090909,0.09090909090909091,10.363636363636363,26.471212121212123,27.545454545454547,23.09090909090909,21,42,1
2019-12-22,Ravens,Browns,22.727272727272727,5.0,11.090909090909092,1.0,1.2727272727272727,17.181818181818183,25.636363636363637,183.72727272727272,36.45454545454545,198.1818181818182,381.90909090909093,1.7272727272727273,7.0,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.818181818181818,56.36363636363637,2.6363636363636362,3.727272727272727,0.9090909090909091,10.636363636363637,33.843939393939394,17.727272727272727,4.909090909090909,12.727272727272727,0.45454545454545453,1.3636363636363635,20.181818181818183,34.27272727272727,198.45454545454547,22.727272727272727,105.9090909090909,304.3636363636364,2.4545454545454546,18.181818181818183,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.7272727272727275,47.36363636363637,1.1818181818181819,2.8181818181818183,0.18181818181818182,10.454545454545455,26.571212121212124,26.90909090909091,23.90909090909091,31,15,0
2019-12-29,Ravens,Steelers,23.363636363636363,5.2727272727272725,11.181818181818182,0.9090909090909091,1.1818181818181819,16.818181818181817,25.363636363636363,185.1818181818182,37.45454545454545,204.54545454545453,389.72727272727275,1.3636363636363635,4.7272727272727275,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.181818181818182,59.54545454545455,2.727272727272727,3.909090909090909,0.9090909090909091,10.454545454545455,34.26212121212121,17.272727272727273,4.636363636363637,12.636363636363637,0.36363636363636365,1.2727272727272727,20.181818181818183,34.45454545454545,184.54545454545453,21.818181818181817,93.54545454545455,278.09090909090907,2.4545454545454546,18.454545454545453,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.818181818181818,49.27272727272727,1.0,2.5454545454545454,0.18181818181818182,10.272727272727273,26.153030303030302,26.09090909090909,23.0,10,28,1
2020-09-13,Ravens,Browns,23.09090909090909,5.363636363636363,11.272727272727273,0.9090909090909091,1.2727272727272727,16.09090909090909,24.727272727272727,179.9090909090909,37.81818181818182,212.27272727272728,392.1818181818182,1.1818181818181819,4.090909090909091,0.5454545454545454,0.2727272727272727,0.8181818181818182,6.7272727272727275,54.36363636363637,2.6363636363636362,3.8181818181818183,1.0,10.272727272727273,34.303030303030305,16.545454545454547,4.818181818181818,12.909090909090908,0.36363636363636365,1.3636363636363635,19.09090909090909,33.90909090909091,174.0909090909091,22.181818181818183,94.81818181818181,268.90909090909093,2.5454545454545454,19.09090909090909,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.363636363636363,46.63636363636363,1.0,2.3636363636363638,0.18181818181818182,10.272727272727273,25.6969696969697,24.636363636363637,23.454545454545453,6,38,1
2020-09-20,Ravens,Texans,22.818181818181817,5.090909090909091,10.909090909090908,0.9090909090909091,1.2727272727272727,16.09090909090909,24.09090909090909,183.72727272727272,36.63636363636363,197.9090909090909,381.6363636363636,1.2727272727272727,4.636363636363637,0.5454545454545454,0.2727272727272727,0.8181818181818182,6.454545454545454,53.0,3.0,4.181818181818182,1.0,10.272727272727273,33.41818181818182,16.727272727272727,4.636363636363637,13.0,0.36363636363636365,1.6363636363636365,19.09090909090909,33.90909090909091,169.63636363636363,23.363636363636363,104.36363636363636,274.0,2.5454545454545454,19.363636363636363,1.0909090909090908,0.8181818181818182,1.9090909090909092,5.7272727272727275,52.09090909090909,1.0,2.272727272727273,0.09090909090909091,10.454545454545455,26.58181818181818,23.636363636363637,24.818181818181817,33,16,0
2020-09-28,Ravens,Chiefs,23.636363636363637,5.090909090909091,11.0,1.0,1.3636363636363635,16.90909090909091,24.454545454545453,187.0,36.81818181818182,200.72727272727272,387.72727272727275,1.5454545454545454,6.909090909090909,0.5454545454545454,0.2727272727272727,0.8181818181818182,6.0,48.09090909090909,3.0,4.090909090909091,0.8181818181818182,10.272727272727273,33.86818181818182,16.545454545454547,4.0,12.272727272727273,0.36363636363636365,1.7272727272727273,19.545454545454547,33.45454545454545,170.72727272727272,22.545454545454547,99.36363636363636,270.09090909090907,2.8181818181818183,21.363636363636363,1.0909090909090908,0.8181818181818182,1.9090909090909092,5.909090909090909,52.45454545454545,1.0,2.090909090909091,0.09090909090909091,10.454545454545455,26.131818181818186,23.90909090909091,24.818181818181817,34,20,0
2020-10-04,Ravens,Commanders,22.727272727272727,4.909090909090909,10.909090909090908,0.9090909090909091,1.3636363636363635,16.727272727272727,24.90909090909091,178.63636363636363,35.0,196.0,374.6363636363636,1.8181818181818181,9.272727272727273,0.45454545454545453,0.2727272727272727,0.7272727272727273,6.181818181818182,49.09090909090909,2.727272727272727,4.090909090909091,0.7272727272727273,10.363636363636363,32.87272727272727,17.181818181818183,4.454545454545454,12.272727272727273,0.36363636363636365,1.9090909090909092,19.636363636363637,33.09090909090909,181.36363636363637,23.818181818181817,104.63636363636364,286.0,2.6363636363636362,19.818181818181817,1.0909090909090908,0.7272727272727273,1.8181818181818181,5.818181818181818,51.54545454545455,1.0909090909090908,2.0,0.09090909090909091,10.363636363636363,27.127272727272725,25.181818181818183,23.272727272727273,31,17,0
2020-10-11,Ravens,Bengals,22.545454545454547,5.0,11.363636363636363,1.0,1.4545454545454546,16.454545454545453,25.0,175.27272727272728,35.81818181818182,196.72727272727272,372.0,1.8181818181818181,9.454545454545455,0.45454545454545453,0.36363636363636365,0.8181818181818182,6.181818181818182,48.63636363636363,2.5454545454545454,3.909090909090909,0.36363636363636365,10.636363636363637,33.377272727272725,17.454545454545453,4.181818181818182,12.090909090909092,0.45454545454545453,1.8181818181818181,21.09090909090909,34.45454545454545,192.63636363636363,22.181818181818183,96.63636363636364,289.27272727272725,2.727272727272727,21.90909090909091,1.0,0.6363636363636364,1.6363636363636365,5.909090909090909,52.90909090909091,1.1818181818181819,2.0,0.09090909090909091,10.454545454545455,26.622727272727275,23.545454545454547,23.636363636363637,3,27,1
2020-10-18,Ravens,Eagles,21.818181818181817,5.181818181818182,11.909090909090908,1.0,1.4545454545454546,16.363636363636363,25.90909090909091,169.45454545454547,34.63636363636363,188.0909090909091,357.54545454545456,1.9090909090909092,10.272727272727273,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.818181818181818,45.0,2.4545454545454546,3.6363636363636362,0.5454545454545454,10.727272727272727,32.38030303030303,17.09090909090909,4.2727272727272725,12.636363636363637,0.5454545454545454,1.7272727272727273,21.181818181818183,34.45454545454545,194.9090909090909,22.90909090909091,91.9090909090909,286.8181818181818,2.727272727272727,20.90909090909091,1.0909090909090908,0.6363636363636364,1.7272727272727273,5.909090909090909,51.09090909090909,1.1818181818181819,2.090909090909091,0.09090909090909091,10.636363636363637,27.61969696969697,23.181818181818183,22.363636363636363,30,28,0
2020-11-01,Ravens,Steelers,20.545454545454547,4.909090909090909,12.0,0.7272727272727273,1.1818181818181819,16.363636363636363,26.272727272727273,167.45454545454547,33.63636363636363,178.72727272727272,346.1818181818182,1.9090909090909092,10.272727272727273,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.181818181818182,51.0,2.090909090909091,3.272727272727273,0.5454545454545454,11.181818181818182,32.06818181818182,17.545454545454547,4.363636363636363,12.909090909090908,0.5454545454545454,1.9090909090909092,20.727272727272727,34.72727272727273,192.27272727272728,23.727272727272727,107.54545454545455,299.8181818181818,3.090909090909091,23.636363636363637,1.1818181818181819,0.45454545454545453,1.6363636363636365,5.454545454545454,47.81818181818182,1.4545454545454546,2.1818181818181817,0.18181818181818182,11.090909090909092,27.931818181818183,21.818181818181817,24.363636363636363,28,24,0
2020-11-08,Ravens,Colts,20.90909090909091,5.363636363636363,12.454545454545455,0.6363636363636364,1.0909090909090908,16.272727272727273,26.727272727272727,175.36363636363637,34.45454545454545,186.63636363636363,362.0,2.1818181818181817,11.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.7272727272727275,58.90909090909091,2.272727272727273,3.5454545454545454,0.5454545454545454,11.545454545454545,32.33484848484849,17.90909090909091,4.2727272727272725,12.636363636363637,0.45454545454545453,1.7272727272727273,21.272727272727273,35.72727272727273,193.72727272727272,22.545454545454547,96.0909090909091,289.8181818181818,3.090909090909091,23.727272727272727,1.1818181818181819,0.45454545454545453,1.6363636363636365,5.181818181818182,45.63636363636363,1.7272727272727273,2.3636363636363638,0.36363636363636365,11.272727272727273,27.665151515151514,22.818181818181817,24.727272727272727,24,10,0
2020-11-15,Ravens,Patriots,21.0,5.545454545454546,12.636363636363637,0.7272727272727273,1.1818181818181819,16.545454545454547,26.545454545454547,176.9090909090909,34.90909090909091,185.9090909090909,362.8181818181818,2.272727272727273,12.454545454545455,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.363636363636363,54.90909090909091,2.272727272727273,3.5454545454545454,0.7272727272727273,11.181818181818182,32.39090909090908,18.272727272727273,4.090909090909091,12.181818181818182,0.6363636363636364,2.0,22.0,36.18181818181818,204.8181818181818,22.363636363636363,96.81818181818181,301.6363636363636,2.5454545454545454,20.0,1.1818181818181819,0.5454545454545454,1.7272727272727273,5.090909090909091,43.90909090909091,1.7272727272727273,2.272727272727273,0.36363636363636365,11.181818181818182,27.60909090909091,22.818181818181817,24.09090909090909,17,23,1
2020-11-22,Ravens,Titans,20.636363636363637,5.909090909090909,13.090909090909092,0.7272727272727273,1.3636363636363635,17.363636363636363,27.454545454545453,179.63636363636363,34.36363636363637,176.54545454545453,356.1818181818182,2.3636363636363638,13.090909090909092,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.545454545454546,57.54545454545455,2.090909090909091,3.3636363636363638,0.7272727272727273,10.818181818181818,32.47575757575758,19.363636363636363,4.0,11.909090909090908,0.7272727272727273,1.9090909090909092,21.636363636363637,34.90909090909091,198.27272727272728,23.727272727272727,103.18181818181819,301.45454545454544,2.5454545454545454,19.636363636363637,1.0909090909090908,0.45454545454545453,1.5454545454545454,4.636363636363637,37.0,1.7272727272727273,2.272727272727273,0.2727272727272727,11.090909090909092,27.524242424242424,22.454545454545453,22.363636363636363,30,24,0
2020-12-02,Ravens,Steelers,19.727272727272727,6.090909090909091,13.454545454545455,0.7272727272727273,1.2727272727272727,17.09090909090909,27.272727272727273,174.0909090909091,33.72727272727273,166.1818181818182,340.27272727272725,2.4545454545454546,13.909090909090908,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.454545454545454,60.36363636363637,1.9090909090909092,3.3636363636363638,0.7272727272727273,10.818181818181818,32.18333333333333,20.181818181818183,4.181818181818182,11.909090909090908,0.8181818181818182,2.0,21.90909090909091,34.81818181818182,204.27272727272728,25.09090909090909,113.72727272727273,318.0,2.6363636363636362,20.363636363636363,1.0909090909090908,0.45454545454545453,1.5454545454545454,4.363636363636363,35.36363636363637,1.7272727272727273,2.5454545454545454,0.2727272727272727,11.090909090909092,28.23939393939394,22.363636363636363,23.181818181818183,14,19,1
2020-12-08,Ravens,Cowboys,18.90909090909091,5.7272727272727275,13.181818181818182,0.7272727272727273,1.1818181818181819,16.90909090909091,27.0,174.9090909090909,32.27272727272727,157.63636363636363,332.54545454545456,2.4545454545454546,14.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.545454545454546,65.0,1.9090909090909092,3.272727272727273,0.6363636363636364,11.0,30.992424242424246,21.272727272727273,4.2727272727272725,12.090909090909092,0.8181818181818182,2.090909090909091,24.363636363636363,37.18181818181818,221.45454545454547,24.818181818181817,111.63636363636364,333.09090909090907,2.4545454545454546,18.727272727272727,1.0,0.5454545454545454,1.5454545454545454,4.2727272727272725,34.72727272727273,1.7272727272727273,2.727272727272727,0.45454545454545453,10.909090909090908,29.430303030303026,22.727272727272727,22.363636363636363,17,34,1
